 5.04428280e-07  0.00000000e+00  6.86159737e-02 
 5.05341793e-07  0.00000000e+00  1.55402272e-01 
 5.06300262e-07  0.00000000e+00  2.48743512e-01 
 5.07290748e-07  0.00000000e+00  3.43688024e-01 
 5.08690681e-07  0.00000000e+00  4.72973132e-01 
 5.10114766e-07  0.00000000e+00  5.97399025e-01 
 5.12675186e-07  0.00000000e+00  8.13663211e-01 
 5.15599540e-07  0.00000000e+00  1.02868028e+00 
 5.17747892e-07  0.00000000e+00  1.15537779e+00 
 5.20193840e-07  0.00000000e+00  1.30749679e+00 
 5.22648548e-07  0.00000000e+00  1.50464392e+00 
 5.25202637e-07  0.00000000e+00  1.67422110e+00 
 5.28411407e-07  0.00000000e+00  1.76796261e+00 
 5.33032776e-07  0.00000000e+00  1.79817933e+00 
 5.39375133e-07  0.00000000e+00  1.80039394e+00 
 5.48758092e-07  0.00000000e+00  1.79995902e+00 
 5.67524008e-07  0.00000000e+00  1.80008662e+00 
 5.94942666e-07  0.00000000e+00  1.79998032e+00 
 6.46002306e-07  0.00000000e+00  1.80003694e+00 
 7.44578196e-07  0.00000000e+00  1.79998153e+00 
 7.50100000e-07  9.52912066e-13  1.79997229e+00 
 7.50110000e-07  1.80000000e-01  1.80063988e+00 
 7.50130000e-07  5.40000000e-01  1.80196833e+00 
 7.50170000e-07  1.26000000e+00  1.80467062e+00 
 7.50200000e-07  1.80000000e+00  1.80654958e+00 
 7.50200770e-07  1.80000000e+00  1.80655487e+00 
 7.50202310e-07  1.80000000e+00  1.80651589e+00 
 7.50205391e-07  1.80000000e+00  1.80631576e+00 
 7.50211551e-07  1.80000000e+00  1.80596879e+00 
 7.50223873e-07  1.80000000e+00  1.80562878e+00 
 7.50248516e-07  1.80000000e+00  1.80529416e+00 
 7.50297802e-07  1.80000000e+00  1.80476905e+00 
 7.50396375e-07  1.80000000e+00  1.80404359e+00 
 7.50593520e-07  1.80000000e+00  1.80311065e+00 
 7.50983917e-07  1.80000000e+00  1.80203294e+00 
 7.51569272e-07  1.80000000e+00  1.80338802e+00 
 7.52238651e-07  1.80000000e+00  1.80525463e+00 
 7.52985142e-07  1.80000000e+00  1.80299614e+00 
 7.53829384e-07  1.80000000e+00  1.80094942e+00 
 7.54922750e-07  1.80000000e+00  1.79988174e+00 
 7.55816156e-07  1.80000000e+00  1.79995394e+00 
 7.56877119e-07  1.80000000e+00  1.80109459e+00 
 7.57785114e-07  1.80000000e+00  1.79970235e+00 
 7.58767641e-07  1.80000000e+00  1.79990690e+00 
 7.59881553e-07  1.80000000e+00  1.79983373e+00 
 7.61132150e-07  1.80000000e+00  1.79996730e+00 
 7.63633346e-07  1.80000000e+00  1.79991870e+00 
 7.66446932e-07  1.80000000e+00  1.80001809e+00 
 7.70880610e-07  1.80000000e+00  1.79996093e+00 
 7.76847553e-07  1.80000000e+00  1.80004116e+00 
 7.88781437e-07  1.80000000e+00  1.79997299e+00 
 8.12649206e-07  1.80000000e+00  1.80004230e+00 
 8.60150524e-07  1.80000000e+00  1.79997130e+00 
 9.55153160e-07  1.80000000e+00  1.80003951e+00 
 1.00000000e-06  1.80000000e+00  1.79996943e+00 
 1.00001000e-06  1.62000000e+00  1.79886036e+00 
 1.00003000e-06  1.26000000e+00  1.79688833e+00 
 1.00007000e-06  5.40000000e-01  1.79444636e+00 
 1.00010000e-06  0.00000000e+00  1.79322427e+00 
 1.00010424e-06  0.00000000e+00  1.79352195e+00 
 1.00011272e-06  0.00000000e+00  1.79423441e+00 
 1.00012967e-06  0.00000000e+00  1.79519353e+00 
 1.00016358e-06  0.00000000e+00  1.79624134e+00 
 1.00023140e-06  0.00000000e+00  1.79787341e+00 
 1.00036705e-06  0.00000000e+00  1.79956558e+00 
 1.00055733e-06  0.00000000e+00  1.80060521e+00 
 1.00093790e-06  0.00000000e+00  1.80134592e+00 
 1.00153426e-06  0.00000000e+00  1.80159623e+00 
 1.00216181e-06  0.00000000e+00  1.80096213e+00 
 1.00285293e-06  0.00000000e+00  1.79946118e+00 
 1.00356724e-06  0.00000000e+00  1.79806283e+00 
 1.00432036e-06  0.00000000e+00  1.79882480e+00 
 1.00516311e-06  0.00000000e+00  1.79855897e+00 
 1.00607140e-06  0.00000000e+00  1.79970923e+00 
 1.00701840e-06  0.00000000e+00  1.79672762e+00 
 1.00794689e-06  0.00000000e+00  1.79248936e+00 
 1.00903828e-06  0.00000000e+00  1.79198397e+00 
 1.01001102e-06  0.00000000e+00  1.78854749e+00 
 1.01108138e-06  0.00000000e+00  1.79016485e+00 
 1.01258886e-06  0.00000000e+00  1.79450104e+00 
 1.01427439e-06  0.00000000e+00  1.79723825e+00 
 1.01716995e-06  0.00000000e+00  1.79920598e+00 
 1.02013130e-06  0.00000000e+00  1.80000699e+00 
 1.02248950e-06  0.00000000e+00  1.80023743e+00 
 1.02462492e-06  0.00000000e+00  1.79964364e+00 
 1.02614691e-06  0.00000000e+00  1.79900959e+00 
 1.02770950e-06  0.00000000e+00  1.79986983e+00 
 1.02917172e-06  0.00000000e+00  1.79863509e+00 
 1.03074223e-06  0.00000000e+00  1.79824829e+00 
 1.03251429e-06  0.00000000e+00  1.79881875e+00 
 1.03499767e-06  0.00000000e+00  1.79966499e+00 
 1.03756866e-06  0.00000000e+00  1.79979650e+00 
 1.04224392e-06  0.00000000e+00  1.80002531e+00 
 1.04906821e-06  0.00000000e+00  1.79993322e+00 
 1.05961010e-06  0.00000000e+00  1.80003050e+00 
 1.07738056e-06  0.00000000e+00  1.79993958e+00 
 1.10516595e-06  0.00000000e+00  1.80003431e+00 
 1.14496471e-06  0.00000000e+00  1.79994578e+00 
 1.22456224e-06  0.00000000e+00  1.80003908e+00 
 1.25010000e-06  0.00000000e+00  1.79995001e+00 
 1.25011000e-06  1.80000000e-01  1.80063962e+00 
 1.25013000e-06  5.40000000e-01  1.80207392e+00 
 1.25017000e-06  1.26000000e+00  1.80499211e+00 
 1.25020000e-06  1.80000000e+00  1.80707464e+00 
 1.25020077e-06  1.80000000e+00  1.80708644e+00 
 1.25020231e-06  1.80000000e+00  1.80705665e+00 
 1.25020539e-06  1.80000000e+00  1.80685789e+00 
 1.25021155e-06  1.80000000e+00  1.80649756e+00 
 1.25022387e-06  1.80000000e+00  1.80614075e+00 
 1.25024852e-06  1.80000000e+00  1.80578234e+00 
 1.25029780e-06  1.80000000e+00  1.80519945e+00 
 1.25039638e-06  1.80000000e+00  1.80436245e+00 
 1.25059353e-06  1.80000000e+00  1.80329352e+00 
 1.25093969e-06  1.80000000e+00  1.80216110e+00 
 1.25155610e-06  1.80000000e+00  1.80303860e+00 
 1.25218859e-06  1.80000000e+00  1.80490534e+00 
 1.25295894e-06  1.80000000e+00  1.80276650e+00 
 1.25378410e-06  1.80000000e+00  1.80102721e+00 
 1.25485960e-06  1.80000000e+00  1.80024020e+00 
 1.25579344e-06  1.80000000e+00  1.79965733e+00 
 1.25687155e-06  1.80000000e+00  1.79880036e+00 
 1.25800412e-06  1.80000000e+00  1.79834599e+00 
 1.25905767e-06  1.80000000e+00  1.79856711e+00 
 1.26088145e-06  1.80000000e+00  1.79895923e+00 
 1.26261176e-06  1.80000000e+00  1.79927345e+00 
 1.26544810e-06  1.80000000e+00  1.79958310e+00 
 1.26899400e-06  1.80000000e+00  1.79980317e+00 
 1.27436202e-06  1.80000000e+00  1.79993583e+00 
 1.28509804e-06  1.80000000e+00  1.80000351e+00 
 1.30371329e-06  1.80000000e+00  1.79999764e+00 
 1.33784327e-06  1.80000000e+00  1.80000186e+00 
 1.40610325e-06  1.80000000e+00  1.79999809e+00 
 1.50000000e-06  1.80000000e+00  1.80000168e+00 
 1.50001000e-06  1.62000000e+00  1.79883717e+00 
 1.50003000e-06  1.26000000e+00  1.79673754e+00 
 1.50007000e-06  5.40000000e-01  1.79407382e+00 
 1.50010000e-06  0.00000000e+00  1.79268741e+00 
 1.50010429e-06  0.00000000e+00  1.79297572e+00 
 1.50011287e-06  0.00000000e+00  1.79368086e+00 
 1.50013002e-06  0.00000000e+00  1.79465908e+00 
 1.50016434e-06  0.00000000e+00  1.79576968e+00 
 1.50023296e-06  0.00000000e+00  1.79753848e+00 
 1.50037021e-06  0.00000000e+00  1.79939844e+00 
 1.50055543e-06  0.00000000e+00  1.80051237e+00 
 1.50092587e-06  0.00000000e+00  1.80133615e+00 
 1.50160940e-06  0.00000000e+00  1.80140566e+00 
 1.50223120e-06  0.00000000e+00  1.80042574e+00 
 1.50291170e-06  0.00000000e+00  1.79906067e+00 
 1.50362410e-06  0.00000000e+00  1.79860637e+00 
 1.50437762e-06  0.00000000e+00  1.79938016e+00 
 1.50523405e-06  0.00000000e+00  1.79971066e+00 
 1.50615262e-06  0.00000000e+00  1.79978215e+00 
 1.50718653e-06  0.00000000e+00  1.79983527e+00 
 1.50852555e-06  0.00000000e+00  1.79992271e+00 
 1.50990693e-06  0.00000000e+00  1.79984885e+00 
 1.51147641e-06  0.00000000e+00  1.79999235e+00 
 1.51303603e-06  0.00000000e+00  1.79993383e+00 
 1.51462724e-06  0.00000000e+00  1.79999506e+00 
 1.51656999e-06  0.00000000e+00  1.79993281e+00 
 1.51844391e-06  0.00000000e+00  1.79999864e+00 
 1.52078212e-06  0.00000000e+00  1.79993546e+00 
 1.52292660e-06  0.00000000e+00  1.80000136e+00 
 1.52721556e-06  0.00000000e+00  1.79993858e+00 
 1.53579348e-06  0.00000000e+00  1.80000701e+00 
 1.54892361e-06  0.00000000e+00  1.79994617e+00 
 1.57518385e-06  0.00000000e+00  1.80001637e+00 
 1.62770435e-06  0.00000000e+00  1.79995702e+00 
 1.73274533e-06  0.00000000e+00  1.80002640e+00 
 1.75010000e-06  0.00000000e+00  1.79996187e+00 
 1.75011000e-06  1.80000000e-01  1.80062783e+00 
 1.75013000e-06  5.40000000e-01  1.80194602e+00 
 1.75017000e-06  1.26000000e+00  1.80475474e+00 
 1.75020000e-06  1.80000000e+00  1.80683971e+00 
 1.75020076e-06  1.80000000e+00  1.80685019e+00 
 1.75020227e-06  1.80000000e+00  1.80682069e+00 
 1.75020529e-06  1.80000000e+00  1.80662940e+00 
 1.75021133e-06  1.80000000e+00  1.80628210e+00 
 1.75022342e-06  1.80000000e+00  1.80593970e+00 
 1.75024760e-06  1.80000000e+00  1.80560660e+00 
 1.75029595e-06  1.80000000e+00  1.80506615e+00 
 1.75039266e-06  1.80000000e+00  1.80428076e+00 
 1.75058607e-06  1.80000000e+00  1.80326709e+00 
 1.75092562e-06  1.80000000e+00  1.80215833e+00 
 1.75154500e-06  1.80000000e+00  1.80300264e+00 
 1.75216419e-06  1.80000000e+00  1.80494668e+00 
 1.75294947e-06  1.80000000e+00  1.80282875e+00 
 1.75375716e-06  1.80000000e+00  1.80109943e+00 
 1.75483275e-06  1.80000000e+00  1.80035941e+00 
 1.75575564e-06  1.80000000e+00  1.79984971e+00 
 1.75682313e-06  1.80000000e+00  1.79905009e+00 
 1.75775888e-06  1.80000000e+00  1.79844618e+00 
 1.75875013e-06  1.80000000e+00  1.79843465e+00 
 1.75989118e-06  1.80000000e+00  1.79870285e+00 
 1.76116852e-06  1.80000000e+00  1.79896172e+00 
 1.76372320e-06  1.80000000e+00  1.79939464e+00 
 1.76651806e-06  1.80000000e+00  1.79963911e+00 
 1.77104062e-06  1.80000000e+00  1.79987579e+00 
 1.77710585e-06  1.80000000e+00  1.79995520e+00 
 1.78923631e-06  1.80000000e+00  1.80001357e+00 
 1.81349724e-06  1.80000000e+00  1.79998804e+00 
 1.86201910e-06  1.80000000e+00  1.80001139e+00 
 1.95906281e-06  1.80000000e+00  1.79998862e+00 
 2.00000000e-06  1.80000000e+00  1.80001099e+00 
 2.00001000e-06  1.62000000e+00  1.79883923e+00 
 2.00003000e-06  1.26000000e+00  1.79673734e+00 
 2.00007000e-06  5.40000000e-01  1.79408355e+00 
 2.00010000e-06  3.67639252e-12  1.79269397e+00 
 2.00010424e-06  0.00000000e+00  1.79297876e+00 
 2.00011272e-06  0.00000000e+00  1.79367726e+00 
 2.00012967e-06  0.00000000e+00  1.79464921e+00 
 2.00016358e-06  0.00000000e+00  1.79575029e+00 
 2.00023140e-06  0.00000000e+00  1.79750924e+00 
 2.00036704e-06  0.00000000e+00  1.79937255e+00 
 2.00055124e-06  0.00000000e+00  1.80049949e+00 
 2.00091964e-06  0.00000000e+00  1.80132966e+00 
 2.00159963e-06  0.00000000e+00  1.80140922e+00 
 2.00222712e-06  0.00000000e+00  1.80042824e+00 
 2.00291218e-06  0.00000000e+00  1.79906374e+00 
 2.00362942e-06  0.00000000e+00  1.79860363e+00 
 2.00438630e-06  0.00000000e+00  1.79931143e+00 
 2.00523341e-06  0.00000000e+00  1.79968030e+00 
 2.00614978e-06  0.00000000e+00  1.79979858e+00 
 2.00717362e-06  0.00000000e+00  1.79982351e+00 
 2.00817810e-06  0.00000000e+00  1.79995124e+00 
 2.00923695e-06  0.00000000e+00  1.79989276e+00 
 2.01025386e-06  0.00000000e+00  1.79997224e+00 
 2.01134412e-06  0.00000000e+00  1.79991212e+00 
 2.01279129e-06  0.00000000e+00  1.79998566e+00 
 2.01461670e-06  0.00000000e+00  1.79993034e+00 
 2.01757982e-06  0.00000000e+00  1.80004199e+00 
 2.02043225e-06  0.00000000e+00  1.80016982e+00 
 2.02282282e-06  0.00000000e+00  1.80029744e+00 
 2.02486415e-06  0.00000000e+00  1.79954963e+00 
 2.02691653e-06  0.00000000e+00  1.79930823e+00 
 2.02892810e-06  0.00000000e+00  1.79905361e+00 
 2.03100531e-06  0.00000000e+00  1.79823064e+00 
 2.03338237e-06  0.00000000e+00  1.79916542e+00 
 2.03587573e-06  0.00000000e+00  1.79976814e+00 
 2.03882945e-06  0.00000000e+00  1.79982813e+00 
 2.04328778e-06  0.00000000e+00  1.79993939e+00 
 2.04846607e-06  0.00000000e+00  1.79991973e+00 
 2.05353890e-06  0.00000000e+00  1.80002537e+00 
 2.05909978e-06  0.00000000e+00  1.79996279e+00 
 2.06351211e-06  0.00000000e+00  1.80028601e+00 
 2.06745565e-06  0.00000000e+00  1.79967880e+00 
 2.07167912e-06  0.00000000e+00  1.80017414e+00 
 2.07583347e-06  0.00000000e+00  1.79981880e+00 
 2.08031106e-06  0.00000000e+00  1.80014365e+00 
 2.08715532e-06  0.00000000e+00  1.79984578e+00 
 2.09355437e-06  0.00000000e+00  1.80012416e+00 
 2.09998102e-06  0.00000000e+00  1.79985706e+00 
 2.10778323e-06  0.00000000e+00  1.80011123e+00 
 2.12338765e-06  0.00000000e+00  1.79986855e+00 
 2.14752381e-06  0.00000000e+00  1.80010905e+00 
 2.19039151e-06  0.00000000e+00  1.79987506e+00 
 2.25010000e-06  0.00000000e+00  1.80011087e+00 
 2.25011000e-06  1.80000000e-01  1.80075457e+00 
 2.25013000e-06  5.40000000e-01  1.80205718e+00 
 2.25017000e-06  1.26000000e+00  1.80481093e+00 
 2.25020000e-06  1.80000000e+00  1.80685759e+00 
 2.25020077e-06  1.80000000e+00  1.80686969e+00 
 2.25020231e-06  1.80000000e+00  1.80684296e+00 
 2.25020539e-06  1.80000000e+00  1.80665043e+00 
 2.25021155e-06  1.80000000e+00  1.80629041e+00 
 2.25022386e-06  1.80000000e+00  1.80593020e+00 
 2.25024850e-06  1.80000000e+00  1.80557681e+00 
 2.25029777e-06  1.80000000e+00  1.80502177e+00 
 2.25039631e-06  1.80000000e+00  1.80424589e+00 
 2.25059339e-06  1.80000000e+00  1.80324439e+00 
 2.25093933e-06  1.80000000e+00  1.80214971e+00 
 2.25154842e-06  1.80000000e+00  1.80303249e+00 
 2.25218325e-06  1.80000000e+00  1.80490210e+00 
 2.25295010e-06  1.80000000e+00  1.80268455e+00 
 2.25377284e-06  1.80000000e+00  1.80070977e+00 
 2.25484128e-06  1.80000000e+00  1.79984914e+00 
 2.25571216e-06  1.80000000e+00  1.79977916e+00 
 2.25673521e-06  1.80000000e+00  1.79983196e+00 
 2.25770637e-06  1.80000000e+00  1.79980683e+00 
 2.25872488e-06  1.80000000e+00  1.79984247e+00 
 2.26043541e-06  1.80000000e+00  1.79989436e+00 
 2.26204028e-06  1.80000000e+00  1.79991861e+00 
 2.26489219e-06  1.80000000e+00  1.79995916e+00 
 2.26800245e-06  1.80000000e+00  1.79997289e+00 
 2.27305106e-06  1.80000000e+00  1.79999586e+00 
 2.28229101e-06  1.80000000e+00  1.79999565e+00 
 2.30077091e-06  1.80000000e+00  1.80000402e+00 
 2.33635611e-06  1.80000000e+00  1.79999585e+00 
 2.40752652e-06  1.80000000e+00  1.80000400e+00 
 2.49459978e-06  1.80000000e+00  1.79999587e+00 
 2.50000000e-06  1.80000000e+00  1.80000412e+00 
 2.50001000e-06  1.62000000e+00  1.79884028e+00 
 2.50003000e-06  1.26000000e+00  1.79673187e+00 
 2.50007000e-06  5.40000000e-01  1.79406997e+00 
 2.50010000e-06  3.67639252e-12  1.79270019e+00 
 2.50010424e-06  0.00000000e+00  1.79298371e+00 
 2.50011271e-06  0.00000000e+00  1.79369589e+00 
 2.50012967e-06  0.00000000e+00  1.79471135e+00 
 2.50016357e-06  0.00000000e+00  1.79582155e+00 
 2.50023138e-06  0.00000000e+00  1.79756089e+00 
 2.50036700e-06  0.00000000e+00  1.79935966e+00 
 2.50055128e-06  0.00000000e+00  1.80046270e+00 
 2.50091984e-06  0.00000000e+00  1.80127001e+00 
 2.50159984e-06  0.00000000e+00  1.80155425e+00 
 2.50222652e-06  0.00000000e+00  1.80089739e+00 
 2.50286232e-06  0.00000000e+00  1.79943459e+00 
 2.50357389e-06  0.00000000e+00  1.79791642e+00 
 2.50431502e-06  0.00000000e+00  1.79800601e+00 
 2.50516112e-06  0.00000000e+00  1.79844369e+00 
 2.50606751e-06  0.00000000e+00  1.79894195e+00 
 2.50711320e-06  0.00000000e+00  1.79928568e+00 
 2.50845289e-06  0.00000000e+00  1.79960069e+00 
 2.50982148e-06  0.00000000e+00  1.79968847e+00 
 2.51139054e-06  0.00000000e+00  1.79987937e+00 
 2.51279691e-06  0.00000000e+00  1.79987849e+00 
 2.51426907e-06  0.00000000e+00  1.79996039e+00 
 2.51632049e-06  0.00000000e+00  1.79992811e+00 
 2.51821942e-06  0.00000000e+00  1.79998969e+00 
 2.52032714e-06  0.00000000e+00  1.79994287e+00 
 2.52308356e-06  0.00000000e+00  1.79999744e+00 
 2.52647789e-06  0.00000000e+00  1.79994811e+00 
 2.53211954e-06  0.00000000e+00  1.80000150e+00 
 2.54062608e-06  0.00000000e+00  1.79995284e+00 
 2.55510865e-06  0.00000000e+00  1.80000726e+00 
 2.58008409e-06  0.00000000e+00  1.79996006e+00 
 2.62275115e-06  0.00000000e+00  1.80001510e+00 
 2.70224359e-06  0.00000000e+00  1.79996770e+00 
 2.75010000e-06  0.00000000e+00  1.80001993e+00 
 2.75011000e-06  1.80000000e-01  1.80065124e+00 
 2.75013000e-06  5.40000000e-01  1.80196228e+00 
 2.75017000e-06  1.26000000e+00  1.80475366e+00 
 2.75020000e-06  1.80000000e+00  1.80680298e+00 
 2.75020077e-06  1.80000000e+00  1.80681581e+00 
 2.75020231e-06  1.80000000e+00  1.80679049e+00 
 2.75020539e-06  1.80000000e+00  1.80660111e+00 
 2.75021155e-06  1.80000000e+00  1.80624663e+00 
 2.75022387e-06  1.80000000e+00  1.80589336e+00 
 2.75024851e-06  1.80000000e+00  1.80554970e+00 
 2.75029778e-06  1.80000000e+00  1.80500700e+00 
 2.75039634e-06  1.80000000e+00  1.80424186e+00 
 2.75059345e-06  1.80000000e+00  1.80324631e+00 
 2.75093792e-06  1.80000000e+00  1.80215456e+00 
 2.75154663e-06  1.80000000e+00  1.80303405e+00 
 2.75218055e-06  1.80000000e+00  1.80491850e+00 
 2.75294765e-06  1.80000000e+00  1.80272445e+00 
 2.75376892e-06  1.80000000e+00  1.80070805e+00 
 2.75483817e-06  1.80000000e+00  1.79961514e+00 
 2.75575348e-06  1.80000000e+00  1.79956090e+00 
 2.75682174e-06  1.80000000e+00  1.79998478e+00 
 2.75775408e-06  1.80000000e+00  1.80032569e+00 
 2.75874459e-06  1.80000000e+00  1.80083941e+00 
 2.75987707e-06  1.80000000e+00  1.80113672e+00 
 2.76114671e-06  1.80000000e+00  1.80104863e+00 
 2.76246033e-06  1.80000000e+00  1.80079461e+00 
 2.76423292e-06  1.80000000e+00  1.80056697e+00 
 2.76650281e-06  1.80000000e+00  1.80038211e+00 
 2.76925463e-06  1.80000000e+00  1.80021708e+00 
 2.77296206e-06  1.80000000e+00  1.80010347e+00 
 2.77813705e-06  1.80000000e+00  1.80003105e+00 
 2.78848704e-06  1.80000000e+00  1.80000154e+00 
 2.80735672e-06  1.80000000e+00  1.79999805e+00 
 2.84509608e-06  1.80000000e+00  1.80000184e+00 
 2.92057480e-06  1.80000000e+00  1.79999801e+00 
 3.00000000e-06  1.80000000e+00  1.80000189e+00 
 3.00001000e-06  1.62000000e+00  1.79884042e+00 
 3.00003000e-06  1.26000000e+00  1.79673744e+00 
 3.00007000e-06  5.40000000e-01  1.79407754e+00 
 3.00010000e-06  3.67639252e-12  1.79270790e+00 
 3.00010424e-06  0.00000000e+00  1.79299175e+00 
 3.00011271e-06  0.00000000e+00  1.79370445e+00 
 3.00012967e-06  0.00000000e+00  1.79472008e+00 
 3.00016357e-06  0.00000000e+00  1.79582939e+00 
 3.00023138e-06  0.00000000e+00  1.79756541e+00 
