 5.72910958e-07  7.00078429e-05 
 6.23164699e-07  6.83865671e-05 
 7.22445417e-07  6.67215173e-05 
 8.81488576e-07  6.52476678e-05 
 1.00050000e-06  6.51475248e-05 
 1.00055000e-06 -1.00214204e-03 
 1.00065000e-06 -1.10595157e-03 
 1.00085000e-06 -4.40264898e-04 
 1.00100000e-06 -2.01356573e-04 
 1.00102800e-06  5.95088093e-04 
 1.00108401e-06  5.07947470e-04 
 1.00119603e-06  4.58756531e-04 
 1.00139180e-06  4.51378881e-04 
 1.00159219e-06  4.48036925e-04 
 1.00199295e-06  3.42937811e-04 
 1.00243393e-06  3.45887989e-04 
 1.00290887e-06  1.36644991e-04 
 1.00354389e-06  1.53748198e-04 
 1.00432102e-06  9.71216567e-05 
 1.00486432e-06  1.50140836e-04 
 1.00547389e-06  6.02984525e-05 
 1.00617422e-06  1.20094043e-04 
 1.00694582e-06  5.01412188e-05 
 1.00785526e-06  1.02563050e-04 
 1.00932847e-06  3.41517986e-05 
 1.01073566e-06  9.72036784e-05 
 1.01355005e-06  3.40322270e-05 
 1.01769820e-06  9.68880289e-05 
 1.02562850e-06  3.38207712e-05 
 1.03910669e-06  9.66393911e-05 
 1.06255245e-06  3.36368178e-05 
 1.10486145e-06  9.64653839e-05 
 1.18885360e-06  3.34895186e-05 
 1.35683790e-06  9.63399234e-05 
 1.69280650e-06  3.34173330e-05 
 2.00000000e-06  9.63168204e-05 
 2.00005000e-06  5.64402077e-04 
 2.00015000e-06  4.72898753e-04 
 2.00035000e-06  6.99435494e-04 
 2.00050000e-06  1.22624731e-03 
 2.00053472e-06  5.95134633e-04 
 2.00060417e-06  4.85105911e-04 
 2.00074306e-06  4.71864231e-04 
 2.00102084e-06  4.49220795e-04 
 2.00150623e-06  4.86415364e-04 
 2.00196418e-06  2.57453766e-04 
 2.00235011e-06  2.61876842e-04 
 2.00280667e-06  1.50408919e-04 
 2.00333504e-06  1.33722118e-04 
 2.00401635e-06  8.12424023e-05 
 2.00476538e-06  1.01056691e-04 
 2.00545581e-06  6.50251134e-05 
 2.00649241e-06  1.02941436e-04 
 2.00758430e-06  7.10995415e-05 
 2.00901435e-06  1.01963178e-04 
 2.01022863e-06  6.31989002e-05 
 2.01147977e-06  1.09008031e-04 
 2.01305952e-06  8.05771392e-05 
 2.01476846e-06  1.12293198e-04 
 2.01623275e-06  6.83936254e-05 
 2.01792855e-06  1.06960542e-04 
 2.02018862e-06  5.68087589e-05 
 2.02254127e-06  8.78589734e-05 
 2.02661875e-06  4.63026862e-05 
 2.03340222e-06  8.38050170e-05 
 2.04237447e-06  4.61461870e-05 
 2.06031897e-06  8.37469315e-05 
 2.09620797e-06  4.60936175e-05 
 2.16556313e-06  8.36949566e-05 
 2.30427345e-06  4.60639473e-05 
 2.58169410e-06  8.36750969e-05 
 3.00050000e-06  4.60552647e-05 
 3.00055000e-06 -4.92865081e-04 
 3.00065000e-06 -5.62137033e-04 
 3.00085000e-06 -1.98662721e-04 
 3.00100000e-06  3.51181164e-05 
 3.00103241e-06  4.88822449e-04 
 3.00109724e-06  4.41118108e-04 
 3.00122690e-06  4.19923491e-04 
 3.00148622e-06  4.32667538e-04 
 3.00174843e-06  4.03943848e-04 
 3.00220501e-06  3.45732581e-04 
 3.00263065e-06  2.68476363e-04 
 3.00324461e-06  9.91373291e-05 
 3.00386951e-06  1.37578545e-04 
 3.00441454e-06  1.00401154e-04 
 3.00504119e-06  1.22747137e-04 
 3.00564878e-06  7.76329162e-05 
 3.00629043e-06  1.10280479e-04 
 3.00718138e-06  6.93630593e-05 
 3.00802868e-06  8.97617178e-05 
 3.00897160e-06  5.73947981e-05 
 3.00989043e-06  8.48730244e-05 
 3.01123782e-06  4.89280153e-05 
 3.01262454e-06  8.15370544e-05 
 3.01519299e-06  4.86517044e-05 
 3.01843407e-06  8.14419827e-05 
 3.02491622e-06  4.85602462e-05 
 3.03458362e-06  8.13732939e-05 
 3.05094892e-06  4.85057809e-05 
 3.07877050e-06  8.13286571e-05 
 3.13280522e-06  4.84661444e-05 
 3.24087466e-06  8.12988388e-05 
 3.45701354e-06  4.84461007e-05 
 3.88929131e-06  8.12873646e-05 
 4.00000000e-06  4.84414060e-05 
 4.00005000e-06  5.62265382e-04 
 4.00015000e-06  4.70063571e-04 
 4.00035000e-06  6.99210576e-04 
 4.00050000e-06  1.22486734e-03 
 4.00053472e-06  5.95372158e-04 
 4.00060416e-06  4.85777041e-04 
 4.00074303e-06  4.72649967e-04 
 4.00102078e-06  4.49962054e-04 
 4.00150585e-06  4.85708841e-04 
 4.00196340e-06  2.53896541e-04 
 4.00237647e-06  2.64465920e-04 
 4.00286279e-06  1.53491880e-04 
 4.00342220e-06  1.38100325e-04 
 4.00402189e-06  8.17202109e-05 
 4.00452741e-06  1.18801496e-04 
 4.00512335e-06  8.67718377e-05 
 4.00581845e-06  1.23523243e-04 
 4.00642577e-06  7.43038274e-05 
 4.00706316e-06  1.03606191e-04 
 4.00795476e-06  6.55842581e-05 
 4.00886743e-06  1.10337618e-04 
 4.01007381e-06  7.33843742e-05 
 4.01119608e-06  1.09011774e-04 
 4.01233740e-06  8.93890731e-05 
 4.01354204e-06  1.67160855e-04 
 4.01439614e-06  1.36970497e-04 
 4.01521032e-06  1.69000461e-04 
 4.01630020e-06  1.32089055e-04 
 4.01742601e-06  1.58168426e-04 
 4.01846656e-06  1.19276824e-04 
 4.01972418e-06  1.50533131e-04 
 4.02144590e-06  1.14078662e-04 
 4.02323903e-06  1.46847200e-04 
 4.02678397e-06  1.08785430e-04 
 4.03222645e-06  1.39278097e-04 
 4.04156242e-06  9.85159462e-05 
 4.05855715e-06  1.25385801e-04 
 4.08680403e-06  8.25408567e-05 
 4.11344212e-06  1.11565327e-04 
 4.13304098e-06  1.31432731e-04 
 4.14781819e-06  8.97535547e-05 
 4.16180753e-06  1.27258084e-04 
 4.17466250e-06  8.89553975e-05 
 4.18775091e-06  1.23484409e-04 
 4.20534795e-06  8.79864494e-05 
 4.22438104e-06  1.18944135e-04 
 4.24960056e-06  8.57819810e-05 
 4.28469838e-06  1.14941102e-04 
 4.33586208e-06  8.46030622e-05 
 4.41352674e-06  1.12020152e-04 
 4.52268212e-06  7.64332601e-05 
 4.65207995e-06  9.82600456e-05 
 4.89473024e-06  6.66220892e-05 
 5.00050000e-06  9.45057407e-05 
 5.00055000e-06 -4.57507148e-04 
 5.00065000e-06 -5.37743397e-04 
 5.00085000e-06 -1.80858192e-04 
 5.00100000e-06  5.28479062e-05 
 5.00103243e-06  5.05469124e-04 
 5.00109730e-06  4.57607902e-04 
 5.00122703e-06  4.36819373e-04 
 5.00148650e-06  4.48984972e-04 
 5.00174906e-06  4.19372195e-04 
 5.00220598e-06  3.61367658e-04 
 5.00263113e-06  2.83671974e-04 
 5.00324730e-06  1.14697984e-04 
 5.00386785e-06  1.54676689e-04 
 5.00442839e-06  1.15485408e-04 
 5.00508266e-06  1.25949722e-04 
 5.00569648e-06  7.98711964e-05 
 5.00634039e-06  1.15388239e-04 
 5.00730663e-06  6.95627724e-05 
 5.00829352e-06  9.97700109e-05 
 5.00984572e-06  6.33562926e-05 
 5.01216019e-06  9.84646036e-05 
 5.01613885e-06  6.32966606e-05 
 5.02409616e-06  9.83510031e-05 
 5.03919616e-06  6.32105021e-05 
 5.06939618e-06  9.82776198e-05 
 5.12979620e-06  6.31628967e-05 
 5.25059625e-06  9.82507896e-05 
 5.49219636e-06  6.31498837e-05 
 5.97539657e-06  9.82413476e-05 
 6.00000000e-06  6.31466422e-05 
 6.00005000e-06  5.77582079e-04 
 6.00015000e-06  4.85481681e-04 
 6.00035000e-06  7.15672205e-04 
 6.00050000e-06  1.24022332e-03 
 6.00053471e-06  6.10959919e-04 
 6.00060414e-06  5.01419980e-04 
 6.00074300e-06  4.88057849e-04 
 6.00102071e-06  4.65389516e-04 
 6.00150588e-06  5.01707555e-04 
 6.00196339e-06  2.69924548e-04 
 6.00237717e-06  2.79827347e-04 
 6.00286458e-06  1.66504236e-04 
 6.00341802e-06  1.48046707e-04 
 6.00401334e-06  9.83832984e-05 
 6.00463045e-06  1.19974484e-04 
 6.00528659e-06  8.62997752e-05 
 6.00629704e-06  1.30457525e-04 
 6.00731379e-06  9.44499952e-05 
 6.00817908e-06  1.24820947e-04 
 6.00912923e-06  7.18537352e-05 
 6.01008789e-06  9.99854832e-05 
 6.01116976e-06  6.40663881e-05 
 6.01236028e-06  9.84547474e-05 
 6.01474132e-06  6.34997736e-05 
 6.01885400e-06  9.83687469e-05 
 6.02597316e-06  6.33686296e-05 
 6.04015727e-06  9.82773114e-05 
 6.06483511e-06  6.32666099e-05 
 6.11212091e-06  9.82139359e-05 
 6.20669250e-06  6.32184780e-05 
 6.39583567e-06  9.81880363e-05 
 6.77412203e-06  6.32036118e-05 
 7.00050000e-06  9.81829031e-05 
 7.00055000e-06 -4.76757268e-04 
 7.00065000e-06 -5.46365146e-04 
 7.00085000e-06 -1.81324414e-04 
 7.00100000e-06  5.33983410e-05 
 7.00103242e-06  5.04400405e-04 
 7.00109725e-06  4.56313515e-04 
 7.00122691e-06  4.35784203e-04 
 7.00148624e-06  4.48476357e-04 
 7.00174845e-06  4.19875758e-04 
 7.00220512e-06  3.61681916e-04 
 7.00263027e-06  2.84246051e-04 
 7.00324576e-06  1.14800878e-04 
 7.00386767e-06  1.52355977e-04 
 7.00441230e-06  1.15019166e-04 
 7.00503875e-06  1.32456054e-04 
 7.00564467e-06  8.49304542e-05 
 7.00628254e-06  1.14624088e-04 
 7.00711749e-06  7.23750564e-05 
 7.00798749e-06  9.99286982e-05 
 7.00949244e-06  6.41296839e-05 
 7.01169594e-06  9.77182749e-05 
 7.01511776e-06  6.40483591e-05 
 7.02196138e-06  9.76327482e-05 
 7.03564863e-06  6.39620815e-05 
 7.06302313e-06  9.75592323e-05 
 7.11777213e-06  6.39036596e-05 
 7.22727013e-06  9.75204441e-05 
 7.44626612e-06  6.38813450e-05 
 7.88425812e-06  9.75088341e-05 
 8.00000000e-06  6.38770748e-05 
 8.00005000e-06  5.76661847e-04 
 8.00015000e-06  4.84397652e-04 
 8.00035000e-06  7.15682050e-04 
 8.00050000e-06  1.23990225e-03 
 8.00053471e-06  6.11353095e-04 
 8.00060414e-06  5.01964445e-04 
 8.00074300e-06  4.88366136e-04 
 8.00102072e-06  4.65639885e-04 
 8.00150576e-06  5.01442316e-04 
 8.00196331e-06  2.69230883e-04 
 8.00237649e-06  2.80518426e-04 
 8.00286311e-06  1.69518416e-04 
 8.00342245e-06  1.53074609e-04 
 8.00402293e-06  9.58726685e-05 
 8.00452447e-06  1.26178000e-04 
 8.00509680e-06  9.20433922e-05 
 8.00579006e-06  1.27982396e-04 
 8.00637413e-06  8.49221221e-05 
 8.00699910e-06  1.13516134e-04 
 8.00783674e-06  7.21043747e-05 
 8.00872357e-06  1.10979563e-04 
 8.01009577e-06  8.71235837e-05 
 8.01162123e-06  1.26380556e-04 
 8.01293407e-06  1.14142126e-04 
 8.01405175e-06  1.67936232e-04 
 8.01514396e-06  1.31374913e-04 
 8.01622917e-06  1.58705839e-04 
 8.01727632e-06  1.17061708e-04 
 8.01839517e-06  1.42419061e-04 
 8.01958009e-06  1.05369139e-04 
 8.02125919e-06  1.35187587e-04 
 8.02293580e-06  9.99469686e-05 
 8.02628902e-06  1.28298615e-04 
 8.03171443e-06  9.09114828e-05 
 8.04093373e-06  1.18118961e-04 
 8.05852120e-06  8.07278707e-05 
 8.08262877e-06  1.12032389e-04 
 8.11441563e-06  7.89262927e-05 
 8.17658514e-06  1.08011111e-04 
 8.24495164e-06  6.97945488e-05 
 8.32198926e-06  9.90769354e-05 
 8.38755835e-06  6.59254570e-05 
 8.46806998e-06  9.78561345e-05 
 8.58558497e-06  6.54673042e-05 
 8.71020699e-06  9.77482192e-05 
 8.95945103e-06  6.54568181e-05 
 9.00050000e-06  9.77528324e-05 
 9.00055000e-06 -4.76906215e-04 
 9.00065000e-06 -5.46783796e-04 
 9.00085000e-06 -1.81442650e-04 
 9.00100000e-06  5.44066003e-05 
 9.00103243e-06  5.05435556e-04 
 9.00109730e-06  4.57674220e-04 
 9.00122703e-06  4.37501936e-04 
 9.00148649e-06  4.49835948e-04 
 9.00174904e-06  4.20500841e-04 
 9.00220597e-06  3.62469538e-04 
 9.00263092e-06  2.84797251e-04 
 9.00324723e-06  1.15760427e-04 
 9.00386752e-06  1.55660284e-04 
 9.00442688e-06  1.16485573e-04 
 9.00507977e-06  1.27054370e-04 
 9.00568756e-06  8.08178668e-05 
 9.00632773e-06  1.16421045e-04 
 9.00729076e-06  7.06191525e-05 
 9.00826593e-06  1.00807733e-04 
 9.00981287e-06  6.42444705e-05 
 9.01211606e-06  9.94362995e-05 
 9.01604275e-06  6.41801580e-05 
 9.02389611e-06  9.93258718e-05 
 9.03859099e-06  6.40912320e-05 
 9.06798076e-06  9.92474836e-05 
 9.12676028e-06  6.40333052e-05 
 9.24431933e-06  9.92085062e-05 
 9.47943743e-06  6.40115250e-05 
 9.94967363e-06  9.91968128e-05 
 1.00000000e-05  6.40079376e-05 
 1.00000500e-05  5.77767632e-04 
 1.00001500e-05  4.85608500e-04 
 1.00003500e-05  7.16873340e-04 
 1.00005000e-05  1.24058640e-03 
 1.00005347e-05  6.11809037e-04 
 1.00006041e-05  5.02334543e-04 
 1.00007430e-05  4.88954515e-04 
 1.00010207e-05  4.66268893e-04 
 1.00015059e-05  5.02654114e-04 
 1.00019634e-05  2.70742385e-04 
 1.00023771e-05  2.80731869e-04 
 1.00028645e-05  1.67332523e-04 
 1.00034179e-05  1.48918854e-04 
 1.00040126e-05  9.92790604e-05 
 1.00046273e-05  1.20952322e-04 
 1.00052817e-05  8.71216313e-05 
 1.00062888e-05  1.31330245e-04 
 1.00072997e-05  9.54619441e-05 
 1.00081543e-05  1.26025813e-04 
 1.00090964e-05  7.32895212e-05 
 1.00100619e-05  1.00911908e-04 
 1.00111588e-05  6.49794654e-05 
 1.00123485e-05  9.93753511e-05 
 1.00147278e-05  6.43963360e-05 
 1.00188737e-05  9.92924215e-05 
 1.00259791e-05  6.42626167e-05 
 1.00401898e-05  9.92015650e-05 
 1.00649113e-05  6.41599328e-05 
 1.01121717e-05  9.91383831e-05 
 1.02066925e-05  6.41117486e-05 
 1.03957341e-05  9.91125778e-05 
 1.07738172e-05  6.40969181e-05 
 1.10005000e-05  9.91075279e-05 
 1.10005500e-05 -4.75836827e-04 
 1.10006500e-05 -5.45424027e-04 
 1.10008500e-05 -1.80154052e-04 
 1.10010000e-05  5.53347010e-05 
 1.10010324e-05  5.05180841e-04 
 1.10010972e-05  4.57022944e-04 
 1.10012269e-05  4.36699976e-04 
 1.10014862e-05  4.49329358e-04 
 1.10017485e-05  4.20813177e-04 
 1.10022051e-05  3.62568917e-04 
 1.10026301e-05  2.85131348e-04 
 1.10032457e-05  1.15702787e-04 
 1.10038676e-05  1.53288646e-04 
 1.10044120e-05  1.15949154e-04 
 1.10050382e-05  1.33338437e-04 
 1.10056443e-05  8.58094934e-05 
 1.10062822e-05  1.15568261e-04 
 1.10071170e-05  7.32637830e-05 
 1.10079891e-05  1.00866101e-04 
 1.10094917e-05  6.50083199e-05 
 1.10116974e-05  9.86589656e-05 
 1.10151159e-05  6.49242509e-05 
 1.10219528e-05  9.85747626e-05 
 1.10356266e-05  6.48375078e-05 
 1.10629742e-05  9.85014240e-05 
 1.11176693e-05  6.47789999e-05 
 1.12270597e-05  9.84626876e-05 
 1.14458404e-05  6.47567146e-05 
 1.18834019e-05  9.84511808e-05 
 1.20000000e-05  6.47524994e-05 
 1.20000500e-05  5.77035206e-04 
 1.20001500e-05  4.84810446e-04 
 1.20003500e-05  7.16765908e-04 
 1.20005000e-05  1.24047133e-03 
 1.20005347e-05  6.12235415e-04 
 1.20006041e-05  5.02893175e-04 
 1.20007430e-05  4.89274411e-04 
 1.20010207e-05  4.66522239e-04 
 1.20015058e-05  5.02363985e-04 
 1.20019633e-05  2.70078639e-04 
 1.20023765e-05  2.81431617e-04 
 1.20028631e-05  1.70390041e-04 
 1.20034224e-05  1.53964380e-04 
 1.20040229e-05  9.67788471e-05 
 1.20045244e-05  1.27085356e-04 
 1.20050967e-05  9.29391231e-05 
 1.20057900e-05  1.28896466e-04 
 1.20063740e-05  8.58238006e-05 
 1.20069990e-05  1.14433988e-04 
 1.20078365e-05  7.30078035e-05 
 1.20087232e-05  1.11888070e-04 
 1.20100956e-05  8.79940664e-05 
 1.20116213e-05  1.27171496e-04 
 1.20129337e-05  1.13373701e-04 
 1.20140509e-05  1.60870231e-04 
 1.20151425e-05  1.20061832e-04 
 1.20162278e-05  1.47766274e-04 
 1.20172750e-05  1.05701879e-04 
 1.20183941e-05  1.30322005e-04 
 1.20195792e-05  9.24787217e-05 
 1.20212585e-05  1.21568169e-04 
 1.20229347e-05  8.49072888e-05 
 1.20262871e-05  1.08481990e-04 
 1.20298912e-05  7.29907910e-05 
 1.20337671e-05  1.00954545e-04 
 1.20378957e-05  6.69151163e-05 
 1.20406765e-05  1.03670034e-04 
 1.20443173e-05  9.50125228e-05 
 1.20476220e-05  9.58423846e-05 
 1.20506197e-05  7.24454816e-05 
 1.20539224e-05  9.69822554e-05 
 1.20574929e-05  6.98624836e-05 
 1.20625501e-05  8.94995517e-05 
 1.20675313e-05  6.27688081e-05 
 1.20729304e-05  8.89572663e-05 
 1.20788768e-05  6.19943448e-05 
 1.20907696e-05  8.77107168e-05 
 1.21116371e-05  5.81748113e-05 
 1.21468937e-05  8.13443466e-05 
 1.22135868e-05  5.17964972e-05 
 1.22870538e-05  7.83334359e-05 
 1.23778464e-05  5.12808428e-05 
 1.25186663e-05  7.81989636e-05 
 1.28003062e-05  5.12418485e-05 
 1.30005000e-05  7.81984251e-05 
 1.30005500e-05 -4.95258662e-04 
 1.30006500e-05 -5.64112584e-04 
 1.30008500e-05 -1.98125932e-04 
 1.30010000e-05  3.82667569e-05 
 1.30010324e-05  4.88619420e-04 
 1.30010973e-05  4.40957003e-04 
 1.30012270e-05  4.20736381e-04 
 1.30014864e-05  4.32853590e-04 
 1.30017489e-05  4.03536833e-04 
 1.30022058e-05  3.45342754e-04 
 1.30026307e-05  2.67714347e-04 
 1.30032471e-05  9.70017217e-05 
 1.30038672e-05  1.32637179e-04 
 1.30043865e-05  9.27863720e-05 
 1.30049653e-05  1.06473495e-04 
 1.30055202e-05  6.30433262e-05 
 1.30061222e-05  9.86120795e-05 
 1.30070574e-05  5.69856737e-05 
 1.30080131e-05  8.36975169e-05 
 1.30094360e-05  4.82307515e-05 
 1.30115444e-05  8.17569352e-05 
 1.30147525e-05  4.80687284e-05 
 1.30211687e-05  8.17030128e-05 
 1.30340012e-05  4.79688917e-05 
 1.30588607e-05  8.16235882e-05 
 1.31085798e-05  4.79006850e-05 
 1.32080180e-05  8.15800289e-05 
 1.34068944e-05  4.78740028e-05 
 1.38046472e-05  8.15663337e-05 
 1.40000000e-05  4.78681698e-05 
 1.40000500e-05  5.60730111e-04 
 1.40001500e-05  4.68698199e-04 
 1.40003500e-05  7.00045604e-04 
 1.40005000e-05  1.22341262e-03 
 1.40005347e-05  5.94639932e-04 
 1.40006041e-05  4.84991535e-04 
 1.40007430e-05  4.71853107e-04 
 1.40010207e-05  4.49094009e-04 
 1.40015060e-05  4.87127768e-04 
 1.40019640e-05  2.56464416e-04 
 1.40023501e-05  2.60959690e-04 
 1.40028071e-05  1.49850735e-04 
 1.40033445e-05  1.31858409e-04 
 1.40040225e-05  8.05574646e-05 
 1.40046895e-05  1.02420075e-04 
 1.40053814e-05  7.10208030e-05 
 1.40064185e-05  1.20675212e-04 
 1.40074990e-05  7.68215256e-05 
 1.40086290e-05  1.02142775e-04 
 1.40096638e-05  5.10000927e-05 
 1.40107430e-05  8.30599037e-05 
 1.40119801e-05  4.78761156e-05 
 1.40133674e-05  8.22735301e-05 
 1.40158995e-05  4.76527394e-05 
 1.40194115e-05  8.22421155e-05 
 1.40256682e-05  4.75285394e-05 
 1.40362553e-05  8.21779397e-05 
 1.40545714e-05  4.74329435e-05 
 1.40903408e-05  8.21174415e-05 
 1.41512523e-05  4.73786524e-05 
 1.42659431e-05  8.20887303e-05 
 1.44722564e-05  4.73585668e-05 
 1.48453517e-05  8.20792357e-05 
 1.50005000e-05  4.73534105e-05 
 1.50005500e-05 -4.92452018e-04 
 1.50006500e-05 -5.62259204e-04 
 1.50008500e-05 -1.96985567e-04 
 1.50010000e-05  3.91396326e-05 
 1.50010324e-05  4.88396807e-04 
 1.50010973e-05  4.40319584e-04 
 1.50012269e-05  4.19906755e-04 
 1.50014863e-05  4.32280366e-04 
 1.50017485e-05  4.03813551e-04 
 1.50022052e-05  3.45606017e-04 
 1.50026302e-05  2.68048325e-04 
 1.50032458e-05  9.88588218e-05 
 1.50038696e-05  1.37460837e-04 
 1.50044138e-05  1.00429976e-04 
 1.50050383e-05  1.22349971e-04 
 1.50056409e-05  7.76013928e-05 
 1.50062782e-05  1.10012742e-04 
 1.50071151e-05  7.01893874e-05 
 1.50079885e-05  8.96101197e-05 
 1.50088815e-05  5.75133487e-05 
 1.50098401e-05  8.50031961e-05 
 1.50111144e-05  4.88708496e-05 
 1.50125142e-05  8.13265474e-05 
 1.50149126e-05  4.84546242e-05 
 1.50180606e-05  8.12593860e-05 
 1.50241811e-05  4.84232077e-05 
 1.50331416e-05  8.12147109e-05 
 1.50483516e-05  4.83739077e-05 
 1.50735565e-05  8.11685533e-05 
 1.51201078e-05  4.83345153e-05 
 1.52132105e-05  8.11377089e-05 
 1.53994157e-05  4.83133234e-05 
 1.57718263e-05  8.11254692e-05 
 1.60000000e-05  4.83080995e-05 
 1.60000500e-05  5.60191152e-04 
 1.60001500e-05  4.67810956e-04 
 1.60003500e-05  6.99822424e-04 
 1.60005000e-05  1.22322168e-03 
 1.60005347e-05  5.95010930e-04 
 1.60006042e-05  4.85563023e-04 
 1.60007430e-05  4.72431732e-04 
 1.60010208e-05  4.49759680e-04 
 1.60015058e-05  4.85780348e-04 
 1.60019634e-05  2.53579589e-04 
 1.60023765e-05  2.64043546e-04 
 1.60028628e-05  1.52711441e-04 
 1.60034222e-05  1.37651336e-04 
 1.60040218e-05  8.22353624e-05 
 1.60045274e-05  1.18120142e-04 
 1.60051233e-05  8.68738207e-05 
 1.60058185e-05  1.22703835e-04 
 1.60064259e-05  7.48110596e-05 
 1.60070633e-05  1.03340959e-04 
 1.60079545e-05  6.65480973e-05 
 1.60088668e-05  1.11402138e-04 
 1.60100738e-05  8.35855910e-05 
 1.60111958e-05  1.14068875e-04 
 1.60123364e-05  9.61482114e-05 
 1.60135322e-05  1.66683548e-04 
 1.60143840e-05  1.25395019e-04 
 1.60151822e-05  1.55765871e-04 
 1.60162466e-05  1.15628808e-04 
 1.60173443e-05  1.38782022e-04 
 1.60183622e-05  9.71457886e-05 
 1.60195862e-05  1.24996429e-04 
 1.60212393e-05  8.75153661e-05 
 1.60229651e-05  1.18323935e-04 
 1.60263336e-05  8.04701598e-05 
 1.60317270e-05  1.10897260e-04 
 1.60392809e-05  7.51220375e-05 
 1.60470215e-05  1.41577945e-04 
 1.60543025e-05  1.20853802e-04 
 1.60599791e-05  1.23218109e-04 
 1.60638698e-05  8.08666977e-05 
 1.60679795e-05  1.11930269e-04 
 1.60718257e-05  7.59307064e-05 
 1.60768356e-05  1.05263406e-04 
 1.60832528e-05  6.49500784e-05 
 1.60926422e-05  9.11062769e-05 
 1.60990909e-05  6.17813732e-05 
 1.61054758e-05  1.02643704e-04 
 1.61123861e-05  4.72127704e-05 
 1.61192365e-05  9.42845407e-05 
 1.61258827e-05  4.04098115e-05 
 1.61324543e-05  9.06570647e-05 
 1.61394040e-05  4.11584752e-05 
 1.61493759e-05  8.84766607e-05 
 1.61575957e-05  4.12335916e-05 
 1.61668819e-05  8.78268297e-05 
 1.61758920e-05  4.17560043e-05 
 1.61939121e-05  8.74484461e-05 
 1.62288948e-05  4.19454482e-05 
 1.62894869e-05  8.73663198e-05 
 1.64106712e-05  4.19835473e-05 
 1.66530397e-05  8.73081036e-05 
 1.70005000e-05  4.19757538e-05 
 1.70005500e-05 -4.96444437e-04 
 1.70006500e-05 -5.64953118e-04 
 1.70008500e-05 -1.97900256e-04 
 1.70010000e-05  4.12923162e-05 
 1.70010324e-05  4.90546759e-04 
 1.70010973e-05  4.44496900e-04 
 1.70012270e-05  4.23776498e-04 
 1.70014348e-05  4.36279728e-04 
 1.70016555e-05  4.31330097e-04 
 1.70020811e-05  3.33206442e-04 
 1.70025348e-05  3.26851779e-04 
 1.70030682e-05  9.86817933e-05 
 1.70037052e-05  1.46664386e-04 
 1.70045101e-05  7.54951861e-05 
 1.70050565e-05  1.27588642e-04 
 1.70056795e-05  4.40512823e-05 
 1.70063663e-05  1.17452934e-04 
 1.70073052e-05  3.46542564e-05 
 1.70081628e-05  1.03270651e-04 
 1.70097968e-05  2.81805310e-05 
 1.70119539e-05  1.01586698e-04 
 1.70160538e-05  2.81269683e-05 
 1.70234407e-05  1.01482523e-04 
 1.70354150e-05  2.80302606e-05 
 1.70583131e-05  1.01405138e-04 
 1.70970110e-05  2.79666380e-05 
