 2.51901307e-07  3.72435736e-04 
 2.52365479e-07  1.56671101e-04 
 2.53023791e-07  2.07012537e-04 
 2.53905467e-07  1.21725847e-04 
 2.54513902e-07  2.00604869e-04 
 2.55214521e-07  8.09603728e-05 
 2.55963342e-07  1.66716324e-04 
 2.56792227e-07  7.20341140e-05 
 2.57741175e-07  1.52136917e-04 
 2.59121456e-07  5.80259043e-05 
 2.60752022e-07  1.45890646e-04 
 2.63582298e-07  5.71260849e-05 
 2.67233821e-07  1.45489693e-04 
 2.74536867e-07  5.66831578e-05 
 2.85842484e-07  1.44720908e-04 
 2.96064940e-07  5.58479223e-05 
 3.11882962e-07  1.35584428e-04 
 3.23246481e-07  6.33452832e-05 
 3.32581371e-07  1.20757278e-04 
 3.38336802e-07  5.40202020e-05 
 3.45031744e-07  1.13370691e-04 
 3.51836722e-07  4.70453879e-05 
 3.58953783e-07  1.15099073e-04 
 3.66400321e-07  4.44961894e-05 
 3.81293398e-07  1.14930408e-04 
 3.98046682e-07  4.20758229e-05 
 4.26835438e-07  1.12712955e-04 
 4.74971260e-07  3.75102691e-05 
 5.00000000e-07  1.09083424e-04 
 5.00010000e-07  2.44747797e-03 
 5.00030000e-07  2.18556095e-03 
 5.00070000e-07  2.92569304e-03 
 5.00100000e-07  3.82178524e-03 
 5.00108000e-07  1.06194029e-03 
 5.00124000e-07  7.29929469e-04 
 5.00156000e-07  8.22387706e-04 
 5.00220000e-07  5.33209384e-04 
 5.00348000e-07  6.04269982e-04 
 5.00520228e-07  4.09455143e-04 
 5.00864684e-07  5.86240919e-04 
 5.01303675e-07  2.93309322e-04 
 5.01768845e-07  2.92804939e-04 
 5.02227533e-07  1.50680819e-04 
 5.02726658e-07  2.45282938e-04 
 5.03353736e-07  5.28406106e-05 
 5.04105641e-07  1.66993460e-04 
 5.04912407e-07  2.07829332e-05 
 5.05739874e-07  1.55860152e-04 
 5.06821825e-07  2.22658143e-05 
 5.08237811e-07  1.62706747e-04 
 5.09949089e-07  2.76726036e-05 
 5.11252067e-07  1.59799938e-04 
 5.12699918e-07  3.98753786e-05 
 5.14336049e-07  1.71033153e-04 
 5.16170013e-07  2.81331589e-05 
 5.17927520e-07  1.55151468e-04 
 5.20178324e-07  1.54856895e-05 
 5.22560556e-07  1.37992455e-04 
 5.26530338e-07  7.64368651e-06 
 5.32995731e-07  1.35054955e-04 
 5.42427013e-07  6.96400694e-06 
 5.61289576e-07  1.33923037e-04 
 5.99014703e-07  5.01324404e-06 
 6.73580165e-07  1.30898097e-04 
 7.50100000e-07  2.11244567e-06 
 7.50110000e-07 -2.40771051e-03 
 7.50130000e-07 -2.69960778e-03 
 7.50170000e-07 -1.97845958e-03 
 7.50200000e-07 -2.04918400e-03 
 7.50208000e-07  2.92848238e-04 
 7.50224000e-07  3.87715973e-04 
 7.50256000e-07  3.64963589e-04 
 7.50320000e-07  4.01597232e-04 
 7.50448000e-07  3.22907504e-04 
 7.50704000e-07  4.05784138e-04 
 7.51068746e-07  3.87398915e-04 
 7.51540227e-07  3.88366431e-04 
 7.52046620e-07  2.23801162e-04 
 7.52578130e-07  1.63752000e-04 
 7.53288287e-07  9.18022739e-05 
 7.54058950e-07  1.41087927e-04 
 7.54715142e-07  7.68231548e-05 
 7.55412952e-07  1.14944218e-04 
 7.56129379e-07  6.90342176e-05 
 7.57093110e-07  1.08203240e-04 
 7.57977974e-07  5.07531685e-05 
 7.58982825e-07  9.60851784e-05 
 7.60030268e-07  4.76148231e-05 
 7.61464044e-07  8.83742053e-05 
 7.63270056e-07  4.42563771e-05 
 7.65823149e-07  8.75621295e-05 
 7.69367108e-07  4.43134278e-05 
 7.75756725e-07  8.72866079e-05 
 7.84792067e-07  4.41990898e-05 
 7.99944182e-07  8.70059601e-05 
 8.23765501e-07  4.39042019e-05 
 8.61274179e-07  8.65765461e-05 
 9.31767398e-07  4.33943638e-05 
 1.00000000e-06  8.61089080e-05 
 1.00001000e-06  2.44409637e-03 
 1.00003000e-06  2.16897219e-03 
 1.00007000e-06  2.92195466e-03 
 1.00010000e-06  3.80857158e-03 
 1.00010800e-06  1.05344512e-03 
 1.00012400e-06  7.22882376e-04 
 1.00015600e-06  8.15041694e-04 
 1.00022000e-06  5.26787073e-04 
 1.00034800e-06  5.96667531e-04 
 1.00052014e-06  4.03164290e-04 
 1.00086441e-06  5.78417137e-04 
 1.00129961e-06  2.87725717e-04 
 1.00176263e-06  2.81624124e-04 
 1.00224000e-06  1.50479815e-04 
 1.00276991e-06  2.43228969e-04 
 1.00341323e-06  4.80401468e-05 
 1.00404223e-06  1.62432440e-04 
 1.00458081e-06  3.35422139e-05 
 1.00521225e-06  1.70609673e-04 
 1.00582620e-06  3.48784873e-05 
 1.00643059e-06  1.53032292e-04 
 1.00710303e-06  1.72446124e-05 
 1.00799127e-06  1.42333552e-04 
 1.00898641e-06  1.95189761e-05 
 1.01044897e-06  1.53287315e-04 
 1.01143079e-06  2.34542971e-05 
 1.01253516e-06  1.51974102e-04 
 1.01376122e-06  4.61037534e-05 
 1.01505685e-06  2.07521467e-04 
 1.01608000e-06  7.83061149e-05 
 1.01717585e-06  2.03759540e-04 
 1.01829781e-06  7.00026977e-05 
 1.01946984e-06  1.95301945e-04 
 1.02069770e-06  6.15529104e-05 
 1.02196096e-06  1.88025586e-04 
 1.02397828e-06  5.76679282e-05 
 1.02606669e-06  1.84436505e-04 
 1.03024351e-06  5.31371180e-05 
 1.03667451e-06  1.77598481e-04 
 1.04682940e-06  4.44208641e-05 
 1.06713918e-06  1.65510786e-04 
 1.09983677e-06  3.03567193e-05 
 1.14564423e-06  1.53676502e-04 
 1.18831121e-06  3.47530796e-05 
 1.21939306e-06  1.89754293e-04 
 1.24236558e-06  1.55642782e-05 
 1.25010000e-06  1.88684923e-04 
 1.25011000e-06 -2.35015340e-03 
 1.25013000e-06 -2.66220791e-03 
 1.25017000e-06 -1.91747561e-03 
 1.25020000e-06 -2.00225460e-03 
 1.25020794e-06  3.40330835e-04 
 1.25022381e-06  4.34066528e-04 
 1.25025557e-06  4.08781925e-04 
 1.25031907e-06  4.43281954e-04 
 1.25044608e-06  3.61466694e-04 
 1.25070011e-06  4.41212670e-04 
 1.25106205e-06  4.23222092e-04 
 1.25152813e-06  4.24132413e-04 
 1.25202618e-06  2.65687472e-04 
 1.25255292e-06  2.00328228e-04 
 1.25327074e-06  1.29966712e-04 
 1.25405721e-06  1.76614122e-04 
 1.25466427e-06  1.07384198e-04 
 1.25534592e-06  1.37473602e-04 
 1.25601309e-06  9.53868675e-05 
 1.25689234e-06  1.33094014e-04 
 1.25781479e-06  8.45920684e-05 
 1.25954252e-06  1.22884012e-04 
 1.26176812e-06  8.11511132e-05 
 1.26514110e-06  1.22540278e-04 
 1.27084870e-06  8.09912512e-05 
 1.28177044e-06  1.22104509e-04 
 1.29963338e-06  8.04527624e-05 
 1.33309644e-06  1.21173269e-04 
 1.39169440e-06  7.86284323e-05 
 1.50000000e-06  1.13998758e-04 
 1.50001000e-06  2.46965733e-03 
 1.50003000e-06  2.19017449e-03 
 1.50007000e-06  2.95350458e-03 
 1.50010000e-06  3.83288423e-03 
 1.50010800e-06  1.08078686e-03 
 1.50012400e-06  7.50599363e-04 
 1.50015600e-06  8.43985322e-04 
 1.50022000e-06  5.56161851e-04 
 1.50034800e-06  6.25178928e-04 
 1.50052004e-06  4.31356460e-04 
 1.50086413e-06  6.06828898e-04 
 1.50129856e-06  3.16988597e-04 
 1.50176106e-06  3.10207606e-04 
 1.50223830e-06  1.78929098e-04 
 1.50276890e-06  2.69674616e-04 
 1.50340402e-06  7.20392366e-05 
 1.50399104e-06  1.90164812e-04 
 1.50463043e-06  4.63852701e-05 
 1.50532469e-06  1.81894271e-04 
 1.50628148e-06  5.36957586e-05 
 1.50729460e-06  1.83347814e-04 
 1.50825654e-06  4.80692651e-05 
 1.50924476e-06  1.74288630e-04 
 1.51018347e-06  2.82356782e-05 
 1.51121679e-06  1.60106346e-04 
 1.51235688e-06  2.68122825e-05 
 1.51362283e-06  1.58445974e-04 
 1.51615475e-06  2.65549402e-05 
 1.52121858e-06  1.57601593e-04 
 1.53093882e-06  2.55320228e-05 
 1.55037930e-06  1.55492385e-04 
 1.58926026e-06  2.18072932e-05 
 1.66702217e-06  1.49594707e-04 
 1.75010000e-06  1.62166421e-05 
 1.75011000e-06 -2.39314103e-03 
 1.75013000e-06 -2.68445383e-03 
 1.75017000e-06 -1.94930562e-03 
 1.75020000e-06 -2.01693580e-03 
 1.75020800e-06  3.12622890e-04 
 1.75022400e-06  4.06024016e-04 
 1.75025600e-06  3.82526142e-04 
 1.75032000e-06  4.17848664e-04 
 1.75044800e-06  3.38865503e-04 
 1.75070400e-06  4.22163080e-04 
 1.75106221e-06  4.03957065e-04 
 1.75153585e-06  4.04365160e-04 
 1.75203972e-06  2.42063660e-04 
 1.75256914e-06  1.79669499e-04 
 1.75328815e-06  1.07665348e-04 
 1.75406154e-06  1.54997616e-04 
 1.75470628e-06  8.89217458e-05 
 1.75540198e-06  1.21366792e-04 
 1.75611028e-06  7.41283524e-05 
 1.75697734e-06  1.13023230e-04 
 1.75788488e-06  6.37469029e-05 
 1.75966554e-06  1.03098077e-04 
 1.76194434e-06  6.06627803e-05 
 1.76545295e-06  1.02796927e-04 
 1.77138662e-06  6.05732701e-05 
 1.78216725e-06  1.02447350e-04 
 1.79998400e-06  6.01992868e-05 
 1.83217491e-06  1.01844070e-04 
 1.88777847e-06  5.94565184e-05 
 1.98518748e-06  1.01037028e-04 
 2.00000000e-06  5.90531078e-05 
 2.00001000e-06  2.44736129e-03 
 2.00003000e-06  2.17269201e-03 
 2.00007000e-06  2.93931359e-03 
 2.00010000e-06  3.81752790e-03 
 2.00010800e-06  1.06651823e-03 
 2.00012400e-06  7.36516800e-04 
 2.00015600e-06  8.30251277e-04 
 2.00022000e-06  5.42734979e-04 
 2.00034800e-06  6.11922348e-04 
 2.00051987e-06  4.18231050e-04 
 2.00086360e-06  5.93652545e-04 
 2.00129782e-06  3.03807246e-04 
 2.00176013e-06  2.96584327e-04 
 2.00223706e-06  1.66396386e-04 
 2.00276592e-06  2.59154541e-04 
 2.00340623e-06  6.19993391e-05 
 2.00403361e-06  1.75478827e-04 
 2.00457806e-06  4.00971627e-05 
 2.00520133e-06  1.76147533e-04 
 2.00581995e-06  4.04994915e-05 
 2.00642880e-06  1.65020669e-04 
 2.00711013e-06  2.72451461e-05 
 2.00800260e-06  1.51531399e-04 
 2.00900257e-06  2.21541169e-05 
 2.01061301e-06  1.64182704e-04 
 2.01256024e-06  4.10428986e-05 
 2.01401339e-06  1.85935749e-04 
 2.01536089e-06  7.75865969e-05 
 2.01669220e-06  2.02572103e-04 
 2.01795846e-06  6.76496415e-05 
 2.01907141e-06  1.89537974e-04 
 2.02028351e-06  5.51053440e-05 
 2.02158095e-06  1.79762715e-04 
 2.02337824e-06  4.87470729e-05 
 2.02527601e-06  1.75169983e-04 
 2.02853253e-06  4.35729610e-05 
 2.03400551e-06  1.68267102e-04 
 2.04241754e-06  3.58877278e-05 
 2.05773653e-06  1.60899457e-04 
 2.07343859e-06  2.26158507e-05 
 2.08788346e-06  1.64170838e-04 
 2.09867634e-06  1.17997775e-05 
 2.10869862e-06  1.52003552e-04 
 2.11555581e-06  5.92177350e-06 
 2.12300295e-06  1.49665817e-04 
 2.13080047e-06  6.65298868e-06 
 2.14634653e-06  1.47518442e-04 
 2.16292870e-06  4.89137578e-06 
 2.19075407e-06  1.43278964e-04 
 2.23368053e-06 -9.16867365e-07 
 2.25010000e-06  1.38533282e-04 
 2.25011000e-06 -2.39692591e-03 
 2.25013000e-06 -2.70726673e-03 
 2.25017000e-06 -1.95534168e-03 
 2.25020000e-06 -2.03241655e-03 
 2.25020794e-06  3.01077549e-04 
 2.25022381e-06  3.95371029e-04 
 2.25025555e-06  3.72401832e-04 
 2.25031903e-06  4.08282859e-04 
 2.25044599e-06  3.27964725e-04 
 2.25069991e-06  4.08314075e-04 
 2.25105746e-06  3.91392131e-04 
 2.25152468e-06  3.91322149e-04 
 2.25202067e-06  2.34652194e-04 
 2.25254587e-06  1.66682383e-04 
 2.25326486e-06  9.14692695e-05 
 2.25400882e-06  1.37684623e-04 
 2.25464859e-06  6.72423935e-05 
 2.25533354e-06  1.00901296e-04 
 2.25599965e-06  6.09274454e-05 
 2.25693949e-06  9.84643818e-05 
 2.25790916e-06  5.06341824e-05 
 2.25963497e-06  8.86984327e-05 
 2.26190994e-06  4.75345456e-05 
 2.26531963e-06  8.81943949e-05 
 2.27140506e-06  4.71388792e-05 
 2.28208554e-06  8.73746379e-05 
 2.30025025e-06  4.60656623e-05 
 2.33308477e-06  8.58728632e-05 
 2.38996475e-06  4.44072459e-05 
 2.50000000e-06  8.44541853e-05 
 2.50001000e-06  2.43633811e-03 
 2.50003000e-06  2.15348481e-03 
 2.50007000e-06  2.92984708e-03 
 2.50010000e-06  3.79924604e-03 
 2.50010800e-06  1.05170754e-03 
 2.50012400e-06  7.21274486e-04 
 2.50015600e-06  8.13582699e-04 
 2.50022000e-06  5.25669999e-04 
 2.50034800e-06  5.95439317e-04 
 2.50052012e-06  4.01984049e-04 
 2.50086435e-06  5.77576533e-04 
 2.50130147e-06  2.88269132e-04 
 2.50176530e-06  2.82626733e-04 
 2.50221014e-06  1.44032803e-04 
 2.50270296e-06  2.38022244e-04 
 2.50332308e-06  4.47665560e-05 
 2.50405418e-06  1.58469419e-04 
 2.50485495e-06  1.57353579e-05 
 2.50560031e-06  1.56542943e-04 
 2.50673876e-06  2.86072628e-05 
 2.50753347e-06  1.53736784e-04 
 2.50842383e-06  1.89708188e-05 
 2.50946450e-06  1.43053535e-04 
 2.51055855e-06 -2.07293993e-06 
 2.51157128e-06  1.31929278e-04 
 2.51276671e-06 -2.04631608e-06 
 2.51411465e-06  1.30601338e-04 
 2.51681054e-06 -1.94723899e-06 
 2.52085815e-06  1.30330053e-04 
 2.52860205e-06 -1.90712820e-06 
 2.54289096e-06  1.30207160e-04 
 2.56850907e-06 -1.96339949e-06 
 2.61974529e-06  1.30102795e-04 
 2.72221772e-06 -2.04316220e-06 
 2.75010000e-06  1.30047161e-04 
 2.75011000e-06 -2.40217067e-03 
 2.75013000e-06 -2.71005986e-03 
 2.75017000e-06 -1.95808429e-03 
 2.75020000e-06 -2.03459165e-03 
 2.75020793e-06  2.94287362e-04 
 2.75022380e-06  3.88384117e-04 
 2.75025553e-06  3.65713886e-04 
 2.75031899e-06  4.01562096e-04 
 2.75044591e-06  3.21641570e-04 
 2.75069975e-06  4.02489610e-04 
 2.75105634e-06  3.86689014e-04 
 2.75152417e-06  3.87147771e-04 
 2.75201983e-06  2.30912591e-04 
 2.75254475e-06  1.63329108e-04 
 2.75325742e-06  9.11452337e-05 
 2.75403267e-06  1.38272580e-04 
 2.75464732e-06  7.78017269e-05 
 2.75532792e-06  1.12127859e-04 
 2.75604491e-06  6.82862150e-05 
 2.75697162e-06  1.06622254e-04 
 2.75786602e-06  5.07907912e-05 
 2.75885285e-06  9.28111637e-05 
 2.75995943e-06  4.75422065e-05 
 2.76126876e-06  8.52418912e-05 
 2.76317698e-06  4.38212875e-05 
 2.76550944e-06  8.42662476e-05 
 2.76908341e-06  4.39855421e-05 
 2.77521830e-06  8.41454610e-05 
 2.78394003e-06  4.40203108e-05 
 2.79877728e-06  8.40743232e-05 
 2.82163220e-06  4.40120888e-05 
 2.85813631e-06  8.40295129e-05 
 2.91707647e-06  4.39958262e-05 
 3.00000000e-06  8.40032326e-05 
 3.00001000e-06  2.43381530e-03 
 3.00003000e-06  2.14938634e-03 
 3.00007000e-06  2.93084747e-03 
 3.00010000e-06  3.79600402e-03 
 3.00010800e-06  1.05076039e-03 
 3.00012400e-06  7.20738947e-04 
 3.00015600e-06  8.12780268e-04 
 3.00022000e-06  5.25381592e-04 
 3.00034800e-06  5.95338749e-04 
 3.00051994e-06  4.02504687e-04 
 3.00086381e-06  5.77593533e-04 
 3.00129828e-06  2.88160578e-04 
 3.00176067e-06  2.80563513e-04 
 3.00223679e-06  1.49925241e-04 
 3.00276525e-06  2.42162855e-04 
 3.00340550e-06  4.79720475e-05 
 3.00403018e-06  1.61797003e-04 
 3.00457265e-06  3.29299145e-05 
 3.00520706e-06  1.71303728e-04 
 3.00582918e-06  3.40426065e-05 
 3.00644096e-06  1.53411867e-04 
 3.00712222e-06  1.62804568e-05 
 3.00801480e-06  1.41812753e-04 
 3.00901312e-06  1.92436615e-05 
 3.01046573e-06  1.57548351e-04 
 3.01145412e-06  2.84433894e-05 
 3.01255554e-06  1.55019491e-04 
 3.01377284e-06  4.83043558e-05 
 3.01508732e-06  2.03114420e-04 
 3.01615053e-06  7.20351361e-05 
 3.01727493e-06  1.97356891e-04 
 3.01842823e-06  6.05626863e-05 
 3.01962421e-06  1.84485552e-04 
 3.02100915e-06  4.83214468e-05 
 3.02243327e-06  1.73479115e-04 
 3.02457895e-06  4.15745804e-05 
 3.02705970e-06  1.66046153e-04 
 3.03202121e-06  3.31191894e-05 
 3.03816829e-06  1.56643285e-04 
 3.05046244e-06  2.47975786e-05 
 3.06193985e-06  1.78650803e-04 
 3.07282275e-06  8.73734957e-05 
 3.07968588e-06  1.33300454e-04 
 3.08618868e-06  7.35662806e-05 
 3.09464007e-06  1.35648916e-04 
 3.10321769e-06  6.76055143e-05 
 3.11207504e-06  1.35878295e-04 
 3.12138874e-06  5.88157544e-05 
 3.13121807e-06  1.33067585e-04 
 3.14380596e-06  5.00168274e-05 
 3.15865814e-06  1.28061714e-04 
 3.17909263e-06  4.23842647e-05 
 3.20498596e-06  1.23931900e-04 
 3.24133864e-06  3.85074643e-05 
 3.25010000e-06  1.24121235e-04 
 3.25011000e-06 -2.40843074e-03 
 3.25013000e-06 -2.71382961e-03 
 3.25017000e-06 -1.95428833e-03 
 3.25020000e-06 -2.02371063e-03 
 3.25020794e-06  3.04827514e-04 
 3.25022382e-06  3.99427271e-04 
 3.25025557e-06  3.77692190e-04 
 3.25031908e-06  4.15589914e-04 
 3.25044610e-06  3.37962795e-04 
 3.25070015e-06  4.20803731e-04 
 3.25105505e-06  4.03862307e-04 
 3.25152328e-06  4.03919467e-04 
 3.25201855e-06  2.47855963e-04 
 3.25254307e-06  1.80168776e-04 
 3.25326298e-06  1.09584599e-04 
 3.25404790e-06  1.55040532e-04 
 3.25464843e-06  8.71442510e-05 
 3.25532522e-06  1.15584317e-04 
 3.25599084e-06  7.47733066e-05 
 3.25686004e-06  1.11402802e-04 
 3.25777098e-06  6.42512515e-05 
 3.25949889e-06  1.01025941e-04 
 3.26169016e-06  6.06729308e-05 
 3.26503362e-06  1.00749726e-04 
 3.27057601e-06  6.06411693e-05 
 3.28136921e-06  1.00548053e-04 
 3.29881556e-06  6.05135864e-05 
 3.33160294e-06  1.00381855e-04 
 3.38903271e-06  6.04095754e-05 
 3.50000000e-06  1.00319434e-04 
 3.50001000e-06  2.44990075e-03 
 3.50003000e-06  2.16504524e-03 
 3.50007000e-06  2.94720290e-03 
 3.50010000e-06  3.81143447e-03 
 3.50010800e-06  1.06632316e-03 
 3.50012400e-06  7.36518364e-04 
 3.50015600e-06  8.29905901e-04 
 3.50022000e-06  5.42770161e-04 
 3.50034800e-06  6.11869137e-04 
 3.50052004e-06  4.18448638e-04 
 3.50086413e-06  5.93781562e-04 
 3.50129852e-06  3.04246301e-04 
 3.50176102e-06  2.96954698e-04 
 3.50223716e-06  1.66310527e-04 
 3.50276837e-06  2.56597400e-04 
 3.50340223e-06  5.95620198e-05 
 3.50398999e-06  1.77248477e-04 
 3.50463004e-06  3.39283161e-05 
 3.50532435e-06  1.69066301e-04 
 3.50628301e-06  4.13678226e-05 
 3.50729515e-06  1.70663810e-04 
 3.50825843e-06  3.58640370e-05 
 3.50924746e-06  1.61729718e-04 
 3.51018827e-06  1.61942078e-05 
 3.51122316e-06  1.47686959e-04 
 3.51236328e-06  1.49412268e-05 
 3.51362766e-06  1.46207869e-04 
 3.51615642e-06  1.49592903e-05 
 3.52121395e-06  1.45912571e-04 
 3.53092316e-06  1.49901867e-05 
 3.55034159e-06  1.45819364e-04 
 3.58917845e-06  1.49615867e-05 
 3.66685216e-06  1.45771846e-04 
 3.75010000e-06  1.49463225e-05 
 3.75011000e-06 -2.39469546e-03 
 3.75013000e-06 -2.68591628e-03 
 3.75017000e-06 -1.94693456e-03 
 3.75020000e-06 -2.00569574e-03 
 3.75020800e-06  3.12581795e-04 
 3.75022400e-06  4.05291260e-04 
 3.75025600e-06  3.82134988e-04 
 3.75032000e-06  4.16480455e-04 
 3.75044800e-06  3.37396828e-04 
 3.75070400e-06  4.20613131e-04 
 3.75105697e-06  4.03108563e-04 
 3.75153243e-06  4.02699443e-04 
 3.75203432e-06  2.42512627e-04 
 3.75256208e-06  1.78325216e-04 
 3.75328251e-06  1.06704918e-04 
 3.75405605e-06  1.53157944e-04 
 3.75469125e-06  8.85206048e-05 
 3.75538336e-06  1.19562093e-04 
 3.75609317e-06  7.33682330e-05 
 3.75696702e-06  1.11108100e-04 
 3.75787224e-06  6.30343167e-05 
 3.75965231e-06  1.01145013e-04 
 3.76191607e-06  5.99663245e-05 
 3.76541591e-06  1.00931105e-04 
 3.77129469e-06  6.00192651e-05 
 3.78196260e-06  1.00817520e-04 
 3.79955700e-06  6.00145232e-05 
 3.83123228e-06  1.00759858e-04 
 3.88586971e-06  5.99950172e-05 
 3.98129581e-06  1.00729134e-04 
 4.00000000e-06  5.99990314e-05 
 4.00001000e-06  2.44235112e-03 
 4.00003000e-06  2.16432967e-03 
 4.00007000e-06  2.94467565e-03 
 4.00010000e-06  3.81147820e-03 
 4.00010800e-06  1.06576258e-03 
 4.00012400e-06  7.36048879e-04 
 4.00015600e-06  8.29806736e-04 
 4.00022000e-06  5.42799899e-04 
 4.00034800e-06  6.12044891e-04 
 4.00051987e-06  4.18609452e-04 
 4.00086360e-06  5.93905970e-04 
 4.00129782e-06  3.04249124e-04 
 4.00176012e-06  2.96655330e-04 
 4.00223624e-06  1.66892482e-04 
 4.00276546e-06  2.59309326e-04 
 4.00340491e-06  6.25501418e-05 
 4.00403227e-06  1.75689876e-04 
 4.00457692e-06  4.05846132e-05 
 4.00520013e-06  1.76338734e-04 
 4.00581989e-06  4.09989611e-05 
 4.00642906e-06  1.65216447e-04 
 4.00711115e-06  2.77373564e-05 
 4.00800452e-06  1.51728872e-04 
 4.00900415e-06  2.26646235e-05 
 4.01061583e-06  1.64398285e-04 
 4.01256151e-06  4.14901466e-05 
 4.01401523e-06  1.84520276e-04 
 4.01535970e-06  6.90641354e-05 
 4.01668712e-06  1.89186118e-04 
 4.01795410e-06  5.46022391e-05 
 4.01906633e-06  1.75484612e-04 
 4.02027840e-06  4.07244782e-05 
 4.02157667e-06  1.64737871e-04 
 4.02336819e-06  3.42799929e-05 
 4.02526714e-06  1.61087134e-04 
 4.02851449e-06  3.13375232e-05 
 4.03398100e-06  1.55768049e-04 
 4.04029399e-06  2.13641335e-05 
 4.04797072e-06  1.49549912e-04 
 4.05451150e-06  4.11719131e-05 
 4.05966864e-06  1.32703716e-04 
 4.06390010e-06  2.71137491e-05 
 4.06844316e-06  1.32248160e-04 
 4.07413827e-06  1.50903065e-05 
 4.08022015e-06  1.23763228e-04 
 4.08644869e-06  9.86198208e-06 
 4.09300851e-06  1.23385978e-04 
 4.10417224e-06  7.31312109e-06 
 4.12052031e-06  1.22389712e-04 
 4.14422975e-06  6.10942767e-06 
 4.18281605e-06  1.22168133e-04 
 4.25010000e-06  5.81989329e-06 
 4.25011000e-06 -2.40981192e-03 
 4.25013000e-06 -2.70512846e-03 
 4.25017000e-06 -1.96475651e-03 
 4.25020000e-06 -2.02159367e-03 
 4.25020800e-06  2.97544306e-04 
 4.25022400e-06  3.91012554e-04 
 4.25025600e-06  3.68626194e-04 
 4.25032000e-06  4.02985871e-04 
 4.25044800e-06  3.23256418e-04 
 4.25070400e-06  4.05305653e-04 
 4.25105596e-06  3.87338358e-04 
 4.25153111e-06  3.85928643e-04 
 4.25203211e-06  2.26685938e-04 
 4.25255928e-06  1.60966147e-04 
 4.25328073e-06  8.72236934e-05 
 4.25402443e-06  1.33036045e-04 
 4.25468411e-06  6.18859633e-05 
 4.25537871e-06  9.68056316e-05 
 4.25605735e-06  5.68120093e-05 
 4.25714981e-06  9.29889370e-05 
 4.25813566e-06  4.57957617e-05 
 4.25995050e-06  8.46769533e-05 
 4.26231641e-06  4.37028995e-05 
 4.26604946e-06  8.44840427e-05 
 4.27299024e-06  4.37288951e-05 
 4.28361775e-06  8.43590975e-05 
 4.30290916e-06  4.36986215e-05 
 4.33513323e-06  8.42753614e-05 
 4.39024954e-06  4.36507592e-05 
 4.48621320e-06  8.42161512e-05 
 4.50000000e-06  4.36444243e-05 
