 2.15571969e-07  2.39465717e-04 
 2.50100000e-07 -6.35224710e-05 
 2.50110000e-07 -4.70070146e-03 
 2.50130000e-07 -5.28307039e-03 
 2.50170000e-07 -3.65515646e-03 
 2.50200000e-07 -3.53123409e-03 
 2.50206575e-07  4.97509046e-04 
 2.50219726e-07  6.64191593e-04 
 2.50246028e-07  5.93832691e-04 
 2.50298632e-07  5.55276120e-04 
 2.50393195e-07  4.52389184e-04 
 2.50519406e-07  4.50940980e-04 
 2.50693993e-07  4.77704541e-04 
 2.50932285e-07  5.07880937e-04 
 2.51322654e-07  4.12162916e-04 
 2.51731964e-07  3.60780737e-04 
 2.52165073e-07  1.61439494e-04 
 2.52772510e-07  1.83115601e-04 
 2.53486629e-07  1.26476114e-04 
 2.54001182e-07  1.72036905e-04 
 2.54583797e-07  8.09454127e-05 
 2.55203315e-07  1.40963645e-04 
 2.56027659e-07  7.41473337e-05 
 2.56799751e-07  1.26012413e-04 
 2.58130694e-07  5.82782808e-05 
 2.59556163e-07  1.17701974e-04 
 2.62125579e-07  5.71437301e-05 
 2.65225653e-07  1.17050714e-04 
 2.71425802e-07  5.64797326e-05 
 2.82043495e-07  1.15822718e-04 
 2.99585148e-07  5.45275636e-05 
 3.32603469e-07  1.12119461e-04 
 3.87805618e-07  4.79314476e-05 
 4.87462065e-07  1.02040399e-04 
 5.00000000e-07  4.14538742e-05 
 5.00010000e-07  2.42203872e-03 
 5.00030000e-07  2.22527724e-03 
 5.00070000e-07  3.08752814e-03 
 5.00100000e-07  3.92007454e-03 
 5.00108000e-07  1.16574046e-03 
 5.00124000e-07  8.18822759e-04 
 5.00156000e-07  8.98551362e-04 
 5.00220000e-07  5.86677013e-04 
 5.00344933e-07  6.57174251e-04 
 5.00517747e-07  4.66968278e-04 
 5.00863374e-07  6.40042021e-04 
 5.01308956e-07  2.38364266e-04 
 5.01735220e-07  3.02332380e-04 
 5.02204623e-07  1.52438896e-04 
 5.02651928e-07  2.28987844e-04 
 5.03197654e-07  4.96870100e-05 
 5.03778382e-07  1.67712361e-04 
 5.04409710e-07  2.34301027e-05 
 5.05278186e-07  1.58893291e-04 
 5.06087285e-07  2.63016771e-05 
 5.07255905e-07  1.67139729e-04 
 5.08495141e-07  2.66403669e-05 
 5.09709239e-07  1.63196007e-04 
 5.10918608e-07  4.11160420e-05 
 5.12578769e-07  1.76245582e-04 
 5.14284305e-07  3.00154851e-05 
 5.15920776e-07  1.57645719e-04 
 5.17964274e-07  1.45442239e-05 
 5.20147892e-07  1.38263427e-04 
 5.23803081e-07  5.99654691e-06 
 5.29867794e-07  1.35119245e-04 
 5.38629840e-07  5.46900554e-06 
 5.56153931e-07  1.34229544e-04 
 5.91202114e-07  4.01247315e-06 
 6.56636067e-07  1.32113890e-04 
 7.50100000e-07  1.87913677e-06 
 7.50110000e-07 -2.43786063e-03 
 7.50130000e-07 -2.79513873e-03 
 7.50170000e-07 -2.04667944e-03 
 7.50200000e-07 -1.92363885e-03 
 7.50208000e-07  3.37147421e-04 
 7.50224000e-07  4.32574814e-04 
 7.50256000e-07  4.07591691e-04 
 7.50320000e-07  4.32497070e-04 
 7.50448000e-07  3.54180746e-04 
 7.50600927e-07  4.27433464e-04 
 7.50837620e-07  4.38441751e-04 
 7.51268729e-07  4.46670737e-04 
 7.51714357e-07  3.00323824e-04 
 7.52153332e-07  1.98855096e-04 
 7.52727363e-07  1.04873998e-04 
 7.53504002e-07  1.48375395e-04 
 7.54015846e-07  9.08011311e-05 
 7.54602165e-07  1.18361122e-04 
 7.55259412e-07  7.66349101e-05 
 7.55918221e-07  1.13410185e-04 
 7.56700835e-07  6.00851594e-05 
 7.57564039e-07  9.35206759e-05 
 7.58670503e-07  5.45116836e-05 
 7.59714913e-07  8.57035102e-05 
 7.61399085e-07  4.91749777e-05 
 7.63153796e-07  8.40069153e-05 
 7.66269392e-07  4.92538519e-05 
 7.71782313e-07  8.37832042e-05 
 7.79884454e-07  4.91694376e-05 
 7.94915493e-07  8.35959504e-05 
 8.18685227e-07  4.89797933e-05 
 8.59307460e-07  8.33262721e-05 
 9.28198447e-07  4.86872205e-05 
 1.00000000e-06  8.30778485e-05 
 1.00001000e-06  2.41566819e-03 
 1.00003000e-06  2.20608406e-03 
 1.00007000e-06  3.08044696e-03 
 1.00010000e-06  3.90631865e-03 
 1.00010800e-06  1.15693027e-03 
 1.00012400e-06  8.11967022e-04 
 1.00015600e-06  8.92281867e-04 
 1.00022000e-06  5.81684078e-04 
 1.00034485e-06  6.51959897e-04 
 1.00051800e-06  4.62899325e-04 
 1.00086430e-06  6.34501782e-04 
 1.00131098e-06  2.30211256e-04 
 1.00181825e-06  2.93115437e-04 
 1.00231128e-06  1.48445425e-04 
 1.00278354e-06  2.18076024e-04 
 1.00333957e-06  3.91057405e-05 
 1.00392857e-06  1.71328776e-04 
 1.00456694e-06  4.27059880e-05 
 1.00518791e-06  1.70424813e-04 
 1.00582502e-06  2.10058562e-05 
 1.00648763e-06  1.49947866e-04 
 1.00733546e-06  1.51298231e-05 
 1.00835384e-06  1.59721758e-04 
 1.00943894e-06  2.24479966e-05 
 1.01046564e-06  1.61084991e-04 
 1.01152434e-06  3.44583863e-05 
 1.01263827e-06  2.01237509e-04 
 1.01348826e-06  9.06138384e-05 
 1.01431233e-06  2.18801058e-04 
 1.01526427e-06  8.67071190e-05 
 1.01625168e-06  2.09313620e-04 
 1.01721653e-06  7.71064672e-05 
 1.01828739e-06  2.00158782e-04 
 1.01940929e-06  6.89624238e-05 
 1.02129311e-06  1.95325669e-04 
 1.02314258e-06  6.51173494e-05 
 1.02684150e-06  1.90170743e-04 
 1.03343116e-06  5.70980174e-05 
 1.04332339e-06  1.79487761e-04 
 1.06310785e-06  4.29823178e-05 
 1.10267677e-06  1.61856341e-04 
 1.17113986e-06  2.75407224e-05 
 1.23524603e-06  1.53748881e-04 
 1.25010000e-06  2.51750818e-05 
 1.25011000e-06 -2.42245731e-03 
 1.25013000e-06 -2.78077869e-03 
 1.25017000e-06 -2.02112880e-03 
 1.25020000e-06 -1.89783902e-03 
 1.25020800e-06  3.61187860e-04 
 1.25022400e-06  4.57033284e-04 
 1.25025600e-06  4.32569805e-04 
 1.25032000e-06  4.57586396e-04 
 1.25044800e-06  3.78674553e-04 
 1.25060111e-06  4.52179885e-04 
 1.25083776e-06  4.61952681e-04 
 1.25126820e-06  4.69082646e-04 
 1.25171389e-06  3.22663164e-04 
 1.25215506e-06  2.19355142e-04 
 1.25272966e-06  1.26170768e-04 
 1.25349316e-06  1.66949724e-04 
 1.25399823e-06  1.01956249e-04 
 1.25457927e-06  1.21282665e-04 
 1.25519193e-06  8.69977745e-05 
 1.25591381e-06  1.19816772e-04 
 1.25668374e-06  7.75725682e-05 
 1.25822361e-06  1.07056864e-04 
 1.25998711e-06  7.18264585e-05 
 1.26291913e-06  1.06569417e-04 
 1.26709031e-06  7.16547512e-05 
 1.27543265e-06  1.06153817e-04 
 1.29211734e-06  7.09696463e-05 
 1.32483866e-06  1.04566498e-04 
 1.39028130e-06  6.57502816e-05 
 1.49381505e-06  9.12897183e-05 
 1.50000000e-06  5.61668711e-05 
 1.50001000e-06  2.41842558e-03 
 1.50003000e-06  2.21272747e-03 
 1.50007000e-06  3.08943110e-03 
 1.50010000e-06  3.91551801e-03 
 1.50010800e-06  1.16462580e-03 
 1.50012400e-06  8.18675452e-04 
 1.50015600e-06  8.99533886e-04 
 1.50022000e-06  5.88297337e-04 
 1.50034487e-06  6.58977856e-04 
 1.50051762e-06  4.69420008e-04 
 1.50086310e-06  6.42690447e-04 
 1.50130927e-06  2.41152895e-04 
 1.50174832e-06  3.01825276e-04 
 1.50222480e-06  1.52805659e-04 
 1.50267678e-06  2.25676286e-04 
 1.50321534e-06  5.01725233e-05 
 1.50378529e-06  1.68806735e-04 
 1.50441707e-06  2.90650426e-05 
 1.50521677e-06  1.75357568e-04 
 1.50604594e-06  4.01178428e-05 
 1.50670645e-06  1.68638343e-04 
 1.50747284e-06  3.03737233e-05 
 1.50831869e-06  1.49464080e-04 
 1.50924718e-06  7.05101910e-06 
 1.51030538e-06  1.41124114e-04 
 1.51150292e-06  5.71783306e-06 
 1.51384819e-06  1.39943227e-04 
 1.51786364e-06  5.22592623e-06 
 1.52589454e-06  1.39032991e-04 
 1.54195633e-06  3.73168306e-06 
 1.57407992e-06  1.36415661e-04 
 1.63832710e-06 -1.23079842e-07 
 1.75010000e-06  1.32271065e-04 
 1.75011000e-06 -2.43352066e-03 
 1.75013000e-06 -2.80389334e-03 
 1.75017000e-06 -2.03095750e-03 
 1.75020000e-06 -1.92018911e-03 
 1.75020789e-06  3.37677727e-04 
 1.75022366e-06  4.33217747e-04 
 1.75025520e-06  4.07573818e-04 
 1.75031830e-06  4.33200021e-04 
 1.75044448e-06  3.52816886e-04 
 1.75059748e-06  4.24821233e-04 
 1.75083045e-06  4.36780452e-04 
 1.75125652e-06  4.46966369e-04 
 1.75169947e-06  3.04426279e-04 
 1.75214026e-06  1.99365398e-04 
 1.75270383e-06  1.04193326e-04 
 1.75349740e-06  1.47091154e-04 
 1.75401307e-06  8.91909032e-05 
 1.75460076e-06  1.16940448e-04 
 1.75526639e-06  7.48292165e-05 
 1.75597356e-06  1.11572093e-04 
 1.75678489e-06  5.68537227e-05 
 1.75763823e-06  9.28916346e-05 
 1.75870370e-06  5.21123290e-05 
 1.75977043e-06  8.48586272e-05 
 1.76164985e-06  4.68659972e-05 
 1.76341944e-06  8.32547714e-05 
 1.76675291e-06  4.70325924e-05 
 1.77220276e-06  8.30859978e-05 
 1.78015172e-06  4.69624800e-05 
 1.79457831e-06  8.28809558e-05 
 1.81652479e-06  4.67487803e-05 
 1.85356189e-06  8.25863586e-05 
 1.91427363e-06  4.64377629e-05 
 2.00000000e-06  8.23058188e-05 
 2.00001000e-06  2.40959718e-03 
 2.00003000e-06  2.19459280e-03 
 2.00007000e-06  3.08273143e-03 
 2.00010000e-06  3.89929676e-03 
 2.00010800e-06  1.15416208e-03 
 2.00012400e-06  8.09485734e-04 
 2.00015600e-06  8.90002490e-04 
 2.00022000e-06  5.79769854e-04 
 2.00034484e-06  6.50226512e-04 
 2.00051795e-06  4.61298546e-04 
 2.00086418e-06  6.33197703e-04 
 2.00131082e-06  2.28628261e-04 
 2.00181800e-06  2.91492796e-04 
 2.00231011e-06  1.46501586e-04 
 2.00278264e-06  2.16099102e-04 
 2.00333851e-06  3.82976116e-05 
 2.00392734e-06  1.69145107e-04 
 2.00456690e-06  4.14943677e-05 
 2.00518611e-06  1.68275347e-04 
 2.00582110e-06  2.01194145e-05 
 2.00648235e-06  1.48274647e-04 
 2.00732932e-06  1.38335317e-05 
 2.00834533e-06  1.57607331e-04 
 2.00943295e-06  2.09672125e-05 
 2.01047126e-06  1.58292239e-04 
 2.01154149e-06  3.21421447e-05 
 2.01265838e-06  1.98611397e-04 
 2.01350517e-06  8.64068649e-05 
 2.01432253e-06  2.15065616e-04 
 2.01527842e-06  8.13692627e-05 
 2.01626959e-06  2.03071305e-04 
 2.01723480e-06  6.98996741e-05 
 2.01832987e-06  1.92093264e-04 
 2.01947608e-06  6.00826757e-05 
 2.02132682e-06  1.85507856e-04 
 2.02324538e-06  5.41125154e-05 
 2.02708249e-06  1.77644374e-04 
 2.03409876e-06  4.23473925e-05 
 2.04491837e-06  1.63320871e-04 
 2.06655758e-06  2.70567308e-05 
 2.09165129e-06  1.51719923e-04 
 2.11502751e-06  4.41460525e-05 
 2.13477263e-06  1.92962672e-04 
 2.14640491e-06  1.46142196e-05 
 2.15855089e-06  1.85713414e-04 
 2.16942116e-06  1.36524004e-05 
 2.18067776e-06  1.81316319e-04 
 2.19600128e-06  1.05567311e-05 
 2.21347325e-06  1.74732598e-04 
 2.24313639e-06  3.79867871e-06 
 2.25010000e-06  1.67735868e-04 
 2.25011000e-06 -2.40354954e-03 
 2.25013000e-06 -2.77684330e-03 
 2.25017000e-06 -2.00348541e-03 
 2.25020000e-06 -1.89110555e-03 
 2.25020789e-06  3.65976660e-04 
 2.25022366e-06  4.60812587e-04 
 2.25025521e-06  4.34002146e-04 
 2.25031831e-06  4.57929129e-04 
 2.25044451e-06  3.76298164e-04 
 2.25059762e-06  4.47751536e-04 
 2.25083132e-06  4.58564363e-04 
 2.25125661e-06  4.67370967e-04 
 2.25170031e-06  3.24785638e-04 
 2.25214153e-06  2.19785974e-04 
 2.25270677e-06  1.26024219e-04 
 2.25349882e-06  1.68819520e-04 
 2.25401147e-06  1.03418695e-04 
 2.25459947e-06  1.22153871e-04 
 2.25524661e-06  8.31948595e-05 
 2.25598120e-06  1.16559039e-04 
 2.25675774e-06  7.20891729e-05 
 2.25831082e-06  1.03837347e-04 
 2.26014787e-06  6.65883373e-05 
 2.26312332e-06  1.02991403e-04 
 2.26755254e-06  6.58230083e-05 
 2.27641097e-06  1.01598396e-04 
 2.29412784e-06  6.36141861e-05 
 2.32787012e-06  9.84807119e-05 
 2.39535467e-06  6.04557786e-05 
 2.49379150e-06  9.67421207e-05 
 2.50000000e-06  6.01872641e-05 
 2.50001000e-06  2.42007850e-03 
 2.50003000e-06  2.21062574e-03 
 2.50007000e-06  3.09620661e-03 
 2.50010000e-06  3.91548096e-03 
 2.50010800e-06  1.16786680e-03 
 2.50012400e-06  8.22587856e-04 
 2.50015600e-06  9.04667622e-04 
 2.50022000e-06  5.94002947e-04 
 2.50034487e-06  6.64233106e-04 
 2.50051753e-06  4.74671160e-04 
 2.50086285e-06  6.47637234e-04 
 2.50130983e-06  2.43206949e-04 
 2.50181489e-06  3.05707843e-04 
 2.50231379e-06  1.59234465e-04 
 2.50278002e-06  2.24284495e-04 
 2.50332880e-06  5.24188010e-05 
 2.50391082e-06  1.72497912e-04 
 2.50454871e-06  3.66755392e-05 
 2.50549162e-06  1.77519528e-04 
 2.50637737e-06  4.16544731e-05 
 2.50714914e-06  1.70807695e-04 
 2.50800665e-06  2.85861463e-05 
 2.50887183e-06  1.47000736e-04 
 2.50981608e-06  1.40483043e-05 
 2.51093550e-06  1.44762761e-04 
 2.51215899e-06  1.30018991e-05 
 2.51460597e-06  1.44356198e-04 
 2.51805197e-06  1.29442546e-05 
 2.52427186e-06  1.44250219e-04 
 2.53506160e-06  1.29128454e-05 
 2.55313466e-06  1.44179543e-04 
 2.58928077e-06  1.28855944e-05 
 2.66157299e-06  1.44154384e-04 
 2.75010000e-06  1.28820751e-05 
 2.75011000e-06 -2.42738639e-03 
 2.75013000e-06 -2.78348418e-03 
 2.75017000e-06 -2.02038125e-03 
 2.75020000e-06 -1.89404349e-03 
 2.75020800e-06  3.53477975e-04 
 2.75022400e-06  4.47030357e-04 
 2.75025600e-06  4.21389129e-04 
 2.75032000e-06  4.44587231e-04 
 2.75044800e-06  3.65868822e-04 
 2.75060108e-06  4.39960120e-04 
 2.75083761e-06  4.50678519e-04 
 2.75126871e-06  4.58717897e-04 
 2.75171448e-06  3.11943611e-04 
 2.75215492e-06  2.10127939e-04 
 2.75272930e-06  1.16763131e-04 
 2.75350786e-06  1.58886309e-04 
 2.75402075e-06  9.87564309e-05 
 2.75460798e-06  1.20809759e-04 
 2.75526810e-06  7.68352052e-05 
 2.75597661e-06  1.09486834e-04 
 2.75689362e-06  6.51357820e-05 
 2.75801241e-06  9.73506624e-05 
 2.76020458e-06  6.08220381e-05 
 2.76273923e-06  9.63725257e-05 
 2.76780853e-06  6.09665432e-05 
 2.77711223e-06  9.62358751e-05 
 2.79250405e-06  6.09469925e-05 
 2.82328771e-06  9.61697700e-05 
 2.88485501e-06  6.09140079e-05 
 3.00000000e-06  9.61351532e-05 
 3.00001000e-06  2.42106848e-03 
 3.00003000e-06  2.20385824e-03 
 3.00007000e-06  3.09762883e-03 
 3.00010000e-06  3.90987806e-03 
 3.00010800e-06  1.16686542e-03 
 3.00012400e-06  8.23055936e-04 
 3.00015600e-06  9.04904345e-04 
 3.00022000e-06  5.95089794e-04 
 3.00034484e-06  6.64494871e-04 
 3.00051794e-06  4.75354147e-04 
 3.00086413e-06  6.47220953e-04 
 3.00131087e-06  2.42328024e-04 
 3.00181783e-06  3.05741098e-04 
 3.00231292e-06  1.61583778e-04 
 3.00278438e-06  2.29215255e-04 
 3.00332440e-06  5.12547643e-05 
 3.00390143e-06  1.75454070e-04 
 3.00448793e-06  4.27346634e-05 
 3.00521229e-06  1.72415348e-04 
 3.00585614e-06  2.92167730e-05 
 3.00653109e-06  1.56390806e-04 
 3.00748019e-06  1.84743852e-05 
 3.00852860e-06  1.58608258e-04 
 3.01006579e-06  4.01142094e-05 
 3.01150255e-06  1.77268180e-04 
 3.01276087e-06  7.36569947e-05 
 3.01375580e-06  2.14179366e-04 
 3.01469407e-06  7.80462373e-05 
 3.01583481e-06  2.02523359e-04 
 3.01684356e-06  6.33640683e-05 
 3.01788244e-06  1.86894734e-04 
 3.01906067e-06  5.22143289e-05 
 3.02063528e-06  1.77970175e-04 
 3.02237839e-06  4.70365847e-05 
 3.02526103e-06  1.71881924e-04 
 3.03038528e-06  4.03591841e-05 
 3.03824476e-06  1.65603115e-04 
 3.04682283e-06  2.87589049e-05 
 3.05460154e-06  1.55814009e-04 
 3.06219804e-06  4.94846008e-05 
 3.06779486e-06  1.38694610e-04 
 3.07317009e-06  3.99484592e-05 
 3.07813831e-06  1.36530514e-04 
 3.08466090e-06  2.56016365e-05 
 3.09152337e-06  1.30267040e-04 
 3.09846900e-06  2.13069517e-05 
 3.10549128e-06  1.27636671e-04 
 3.11953087e-06  1.59579880e-05 
 3.13545899e-06  1.22804478e-04 
 3.16240856e-06  1.08838340e-05 
 3.20829803e-06  1.19060659e-04 
 3.25010000e-06  8.79425708e-06 
 3.25011000e-06 -2.44049176e-03 
 3.25013000e-06 -2.80045590e-03 
 3.25017000e-06 -2.03685732e-03 
 3.25020000e-06 -1.90896046e-03 
 3.25020800e-06  3.40052937e-04 
 3.25022400e-06  4.34751797e-04 
 3.25025600e-06  4.10063702e-04 
 3.25032000e-06  4.33341444e-04 
 3.25044800e-06  3.53470829e-04 
 3.25060115e-06  4.26864498e-04 
 3.25083803e-06  4.36665168e-04 
 3.25126838e-06  4.43362773e-04 
 3.25171447e-06  2.97105129e-04 
 3.25215549e-06  1.94343128e-04 
 3.25273045e-06  9.92390003e-05 
 3.25346353e-06  1.40514075e-04 
 3.25395882e-06  7.72386963e-05 
 3.25453122e-06  9.57996670e-05 
 3.25513491e-06  6.12888637e-05 
 3.25584386e-06  9.47468345e-05 
 3.25660791e-06  5.28962738e-05 
 3.25813601e-06  8.15157187e-05 
 3.25981742e-06  4.67096947e-05 
 3.26272333e-06  8.10677948e-05 
 3.26663493e-06  4.66912999e-05 
 3.27445814e-06  8.09096089e-05 
 3.29010456e-06  4.65694167e-05 
 3.32139739e-06  8.07178410e-05 
 3.38398306e-06  4.63833388e-05 
 3.50000000e-06  8.05629113e-05 
 3.50001000e-06  2.40777790e-03 
 3.50003000e-06  2.19128633e-03 
 3.50007000e-06  3.08644313e-03 
 3.50010000e-06  3.89739079e-03 
 3.50010800e-06  1.15335623e-03 
 3.50012400e-06  8.07995689e-04 
 3.50015600e-06  8.88598828e-04 
 3.50022000e-06  5.78007972e-04 
 3.50034487e-06  6.48606442e-04 
 3.50051762e-06  4.59527062e-04 
 3.50086312e-06  6.32658180e-04 
 3.50130929e-06  2.31176568e-04 
 3.50174970e-06  2.91568792e-04 
 3.50222695e-06  1.42769657e-04 
 3.50267907e-06  2.15177944e-04 
 3.50321814e-06  4.04336829e-05 
 3.50378858e-06  1.58743228e-04 
 3.50442099e-06  1.95841067e-05 
 3.50522175e-06  1.65547362e-04 
 3.50605266e-06  3.07693252e-05 
 3.50671237e-06  1.58819404e-04 
 3.50747879e-06  2.10305135e-05 
 3.50832077e-06  1.39728577e-04 
 3.50924748e-06 -2.12676171e-06 
 3.51029919e-06  1.31593453e-04 
 3.51149084e-06 -3.31697306e-06 
 3.51386418e-06  1.30650836e-04 
 3.51794050e-06 -3.39537027e-06 
 3.52609312e-06  1.30513643e-04 
 3.54239836e-06 -3.44563961e-06 
 3.57500884e-06  1.30421851e-04 
 3.64022980e-06 -3.49754094e-06 
 3.75010000e-06  1.30379085e-04 
 3.75011000e-06 -2.43528716e-03 
 3.75013000e-06 -2.80559072e-03 
 3.75017000e-06 -2.02950456e-03 
 3.75020000e-06 -1.91316460e-03 
 3.75020789e-06  3.36940793e-04 
 3.75022366e-06  4.32043040e-04 
 3.75025520e-06  4.06668950e-04 
 3.75031829e-06  4.31548330e-04 
 3.75044447e-06  3.50942521e-04 
 3.75059748e-06  4.23123118e-04 
 3.75083045e-06  4.35175594e-04 
 3.75125650e-06  4.45173912e-04 
 3.75169954e-06  3.02551942e-04 
 3.75214030e-06  1.97511237e-04 
 3.75270393e-06  1.02571026e-04 
 3.75349830e-06  1.45382976e-04 
 3.75401434e-06  8.75972926e-05 
 3.75460237e-06  1.15194691e-04 
 3.75526852e-06  7.32458344e-05 
 3.75598230e-06  1.09737299e-04 
 3.75679820e-06  5.51286725e-05 
 3.75765239e-06  9.12085719e-05 
 3.75871410e-06  5.04867181e-05 
 3.75978604e-06  8.31467431e-05 
 3.76166743e-06  4.53303198e-05 
 3.76345237e-06  8.16024269e-05 
 3.76679437e-06  4.55331086e-05 
 3.77226886e-06  8.14947426e-05 
 3.78024447e-06  4.55528974e-05 
 3.79469582e-06  8.14262052e-05 
 3.81668570e-06  4.55339679e-05 
 3.85373470e-06  8.13827880e-05 
 3.91444087e-06  4.55144471e-05 
 4.00000000e-06  8.13595002e-05 
 4.00001000e-06  2.40496785e-03 
 4.00003000e-06  2.18735121e-03 
 4.00007000e-06  3.08535131e-03 
 4.00010000e-06  3.89408714e-03 
 4.00010800e-06  1.15262804e-03 
 4.00012400e-06  8.08024638e-04 
 4.00015600e-06  8.88670855e-04 
 4.00022000e-06  5.78575774e-04 
 4.00034484e-06  6.49261979e-04 
 4.00051795e-06  4.60357263e-04 
 4.00086417e-06  6.32411636e-04 
 4.00131083e-06  2.27634386e-04 
 4.00181795e-06  2.90548302e-04 
 4.00231102e-06  1.45354941e-04 
 4.00278320e-06  2.15044012e-04 
 4.00333875e-06  3.76271046e-05 
 4.00392760e-06  1.68382239e-04 
 4.00456728e-06  4.05218988e-05 
 4.00518591e-06  1.67437376e-04 
 4.00582076e-06  1.92942908e-05 
 4.00648186e-06  1.47421979e-04 
 4.00732840e-06  1.33536032e-05 
 4.00834340e-06  1.57943003e-04 
 4.00943135e-06  2.56736552e-05 
 4.01047371e-06  1.58460062e-04 
 4.01155318e-06  2.67209790e-05 
 4.01267558e-06  1.96853968e-04 
 4.01353163e-06  7.22034465e-05 
 4.01435587e-06  2.01196011e-04 
 4.01532790e-06  6.37594104e-05 
 4.01633067e-06  1.84626810e-04 
 4.01730600e-06  4.92447022e-05 
 4.01843087e-06  1.69588716e-04 
 4.01960422e-06  3.63546408e-05 
 4.02144908e-06  1.61050656e-04 
 4.02343311e-06  2.92425907e-05 
 4.02740117e-06  1.54344037e-04 
 4.03476581e-06  4.19518629e-05 
 4.04157405e-06  1.94044689e-04 
 4.04867463e-06  7.71804056e-05 
 4.05232517e-06  1.39367754e-04 
 4.05589516e-06  5.41148929e-05 
 4.05979949e-06  1.41782248e-04 
 4.06344550e-06  4.25150913e-05 
 4.06943072e-06  1.39393049e-04 
 4.07693573e-06  3.25822858e-05 
 4.08814412e-06  1.33891434e-04 
 4.10382004e-06  2.72875262e-05 
 4.11860209e-06  1.32780297e-04 
 4.13418336e-06  2.60033985e-05 
 4.16534591e-06  1.33447751e-04 
 4.20091986e-06  2.58499671e-05 
 4.25010000e-06  1.33921415e-04 
 4.25011000e-06 -2.43402654e-03 
 4.25013000e-06 -2.80297229e-03 
 4.25017000e-06 -2.01509250e-03 
 4.25020000e-06 -1.90168391e-03 
 4.25020780e-06  3.44415276e-04 
 4.25022340e-06  4.40710657e-04 
 4.25025460e-06  4.23264327e-04 
 4.25031700e-06  4.45714128e-04 
 4.25039191e-06  3.86627011e-04 
 4.25054174e-06  4.14415780e-04 
 4.25073339e-06  4.54985641e-04 
 4.25098246e-06  4.91803847e-04 
 4.25146293e-06  3.90989689e-04 
 4.25194214e-06  2.65299143e-04 
 4.25244086e-06  1.27198710e-04 
 4.25311634e-06  1.64617483e-04 
 4.25383452e-06  1.08028042e-04 
 4.25439593e-06  1.31536278e-04 
 4.25502865e-06  7.07555302e-05 
 4.25562988e-06  1.21386769e-04 
 4.25645859e-06  6.33155887e-05 
 4.25734250e-06  1.07905991e-04 
 4.25907505e-06  5.48105881e-05 
 4.26132493e-06  1.05306930e-04 
 4.26488480e-06  5.47951604e-05 
 4.27144292e-06  1.05236057e-04 
 4.28455918e-06  5.47233631e-05 
 4.31079169e-06  1.05199236e-04 
 4.36325671e-06  5.46994722e-05 
 4.46818676e-06  1.05195184e-04 
 4.50000000e-06  5.46957055e-05 
 4.50001000e-06  2.41374256e-03 
 4.50003000e-06  2.20049258e-03 
 4.50007000e-06  3.10078522e-03 
 4.50010000e-06  3.91655045e-03 
 4.50010800e-06  1.18113542e-03 
 4.50012400e-06  8.35176320e-04 
 4.50015600e-06  9.10853907e-04 
 4.50022000e-06  5.99424441e-04 
