 2.50130000e-07 -5.31540244e-03 
 2.50170000e-07 -3.63943627e-03 
 2.50200000e-07 -3.57522621e-03 
 2.50206587e-07  4.97352920e-04 
 2.50219761e-07  6.72715781e-04 
 2.50246108e-07  6.10960889e-04 
 2.50298803e-07  5.81414692e-04 
 2.50393410e-07  4.79053625e-04 
 2.50515037e-07  4.82231614e-04 
 2.50692083e-07  4.99192349e-04 
 2.50924044e-07  5.32063401e-04 
 2.51317014e-07  4.29152049e-04 
 2.51727456e-07  3.83304534e-04 
 2.52158451e-07  1.78831779e-04 
 2.52760735e-07  2.08114093e-04 
 2.53531601e-07  1.47351498e-04 
 2.54066250e-07  1.97310756e-04 
 2.54683638e-07  9.81022073e-05 
 2.55356310e-07  1.61668150e-04 
 2.56182312e-07  8.76674317e-05 
 2.56992244e-07  1.44536048e-04 
 2.58380096e-07  7.27978661e-05 
 2.59846107e-07  1.37766955e-04 
 2.62598395e-07  7.19543838e-05 
 2.66001147e-07  1.37101637e-04 
 2.72806651e-07  7.11937823e-05 
 2.84180809e-07  1.35776699e-04 
 3.03176477e-07  6.90674311e-05 
 3.39470418e-07  1.31697415e-04 
 4.12058301e-07  6.10347870e-05 
 5.00000000e-07  1.21535509e-04 
 5.00010000e-07  2.46045148e-03 
 5.00030000e-07  2.25830010e-03 
 5.00070000e-07  3.11934063e-03 
 5.00100000e-07  3.96972866e-03 
 5.00108000e-07  1.20644673e-03 
 5.00124000e-07  8.57939525e-04 
 5.00156000e-07  9.34838939e-04 
 5.00220000e-07  6.15347507e-04 
 5.00344984e-07  6.78285299e-04 
 5.00517944e-07  4.84414824e-04 
 5.00863863e-07  6.56762100e-04 
 5.01310534e-07  2.51961714e-04 
 5.01817273e-07  3.17282887e-04 
 5.02312147e-07  1.68618214e-04 
 5.02776279e-07  2.36956109e-04 
 5.03343606e-07  6.12924264e-05 
 5.03936149e-07  1.81228653e-04 
 5.04596213e-07  3.96654025e-05 
 5.05510898e-07  1.74582144e-04 
 5.06432335e-07  4.33392319e-05 
 5.07763928e-07  1.84609424e-04 
 5.08984532e-07  4.44996684e-05 
 5.10311873e-07  1.94666972e-04 
 5.11664113e-07  7.65140736e-05 
 5.13195862e-07  1.91377329e-04 
 5.14684470e-07  4.22806259e-05 
 5.16266090e-07  1.77449943e-04 
 5.18527153e-07  2.48511563e-05 
 5.21016523e-07  1.58611334e-04 
 5.25012028e-07  1.90571179e-05 
 5.31007781e-07  1.56467773e-04 
 5.41609027e-07  1.87273550e-05 
 5.60242295e-07  1.55379390e-04 
 5.92905594e-07  1.73616871e-05 
 6.58232191e-07  1.53280745e-04 
 7.50100000e-07  1.52234019e-05 
 7.50110000e-07 -2.43041480e-03 
 7.50130000e-07 -2.78896016e-03 
 7.50170000e-07 -2.04775910e-03 
 7.50200000e-07 -1.94371011e-03 
 7.50208000e-07  3.37580383e-04 
 7.50224000e-07  4.35694036e-04 
 7.50256000e-07  4.12307843e-04 
 7.50320000e-07  4.43067870e-04 
 7.50448000e-07  3.67831813e-04 
 7.50697944e-07  4.89634396e-04 
 7.51019926e-07  4.45205085e-04 
 7.51566785e-07  4.19083181e-04 
 7.52059771e-07  1.83767720e-04 
 7.52583813e-07  1.77274610e-04 
 7.53358533e-07  1.16092139e-04 
 7.53869172e-07  1.57206072e-04 
 7.54453057e-07  8.29235674e-05 
 7.55026326e-07  1.29865489e-04 
 7.55631596e-07  7.12596274e-05 
 7.56456553e-07  1.19464076e-04 
 7.57320302e-07  5.87160699e-05 
 7.59047801e-07  1.11336593e-04 
 7.61342531e-07  5.63955556e-05 
 7.64937201e-07  1.11249163e-04 
 7.71883025e-07  5.63305579e-05 
 7.85774674e-07  1.11050754e-04 
 8.13557972e-07  5.60882848e-05 
 8.69124568e-07  1.10685577e-04 
 9.80257760e-07  5.56758663e-05 
 1.00000000e-06  1.10446875e-04 
 1.00001000e-06  2.45116716e-03 
 1.00003000e-06  2.23821937e-03 
 1.00007000e-06  3.11172000e-03 
 1.00010000e-06  3.95675503e-03 
 1.00010800e-06  1.19732107e-03 
 1.00012400e-06  8.50395385e-04 
 1.00015600e-06  9.27850171e-04 
 1.00022000e-06  6.09977450e-04 
 1.00034493e-06  6.72549227e-04 
 1.00051796e-06  4.79703331e-04 
 1.00086401e-06  6.51019509e-04 
 1.00131068e-06  2.45859068e-04 
 1.00181766e-06  3.10440427e-04 
 1.00231151e-06  1.66224979e-04 
 1.00278338e-06  2.34601963e-04 
 1.00332473e-06  5.57088398e-05 
 1.00390266e-06  1.80439249e-04 
 1.00449032e-06  4.78483029e-05 
 1.00521471e-06  1.79155778e-04 
 1.00584121e-06  3.46898084e-05 
 1.00650543e-06  1.62875545e-04 
 1.00747561e-06  2.26707852e-05 
 1.00837246e-06  1.63059187e-04 
 1.00976509e-06  4.12099549e-05 
 1.01132866e-06  1.78319878e-04 
 1.01278789e-06  7.59732229e-05 
 1.01389843e-06  2.19034082e-04 
 1.01496371e-06  8.29688969e-05 
 1.01611465e-06  2.06458124e-04 
 1.01716002e-06  6.84550116e-05 
 1.01824962e-06  1.93694004e-04 
 1.01944185e-06  5.92785002e-05 
 1.02116565e-06  1.87125873e-04 
 1.02294391e-06  5.43422840e-05 
 1.02617322e-06  1.81066159e-04 
 1.03131388e-06  4.64106540e-05 
 1.03916001e-06  1.71416285e-04 
 1.05324678e-06  3.52603033e-05 
 1.07945222e-06  1.59934252e-04 
 1.13186309e-06  2.71480547e-05 
 1.20918776e-06  1.54051990e-04 
 1.25010000e-06  2.20441557e-05 
 1.25011000e-06 -2.43001584e-03 
 1.25013000e-06 -2.79062422e-03 
 1.25017000e-06 -2.03886806e-03 
 1.25020000e-06 -1.93466841e-03 
 1.25020800e-06  3.42222740e-04 
 1.25022400e-06  4.40433160e-04 
 1.25025600e-06  4.17368708e-04 
 1.25032000e-06  4.47652366e-04 
 1.25044800e-06  3.72304181e-04 
 1.25069879e-06  4.94119832e-04 
 1.25101731e-06  4.48882655e-04 
 1.25150887e-06  4.37727112e-04 
 1.25202924e-06  1.93103680e-04 
 1.25252099e-06  1.85114402e-04 
 1.25326806e-06  1.20918702e-04 
 1.25379498e-06  1.64300636e-04 
 1.25439615e-06  8.09944563e-05 
 1.25498383e-06  1.30741175e-04 
 1.25561221e-06  7.49081263e-05 
 1.25647320e-06  1.22231116e-04 
 1.25772884e-06  6.04064439e-05 
 1.25930958e-06  1.14126523e-04 
 1.26193205e-06  5.92082514e-05 
 1.26544713e-06  1.13651688e-04 
 1.27247730e-06  5.87353884e-05 
 1.28653763e-06  1.12686150e-04 
 1.31465829e-06  5.72330300e-05 
 1.37089961e-06  1.10659833e-04 
 1.48338225e-06  5.56709650e-05 
 1.50000000e-06  1.10224588e-04 
 1.50001000e-06  2.44877537e-03 
 1.50003000e-06  2.23215490e-03 
 1.50007000e-06  3.11463788e-03 
 1.50010000e-06  3.95394273e-03 
 1.50010800e-06  1.19675792e-03 
 1.50012400e-06  8.49666042e-04 
 1.50015600e-06  9.27431392e-04 
 1.50022000e-06  6.09574294e-04 
 1.50034492e-06  6.72146380e-04 
 1.50051788e-06  4.79255865e-04 
 1.50086379e-06  6.51089462e-04 
 1.50131055e-06  2.46371087e-04 
 1.50181704e-06  3.10194679e-04 
 1.50231380e-06  1.63384324e-04 
 1.50278138e-06  2.28776079e-04 
 1.50333323e-06  5.55406657e-05 
 1.50391475e-06  1.75511594e-04 
 1.50455273e-06  4.01438869e-05 
 1.50549847e-06  1.81567616e-04 
 1.50638625e-06  4.45247754e-05 
 1.50718851e-06  1.75013731e-04 
 1.50805696e-06  3.56125602e-05 
 1.50889179e-06  1.52325616e-04 
 1.50982353e-06  1.89279517e-05 
 1.51087096e-06  1.49251009e-04 
 1.51199934e-06  1.77140577e-05 
 1.51425609e-06  1.48740129e-04 
 1.51876960e-06  1.75726110e-05 
 1.52772077e-06  1.48703503e-04 
 1.54562312e-06  1.75889592e-05 
 1.58142782e-06  1.48767700e-04 
 1.65303721e-06  1.77504048e-05 
 1.75010000e-06  1.48968701e-04 
 1.75011000e-06 -2.42187953e-03 
 1.75013000e-06 -2.79468387e-03 
 1.75017000e-06 -2.02885964e-03 
 1.75020000e-06 -1.93677269e-03 
 1.75020800e-06  3.39896810e-04 
 1.75022400e-06  4.37328964e-04 
 1.75025600e-06  4.13760740e-04 
 1.75032000e-06  4.43311955e-04 
 1.75044800e-06  3.67441596e-04 
 1.75069675e-06  4.89011114e-04 
 1.75101489e-06  4.45452919e-04 
 1.75156156e-06  4.19912238e-04 
 1.75205426e-06  1.84359066e-04 
 1.75257697e-06  1.77314392e-04 
 1.75334700e-06  1.15769031e-04 
 1.75385695e-06  1.57400642e-04 
 1.75444187e-06  8.26358131e-05 
 1.75500329e-06  1.29758877e-04 
 1.75560142e-06  7.14340782e-05 
 1.75645872e-06  1.19169184e-04 
 1.75736951e-06  5.83101755e-05 
 1.75919108e-06  1.10964467e-04 
 1.76145752e-06  5.61832330e-05 
 1.76519069e-06  1.10931962e-04 
 1.77242372e-06  5.61577523e-05 
 1.78688977e-06  1.10856943e-04 
 1.81582188e-06  5.61387393e-05 
 1.87368609e-06  1.10841651e-04 
 1.98941451e-06  5.61590378e-05 
 2.00000000e-06  1.10842894e-04 
 2.00001000e-06  2.44611619e-03 
 2.00003000e-06  2.22641142e-03 
 2.00007000e-06  3.11649970e-03 
 2.00010000e-06  3.95040778e-03 
 2.00010800e-06  1.19620613e-03 
 2.00012400e-06  8.49656263e-04 
 2.00015600e-06  9.27437734e-04 
 2.00022000e-06  6.10109245e-04 
 2.00034490e-06  6.72724206e-04 
 2.00051776e-06  4.80022252e-04 
 2.00086347e-06  6.51718443e-04 
 2.00131028e-06  2.46497892e-04 
 2.00181640e-06  3.10788053e-04 
 2.00231191e-06  1.66280924e-04 
 2.00278286e-06  2.34463865e-04 
 2.00332219e-06  5.64255544e-05 
 2.00389907e-06  1.80683520e-04 
 2.00448681e-06  4.98689225e-05 
 2.00520740e-06  1.79826633e-04 
 2.00583560e-06  3.64286553e-05 
 2.00649981e-06  1.62948817e-04 
 2.00747178e-06  2.29108663e-05 
 2.00836269e-06  1.62429955e-04 
 2.00975488e-06  4.17731097e-05 
 2.01132284e-06  1.78057581e-04 
 2.01278266e-06  7.35337802e-05 
 2.01389346e-06  2.09454682e-04 
 2.01496064e-06  7.23106031e-05 
 2.01611103e-06  1.95038547e-04 
 2.01715529e-06  5.64549097e-05 
 2.01824445e-06  1.80152809e-04 
 2.01943670e-06  4.53581262e-05 
 2.02134753e-06  1.71835670e-04 
 2.02307193e-06  3.93390514e-05 
 2.02651949e-06  1.64729294e-04 
 2.03175409e-06  3.08196896e-05 
 2.03974086e-06  1.56072878e-04 
 2.05430051e-06  2.34161644e-05 
 2.08122790e-06  1.51932258e-04 
 2.10435996e-06  2.05839133e-05 
 2.12838964e-06  1.48231767e-04 
 2.14434225e-06  7.13876331e-06 
 2.15634688e-06  1.34590657e-04 
 2.16778195e-06 -3.10470206e-07 
 2.17684353e-06  1.32849359e-04 
 2.18495804e-06 -5.44147729e-07 
 2.19356213e-06  1.32185526e-04 
 2.21077031e-06 -6.24075767e-07 
 2.23697333e-06  1.31668067e-04 
 2.25010000e-06 -6.33622030e-07 
 2.25011000e-06 -2.45487060e-03 
 2.25013000e-06 -2.81487000e-03 
 2.25017000e-06 -2.05806144e-03 
 2.25020000e-06 -1.94875468e-03 
 2.25020800e-06  3.19901451e-04 
 2.25022400e-06  4.18462457e-04 
 2.25025600e-06  3.97078776e-04 
 2.25032000e-06  4.26672607e-04 
 2.25044800e-06  3.51048846e-04 
 2.25069868e-06  4.72201898e-04 
 2.25101441e-06  4.28208020e-04 
 2.25150508e-06  4.16284088e-04 
 2.25202555e-06  1.72794326e-04 
 2.25251663e-06  1.60858198e-04 
 2.25326051e-06  9.37886883e-05 
 2.25375987e-06  1.36845177e-04 
 2.25433057e-06  5.48983677e-05 
 2.25495160e-06  1.07340735e-04 
 2.25559329e-06  5.29576987e-05 
 2.25640811e-06  1.01449628e-04 
 2.25789256e-06  3.86889763e-05 
 2.25932898e-06  9.30396959e-05 
 2.26218026e-06  3.82833617e-05 
 2.26547329e-06  9.28188187e-05 
 2.27205933e-06  3.83087150e-05 
 2.28523142e-06  9.27156265e-05 
 2.31157560e-06  3.91226067e-05 
 2.33669782e-06  1.12777756e-04 
 2.35997347e-06  6.14103925e-05 
 2.38110509e-06  1.23931416e-04 
 2.39190602e-06  4.59678521e-05 
 2.40318138e-06  1.20007345e-04 
 2.41482096e-06  4.79618762e-05 
 2.43055729e-06  1.18712985e-04 
 2.45072307e-06  4.89429341e-05 
 2.47728611e-06  1.18090774e-04 
 2.50000000e-06  4.95669376e-05 
 2.50001000e-06  2.43400920e-03 
 2.50003000e-06  2.22333086e-03 
 2.50007000e-06  3.11070424e-03 
 2.50010000e-06  3.94916964e-03 
 2.50010800e-06  1.19284817e-03 
 2.50012400e-06  8.45828783e-04 
 2.50015600e-06  9.24795018e-04 
 2.50022000e-06  6.07602467e-04 
 2.50034494e-06  6.71757896e-04 
 2.50051790e-06  4.78937653e-04 
 2.50086381e-06  6.51738019e-04 
 2.50131027e-06  2.46655405e-04 
 2.50181731e-06  3.11113281e-04 
 2.50231494e-06  1.63815842e-04 
 2.50278242e-06  2.29328731e-04 
 2.50333334e-06  5.60628628e-05 
 2.50391509e-06  1.76404561e-04 
 2.50455385e-06  4.07327894e-05 
 2.50549986e-06  1.82592316e-04 
 2.50638861e-06  4.49547171e-05 
 2.50718974e-06  1.76126620e-04 
 2.50805931e-06  3.60333941e-05 
 2.50889330e-06  1.53320134e-04 
 2.50982635e-06  1.93314128e-05 
 2.51087381e-06  1.50189932e-04 
 2.51200103e-06  1.81431422e-05 
 2.51425545e-06  1.49652381e-04 
 2.51876430e-06  1.79950194e-05 
 2.52776574e-06  1.49580822e-04 
 2.54576862e-06  1.79555362e-05 
 2.58177438e-06  1.49538563e-04 
 2.65378591e-06  1.79423944e-05 
 2.75010000e-06  1.49536068e-04 
 2.75011000e-06 -2.42154694e-03 
 2.75013000e-06 -2.79426684e-03 
 2.75017000e-06 -2.02549072e-03 
 2.75020000e-06 -1.92908627e-03 
 2.75020800e-06  3.41234867e-04 
 2.75022400e-06  4.38265997e-04 
 2.75025600e-06  4.14786795e-04 
 2.75032000e-06  4.43679744e-04 
 2.75044800e-06  3.67674195e-04 
 2.75069675e-06  4.89330967e-04 
 2.75101278e-06  4.46158496e-04 
 2.75150454e-06  4.35408370e-04 
 2.75202452e-06  1.91742930e-04 
 2.75251603e-06  1.81737120e-04 
 2.75325862e-06  1.15603933e-04 
 2.75377606e-06  1.61364563e-04 
 2.75436785e-06  8.45958159e-05 
 2.75490011e-06  1.30887332e-04 
 2.75548622e-06  7.25341032e-05 
 2.75626886e-06  1.21551715e-04 
 2.75711651e-06  5.98880992e-05 
 2.75878965e-06  1.11244534e-04 
 2.76089642e-06  5.66417661e-05 
 2.76414590e-06  1.11112611e-04 
 2.76995792e-06  5.66422631e-05 
 2.78158197e-06  1.11007907e-04 
 2.80483007e-06  5.66056450e-05 
 2.85132626e-06  1.10948307e-04 
 2.94431864e-06  5.65749645e-05 
 3.00000000e-06  1.10926313e-04 
 3.00001000e-06  2.44335205e-03 
 3.00003000e-06  2.22121006e-03 
 3.00007000e-06  3.11934189e-03 
 3.00010000e-06  3.94691154e-03 
 3.00010800e-06  1.19566415e-03 
 3.00012400e-06  8.49300192e-04 
 3.00015600e-06  9.27306046e-04 
 3.00022000e-06  6.10217548e-04 
 3.00034489e-06  6.73000444e-04 
 3.00051780e-06  4.80234717e-04 
 3.00086362e-06  6.51886544e-04 
 3.00131041e-06  2.46527326e-04 
 3.00181674e-06  3.11117188e-04 
 3.00231183e-06  1.66635451e-04 
 3.00278301e-06  2.34525539e-04 
 3.00332259e-06  5.66083558e-05 
 3.00389951e-06  1.80896369e-04 
 3.00448697e-06  5.01137972e-05 
 3.00520861e-06  1.80037076e-04 
 3.00583689e-06  3.66653382e-05 
 3.00650212e-06  1.63156035e-04 
 3.00747375e-06  2.31688641e-05 
 3.00836564e-06  1.62684893e-04 
 3.00975945e-06  4.20628969e-05 
 3.01132430e-06  1.78076064e-04 
 3.01278397e-06  7.01363931e-05 
 3.01389304e-06  1.98617370e-04 
 3.01495900e-06  5.97725166e-05 
 3.01610904e-06  1.81788290e-04 
 3.01715304e-06  4.00822702e-05 
 3.01824167e-06  1.61290901e-04 
 3.01943400e-06  2.60624688e-05 
 3.02134128e-06  1.51673878e-04 
 3.02306599e-06  1.95055735e-05 
 3.02574380e-06  1.42635858e-04 
 3.02861171e-06  1.21679617e-05 
 3.03103801e-06  1.41496057e-04 
 3.03409487e-06  2.54894607e-05 
 3.03845353e-06  1.58566145e-04 
 3.04139023e-06  1.76896859e-06 
 3.04461378e-06  1.49104038e-04 
 3.04890627e-06  5.16015722e-06 
 3.05331853e-06  1.42418405e-04 
 3.05857986e-06 -1.43294232e-06 
 3.06431652e-06  1.36487811e-04 
 3.07091376e-06 -4.88551655e-07 
 3.07754149e-06  1.34521527e-04 
 3.09079694e-06 -1.08469070e-06 
 3.10914157e-06  1.32725306e-04 
 3.13817408e-06 -1.24566210e-06 
 3.16162226e-06  1.33041433e-04 
 3.19270999e-06 -3.81044718e-07 
 3.22180173e-06  1.33287572e-04 
 3.25010000e-06 -2.46853559e-08 
 3.25011000e-06 -2.45344857e-03 
 3.25013000e-06 -2.81415615e-03 
 3.25017000e-06 -2.05526504e-03 
 3.25020000e-06 -1.94293041e-03 
 3.25020800e-06  3.21326077e-04 
 3.25022400e-06  4.19601737e-04 
 3.25025600e-06  3.98402482e-04 
 3.25032000e-06  4.27650094e-04 
 3.25044800e-06  3.51997027e-04 
 3.25069846e-06  4.73254868e-04 
 3.25101281e-06  4.29597511e-04 
 3.25150295e-06  4.17716206e-04 
 3.25202334e-06  1.74718644e-04 
 3.25251409e-06  1.62242586e-04 
 3.25325609e-06  9.54065109e-05 
 3.25375840e-06  1.38148158e-04 
 3.25432982e-06  5.63847169e-05 
 3.25494125e-06  1.08372657e-04 
 3.25557696e-06  5.44218165e-05 
 3.25639313e-06  1.02646674e-04 
 3.25782895e-06  4.02507946e-05 
 3.25926964e-06  9.40817616e-05 
 3.26205611e-06  3.96909440e-05 
 3.26532305e-06  9.38589411e-05 
 3.27185693e-06  3.97281462e-05 
 3.28492469e-06  9.37621434e-05 
 3.31106022e-06  3.97100710e-05 
 3.36333126e-06  9.37336794e-05 
 3.46787336e-06  3.97139280e-05 
 3.50000000e-06  9.37281472e-05 
 3.50001000e-06  2.42665550e-03 
 3.50003000e-06  2.20531371e-03 
 3.50007000e-06  3.10544425e-03 
 3.50010000e-06  3.93134538e-03 
 3.50010800e-06  1.18022830e-03 
 3.50012400e-06  8.32555896e-04 
 3.50015600e-06  9.09295720e-04 
 3.50022000e-06  5.91573294e-04 
 3.50034493e-06  6.55442334e-04 
 3.50051796e-06  4.62689075e-04 
 3.50086404e-06  6.35195829e-04 
 3.50131001e-06  2.32843583e-04 
 3.50174948e-06  2.94726258e-04 
 3.50222686e-06  1.45604209e-04 
 3.50267862e-06  2.19200099e-04 
 3.50321714e-06  4.27386610e-05 
 3.50378713e-06  1.60662898e-04 
 3.50441688e-06  2.15065613e-05 
 3.50521315e-06  1.68694086e-04 
 3.50603984e-06  3.20803977e-05 
 3.50673470e-06  1.61571461e-04 
 3.50746195e-06  2.31900659e-05 
 3.50839547e-06  1.47126088e-04 
 3.50937295e-06 -2.62063520e-07 
 3.51031819e-06  1.35932132e-04 
 3.51145599e-06 -7.92822029e-07 
 3.51271995e-06  1.34685737e-04 
 3.51515225e-06 -8.43427705e-07 
 3.51862982e-06  1.34475027e-04 
 3.52496564e-06 -8.17520570e-07 
 3.53603853e-06  1.34395255e-04 
 3.55493896e-06 -8.41146634e-07 
 3.59273983e-06  1.34345139e-04 
 3.66834155e-06 -8.67733018e-07 
 3.75010000e-06  1.34323092e-04 
 3.75011000e-06 -2.43814704e-03 
 3.75013000e-06 -2.81192722e-03 
 3.75017000e-06 -2.04255415e-03 
 3.75020000e-06 -1.94322605e-03 
 3.75020800e-06  3.23622494e-04 
 3.75022400e-06  4.21347986e-04 
 3.75025600e-06  3.99101460e-04 
 3.75032000e-06  4.27704600e-04 
 3.75044800e-06  3.50996709e-04 
 3.75069681e-06  4.71970429e-04 
 3.75101163e-06  4.29354683e-04 
 3.75150282e-06  4.18405764e-04 
 3.75202282e-06  1.75254063e-04 
 3.75251399e-06  1.64470892e-04 
 3.75325725e-06  1.00008750e-04 
 3.75377508e-06  1.46575741e-04 
 3.75436677e-06  7.54017766e-05 
 3.75489952e-06  1.23920014e-04 
 3.75548577e-06  6.94167637e-05 
 3.75627128e-06  1.16349694e-04 
 3.75712177e-06  4.73674476e-05 
 3.75793577e-06  1.03326743e-04 
 3.75893905e-06  4.39423716e-05 
 3.76018873e-06  9.46602474e-05 
 3.76166411e-06  3.99172825e-05 
 3.76409244e-06  9.37435972e-05 
 3.76710102e-06  3.99838442e-05 
 3.77311817e-06  9.36408365e-05 
 3.78159726e-06  3.99960629e-05 
 3.79599783e-06  9.35718689e-05 
 3.82036578e-06  3.99763024e-05 
 3.86910169e-06  9.35263119e-05 
 3.96374399e-06  3.99517719e-05 
 4.00000000e-06  9.35050448e-05 
 4.00001000e-06  2.42487064e-03 
 4.00003000e-06  2.20255354e-03 
 4.00007000e-06  3.10557498e-03 
 4.00010000e-06  3.92905545e-03 
 4.00010800e-06  1.17947888e-03 
 4.00012400e-06  8.32133770e-04 
 4.00015600e-06  9.08678225e-04 
 4.00022000e-06  5.91414525e-04 
 4.00034489e-06  6.55740367e-04 
 4.00051780e-06  4.63396724e-04 
 4.00086361e-06  6.35278220e-04 
 4.00131033e-06  2.30174029e-04 
 4.00181672e-06  2.93570287e-04 
 4.00231037e-06  1.48291405e-04 
 4.00278205e-06  2.18776777e-04 
 4.00333703e-06  4.09859701e-05 
 4.00392579e-06  1.71741842e-04 
 4.00456757e-06  4.63107203e-05 
 4.00518311e-06  1.72976293e-04 
 4.00575278e-06  2.62605190e-05 
 4.00641135e-06  1.52387019e-04 
 4.00725402e-06  1.68536843e-05 
 4.00817442e-06  1.61801806e-04 
 4.00934545e-06  4.36692962e-05 
 4.01042784e-06  1.84240601e-04 
 4.01146145e-06  4.80432783e-05 
 4.01262680e-06  2.18025550e-04 
 4.01350624e-06  8.71007107e-05 
 4.01436378e-06  2.13004969e-04 
 4.01534893e-06  7.67125983e-05 
 4.01636551e-06  1.97236044e-04 
 4.01736087e-06  6.25586268e-05 
 4.01851488e-06  1.82545892e-04 
 4.01971292e-06  5.01513378e-05 
 4.02157083e-06  1.75326570e-04 
 4.02361288e-06  4.45029215e-05 
 4.02769700e-06  1.70578845e-04 
 4.03533736e-06  4.12190437e-05 
 4.04294278e-06  1.67554908e-04 
 4.05153049e-06  6.38933837e-05 
 4.05950779e-06  1.91967755e-04 
 4.06650854e-06  7.23044946e-05 
 4.07071335e-06  1.44319100e-04 
 4.07474781e-06  5.13587177e-05 
 4.07941537e-06  1.45050891e-04 
 4.08406462e-06  4.19437298e-05 
 4.09228946e-06  1.42642297e-04 
 4.10212211e-06  3.47150395e-05 
 4.11689906e-06  1.33713868e-04 
 4.13034883e-06  1.48573084e-05 
 4.13821021e-06  1.40376260e-04 
 4.14725821e-06  1.20648811e-05 
 4.15565449e-06  1.31322014e-04 
 4.16376627e-06  5.52826859e-06 
 4.17097341e-06  1.30492452e-04 
 4.17883247e-06  4.79347972e-06 
 4.19455059e-06  1.29377615e-04 
 4.20382819e-06  4.30136980e-06 
 4.21521915e-06  1.29414995e-04 
 4.22761937e-06  4.23434634e-06 
 4.24799595e-06  1.29355401e-04 
 4.25010000e-06  4.28648019e-06 
 4.25011000e-06 -2.45124573e-03 
 4.25013000e-06 -2.81232526e-03 
 4.25017000e-06 -2.05236213e-03 
 4.25020000e-06 -1.93837861e-03 
 4.25020800e-06  3.23372237e-04 
 4.25022400e-06  4.21515586e-04 
 4.25025600e-06  3.99902399e-04 
 4.25032000e-06  4.28809046e-04 
 4.25044800e-06  3.52451601e-04 
 4.25069810e-06  4.73581654e-04 
 4.25101175e-06  4.29813740e-04 
 4.25150180e-06  4.18154518e-04 
 4.25202204e-06  1.75171455e-04 
 4.25251270e-06  1.62100666e-04 
 4.25325297e-06  9.55164558e-05 
 4.25375857e-06  1.38673316e-04 
 4.25433485e-06  5.66972800e-05 
 4.25493797e-06  1.08589710e-04 
 4.25556964e-06  5.46533479e-05 
 4.25639639e-06  1.02842595e-04 
 4.25777460e-06  4.05724053e-05 
 4.25923590e-06  9.42571744e-05 
 4.26195695e-06  3.98135830e-05 
 4.26524166e-06  9.40083236e-05 
 4.27181110e-06  3.98221046e-05 
 4.28494996e-06  9.38739308e-05 
 4.31122770e-06  3.97494005e-05 
 4.36378317e-06  9.37761292e-05 
 4.46889412e-06  3.96827008e-05 
 4.50000000e-06  9.37337580e-05 
 4.50001000e-06  2.42521344e-03 
 4.50003000e-06  2.20330818e-03 
 4.50007000e-06  3.10656085e-03 
 4.50010000e-06  3.92984208e-03 
 4.50010800e-06  1.17994052e-03 
 4.50012400e-06  8.32336772e-04 
 4.50015600e-06  9.09046456e-04 
 4.50022000e-06  5.91456710e-04 
 4.50034494e-06  6.55392272e-04 
 4.50051797e-06  4.62666404e-04 
