 7.56877280e-07 -5.64982920e-05 
 7.57786671e-07  2.64186689e-04 
 7.58770625e-07 -6.95788420e-05 
 7.59881542e-07  2.60612163e-04 
 7.61129929e-07 -7.62574723e-05 
 7.63626704e-07  2.49637226e-04 
 7.66441847e-07 -8.08686882e-05 
 7.70870112e-07  2.49293009e-04 
 7.76833511e-07 -8.09227128e-05 
 7.88760307e-07  2.48875933e-04 
 8.12613901e-07 -8.14563772e-05 
 8.60101150e-07  2.47871552e-04 
 9.55075648e-07 -8.28793110e-05 
 1.00000000e-06  2.46781348e-04 
 1.00001000e-06  3.81901932e-03 
 1.00003000e-06  3.59467344e-03 
 1.00007000e-06  4.26824180e-03 
 1.00010000e-06  5.16054224e-03 
 1.00010424e-06  1.19194497e-03 
 1.00011272e-06  7.58932321e-04 
 1.00012967e-06  1.03300679e-03 
 1.00016358e-06  6.19425762e-04 
 1.00023140e-06  8.70027657e-04 
 1.00036705e-06  4.59449664e-04 
 1.00055733e-06  7.24563432e-04 
 1.00093790e-06  3.73428967e-04 
 1.00153426e-06  6.48530142e-04 
 1.00216181e-06  1.39427380e-04 
 1.00285296e-06  3.94082779e-04 
 1.00356727e-06  5.93625175e-05 
 1.00432040e-06  3.23804482e-04 
 1.00516315e-06 -3.90559238e-05 
 1.00607144e-06  2.68360843e-04 
 1.00701844e-06 -5.39655896e-05 
 1.00794693e-06  2.69719229e-04 
 1.00903829e-06 -5.22364016e-05 
 1.01001103e-06  2.59216966e-04 
 1.01108138e-06 -6.69070693e-05 
 1.01258882e-06  2.46852119e-04 
 1.01427441e-06 -7.07617986e-05 
 1.01717001e-06  2.62670924e-04 
 1.02013130e-06 -5.08315471e-05 
 1.02248954e-06  2.72574603e-04 
 1.02462634e-06 -1.41663597e-05 
 1.02614523e-06  3.12343953e-04 
 1.02771442e-06 -1.71461732e-05 
 1.02917981e-06  2.99506365e-04 
 1.03074943e-06 -3.04859355e-05 
 1.03249897e-06  2.88152118e-04 
 1.03520905e-06 -3.87141986e-05 
 1.03769140e-06  2.81506993e-04 
 1.04250234e-06 -4.60626394e-05 
 1.04924992e-06  2.72185232e-04 
 1.05948255e-06 -5.60334936e-05 
 1.07680642e-06  2.61132365e-04 
 1.10501768e-06 -6.67936616e-05 
 1.14440220e-06  2.53871290e-04 
 1.19069125e-06 -7.00449539e-05 
 1.22882322e-06  2.49097984e-04 
 1.25010000e-06 -8.83649560e-05 
 1.25011000e-06 -3.72777860e-03 
 1.25013000e-06 -3.99653051e-03 
 1.25017000e-06 -3.27918453e-03 
 1.25020000e-06 -3.45331196e-03 
 1.25020076e-06 -3.67890014e-04 
 1.25020227e-06  6.20870984e-04 
 1.25020529e-06 -3.66122015e-05 
 1.25021133e-06  4.28452662e-04 
 1.25022342e-06  8.67423822e-05 
 1.25024759e-06  4.62786862e-04 
 1.25029595e-06  1.57081952e-04 
 1.25039265e-06  4.80082242e-04 
 1.25058605e-06  1.71542245e-04 
 1.25092442e-06  5.31591791e-04 
 1.25155033e-06  2.71123201e-04 
 1.25216443e-06  5.39978760e-04 
 1.25295464e-06  7.90469619e-05 
 1.25376128e-06  2.87858715e-04 
 1.25484116e-06 -3.91783157e-05 
 1.25572032e-06  2.77208588e-04 
 1.25674656e-06 -6.69110590e-05 
 1.25772765e-06  2.42776259e-04 
 1.25875285e-06 -7.31888788e-05 
 1.26047548e-06  2.39777150e-04 
 1.26208675e-06 -8.30897507e-05 
 1.26496038e-06  2.30698540e-04 
 1.26809484e-06 -8.52122882e-05 
 1.27317402e-06  2.30379707e-04 
 1.28271480e-06 -8.56497010e-05 
 1.30179635e-06  2.29250716e-04 
 1.33703798e-06 -8.78001543e-05 
 1.40752124e-06  2.25106612e-04 
 1.50000000e-06 -9.25633467e-05 
 1.50001000e-06  3.78518297e-03 
 1.50003000e-06  3.58370824e-03 
 1.50007000e-06  4.24993481e-03 
 1.50010000e-06  5.15559444e-03 
 1.50010429e-06  1.17898666e-03 
 1.50011287e-06  7.49786143e-04 
 1.50013002e-06  1.01706740e-03 
 1.50016433e-06  6.07098077e-04 
 1.50023294e-06  8.52242696e-04 
 1.50037017e-06  4.45266320e-04 
 1.50055539e-06  7.07658879e-04 
 1.50092583e-06  3.59212256e-04 
 1.50160931e-06  6.15872770e-04 
 1.50223136e-06  1.12077658e-04 
 1.50286266e-06  3.77804898e-04 
 1.50357290e-06  3.00581939e-05 
 1.50431286e-06  2.96373965e-04 
 1.50515700e-06 -5.43374857e-05 
 1.50606279e-06  2.50508098e-04 
 1.50710844e-06 -7.65739180e-05 
 1.50845027e-06  2.47283777e-04 
 1.50981692e-06 -6.52035970e-05 
 1.51138792e-06  2.45832864e-04 
 1.51278600e-06 -7.35119958e-05 
 1.51425334e-06  2.41421451e-04 
 1.51631869e-06 -9.06234971e-05 
 1.51821665e-06  2.24883202e-04 
 1.52024768e-06 -9.36844822e-05 
 1.52332694e-06  2.24198185e-04 
 1.52622814e-06 -9.40874087e-05 
 1.53176276e-06  2.24026086e-04 
 1.53923633e-06 -9.41615941e-05 
 1.55161869e-06  2.23840184e-04 
 1.57328708e-06 -9.43414717e-05 
 1.60795700e-06  2.23595010e-04 
 1.67148589e-06 -9.45131761e-05 
 1.75010000e-06  2.23571063e-04 
 1.75011000e-06 -3.72190583e-03 
 1.75013000e-06 -4.00688196e-03 
 1.75017000e-06 -3.27302270e-03 
 1.75020000e-06 -3.46409754e-03 
 1.75020077e-06 -3.65096787e-04 
 1.75020231e-06  6.11145410e-04 
 1.75020539e-06 -5.08209530e-05 
 1.75021155e-06  4.23433908e-04 
 1.75022387e-06  7.25589109e-05 
 1.75024851e-06  4.56770142e-04 
 1.75029778e-06  1.40774885e-04 
 1.75039634e-06  4.71312472e-04 
 1.75059344e-06  1.53582598e-04 
 1.75093802e-06  5.26402932e-04 
 1.75155119e-06  2.53877906e-04 
 1.75218410e-06  5.32269613e-04 
 1.75295324e-06  6.34029600e-05 
 1.75377611e-06  2.83359215e-04 
 1.75484982e-06 -4.87002655e-05 
 1.75575891e-06  2.78804863e-04 
 1.75682198e-06 -6.61040394e-05 
 1.75774646e-06  2.52672452e-04 
 1.75873382e-06 -7.33655208e-05 
 1.75987178e-06  2.48296568e-04 
 1.76114574e-06 -8.86237168e-05 
 1.76244834e-06  2.35324334e-04 
 1.76423563e-06 -9.38961824e-05 
 1.76645961e-06  2.27342618e-04 
 1.76921903e-06 -9.76046669e-05 
 1.77289064e-06  2.26787076e-04 
 1.77804455e-06 -9.74548012e-05 
 1.78835238e-06  2.26692469e-04 
 1.80595188e-06 -9.73841958e-05 
 1.84115090e-06  2.26703571e-04 
 1.91154894e-06 -9.72798939e-05 
 2.00000000e-06  2.26815231e-04 
 2.00001000e-06  3.79575210e-03 
 2.00003000e-06  3.56664425e-03 
 2.00007000e-06  4.26281089e-03 
 2.00010000e-06  5.14032901e-03 
 2.00010424e-06  1.17943702e-03 
 2.00011271e-06  7.47817497e-04 
 2.00012967e-06  1.01816463e-03 
 2.00016357e-06  6.05852698e-04 
 2.00023138e-06  8.53538610e-04 
 2.00036700e-06  4.45030517e-04 
 2.00055118e-06  7.09200824e-04 
 2.00091954e-06  3.58271959e-04 
 2.00159956e-06  6.18335023e-04 
 2.00222713e-06  1.09439405e-04 
 2.00290913e-06  3.78253033e-04 
 2.00362622e-06  3.50813420e-05 
 2.00438219e-06  3.03216858e-04 
 2.00522367e-06 -5.52285270e-05 
 2.00612687e-06  2.58115001e-04 
 2.00697260e-06 -6.02064196e-05 
 2.00785471e-06  2.61365803e-04 
 2.00874734e-06 -6.46177214e-05 
 2.00970659e-06  2.49246926e-04 
 2.01060136e-06 -7.47541245e-05 
 2.01184728e-06  2.37508165e-04 
 2.01314342e-06 -8.43498147e-05 
 2.01539378e-06  2.44997527e-04 
 2.01786913e-06 -6.38218697e-05 
 2.01971338e-06  2.50535792e-04 
 2.02176065e-06 -6.03295441e-05 
 2.02372173e-06  2.92966400e-04 
 2.02520698e-06 -1.15334312e-05 
 2.02660610e-06  3.00103700e-04 
 2.02808517e-06 -2.31510474e-05 
 2.02966115e-06  2.87862640e-04 
 2.03164055e-06 -3.57084741e-05 
 2.03342946e-06  2.77354452e-04 
 2.03635222e-06 -4.18838060e-05 
 2.03936264e-06  2.70812120e-04 
 2.04538347e-06 -4.95084697e-05 
 2.05701075e-06  2.60037199e-04 
 2.07526884e-06 -6.09369422e-05 
 2.09824690e-06  2.51247044e-04 
 2.12049918e-06 -6.69025533e-05 
 2.13999197e-06  3.16916815e-04 
 2.15151590e-06 -9.13882972e-05 
 2.16442229e-06  3.09006475e-04 
 2.17627602e-06 -8.45537147e-05 
 2.19297049e-06  3.03334634e-04 
 2.20904561e-06 -8.13396289e-05 
 2.23154004e-06  2.98188949e-04 
 2.25010000e-06 -8.17845083e-05 
 2.25011000e-06 -3.71947264e-03 
 2.25013000e-06 -3.98631588e-03 
 2.25017000e-06 -3.26062108e-03 
 2.25020000e-06 -3.42416823e-03 
 2.25020076e-06 -3.46581199e-04 
 2.25020227e-06  6.36340857e-04 
 2.25020529e-06 -1.77355039e-05 
 2.25021134e-06  4.45886678e-04 
 2.25022343e-06  1.05300432e-04 
 2.25024762e-06  4.80832397e-04 
 2.25029599e-06  1.77329641e-04 
 2.25039273e-06  5.02059475e-04 
 2.25058622e-06  1.97707290e-04 
 2.25092731e-06  5.61039847e-04 
 2.25154228e-06  3.01616881e-04 
 2.25216588e-06  5.70164984e-04 
 2.25294707e-06  1.12158534e-04 
 2.25375671e-06  3.21450732e-04 
 2.25482754e-06 -6.75155550e-07 
 2.25578559e-06  3.13913494e-04 
 2.25687447e-06 -3.17665176e-05 
 2.25797771e-06  2.75798034e-04 
 2.25904989e-06 -3.99807396e-05 
 2.26084623e-06  2.70047213e-04 
 2.26259952e-06 -5.15461919e-05 
 2.26541819e-06  2.62437835e-04 
 2.26896436e-06 -5.33103325e-05 
 2.27428605e-06  2.61068839e-04 
 2.28492944e-06 -5.55053834e-05 
 2.30356652e-06  2.56730884e-04 
 2.33755641e-06 -6.28580692e-05 
 2.40553617e-06  2.45407316e-04 
 2.46970509e-06 -7.26419411e-05 
 2.50000000e-06  2.41415841e-04 
 2.50001000e-06  3.81269862e-03 
 2.50003000e-06  3.58316529e-03 
 2.50007000e-06  4.28186959e-03 
 2.50010000e-06  5.15656545e-03 
 2.50010424e-06  1.19709971e-03 
 2.50011272e-06  7.65622992e-04 
 2.50012967e-06  1.03669053e-03 
 2.50016358e-06  6.25521076e-04 
 2.50023140e-06  8.73698572e-04 
 2.50036703e-06  4.65010470e-04 
 2.50055131e-06  7.28192207e-04 
 2.50091987e-06  3.77342369e-04 
 2.50159986e-06  6.37114323e-04 
 2.50222634e-06  1.29024063e-04 
 2.50291301e-06  3.97205367e-04 
 2.50362688e-06  5.39454386e-05 
 2.50438180e-06  3.18102871e-04 
 2.50523861e-06 -3.78037885e-05 
 2.50615795e-06  2.69696868e-04 
 2.50719171e-06 -5.78963922e-05 
 2.50852961e-06  2.66482533e-04 
 2.50991303e-06 -5.09945612e-05 
 2.51146551e-06  2.64666374e-04 
 2.51303475e-06 -5.61259764e-05 
 2.51462989e-06  2.59606892e-04 
 2.51655586e-06 -7.52980482e-05 
 2.51830305e-06  2.44897119e-04 
 2.52025697e-06 -7.61021642e-05 
 2.52237414e-06  2.43474408e-04 
 2.52660848e-06 -7.62222412e-05 
 2.53478678e-06  2.43014296e-04 
 2.54850262e-06 -7.65182786e-05 
 2.57593429e-06  2.42403866e-04 
 2.63079762e-06 -7.73445606e-05 
 2.74052430e-06  2.41391506e-04 
 2.75010000e-06 -7.78452076e-05 
 2.75011000e-06 -3.71175577e-03 
 2.75013000e-06 -3.98055006e-03 
 2.75017000e-06 -3.26125761e-03 
 2.75020000e-06 -3.42735244e-03 
 2.75020076e-06 -3.54070503e-04 
 2.75020227e-06  6.26195314e-04 
 2.75020529e-06 -2.66965796e-05 
 2.75021133e-06  4.35679957e-04 
 2.75022342e-06  9.48224508e-05 
 2.75024760e-06  4.68038834e-04 
 2.75029595e-06  1.61947053e-04 
 2.75039266e-06  4.82460426e-04 
 2.75058607e-06  1.74734058e-04 
 2.75092550e-06  5.35088056e-04 
 2.75154016e-06  2.77143899e-04 
 2.75216371e-06  5.45606069e-04 
 2.75294492e-06  8.85098526e-05 
 2.75375375e-06  2.96129690e-04 
 2.75482423e-06 -2.66660906e-05 
 2.75575312e-06  2.89379117e-04 
 2.75682715e-06 -5.03347377e-05 
 2.75777096e-06  2.53685285e-04 
 2.75876559e-06 -6.37604953e-05 
 2.75990476e-06  2.49942039e-04 
 2.76118055e-06 -7.05595961e-05 
 2.76373214e-06  2.38756232e-04 
 2.76654500e-06 -7.50810535e-05 
 2.77107132e-06  2.38550276e-04 
 2.77718675e-06 -7.49968459e-05 
 2.78941762e-06  2.38396001e-04 
 2.81387935e-06 -7.50403521e-05 
 2.86280282e-06  2.38239848e-04 
 2.96064976e-06 -7.52054596e-05 
 3.00000000e-06  2.38104674e-04 
 3.00001000e-06  3.80764573e-03 
 3.00003000e-06  3.57667836e-03 
 3.00007000e-06  4.28027099e-03 
 3.00010000e-06  5.15063936e-03 
 3.00010424e-06  1.19383351e-03 
 3.00011272e-06  7.62275654e-04 
 3.00012967e-06  1.03338133e-03 
 3.00016358e-06  6.22638870e-04 
 3.00023140e-06  8.70857482e-04 
 3.00036704e-06  4.62543770e-04 
 3.00055125e-06  7.25655519e-04 
 3.00091968e-06  3.75089304e-04 
 3.00159967e-06  6.34538399e-04 
 3.00222617e-06  1.26452376e-04 
 3.00291095e-06  3.95037812e-04 
 3.00362821e-06  5.22676911e-05 
 3.00438506e-06  3.17362700e-04 
 3.00523227e-06 -4.22353942e-05 
 3.00614866e-06  2.67015581e-04 
 3.00709671e-06 -5.50771042e-05 
 3.00811549e-06  2.69156932e-04 
 3.00917976e-06 -5.42452307e-05 
 3.01020003e-06  2.58487221e-04 
 3.01129080e-06 -6.75803982e-05 
 3.01273796e-06  2.47264861e-04 
 3.01454143e-06 -7.08547091e-05 
 3.01748813e-06  2.64254772e-04 
 3.02027796e-06 -5.26676079e-05 
 3.02266049e-06  2.96891856e-04 
 3.02456932e-06 -1.50038382e-05 
 3.02637035e-06  2.97410627e-04 
 3.02839003e-06 -3.26739513e-05 
 3.03026253e-06  2.79191212e-04 
 3.03253483e-06 -4.89640872e-05 
 3.03487939e-06  2.66941826e-04 
 3.03823496e-06 -5.62562049e-05 
 3.04226295e-06  2.59305003e-04 
 3.05000543e-06 -6.37014378e-05 
 3.05810044e-06  2.46476783e-04 
 3.06570437e-06 -7.59213146e-05 
 3.07456532e-06  2.51452438e-04 
 3.08488544e-06 -6.39928347e-05 
 3.09168544e-06  2.32735538e-04 
 3.09912631e-06 -7.22455888e-05 
 3.10547390e-06  2.26402964e-04 
 3.11301677e-06 -7.86997995e-05 
 3.12160935e-06  2.26289256e-04 
 3.12992454e-06 -8.22742652e-05 
 3.14655493e-06  2.23716253e-04 
 3.16643816e-06 -8.73759576e-05 
 3.19788736e-06  2.19738875e-04 
 3.25010000e-06 -9.08636560e-05 
 3.25011000e-06 -3.73100941e-03 
 3.25013000e-06 -4.00187089e-03 
 3.25017000e-06 -3.28190825e-03 
 3.25020000e-06 -3.44288131e-03 
 3.25020076e-06 -3.69430809e-04 
 3.25020227e-06  6.10905220e-04 
 3.25020529e-06 -4.24547563e-05 
 3.25021134e-06  4.20001100e-04 
 3.25022343e-06  7.97318218e-05 
 3.25024761e-06  4.53430071e-04 
 3.25029597e-06  1.48107466e-04 
 3.25039271e-06  4.68166075e-04 
 3.25058617e-06  1.59368107e-04 
 3.25092424e-06  5.18092698e-04 
 3.25153895e-06  2.59784401e-04 
 3.25216267e-06  5.27283542e-04 
 3.25294354e-06  7.08462051e-05 
 3.25375223e-06  2.76946114e-04 
 3.25482040e-06 -4.79840134e-05 
 3.25570185e-06  2.66800581e-04 
 3.25672797e-06 -7.50804532e-05 
 3.25771001e-06  2.32785916e-04 
 3.25873313e-06 -8.12806672e-05 
 3.26045239e-06  2.29959736e-04 
 3.26205596e-06 -9.08953164e-05 
 3.26491312e-06  2.20927105e-04 
 3.26803022e-06 -9.28939930e-05 
 3.27308626e-06  2.20868681e-04 
 3.28244805e-06 -9.28337507e-05 
 3.30117163e-06  2.20817029e-04 
 3.33789386e-06 -9.26935810e-05 
 3.41133831e-06  2.21122406e-04 
 3.50000000e-06 -9.22433203e-05 
 3.50001000e-06  3.77706970e-03 
 3.50003000e-06  3.57152385e-03 
 3.50007000e-06  4.25633510e-03 
 3.50010000e-06  5.14622958e-03 
 3.50010429e-06  1.17695201e-03 
 3.50011286e-06  7.48335977e-04 
 3.50013002e-06  1.01501342e-03 
 3.50016432e-06  6.05888513e-04 
 3.50023293e-06  8.50597427e-04 
 3.50037014e-06  4.44638309e-04 
 3.50055537e-06  7.06536739e-04 
 3.50092581e-06  3.58893297e-04 
 3.50160925e-06  6.14960654e-04 
 3.50223059e-06  1.11903143e-04 
 3.50286162e-06  3.76837697e-04 
 3.50357207e-06  2.93629400e-05 
 3.50431188e-06  2.94635930e-04 
 3.50515589e-06 -5.60735691e-05 
 3.50606087e-06  2.48189469e-04 
 3.50701500e-06 -7.63336502e-05 
 3.50837561e-06  2.45934193e-04 
 3.50964224e-06 -6.56641622e-05 
 3.51121100e-06  2.46472462e-04 
 3.51250792e-06 -7.24879355e-05 
 3.51390671e-06  2.41281978e-04 
 3.51568534e-06 -8.93812240e-05 
 3.51758130e-06  2.23685166e-04 
 3.51942689e-06 -9.34365772e-05 
 3.52227913e-06  2.23211033e-04 
 3.52500231e-06 -9.38678445e-05 
 3.53009709e-06  2.23134977e-04 
 3.53730077e-06 -9.38377522e-05 
 3.54923451e-06  2.23119082e-04 
 3.57076891e-06 -9.37886730e-05 
 3.60600589e-06  2.23158818e-04 
 3.67067427e-06 -9.37027448e-05 
 3.75010000e-06  2.23240538e-04 
 3.75011000e-06 -3.72207706e-03 
 3.75013000e-06 -4.00689463e-03 
 3.75017000e-06 -3.27004884e-03 
 3.75020000e-06 -3.44945588e-03 
 3.75020077e-06 -3.59636039e-04 
 3.75020231e-06  6.10382044e-04 
 3.75020539e-06 -4.83094528e-05 
 3.75021155e-06  4.24021236e-04 
 3.75022387e-06  7.45824145e-05 
 3.75024851e-06  4.57348147e-04 
 3.75029778e-06  1.42399116e-04 
 3.75039633e-06  4.71362492e-04 
 3.75059344e-06  1.54325810e-04 
 3.75093789e-06  5.26142519e-04 
 3.75154485e-06  2.54859464e-04 
 3.75217918e-06  5.32114776e-04 
 3.75294533e-06  6.59938040e-05 
 3.75376607e-06  2.83171333e-04 
 3.75483185e-06 -4.77548718e-05 
 3.75574449e-06  2.78240112e-04 
 3.75680928e-06 -6.49226670e-05 
 3.75774038e-06  2.52171550e-04 
 3.75872991e-06 -7.23013204e-05 
 3.75985763e-06  2.47912773e-04 
 3.76112335e-06 -8.75115542e-05 
 3.76238989e-06  2.34821023e-04 
 3.76419725e-06 -9.27688900e-05 
 3.76633597e-06  2.26844713e-04 
 3.76909175e-06 -9.65689107e-05 
 3.77267031e-06  2.26173470e-04 
 3.77774861e-06 -9.64089707e-05 
 3.78790522e-06  2.26058180e-04 
 3.80367538e-06 -9.63563200e-05 
 3.83521570e-06  2.26019060e-04 
 3.89829634e-06 -9.63360066e-05 
 4.00000000e-06  2.26019556e-04 
 4.00001000e-06  3.78983313e-03 
 4.00003000e-06  3.55868657e-03 
 4.00007000e-06  4.26773992e-03 
 4.00010000e-06  5.13412758e-03 
 4.00010424e-06  1.17851347e-03 
 4.00011271e-06  7.47229098e-04 
 4.00012967e-06  1.01725629e-03 
 4.00016357e-06  6.05472178e-04 
 4.00023138e-06  8.52978927e-04 
 4.00036700e-06  4.45077355e-04 
 4.00055116e-06  7.08975307e-04 
 4.00091948e-06  3.58542484e-04 
 4.00159972e-06  6.18201457e-04 
 4.00222646e-06  1.09810419e-04 
 4.00290790e-06  3.78072906e-04 
 4.00362530e-06  3.50698390e-05 
 4.00438132e-06  3.02839030e-04 
 4.00522281e-06 -5.50304326e-05 
 4.00612556e-06  2.57803125e-04 
 4.00697223e-06 -6.01557380e-05 
 4.00785476e-06  2.62526215e-04 
 4.00875172e-06 -6.38914200e-05 
 4.00972008e-06  2.49435060e-04 
 4.01064954e-06 -7.61039368e-05 
 4.01196781e-06  2.37429895e-04 
 4.01333305e-06 -7.86063846e-05 
 4.01560162e-06  2.45189612e-04 
 4.01720257e-06 -7.17718988e-05 
 4.01890761e-06  2.56622337e-04 
 4.02046997e-06 -6.74905521e-05 
 4.02227262e-06  2.87607917e-04 
 4.02356912e-06 -2.37581181e-05 
 4.02480864e-06  2.90266179e-04 
 4.02649398e-06 -3.40802754e-05 
 4.02803123e-06  2.73126831e-04 
 4.02964575e-06 -5.03870456e-05 
 4.03148253e-06  2.59390583e-04 
 4.03341532e-06 -6.11306449e-05 
 4.03649011e-06  2.56985957e-04 
 4.04013103e-06 -4.38377455e-05 
 4.04517549e-06  2.94970736e-04 
 4.05033582e-06 -3.29786506e-06 
 4.05460387e-06  2.93782052e-04 
 4.05780363e-06 -6.80767919e-05 
 4.06050861e-06  2.78286199e-04 
 4.06344431e-06 -6.09298299e-05 
 4.06809064e-06  2.73680878e-04 
 4.07470743e-06 -5.85209780e-05 
 4.08472146e-06  2.67776826e-04 
 4.09522270e-06 -6.59496713e-05 
 4.11622517e-06  2.54061458e-04 
 4.13946348e-06 -7.90331391e-05 
