 7.56856595e-07 -6.04028597e-05 
 7.57771627e-07  2.57639737e-04 
 7.58767956e-07 -8.06830043e-05 
 7.59801826e-07  2.40304740e-04 
 7.61314462e-07 -8.82910575e-05 
 7.62890680e-07  2.30619803e-04 
 7.65198335e-07 -9.32968724e-05 
 7.67924216e-07  2.29611025e-04 
 7.72119465e-07 -9.32631813e-05 
 7.80509965e-07  2.29373951e-04 
 7.93173348e-07 -9.34195493e-05 
 8.18500114e-07  2.29067761e-04 
 8.69153647e-07 -9.38449278e-05 
 9.70460712e-07  2.28495777e-04 
 1.00000000e-06 -9.41905569e-05 
 1.00001000e-06  3.77271620e-03 
 1.00003000e-06  3.70059420e-03 
 1.00007000e-06  4.59450744e-03 
 1.00010000e-06  5.45728710e-03 
 1.00010423e-06  1.48234905e-03 
 1.00011268e-06  9.98071909e-04 
 1.00012958e-06  1.25920237e-03 
 1.00016339e-06  8.15253250e-04 
 1.00023100e-06  1.02493657e-03 
 1.00036623e-06  5.82107560e-04 
 1.00055329e-06  8.45630371e-04 
 1.00092742e-06  4.97026313e-04 
 1.00151016e-06  5.90031000e-04 
 1.00204144e-06  9.32612685e-05 
 1.00261246e-06  4.29370899e-04 
 1.00328951e-06  2.36567874e-05 
 1.00407902e-06  2.89139781e-04 
 1.00484502e-06 -6.12935273e-05 
 1.00553109e-06  2.87459406e-04 
 1.00624752e-06 -5.29960599e-05 
 1.00696703e-06  2.72390607e-04 
 1.00774739e-06 -7.42814067e-05 
 1.00853787e-06  2.54898542e-04 
 1.00963954e-06 -8.97596553e-05 
 1.01104800e-06  2.54548674e-04 
 1.01324055e-06 -6.37925400e-05 
 1.01471761e-06  2.69204474e-04 
 1.01636162e-06 -6.68975541e-05 
 1.01801019e-06  2.97150053e-04 
 1.01948291e-06 -2.36094184e-06 
 1.02068408e-06  3.39474314e-04 
 1.02195485e-06 -1.22261186e-05 
 1.02333690e-06  3.21511080e-04 
 1.02503401e-06 -2.41089924e-05 
 1.02663717e-06  3.11212077e-04 
 1.02929565e-06 -2.88055741e-05 
 1.03248712e-06  3.04207865e-04 
 1.03887005e-06 -3.73350346e-05 
 1.04963018e-06  2.91480058e-04 
 1.06798222e-06 -5.31769136e-05 
 1.09726028e-06  2.73891751e-04 
 1.15581642e-06 -7.01573019e-05 
 1.22008334e-06  2.63129894e-04 
 1.25010000e-06 -7.34387943e-05 
 1.25011000e-06 -3.77260633e-03 
 1.25013000e-06 -4.17787343e-03 
 1.25017000e-06 -3.44782085e-03 
 1.25020000e-06 -3.27687427e-03 
 1.25020073e-06 -3.15550491e-04 
 1.25020219e-06  6.31219441e-04 
 1.25020511e-06  2.92176850e-05 
 1.25021095e-06  4.65141257e-04 
 1.25022264e-06  1.58013578e-04 
 1.25024601e-06  5.11203068e-04 
 1.25029275e-06  2.31798346e-04 
 1.25038623e-06  5.34037388e-04 
 1.25057318e-06  2.63397184e-04 
 1.25090239e-06  6.72279709e-04 
 1.25139706e-06  3.86645407e-04 
 1.25202150e-06  5.87851527e-04 
 1.25260558e-06  6.73983198e-05 
 1.25327569e-06  3.16107050e-04 
 1.25410095e-06  6.90617430e-06 
 1.25469270e-06  3.00278951e-04 
 1.25538037e-06 -3.85134822e-05 
 1.25623938e-06  2.63131390e-04 
 1.25709543e-06 -4.44787362e-05 
 1.25818099e-06  2.59923547e-04 
 1.26018905e-06 -5.91124036e-05 
 1.26206974e-06  2.48682651e-04 
 1.26517082e-06 -6.01138699e-05 
 1.26899503e-06  2.48307425e-04 
 1.27664345e-06 -6.04406065e-05 
 1.29194030e-06  2.47499048e-04 
 1.32253399e-06 -6.21851424e-05 
 1.38372136e-06  2.42282655e-04 
 1.47479813e-06 -7.46063045e-05 
 1.50000000e-06  2.31614577e-04 
 1.50001000e-06  3.79087159e-03 
 1.50003000e-06  3.69497826e-03 
 1.50007000e-06  4.62080279e-03 
 1.50010000e-06  5.45908287e-03 
 1.50010419e-06  1.49895905e-03 
 1.50011258e-06  1.01325791e-03 
 1.50012934e-06  1.27523394e-03 
 1.50016288e-06  8.30818851e-04 
 1.50022996e-06  1.04081061e-03 
 1.50036410e-06  5.95724293e-04 
 1.50054087e-06  8.59658239e-04 
 1.50089441e-06  5.09229058e-04 
 1.50138760e-06  6.63731927e-04 
 1.50189938e-06  1.26068233e-04 
 1.50240483e-06  4.34444836e-04 
 1.50302650e-06  4.75711070e-05 
 1.50367317e-06  3.18456788e-04 
 1.50454211e-06 -5.28205334e-05 
 1.50534318e-06  2.69380916e-04 
 1.50630058e-06 -6.18704241e-05 
 1.50760936e-06  2.82239155e-04 
 1.50905839e-06 -6.45546577e-05 
 1.51045675e-06  2.69461690e-04 
 1.51188944e-06 -7.42807174e-05 
 1.51319776e-06  2.43848193e-04 
 1.51462788e-06 -8.77796426e-05 
 1.51603776e-06  2.42732964e-04 
 1.51768561e-06 -8.97310830e-05 
 1.52098131e-06  2.41928361e-04 
 1.52619571e-06 -9.06609434e-05 
 1.53662452e-06  2.40778170e-04 
 1.55748213e-06 -9.27985618e-05 
 1.59919736e-06  2.37172310e-04 
 1.68262782e-06 -9.79303136e-05 
 1.75010000e-06  2.33059252e-04 
 1.75011000e-06 -3.78512944e-03 
 1.75013000e-06 -4.20773563e-03 
 1.75017000e-06 -3.45945343e-03 
 1.75020000e-06 -3.30538433e-03 
 1.75020074e-06 -3.30585790e-04 
 1.75020223e-06  6.05075264e-04 
 1.75020521e-06 -1.66251015e-06 
 1.75021116e-06  4.43243158e-04 
 1.75022307e-06  1.27216475e-04 
 1.75024688e-06  4.88687281e-04 
 1.75029450e-06  1.99332488e-04 
 1.75038975e-06  5.09874338e-04 
 1.75058025e-06  2.30796688e-04 
 1.75091403e-06  6.51715399e-04 
 1.75140568e-06  3.53156693e-04 
 1.75204265e-06  5.58328626e-04 
 1.75261766e-06  3.47618565e-05 
 1.75330404e-06  2.94569332e-04 
 1.75414678e-06 -2.09466029e-05 
 1.75475233e-06  2.86253604e-04 
 1.75545011e-06 -5.05534257e-05 
 1.75614330e-06  2.57906044e-04 
 1.75687540e-06 -5.88002077e-05 
 1.75782655e-06  2.50443949e-04 
 1.75885593e-06 -7.96880495e-05 
 1.76004286e-06  2.35858991e-04 
 1.76145209e-06 -8.77944418e-05 
 1.76351960e-06  2.25950552e-04 
 1.76556684e-06 -9.20180185e-05 
 1.76911582e-06  2.25676690e-04 
 1.77359472e-06 -9.21022363e-05 
 1.78255251e-06  2.25485394e-04 
 1.80046809e-06 -9.23648433e-05 
 1.83629925e-06  2.25019009e-04 
 1.90796156e-06 -9.29863639e-05 
 2.00000000e-06  2.24447178e-04 
 2.00001000e-06  3.77605355e-03 
 2.00003000e-06  3.67701075e-03 
 2.00007000e-06  4.61077629e-03 
 2.00010000e-06  5.44269773e-03 
 2.00010419e-06  1.48600380e-03 
 2.00011258e-06  1.00044941e-03 
 2.00012935e-06  1.26214196e-03 
 2.00016289e-06  8.18161286e-04 
 2.00022998e-06  1.02819498e-03 
 2.00036415e-06  5.84039787e-04 
 2.00054085e-06  8.48179022e-04 
 2.00089425e-06  4.98070492e-04 
 2.00138592e-06  6.51322674e-04 
 2.00189696e-06  1.12149417e-04 
 2.00243403e-06  4.28183621e-04 
 2.00309339e-06  4.31892703e-05 
 2.00374969e-06  3.10440056e-04 
 2.00451650e-06 -5.99993996e-05 
 2.00514855e-06  2.80486991e-04 
 2.00584472e-06 -5.13687789e-05 
 2.00652894e-06  2.75115615e-04 
 2.00722185e-06 -6.88815648e-05 
 2.00797164e-06  2.59339144e-04 
 2.00885625e-06 -8.42049325e-05 
 2.00987475e-06  2.44386853e-04 
 2.01148917e-06 -8.15745396e-05 
 2.01377156e-06  2.70622523e-04 
 2.01530993e-06 -7.15872512e-05 
 2.01704471e-06  2.72113022e-04 
 2.01868533e-06 -1.64795368e-05 
 2.01993062e-06  3.33445389e-04 
 2.02109900e-06 -7.81510556e-06 
 2.02219250e-06  3.17952629e-04 
 2.02345362e-06 -2.37954122e-05 
 2.02497767e-06  3.03563120e-04 
 2.02644993e-06 -3.48659698e-05 
 2.02899662e-06  2.95818553e-04 
 2.03201733e-06 -4.38141589e-05 
 2.03805875e-06  2.84136180e-04 
 2.04799739e-06 -5.91956798e-05 
 2.06088840e-06  2.68753359e-04 
 2.08515833e-06 -7.28281169e-05 
 2.12466701e-06  2.58914940e-04 
 2.17885483e-06 -8.18820891e-05 
 2.25010000e-06  2.40397222e-04 
 2.25011000e-06 -3.78376626e-03 
 2.25013000e-06 -4.20835026e-03 
 2.25017000e-06 -3.45552210e-03 
 2.25020000e-06 -3.29688771e-03 
 2.25020074e-06 -3.23707730e-04 
 2.25020223e-06  6.11424752e-04 
 2.25020521e-06  5.32403466e-06 
 2.25021116e-06  4.49742524e-04 
 2.25022306e-06  1.34460972e-04 
 2.25024686e-06  4.95727861e-04 
 2.25029447e-06  2.07202191e-04 
 2.25038967e-06  5.17518457e-04 
 2.25058009e-06  2.38802393e-04 
 2.25091494e-06  6.59125707e-04 
 2.25140514e-06  3.59609064e-04 
 2.25197893e-06  5.84639444e-04 
 2.25257842e-06  4.51449071e-05 
 2.25322642e-06  3.01091479e-04 
 2.25406407e-06 -2.01642368e-05 
 2.25466309e-06  2.84957716e-04 
 2.25536132e-06 -6.45238983e-05 
 2.25618051e-06  2.46208340e-04 
 2.25701306e-06 -7.14805122e-05 
 2.25809988e-06  2.43240155e-04 
 2.25989344e-06 -8.55193577e-05 
 2.26181251e-06  2.30961056e-04 
 2.26466152e-06 -8.79239011e-05 
 2.26849393e-06  2.29850967e-04 
 2.27615875e-06 -8.93825969e-05 
 2.29148839e-06  2.27113819e-04 
 2.32214767e-06 -9.36220052e-05 
 2.37503653e-06  2.22166054e-04 
 2.43190439e-06 -9.69429529e-05 
 2.49545086e-06  2.20935451e-04 
 2.50000000e-06 -9.71935933e-05 
 2.50001000e-06  3.76030515e-03 
 2.50003000e-06  3.68234686e-03 
 2.50007000e-06  4.59939908e-03 
 2.50010000e-06  5.44760850e-03 
 2.50010423e-06  1.48107224e-03 
 2.50011269e-06  9.97242485e-04 
 2.50012960e-06  1.25688253e-03 
 2.50016343e-06  8.14187771e-04 
 2.50023108e-06  1.02256072e-03 
 2.50036640e-06  5.79551243e-04 
 2.50054417e-06  8.42683204e-04 
 2.50089972e-06  4.94301724e-04 
 2.50139682e-06  6.42659498e-04 
 2.50191105e-06  1.08954146e-04 
 2.50242071e-06  4.18120627e-04 
 2.50304137e-06  3.11473586e-05 
 2.50369728e-06  3.00845082e-04 
 2.50456345e-06 -6.77556240e-05 
 2.50537386e-06  2.53594416e-04 
 2.50630576e-06 -7.62294269e-05 
 2.50760708e-06  2.66718236e-04 
 2.50905983e-06 -8.03821653e-05 
 2.51042298e-06  2.55789114e-04 
 2.51187074e-06 -8.80937986e-05 
 2.51317651e-06  2.29013710e-04 
 2.51459547e-06 -1.01878264e-04 
 2.51599707e-06  2.28120245e-04 
 2.51764256e-06 -1.03613238e-04 
 2.52093354e-06  2.27721984e-04 
 2.52591258e-06 -1.03905797e-04 
 2.53587067e-06  2.27692461e-04 
 2.55578684e-06 -1.03966323e-04 
 2.59561918e-06  2.27646709e-04 
 2.67528386e-06 -1.03992030e-04 
 2.75010000e-06  2.27648113e-04 
 2.75011000e-06 -3.79017466e-03 
 2.75013000e-06 -4.21280751e-03 
 2.75017000e-06 -3.46238142e-03 
 2.75020000e-06 -3.30225017e-03 
 2.75020074e-06 -3.32613653e-04 
 2.75020223e-06  5.99396539e-04 
 2.75020521e-06 -5.57673864e-06 
 2.75021116e-06  4.38320851e-04 
 2.75022307e-06  1.23024898e-04 
 2.75024688e-06  4.83796944e-04 
 2.75029451e-06  1.94886915e-04 
 2.75038976e-06  5.04640688e-04 
 2.75058027e-06  2.25818409e-04 
 2.75091399e-06  6.46402206e-04 
 2.75140456e-06  3.48359486e-04 
 2.75197821e-06  5.74410819e-04 
 2.75257762e-06  3.56343895e-05 
 2.75322591e-06  2.92236214e-04 
 2.75406741e-06 -2.70796257e-05 
 2.75468221e-06  2.83514706e-04 
 2.75539568e-06 -5.45582777e-05 
 2.75604855e-06  2.53797846e-04 
 2.75677047e-06 -6.45354824e-05 
 2.75766737e-06  2.48409163e-04 
 2.75866905e-06 -8.38658039e-05 
 2.75969355e-06  2.31940149e-04 
 2.76118689e-06 -9.17673197e-05 
 2.76284718e-06  2.21751644e-04 
 2.76513231e-06 -9.69777617e-05 
 2.76796436e-06  2.20742257e-04 
 2.77219015e-06 -9.68686555e-05 
 2.78064173e-06  2.20642204e-04 
 2.79682605e-06 -9.68559155e-05 
 2.82919470e-06  2.20589445e-04 
 2.89393200e-06 -9.68744263e-05 
 3.00000000e-06  2.20562710e-04 
 3.00001000e-06  3.76942801e-03 
 3.00003000e-06  3.66803213e-03 
 3.00007000e-06  4.60997675e-03 
 3.00010000e-06  5.43512343e-03 
 3.00010419e-06  1.48154343e-03 
 3.00011258e-06  9.96230131e-04 
 3.00012935e-06  1.25771292e-03 
 3.00016290e-06  8.14075446e-04 
 3.00022999e-06  1.02399229e-03 
 3.00036417e-06  5.80266642e-04 
 3.00054089e-06  8.44222575e-04 
 3.00089435e-06  4.94414650e-04 
 3.00138602e-06  6.47417876e-04 
 3.00189691e-06  1.08543210e-04 
 3.00243357e-06  4.24263054e-04 
 3.00309284e-06  3.87586611e-05 
 3.00374900e-06  3.05467314e-04 
 3.00451554e-06 -6.62986579e-05 
 3.00514815e-06  2.76357566e-04 
 3.00584374e-06 -5.53467478e-05 
 3.00654043e-06  2.71812907e-04 
 3.00722761e-06 -7.30653471e-05 
 3.00796649e-06  2.56051398e-04 
 3.00888036e-06 -8.80668635e-05 
 3.00988028e-06  2.42846108e-04 
 3.01154345e-06 -7.99414367e-05 
 3.01315582e-06  2.57407814e-04 
 3.01460635e-06 -7.27986514e-05 
 3.01611819e-06  2.57998574e-04 
 3.01768560e-06 -3.21867973e-05 
 3.01889160e-06  3.19927772e-04 
 3.02006226e-06 -1.63613464e-05 
 3.02151076e-06  3.09365102e-04 
 3.02288556e-06 -3.57085411e-05 
 3.02420245e-06  2.89520081e-04 
 3.02585594e-06 -4.94959372e-05 
 3.02805349e-06  2.77682529e-04 
 3.03032832e-06 -5.80921016e-05 
 3.03433351e-06  2.67055085e-04 
 3.04001438e-06 -6.96676403e-05 
 3.04914890e-06  2.55641385e-04 
 3.06431398e-06 -7.80535551e-05 
 3.08802010e-06  2.48256098e-04 
 3.11069359e-06 -8.94596108e-05 
 3.14924866e-06  2.30390805e-04 
 3.18560503e-06 -8.72869171e-05 
 3.21401561e-06  2.37608979e-04 
 3.23795590e-06 -9.48604072e-05 
 3.25010000e-06  2.29330638e-04 
 3.25011000e-06 -3.79290555e-03 
 3.25013000e-06 -4.21678034e-03 
 3.25017000e-06 -3.46270228e-03 
 3.25020000e-06 -3.29918604e-03 
 3.25020074e-06 -3.29825596e-04 
 3.25020223e-06  6.02776429e-04 
 3.25020521e-06 -2.06984031e-06 
 3.25021116e-06  4.41495507e-04 
 3.25022306e-06  1.26799454e-04 
 3.25024686e-06  4.87413247e-04 
 3.25029446e-06  1.99261326e-04 
 3.25038966e-06  5.08778928e-04 
 3.25058007e-06  2.30257019e-04 
 3.25091464e-06  6.49976008e-04 
 3.25140452e-06  3.50833751e-04 
 3.25197800e-06  5.75395526e-04 
 3.25257719e-06  3.63331051e-05 
 3.25322516e-06  2.91357929e-04 
 3.25406355e-06 -2.96362494e-05 
 3.25466256e-06  2.74642981e-04 
 3.25536070e-06 -7.42057747e-05 
 3.25617656e-06  2.35818072e-04 
 3.25700581e-06 -8.15016604e-05 
 3.25809497e-06  2.32450420e-04 
 3.25989005e-06 -9.59351843e-05 
 3.26180914e-06  2.19677662e-04 
 3.26465189e-06 -9.87300651e-05 
 3.26848587e-06  2.18305365e-04 
 3.27615383e-06 -9.99916589e-05 
 3.29148976e-06  2.17073428e-04 
 3.32216161e-06 -1.00585847e-04 
 3.38350531e-06  2.16825808e-04 
 3.44851782e-06 -1.00749903e-04 
 3.50000000e-06  2.16726223e-04 
 3.50001000e-06  3.76510104e-03 
 3.50003000e-06  3.66415527e-03 
 3.50007000e-06  4.60747165e-03 
 3.50010000e-06  5.43165626e-03 
 3.50010419e-06  1.47781721e-03 
 3.50011258e-06  9.93090043e-04 
 3.50012935e-06  1.25418490e-03 
 3.50016289e-06  8.10914360e-04 
 3.50022998e-06  1.02028362e-03 
 3.50036416e-06  5.76499177e-04 
 3.50054096e-06  8.39711808e-04 
 3.50089456e-06  4.90323819e-04 
 3.50138781e-06  6.43980201e-04 
 3.50189952e-06  1.07184550e-04 
 3.50240475e-06  4.14747250e-04 
 3.50302609e-06  2.79906017e-05 
 3.50367283e-06  2.97917453e-04 
 3.50444805e-06 -7.06493328e-05 
 3.50524266e-06  2.50581964e-04 
 3.50610424e-06 -8.21131957e-05 
 3.50726636e-06  2.63208105e-04 
 3.50867121e-06 -8.07760938e-05 
 3.50980723e-06  2.53306679e-04 
 3.51100247e-06 -8.67121969e-05 
 3.51244851e-06  2.29912364e-04 
 3.51401384e-06 -1.07655123e-04 
 3.51559547e-06  2.25608747e-04 
 3.51755968e-06 -1.08556368e-04 
 3.52063473e-06  2.24839426e-04 
 3.52536043e-06 -1.08658766e-04 
 3.53387125e-06  2.24749664e-04 
 3.54944509e-06 -1.08679985e-04 
 3.57813186e-06  2.24694089e-04 
 3.63355619e-06 -1.08711400e-04 
 3.73814875e-06  2.24663648e-04 
 3.75010000e-06 -1.08712029e-04 
 3.75011000e-06 -3.80309950e-03 
 3.75013000e-06 -4.20769073e-03 
 3.75017000e-06 -3.47359310e-03 
 3.75020000e-06 -3.29116450e-03 
 3.75020073e-06 -3.43037225e-04 
 3.75020219e-06  5.93977468e-04 
 3.75020511e-06 -3.49201341e-06 
 3.75021096e-06  4.29918740e-04 
 3.75022265e-06  1.24111637e-04 
 3.75024602e-06  4.75290727e-04 
 3.75029278e-06  1.96250555e-04 
 3.75038629e-06  4.96172760e-04 
 3.75057331e-06  2.25801964e-04 
 3.75090117e-06  6.34018082e-04 
 3.75139315e-06  3.50942419e-04 
 3.75202111e-06  5.51436194e-04 
 3.75260199e-06  3.38472050e-05 
 3.75328071e-06  2.80888387e-04 
 3.75412534e-06 -2.47340128e-05 
 3.75473345e-06  2.72240550e-04 
 3.75543469e-06 -5.37344886e-05 
 3.75611658e-06  2.43714243e-04 
 3.75684389e-06 -6.22006919e-05 
 3.75778872e-06  2.36692500e-04 
 3.75882253e-06 -8.28883811e-05 
 3.75995612e-06  2.21724492e-04 
 3.76138986e-06 -9.08540840e-05 
 3.76334565e-06  2.11700370e-04 
 3.76544487e-06 -9.52318954e-05 
 3.76881132e-06  2.11327852e-04 
 3.77320931e-06 -9.52136982e-05 
 3.78200528e-06  2.11266694e-04 
 3.79959723e-06 -9.52188113e-05 
 3.83478113e-06  2.11221056e-04 
 3.90514892e-06 -9.52434989e-05 
 4.00000000e-06  2.11195533e-04 
 4.00001000e-06  3.76305180e-03 
 4.00003000e-06  3.66143544e-03 
 4.00007000e-06  4.60739662e-03 
 4.00010000e-06  5.42926179e-03 
 4.00010419e-06  1.47730917e-03 
 4.00011258e-06  9.92090106e-04 
 4.00012935e-06  1.25352056e-03 
 4.00016289e-06  8.10068695e-04 
 4.00022996e-06  1.01995634e-03 
 4.00036412e-06  5.76405128e-04 
 4.00054082e-06  8.40294687e-04 
 4.00089422e-06  4.90628105e-04 
 4.00138583e-06  6.43639735e-04 
 4.00189671e-06  1.04724269e-04 
 4.00243341e-06  4.20256175e-04 
 4.00309248e-06  3.53607439e-05 
 4.00374869e-06  3.02480115e-04 
 4.00451493e-06 -6.73875668e-05 
 4.00514662e-06  2.72279302e-04 
 4.00584214e-06 -5.85743726e-05 
 4.00652525e-06  2.68995094e-04 
 4.00719927e-06 -7.58363727e-05 
 4.00792658e-06  2.52694992e-04 
 4.00887263e-06 -9.21770884e-05 
 4.00985349e-06  2.41492520e-04 
 4.01131887e-06 -8.25049990e-05 
 4.01252613e-06  2.44202729e-04 
 4.01382268e-06 -7.87792324e-05 
 4.01513861e-06  2.50582081e-04 
 4.01658219e-06 -6.74435479e-05 
 4.01797436e-06  3.06323348e-04 
 4.01900126e-06 -2.74818424e-05 
 4.02004670e-06  2.97047017e-04 
 4.02126569e-06 -4.02083893e-05 
 4.02243428e-06  2.78549598e-04 
 4.02363927e-06 -5.92535215e-05 
 4.02504260e-06  2.62968788e-04 
 4.02698108e-06 -7.09524579e-05 
 4.02908876e-06  2.56437098e-04 
 4.03252555e-06 -6.71220126e-05 
 4.03741182e-06  2.84975135e-04 
 4.04189436e-06 -4.21697866e-05 
 4.04660844e-06  3.25441730e-04 
 4.04996892e-06 -5.61274443e-05 
 4.05281360e-06  2.62801862e-04 
 4.05563016e-06 -6.81840309e-05 
 4.05872956e-06  2.60793720e-04 
 4.06205471e-06 -7.18108784e-05 
 4.06733192e-06  2.54680749e-04 
 4.07397869e-06 -7.90914866e-05 
 4.08495966e-06  2.43539897e-04 
 4.10206134e-06 -9.25750301e-05 
 4.11826845e-06  2.36506480e-04 
 4.13729354e-06 -9.36547793e-05 
 4.15716777e-06  2.36082647e-04 
 4.18701382e-06 -9.29877093e-05 
 4.22658734e-06  2.36293844e-04 
 4.25010000e-06 -9.25912163e-05 
 4.25011000e-06 -3.79496393e-03 
 4.25013000e-06 -4.20077674e-03 
 4.25017000e-06 -3.46351385e-03 
 4.25020000e-06 -3.27880610e-03 
 4.25020073e-06 -3.29799037e-04 
 4.25020219e-06  6.07427969e-04 
 4.25020512e-06  9.87779960e-06 
 4.25021096e-06  4.43285336e-04 
 4.25022266e-06  1.37018787e-04 
 4.25024605e-06  4.87981418e-04 
 4.25029283e-06  2.08720101e-04 
 4.25038639e-06  5.09818363e-04 
 4.25057351e-06  2.40711046e-04 
