 5.06611908e-07  1.92881261e-04 
 5.07838529e-07  4.61713412e-05 
 5.09008888e-07  2.07130167e-04 
 5.10137997e-07  7.67943488e-05 
 5.11636936e-07  2.04692062e-04 
 5.13048768e-07  3.77311559e-05 
 5.14496356e-07  1.86641773e-04 
 5.16641023e-07  1.72778044e-05 
 5.18926761e-07  1.66169124e-04 
 5.22850034e-07  1.18743495e-05 
 5.28239497e-07  1.64095919e-04 
 5.38637119e-07  1.18070492e-05 
 5.55110356e-07  1.63225037e-04 
 5.84068109e-07  1.09253305e-05 
 6.36785889e-07  1.61841434e-04 
 7.42221449e-07  9.40742631e-06 
 7.50100000e-07  1.60881856e-04 
 7.50110000e-07 -2.46118444e-03 
 7.50130000e-07 -2.89871749e-03 
 7.50170000e-07 -2.13212646e-03 
 7.50200000e-07 -1.87589139e-03 
 7.50208000e-07  3.67684975e-04 
 7.50224000e-07  4.70189377e-04 
 7.50256000e-07  4.46337807e-04 
 7.50320000e-07  4.70210733e-04 
 7.50448000e-07  4.01783265e-04 
 7.50687653e-07  5.56453828e-04 
 7.50986388e-07  4.88908212e-04 
 7.51397322e-07  4.72719005e-04 
 7.51861654e-07  1.97889715e-04 
 7.52295804e-07  1.93059909e-04 
 7.52993934e-07  1.25123968e-04 
 7.53450366e-07  1.66708452e-04 
 7.53975440e-07  8.70317869e-05 
 7.54490520e-07  1.35124790e-04 
 7.55035671e-07  7.35090230e-05 
 7.55776867e-07  1.23748087e-04 
 7.56551429e-07  5.94487720e-05 
 7.58100553e-07  1.14246973e-04 
 7.60156594e-07  5.64959270e-05 
 7.63356380e-07  1.14144689e-04 
 7.69326305e-07  5.64489650e-05 
 7.81266157e-07  1.13983679e-04 
 8.05145859e-07  5.62901898e-05 
 8.52905265e-07  1.13758282e-04 
 9.48424076e-07  5.60546281e-05 
 1.00000000e-06  1.13604632e-04 
 1.00001000e-06  2.45047519e-03 
 1.00003000e-06  2.30018650e-03 
 1.00007000e-06  3.29841371e-03 
 1.00010000e-06  4.09540093e-03 
 1.00010800e-06  1.33509608e-03 
 1.00012400e-06  9.70946891e-04 
 1.00015600e-06  1.02773770e-03 
 1.00022000e-06  6.77675393e-04 
 1.00033778e-06  7.36840400e-04 
 1.00051605e-06  5.50114443e-04 
 1.00082679e-06  6.92212813e-04 
 1.00118677e-06  2.58935025e-04 
 1.00157529e-06  3.43393177e-04 
 1.00201052e-06  1.87667213e-04 
 1.00242000e-06  2.65550459e-04 
 1.00288960e-06  6.13021502e-05 
 1.00341351e-06  1.93187241e-04 
 1.00396185e-06  4.84945972e-05 
 1.00449620e-06  1.92325594e-04 
 1.00499720e-06  3.60306651e-05 
 1.00553708e-06  1.74539491e-04 
 1.00631540e-06  2.04809106e-05 
 1.00708917e-06  1.69031991e-04 
 1.00844525e-06  3.76681508e-05 
 1.00995481e-06  1.89142263e-04 
 1.01119032e-06  7.20649412e-05 
 1.01222994e-06  2.36186628e-04 
 1.01323389e-06  8.75270211e-05 
 1.01428831e-06  2.23709664e-04 
 1.01525204e-06  7.24577998e-05 
 1.01626370e-06  2.08122822e-04 
 1.01737813e-06  6.12326058e-05 
 1.01914682e-06  1.99691473e-04 
 1.02076089e-06  5.54765050e-05 
 1.02397686e-06  1.91541523e-04 
 1.02878155e-06  3.87986576e-05 
 1.03342095e-06  1.73866204e-04 
 1.03751002e-06  2.77115767e-05 
 1.04112273e-06  1.79256201e-04 
 1.04506905e-06  5.08468933e-05 
 1.04787889e-06  1.52081155e-04 
 1.05095879e-06  3.53299889e-05 
 1.05453452e-06  1.54587640e-04 
 1.05832824e-06  2.83323982e-05 
 1.06409470e-06  1.46389701e-04 
 1.06955288e-06  1.74893308e-05 
 1.07616475e-06  1.44655938e-04 
 1.08220088e-06  1.52651297e-05 
 1.09427314e-06  1.43854741e-04 
 1.11128270e-06  1.31779984e-05 
 1.13901365e-06  1.41671930e-04 
 1.19163048e-06  8.18636194e-06 
 1.25010000e-06  1.34620344e-04 
 1.25011000e-06 -2.48853361e-03 
 1.25013000e-06 -2.92524317e-03 
 1.25017000e-06 -2.14660426e-03 
 1.25020000e-06 -1.89224203e-03 
 1.25020800e-06  3.49161635e-04 
 1.25022400e-06  4.53143273e-04 
 1.25025600e-06  4.31516171e-04 
 1.25032000e-06  4.55932078e-04 
 1.25044800e-06  3.87044365e-04 
 1.25068691e-06  5.41344732e-04 
 1.25098390e-06  4.73652684e-04 
 1.25139940e-06  4.55440346e-04 
 1.25186146e-06  1.81367087e-04 
 1.25229851e-06  1.74607016e-04 
 1.25299677e-06  1.04864774e-04 
 1.25344260e-06  1.42868400e-04 
 1.25395347e-06  5.67068589e-05 
 1.25455598e-06  1.16236332e-04 
 1.25527339e-06  5.45914824e-05 
 1.25595193e-06  1.06375556e-04 
 1.25730900e-06  4.05105376e-05 
 1.25878176e-06  9.88975240e-05 
 1.26146866e-06  3.99523197e-05 
 1.26495495e-06  9.84975501e-05 
 1.27192755e-06  3.95482073e-05 
 1.28587275e-06  9.77172173e-05 
 1.31376314e-06  3.84456739e-05 
 1.36954393e-06  9.64717135e-05 
 1.48110550e-06  3.78516120e-05 
 1.50000000e-06  9.65284658e-05 
 1.50001000e-06  2.43115786e-03 
 1.50003000e-06  2.27825469e-03 
 1.50007000e-06  3.28452580e-03 
 1.50010000e-06  4.07737987e-03 
 1.50010800e-06  1.31826731e-03 
 1.50012400e-06  9.52999759e-04 
 1.50015600e-06  1.00829216e-03 
 1.50022000e-06  6.58320307e-04 
 1.50033780e-06  7.18382937e-04 
 1.50051614e-06  5.31872461e-04 
 1.50082648e-06  6.75614865e-04 
 1.50118582e-06  2.45796910e-04 
 1.50153602e-06  3.25855293e-04 
 1.50194821e-06  1.62965790e-04 
 1.50234866e-06  2.44647019e-04 
 1.50281881e-06  4.58064333e-05 
 1.50332865e-06  1.72694868e-04 
 1.50388389e-06  1.91838147e-05 
 1.50463848e-06  1.81342219e-04 
 1.50535786e-06  2.94562933e-05 
 1.50597544e-06  1.72470439e-04 
 1.50664001e-06  2.05234472e-05 
 1.50749102e-06  1.54816146e-04 
 1.50838479e-06 -5.50584270e-06 
 1.50924686e-06  1.42887424e-04 
 1.51030224e-06 -6.29177541e-06 
 1.51147119e-06  1.41442516e-04 
 1.51369596e-06 -6.39185171e-06 
 1.51688346e-06  1.41204839e-04 
 1.52261134e-06 -6.35109979e-06 
 1.53257231e-06  1.41146732e-04 
 1.54944690e-06 -6.31989541e-06 
 1.58319610e-06  1.41193160e-04 
 1.65069449e-06 -6.18855152e-06 
 1.75010000e-06  1.41342307e-04 
 1.75011000e-06 -2.48019684e-03 
 1.75013000e-06 -2.91760530e-03 
 1.75017000e-06 -2.13836918e-03 
 1.75020000e-06 -1.88553762e-03 
 1.75020800e-06  3.50501041e-04 
 1.75022400e-06  4.53585002e-04 
 1.75025600e-06  4.30798587e-04 
 1.75032000e-06  4.53990878e-04 
 1.75044800e-06  3.83927707e-04 
 1.75068656e-06  5.38459519e-04 
 1.75098269e-06  4.71715453e-04 
 1.75139751e-06  4.54670915e-04 
 1.75185966e-06  1.80398163e-04 
 1.75229585e-06  1.75603230e-04 
 1.75299121e-06  1.08894578e-04 
 1.75344640e-06  1.53217643e-04 
 1.75397078e-06  7.82109153e-05 
 1.75448282e-06  1.30106257e-04 
 1.75502507e-06  7.34358323e-05 
 1.75580001e-06  1.15818321e-04 
 1.75661946e-06  4.74081084e-05 
 1.75752933e-06  1.05814297e-04 
 1.75838074e-06  4.13280127e-05 
 1.75967149e-06  9.75142238e-05 
 1.76109240e-06  3.84354692e-05 
 1.76370695e-06  9.70686948e-05 
 1.76753165e-06  3.84735942e-05 
 1.77518105e-06  9.69868778e-05 
 1.79047985e-06  3.84447515e-05 
 1.82107745e-06  9.69304071e-05 
 1.88227265e-06  3.84253022e-05 
 2.00000000e-06  9.69234914e-05 
 2.00001000e-06  2.42864067e-03 
 2.00003000e-06  2.27301499e-03 
 2.00007000e-06  3.28540885e-03 
 2.00010000e-06  4.07438240e-03 
 2.00010800e-06  1.31754472e-03 
 2.00012400e-06  9.52603962e-04 
 2.00015600e-06  1.00781528e-03 
 2.00022000e-06  6.58586595e-04 
 2.00033774e-06  7.19138227e-04 
 2.00051584e-06  5.33210020e-04 
 2.00082638e-06  6.75863923e-04 
 2.00118655e-06  2.42645939e-04 
 2.00157541e-06  3.25779146e-04 
 2.00201016e-06  1.68768288e-04 
 2.00241990e-06  2.48025218e-04 
 2.00289908e-06  4.55106733e-05 
 2.00341715e-06  1.83364447e-04 
 2.00389726e-06  4.71274314e-05 
 2.00439719e-06  1.91676242e-04 
 2.00484205e-06  3.02051557e-05 
 2.00533798e-06  1.65789368e-04 
 2.00592614e-06  1.37748272e-05 
 2.00663549e-06  1.58888348e-04 
 2.00757580e-06  3.13456969e-05 
 2.00849842e-06  1.70144620e-04 
 2.00932977e-06  3.84660314e-05 
 2.01016973e-06  1.76303751e-04 
 2.01113039e-06  7.86365070e-05 
 2.01191178e-06  2.42399766e-04 
 2.01269441e-06  9.81287919e-05 
 2.01352943e-06  2.34197837e-04 
 2.01440728e-06  8.59052858e-05 
 2.01528233e-06  2.21534091e-04 
 2.01622736e-06  7.36541369e-05 
 2.01720552e-06  2.10027420e-04 
 2.01876940e-06  6.64663894e-05 
 2.02041464e-06  2.03671208e-04 
 2.02357455e-06  5.90712391e-05 
 2.02887694e-06  1.93043986e-04 
 2.03687871e-06  4.69336827e-05 
 2.05192191e-06  1.80023522e-04 
 2.08200829e-06  3.70598208e-05 
 2.12319260e-06  1.75540800e-04 
 2.16869798e-06  2.71985174e-05 
 2.22990192e-06  1.51425135e-04 
 2.25010000e-06  8.29811763e-06 
 2.25011000e-06 -2.48255487e-03 
 2.25013000e-06 -2.90680035e-03 
 2.25017000e-06 -2.13527034e-03 
 2.25020000e-06 -1.86819911e-03 
 2.25020800e-06  3.60924925e-04 
 2.25022400e-06  4.64357557e-04 
 2.25025600e-06  4.42325667e-04 
 2.25032000e-06  4.65619564e-04 
 2.25044800e-06  3.95844523e-04 
 2.25068688e-06  5.50065417e-04 
 2.25098208e-06  4.82483340e-04 
 2.25139765e-06  4.63998240e-04 
 2.25185927e-06  1.89381459e-04 
 2.25229606e-06  1.83548057e-04 
 2.25299239e-06  1.15933742e-04 
 2.25344794e-06  1.52723029e-04 
 2.25396745e-06  6.63548774e-05 
 2.25462387e-06  1.24242319e-04 
 2.25527873e-06  6.30451097e-05 
 2.25601034e-06  1.13680041e-04 
 2.25747357e-06  4.83397234e-05 
 2.25896495e-06  1.06474392e-04 
 2.26174870e-06  4.76476085e-05 
 2.26542741e-06  1.05508525e-04 
 2.27278481e-06  4.63398790e-05 
 2.28749963e-06  1.03179900e-04 
 2.31692927e-06  4.28120993e-05 
 2.37578853e-06  9.87532865e-05 
 2.49350707e-06  3.88548796e-05 
 2.50000000e-06  9.70747632e-05 
 2.50001000e-06  2.42833506e-03 
 2.50003000e-06  2.27164781e-03 
 2.50007000e-06  3.28774491e-03 
 2.50010000e-06  4.07409904e-03 
 2.50010800e-06  1.31797005e-03 
 2.50012400e-06  9.52900497e-04 
 2.50015600e-06  1.00834903e-03 
 2.50022000e-06  6.58705334e-04 
 2.50033780e-06  7.18947460e-04 
 2.50051615e-06  5.32602825e-04 
 2.50082648e-06  6.76455045e-04 
 2.50118582e-06  2.46399178e-04 
 2.50153631e-06  3.26512772e-04 
 2.50194844e-06  1.63583678e-04 
 2.50234898e-06  2.45168043e-04 
 2.50281940e-06  4.64865924e-05 
 2.50332938e-06  1.73337808e-04 
 2.50388471e-06  1.99237626e-05 
 2.50463892e-06  1.81828311e-04 
 2.50535879e-06  2.98733208e-05 
 2.50597806e-06  1.73129656e-04 
 2.50664227e-06  2.12095550e-05 
 2.50749200e-06  1.55435811e-04 
 2.50838671e-06 -4.78068980e-06 
 2.50924402e-06  1.43490125e-04 
 2.51029384e-06 -5.56981417e-06 
 2.51145628e-06  1.42032972e-04 
 2.51365527e-06 -5.69947846e-06 
 2.51680509e-06  1.41758221e-04 
 2.52243610e-06 -5.71802796e-06 
 2.53219739e-06  1.41602442e-04 
 2.54868138e-06 -5.84102136e-06 
 2.58164937e-06  1.41400085e-04 
 2.64758536e-06 -6.08084885e-06 
 2.75010000e-06  1.41159892e-04 
 2.75011000e-06 -2.48032287e-03 
 2.75013000e-06 -2.91755998e-03 
 2.75017000e-06 -2.13503931e-03 
 2.75020000e-06 -1.87931458e-03 
 2.75020800e-06  3.51285547e-04 
 2.75022400e-06  4.54001479e-04 
 2.75025600e-06  4.31320962e-04 
 2.75032000e-06  4.53938823e-04 
 2.75044800e-06  3.83695719e-04 
 2.75068656e-06  5.38327616e-04 
 2.75098146e-06  4.71851095e-04 
 2.75139637e-06  4.54720605e-04 
 2.75185859e-06  1.80629693e-04 
 2.75229459e-06  1.75418335e-04 
 2.75298904e-06  1.08936324e-04 
 2.75344423e-06  1.53017292e-04 
 2.75396898e-06  7.83062001e-05 
 2.75447924e-06  1.29847192e-04 
 2.75502057e-06  7.34526398e-05 
 2.75579351e-06  1.15738633e-04 
 2.75660835e-06  4.74205318e-05 
 2.75751018e-06  1.05639822e-04 
 2.75836028e-06  4.14298464e-05 
 2.75964184e-06  9.72508696e-05 
 2.76105571e-06  3.84499520e-05 
 2.76365922e-06  9.67808454e-05 
 2.76741898e-06  3.84814771e-05 
 2.77493849e-06  9.66891609e-05 
 2.78997753e-06  3.84348002e-05 
 2.82005559e-06  9.66006406e-05 
 2.88021171e-06  3.83673952e-05 
 3.00000000e-06  9.65378136e-05 
 3.00001000e-06  2.42564916e-03 
 3.00003000e-06  2.26752947e-03 
 3.00007000e-06  3.28728994e-03 
 3.00010000e-06  4.07095923e-03 
 3.00010800e-06  1.31658268e-03 
 3.00012400e-06  9.51791564e-04 
 3.00015600e-06  1.00711121e-03 
 3.00022000e-06  6.58123390e-04 
 3.00033774e-06  7.18793518e-04 
 3.00051584e-06  5.32977319e-04 
 3.00082637e-06  6.75690387e-04 
 3.00118655e-06  2.42328484e-04 
 3.00157555e-06  3.25504793e-04 
 3.00201022e-06  1.68470012e-04 
 3.00242005e-06  2.47679515e-04 
 3.00289936e-06  4.52680583e-05 
 3.00341751e-06  1.83106138e-04 
 3.00389774e-06  4.69118726e-05 
 3.00439777e-06  1.91403502e-04 
 3.00484291e-06  2.99915853e-05 
 3.00533900e-06  1.65518615e-04 
 3.00592801e-06  1.35432235e-05 
 3.00663734e-06  1.58770678e-04 
 3.00757936e-06  3.15040721e-05 
 3.00840859e-06  1.71393999e-04 
 3.00928119e-06  3.77673582e-05 
 3.01015690e-06  1.74140332e-04 
 3.01111721e-06  7.49491626e-05 
 3.01191520e-06  2.35296163e-04 
 3.01271483e-06  9.31117684e-05 
 3.01356581e-06  2.27225799e-04 
 3.01445802e-06  7.73580809e-05 
 3.01534402e-06  2.11366375e-04 
 3.01633045e-06  6.24473262e-05 
 3.01735209e-06  1.97585935e-04 
 3.01911863e-06  5.32373581e-05 
 3.02081314e-06  1.89007357e-04 
 3.02420218e-06  4.41709778e-05 
 3.03033973e-06  1.77009036e-04 
 3.03943303e-06  3.38354626e-05 
 3.05473415e-06  1.71150219e-04 
 3.06906268e-06  2.88171717e-05 
 3.08530154e-06  1.89190344e-04 
 3.10042436e-06  6.49654790e-05 
 3.10956632e-06  1.46288242e-04 
 3.11871138e-06  5.11334834e-05 
 3.12975998e-06  1.42766321e-04 
 3.14411390e-06  4.36762284e-05 
 3.16114234e-06  1.39381844e-04 
 3.17935859e-06  3.87872788e-05 
 3.20526973e-06  1.38063367e-04 
 3.23629092e-06  3.60427474e-05 
 3.25010000e-06  1.38508726e-04 
 3.25011000e-06 -2.48319027e-03 
 3.25013000e-06 -2.91834590e-03 
 3.25017000e-06 -2.12912697e-03 
 3.25020000e-06 -1.86916064e-03 
 3.25020800e-06  3.61648208e-04 
 3.25022400e-06  4.64437285e-04 
 3.25025600e-06  4.42616517e-04 
 3.25032000e-06  4.67388480e-04 
 3.25044800e-06  4.00869793e-04 
 3.25068794e-06  5.57996350e-04 
 3.25098189e-06  4.90858304e-04 
 3.25139633e-06  4.73550544e-04 
 3.25185818e-06  1.99826295e-04 
 3.25229431e-06  1.95504971e-04 
 3.25298960e-06  1.29890648e-04 
 3.25345231e-06  1.67391302e-04 
 3.25398512e-06  8.05732647e-05 
 3.25460820e-06  1.34087614e-04 
 3.25523749e-06  7.36266387e-05 
 3.25598094e-06  1.22510606e-04 
 3.25741388e-06  5.83653025e-05 
 3.25889368e-06  1.15384951e-04 
 3.26163411e-06  5.80899236e-05 
 3.26523357e-06  1.15115056e-04 
 3.27243247e-06  5.78501734e-05 
 3.28683029e-06  1.14510915e-04 
 3.30336953e-06  5.41575919e-05 
 3.31872723e-06  1.07987285e-04 
 3.33611543e-06  6.25763880e-05 
 3.34757834e-06  9.73794363e-05 
 3.35858617e-06  5.35404336e-05 
 3.36978350e-06  8.74559807e-05 
 3.37975836e-06  4.91197908e-05 
 3.39043028e-06  8.82140262e-05 
 3.40566418e-06  4.78714583e-05 
 3.42684185e-06  8.83603788e-05 
 3.46059263e-06  4.70997593e-05 
 3.50000000e-06  8.82404253e-05 
 3.50001000e-06  2.41812815e-03 
 3.50003000e-06  2.26181726e-03 
 3.50007000e-06  3.28517475e-03 
 3.50010000e-06  4.06859090e-03 
 3.50010800e-06  1.31462477e-03 
 3.50012400e-06  9.49831488e-04 
 3.50015600e-06  1.00559861e-03 
 3.50022000e-06  6.57093524e-04 
 3.50033780e-06  7.17901079e-04 
 3.50051618e-06  5.32062837e-04 
 3.50082632e-06  6.75872132e-04 
 3.50118554e-06  2.45807600e-04 
 3.50153065e-06  3.26509310e-04 
 3.50193780e-06  1.64296904e-04 
 3.50233823e-06  2.46469068e-04 
 3.50280850e-06  4.65373248e-05 
 3.50331811e-06  1.73279886e-04 
 3.50387392e-06  1.92739924e-05 
 3.50462271e-06  1.81391735e-04 
 3.50533866e-06  2.98441207e-05 
 3.50596330e-06  1.72839267e-04 
 3.50662142e-06  2.08960496e-05 
 3.50747039e-06  1.55720628e-04 
 3.50835647e-06 -5.24941840e-06 
 3.50921673e-06  1.43285763e-04 
 3.51025863e-06 -6.07847624e-06 
 3.51141096e-06  1.41775318e-04 
 3.51364205e-06 -6.19815529e-06 
 3.51681484e-06  1.41498053e-04 
 3.52258506e-06 -6.19537700e-06 
 3.53262903e-06  1.41367671e-04 
 3.54969877e-06 -6.27150299e-06 
 3.58383825e-06  1.41242997e-04 
 3.65211720e-06 -6.38896442e-06 
 3.75010000e-06  1.41136524e-04 
 3.75011000e-06 -2.48038671e-03 
 3.75013000e-06 -2.91768399e-03 
 3.75017000e-06 -2.13390952e-03 
 3.75020000e-06 -1.87580251e-03 
 3.75020800e-06  3.51547060e-04 
 3.75022400e-06  4.54088045e-04 
 3.75025600e-06  4.31527747e-04 
 3.75032000e-06  4.53828486e-04 
 3.75044800e-06  3.83532366e-04 
 3.75068656e-06  5.38175195e-04 
 3.75098081e-06  4.71864966e-04 
 3.75139577e-06  4.54643097e-04 
 3.75185743e-06  1.80922901e-04 
 3.75229349e-06  1.75387920e-04 
 3.75298619e-06  1.09019360e-04 
 3.75343921e-06  1.52930770e-04 
 3.75396214e-06  7.83064900e-05 
 3.75447226e-06  1.29555999e-04 
 3.75501257e-06  7.34685172e-05 
 3.75578393e-06  1.15644374e-04 
 3.75659713e-06  4.74290356e-05 
 3.75749521e-06  1.05439193e-04 
 3.75834546e-06  4.14537465e-05 
 3.75962189e-06  9.70089837e-05 
 3.76103223e-06  3.84382614e-05 
 3.76363079e-06  9.65301315e-05 
 3.76736085e-06  3.84710605e-05 
 3.77482097e-06  9.64416931e-05 
 3.78974121e-06  3.84302802e-05 
 3.81958170e-06  9.63628123e-05 
 3.87926267e-06  3.83771731e-05 
 3.99862461e-06  9.63160865e-05 
 4.00000000e-06  3.84410330e-05 
 4.00001000e-06  2.41957963e-03 
 4.00003000e-06  2.26793203e-03 
 4.00007000e-06  3.28542477e-03 
 4.00010000e-06  4.07190246e-03 
 4.00010800e-06  1.31634058e-03 
 4.00012400e-06  9.51269413e-04 
 4.00015600e-06  1.00692841e-03 
 4.00022000e-06  6.57718316e-04 
 4.00033775e-06  7.18761710e-04 
 4.00051594e-06  5.32767838e-04 
 4.00082639e-06  6.75657968e-04 
 4.00118645e-06  2.41902542e-04 
 4.00157063e-06  3.25913401e-04 
 4.00200158e-06  1.69221792e-04 
 4.00241079e-06  2.49131009e-04 
 4.00288926e-06  4.54560401e-05 
 4.00340642e-06  1.83097613e-04 
 4.00388374e-06  4.64184313e-05 
 4.00438134e-06  1.91934403e-04 
 4.00481926e-06  3.02253169e-05 
 4.00531154e-06  1.66110166e-04 
 4.00587824e-06  1.37617073e-05 
 4.00658238e-06  1.58231573e-04 
 4.00748746e-06  2.95788002e-05 
 4.00842250e-06  1.71991770e-04 
 4.00932782e-06  3.27660094e-05 
 4.01025004e-06  1.71432579e-04 
 4.01122258e-06  7.01412522e-05 
 4.01197875e-06  2.21449809e-04 
 4.01271562e-06  7.87114768e-05 
 4.01356100e-06  2.12561094e-04 
 4.01443604e-06  6.20657860e-05 
 4.01529240e-06  1.96554285e-04 
 4.01624056e-06  4.67010435e-05 
 4.01722916e-06  1.83427492e-04 
 4.01899854e-06  4.57758721e-05 
 4.02061262e-06  1.98939431e-04 
 4.02384078e-06  7.51410261e-05 
 4.02707379e-06  2.18262791e-04 
 4.03047876e-06  1.15881627e-04 
 4.03290381e-06  1.48081024e-04 
 4.03514841e-06  7.68013855e-05 
 4.03735611e-06  1.62566746e-04 
 4.03971477e-06  6.22495996e-05 
 4.04347245e-06  1.64873667e-04 
 4.04761283e-06  5.43410307e-05 
 4.05349592e-06  1.60711259e-04 
 4.05988328e-06  4.16790946e-05 
 4.06846550e-06  1.52282607e-04 
 4.08343930e-06  3.07639359e-05 
 4.10173042e-06  1.46354559e-04 
 4.13190892e-06  2.76870692e-05 
 4.17550467e-06  1.45225300e-04 
 4.25010000e-06  2.63016269e-05 
 4.25011000e-06 -2.46864365e-03 
 4.25013000e-06 -2.89165160e-03 
 4.25017000e-06 -2.11836239e-03 
 4.25020000e-06 -1.84727201e-03 
 4.25020800e-06  3.74696788e-04 
 4.25022400e-06  4.76254183e-04 
 4.25025600e-06  4.52774098e-04 
 4.25032000e-06  4.73884744e-04 
 4.25044800e-06  4.03806465e-04 
 4.25068716e-06  5.57575933e-04 
 4.25098095e-06  4.90381714e-04 
 4.25139626e-06  4.72157134e-04 
 4.25185771e-06  1.99080728e-04 
 4.25229421e-06  1.93987325e-04 
 4.25298917e-06  1.29093248e-04 
 4.25345197e-06  1.66243568e-04 
 4.25398493e-06  7.98902340e-05 
 4.25460597e-06  1.32564710e-04 
 4.25523371e-06  7.28375879e-05 
 4.25597596e-06  1.21159700e-04 
 4.25740642e-06  5.75855922e-05 
 4.25888308e-06  1.14031129e-04 
 4.26162080e-06  5.73472391e-05 
 4.26520467e-06  1.13836271e-04 
 4.27237239e-06  5.72444694e-05 
 4.28670784e-06  1.13636904e-04 
 4.31537873e-06  5.70174144e-05 
 4.37272052e-06  1.13332621e-04 
 4.48740410e-06  5.67022834e-05 
 4.50000000e-06  1.13163421e-04 
 4.50001000e-06  2.44158301e-03 
 4.50003000e-06  2.28201899e-03 
 4.50007000e-06  3.30576887e-03 
