 2.52429049e-07  1.80000000e+00  1.00291012e-03 
 2.53135357e-07  1.80000000e+00  2.91880476e-04 
 2.53826002e-07  1.80000000e+00  2.18707270e-04 
 2.54452035e-07  1.80000000e+00  1.00147529e-03 
 2.55087476e-07  1.80000000e+00  7.11102018e-04 
 2.55766303e-07  1.80000000e+00  6.61686092e-04 
 2.56454591e-07  1.80000000e+00  7.58174013e-04 
 2.57818478e-07  1.80000000e+00  7.39083899e-04 
 2.59358422e-07  1.80000000e+00  6.22810370e-04 
 2.61344437e-07  1.80000000e+00  5.06493992e-04 
 2.64279474e-07  1.80000000e+00  2.89320138e-04 
 2.69344037e-07  1.80000000e+00  1.88397244e-04 
 2.79473163e-07  1.80000000e+00  1.70670195e-05 
 2.99283967e-07  1.80000000e+00  4.41067590e-05 
 3.38905576e-07  1.80000000e+00 -2.47585076e-05 
 4.18148794e-07  1.80000000e+00  3.32851265e-05 
 5.00000000e-07  1.80000000e+00 -2.82924579e-05 
 5.00010000e-07  1.62000000e+00 -8.25614488e-04 
 5.00030000e-07  1.26000000e+00 -2.25670538e-03 
 5.00070000e-07  5.40000000e-01 -4.17259358e-03 
 5.00100000e-07  0.00000000e+00 -4.98302435e-03 
 5.00108000e-07  0.00000000e+00 -4.52003106e-03 
 5.00124000e-07  0.00000000e+00 -3.58026408e-03 
 5.00156000e-07  0.00000000e+00 -2.18122652e-03 
 5.00220000e-07  0.00000000e+00 -6.81193222e-04 
 5.00348000e-07  0.00000000e+00  2.77218382e-04 
 5.00536977e-07  0.00000000e+00  7.43316941e-04 
 5.00857394e-07  0.00000000e+00  9.68194540e-04 
 5.01189753e-07  0.00000000e+00 -3.25237913e-03 
 5.01626861e-07  0.00000000e+00 -1.47223225e-02 
 5.02095222e-07  0.00000000e+00 -2.57225498e-03 
 5.02570398e-07  0.00000000e+00  5.53382351e-02 
 5.03085102e-07  0.00000000e+00  1.40006194e-01 
 5.03660354e-07  0.00000000e+00  2.39645821e-01 
 5.04228358e-07  0.00000000e+00  3.38742204e-01 
 5.04989074e-07  0.00000000e+00  4.65884677e-01 
 5.05804334e-07  0.00000000e+00  5.93089834e-01 
 5.07181851e-07  0.00000000e+00  7.95408818e-01 
 5.08675112e-07  0.00000000e+00  9.97187121e-01 
 5.09872139e-07  0.00000000e+00  1.12896834e+00 
 5.11199949e-07  0.00000000e+00  1.24506705e+00 
 5.12529348e-07  0.00000000e+00  1.37317314e+00 
 5.14156591e-07  0.00000000e+00  1.56906564e+00 
 5.16005669e-07  0.00000000e+00  1.71896731e+00 
 5.17890339e-07  0.00000000e+00  1.77692018e+00 
 5.21659680e-07  0.00000000e+00  1.80177340e+00 
 5.25614842e-07  0.00000000e+00  1.79985963e+00 
 5.33320285e-07  0.00000000e+00  1.80024073e+00 
 5.47109820e-07  0.00000000e+00  1.79986755e+00 
 5.68277695e-07  0.00000000e+00  1.80017494e+00 
 6.09493054e-07  0.00000000e+00  1.79985586e+00 
 6.91923771e-07  0.00000000e+00  1.80015757e+00 
 7.50100000e-07  9.52912066e-13  1.79985252e+00 
 7.50110000e-07  1.80000000e-01  1.80047063e+00 
 7.50130000e-07  5.40000000e-01  1.80190720e+00 
 7.50170000e-07  1.26000000e+00  1.80546642e+00 
 7.50200000e-07  1.80000000e+00  1.80782621e+00 
 7.50207988e-07  1.80000000e+00  1.80753510e+00 
 7.50223964e-07  1.80000000e+00  1.80693247e+00 
 7.50255915e-07  1.80000000e+00  1.80599435e+00 
 7.50319819e-07  1.80000000e+00  1.80481319e+00 
 7.50447625e-07  1.80000000e+00  1.80351034e+00 
 7.50703238e-07  1.80000000e+00  1.80206222e+00 
 7.51108471e-07  1.80000000e+00  1.80460076e+00 
 7.51575602e-07  1.80000000e+00  1.80822714e+00 
 7.52039809e-07  1.80000000e+00  1.80583911e+00 
 7.52525724e-07  1.80000000e+00  1.80271486e+00 
 7.53260226e-07  1.80000000e+00  1.80003549e+00 
 7.53779740e-07  1.80000000e+00  1.80030063e+00 
 7.54364526e-07  1.80000000e+00  1.80192721e+00 
 7.54922994e-07  1.80000000e+00  1.79952712e+00 
 7.55512042e-07  1.80000000e+00  1.79964895e+00 
 7.56350097e-07  1.80000000e+00  1.79968130e+00 
 7.57216820e-07  1.80000000e+00  1.79980680e+00 
 7.58950265e-07  1.80000000e+00  1.79988627e+00 
 7.61210007e-07  1.80000000e+00  1.79994270e+00 
 7.64417926e-07  1.80000000e+00  1.79999493e+00 
 7.69854190e-07  1.80000000e+00  1.79999509e+00 
 7.80726718e-07  1.80000000e+00  1.80001743e+00 
 8.02471774e-07  1.80000000e+00  1.79999469e+00 
 8.45961887e-07  1.80000000e+00  1.80001638e+00 
 9.32942112e-07  1.80000000e+00  1.79999251e+00 
 1.00000000e-06  1.80000000e+00  1.80001479e+00 
 1.00001000e-06  1.62000000e+00  1.79882035e+00 
 1.00003000e-06  1.26000000e+00  1.79662819e+00 
 1.00007000e-06  5.40000000e-01  1.79331308e+00 
 1.00010000e-06  0.00000000e+00  1.79180517e+00 
 1.00010800e-06  0.00000000e+00  1.79238305e+00 
 1.00012400e-06  0.00000000e+00  1.79351775e+00 
 1.00015600e-06  0.00000000e+00  1.79526981e+00 
 1.00022000e-06  0.00000000e+00  1.79766063e+00 
 1.00034800e-06  0.00000000e+00  1.80016239e+00 
 1.00053703e-06  0.00000000e+00  1.80179499e+00 
 1.00085721e-06  0.00000000e+00  1.80247618e+00 
 1.00118969e-06  0.00000000e+00  1.80164818e+00 
 1.00162656e-06  0.00000000e+00  1.79948187e+00 
 1.00209376e-06  0.00000000e+00  1.79742417e+00 
 1.00257602e-06  0.00000000e+00  1.79857097e+00 
 1.00306462e-06  0.00000000e+00  1.79830422e+00 
 1.00363305e-06  0.00000000e+00  1.79785351e+00 
 1.00417726e-06  0.00000000e+00  1.79126503e+00 
 1.00472895e-06  0.00000000e+00  1.78895623e+00 
 1.00523874e-06  0.00000000e+00  1.78857344e+00 
 1.00579586e-06  0.00000000e+00  1.78553706e+00 
 1.00648570e-06  0.00000000e+00  1.78842992e+00 
 1.00730964e-06  0.00000000e+00  1.79284228e+00 
 1.00866679e-06  0.00000000e+00  1.79702925e+00 
 1.01030380e-06  0.00000000e+00  1.79901205e+00 
 1.01188859e-06  0.00000000e+00  1.80009103e+00 
 1.01341775e-06  0.00000000e+00  1.79985679e+00 
 1.01454490e-06  0.00000000e+00  1.79926592e+00 
 1.01556620e-06  0.00000000e+00  1.79978100e+00 
 1.01646158e-06  0.00000000e+00  1.79883886e+00 
 1.01752537e-06  0.00000000e+00  1.79782812e+00 
 1.01864893e-06  0.00000000e+00  1.79807359e+00 
 1.01982498e-06  0.00000000e+00  1.79885062e+00 
 1.02185020e-06  0.00000000e+00  1.79975158e+00 
 1.02432257e-06  0.00000000e+00  1.79989212e+00 
 1.02926730e-06  0.00000000e+00  1.80002392e+00 
 1.03900653e-06  0.00000000e+00  1.79993575e+00 
 1.05062661e-06  0.00000000e+00  1.80001497e+00 
 1.06263031e-06  0.00000000e+00  1.79988530e+00 
 1.07135536e-06  0.00000000e+00  1.80014677e+00 
 1.07859060e-06  0.00000000e+00  1.79986317e+00 
 1.08446715e-06  0.00000000e+00  1.80010288e+00 
 1.09073258e-06  0.00000000e+00  1.79989783e+00 
 1.09718218e-06  0.00000000e+00  1.80008326e+00 
 1.10444026e-06  0.00000000e+00  1.79990612e+00 
 1.11104299e-06  0.00000000e+00  1.80006731e+00 
 1.11837844e-06  0.00000000e+00  1.79991910e+00 
 1.13304933e-06  0.00000000e+00  1.80006165e+00 
 1.15551306e-06  0.00000000e+00  1.79992477e+00 
 1.19200369e-06  0.00000000e+00  1.80006169e+00 
 1.25010000e-06  0.00000000e+00  1.79992876e+00 
 1.25011000e-06  1.80000000e-01  1.80059052e+00 
 1.25013000e-06  5.40000000e-01  1.80211881e+00 
 1.25017000e-06  1.26000000e+00  1.80580324e+00 
 1.25020000e-06  1.80000000e+00  1.80827773e+00 
 1.25020799e-06  1.80000000e+00  1.80797405e+00 
 1.25022398e-06  1.80000000e+00  1.80733979e+00 
 1.25025594e-06  1.80000000e+00  1.80633280e+00 
 1.25031988e-06  1.80000000e+00  1.80506378e+00 
 1.25044775e-06  1.80000000e+00  1.80367221e+00 
 1.25070349e-06  1.80000000e+00  1.80221113e+00 
 1.25110308e-06  1.80000000e+00  1.80421259e+00 
 1.25157124e-06  1.80000000e+00  1.80781285e+00 
 1.25203413e-06  1.80000000e+00  1.80521759e+00 
 1.25251909e-06  1.80000000e+00  1.80225588e+00 
 1.25325255e-06  1.80000000e+00  1.80022847e+00 
 1.25376146e-06  1.80000000e+00  1.79991153e+00 
 1.25433069e-06  1.80000000e+00  1.79976052e+00 
 1.25500068e-06  1.80000000e+00  1.79965593e+00 
 1.25570633e-06  1.80000000e+00  1.79974307e+00 
 1.25645178e-06  1.80000000e+00  1.79975729e+00 
 1.25794268e-06  1.80000000e+00  1.79987080e+00 
 1.25961078e-06  1.80000000e+00  1.79990076e+00 
 1.26241300e-06  1.80000000e+00  1.79997856e+00 
 1.26573706e-06  1.80000000e+00  1.79997594e+00 
 1.27238519e-06  1.80000000e+00  1.80001229e+00 
 1.28568146e-06  1.80000000e+00  1.79998769e+00 
 1.31227398e-06  1.80000000e+00  1.80001212e+00 
 1.36545903e-06  1.80000000e+00  1.79998785e+00 
 1.47182912e-06  1.80000000e+00  1.80001208e+00 
 1.50000000e-06  1.80000000e+00  1.79998794e+00 
 1.50001000e-06  1.62000000e+00  1.79876452e+00 
 1.50003000e-06  1.26000000e+00  1.79651019e+00 
 1.50007000e-06  5.40000000e-01  1.79309747e+00 
 1.50010000e-06  0.00000000e+00  1.79149684e+00 
 1.50010800e-06  0.00000000e+00  1.79208237e+00 
 1.50012400e-06  0.00000000e+00  1.79325123e+00 
 1.50015600e-06  0.00000000e+00  1.79508352e+00 
 1.50022000e-06  0.00000000e+00  1.79756511e+00 
 1.50034800e-06  0.00000000e+00  1.80010071e+00 
 1.50053707e-06  0.00000000e+00  1.80173569e+00 
 1.50085688e-06  0.00000000e+00  1.80243151e+00 
 1.50118900e-06  0.00000000e+00  1.80168109e+00 
 1.50158782e-06  0.00000000e+00  1.79981739e+00 
 1.50203487e-06  0.00000000e+00  1.79735728e+00 
 1.50251427e-06  0.00000000e+00  1.79693679e+00 
 1.50300308e-06  0.00000000e+00  1.79746414e+00 
 1.50356129e-06  0.00000000e+00  1.79816119e+00 
 1.50410759e-06  0.00000000e+00  1.79873641e+00 
 1.50489980e-06  0.00000000e+00  1.79920577e+00 
 1.50562369e-06  0.00000000e+00  1.79948051e+00 
 1.50624812e-06  0.00000000e+00  1.79965023e+00 
 1.50695364e-06  0.00000000e+00  1.79976084e+00 
 1.50794944e-06  0.00000000e+00  1.79985743e+00 
 1.50886750e-06  0.00000000e+00  1.79990109e+00 
 1.50985513e-06  0.00000000e+00  1.79993071e+00 
 1.51098138e-06  0.00000000e+00  1.79994534e+00 
 1.51215270e-06  0.00000000e+00  1.79995599e+00 
 1.51449535e-06  0.00000000e+00  1.79996248e+00 
 1.51903468e-06  0.00000000e+00  1.79996923e+00 
 1.52660657e-06  0.00000000e+00  1.79997223e+00 
 1.54175035e-06  0.00000000e+00  1.79998029e+00 
 1.57203791e-06  0.00000000e+00  1.79998547e+00 
 1.63261303e-06  0.00000000e+00  1.79999278e+00 
 1.75010000e-06  0.00000000e+00  1.79999493e+00 
 1.75011000e-06  1.80000000e-01  1.80055447e+00 
 1.75013000e-06  5.40000000e-01  1.80190524e+00 
 1.75017000e-06  1.26000000e+00  1.80543790e+00 
 1.75020000e-06  1.80000000e+00  1.80792326e+00 
 1.75020799e-06  1.80000000e+00  1.80764342e+00 
 1.75022396e-06  1.80000000e+00  1.80705362e+00 
 1.75025592e-06  1.80000000e+00  1.80611068e+00 
 1.75031982e-06  1.80000000e+00  1.80491507e+00 
 1.75044762e-06  1.80000000e+00  1.80358889e+00 
 1.75070324e-06  1.80000000e+00  1.80218644e+00 
 1.75110052e-06  1.80000000e+00  1.80422067e+00 
 1.75156996e-06  1.80000000e+00  1.80788149e+00 
 1.75203298e-06  1.80000000e+00  1.80533617e+00 
 1.75251797e-06  1.80000000e+00  1.80225323e+00 
 1.75325170e-06  1.80000000e+00  1.79975069e+00 
 1.75377392e-06  1.80000000e+00  1.79962343e+00 
 1.75436050e-06  1.80000000e+00  1.80000022e+00 
 1.75491011e-06  1.80000000e+00  1.80044251e+00 
 1.75549342e-06  1.80000000e+00  1.80118638e+00 
 1.75623796e-06  1.80000000e+00  1.80152744e+00 
 1.75704900e-06  1.80000000e+00  1.80131521e+00 
 1.75787502e-06  1.80000000e+00  1.80097600e+00 
 1.75890677e-06  1.80000000e+00  1.80073466e+00 
 1.76051218e-06  1.80000000e+00  1.80046049e+00 
 1.76212360e-06  1.80000000e+00  1.80029081e+00 
 1.76492738e-06  1.80000000e+00  1.80010823e+00 
 1.76810552e-06  1.80000000e+00  1.80004479e+00 
 1.77446181e-06  1.80000000e+00  1.79999535e+00 
 1.78561256e-06  1.80000000e+00  1.80000485e+00 
 1.80510116e-06  1.80000000e+00  1.79999502e+00 
 1.84407836e-06  1.80000000e+00  1.80000489e+00 
 1.92203276e-06  1.80000000e+00  1.79999505e+00 
 2.00000000e-06  1.80000000e+00  1.80000488e+00 
 2.00001000e-06  1.62000000e+00  1.79878359e+00 
 2.00003000e-06  1.26000000e+00  1.79653555e+00 
 2.00007000e-06  5.40000000e-01  1.79312144e+00 
 2.00010000e-06  3.67639252e-12  1.79151368e+00 
 2.00010800e-06  0.00000000e+00  1.79209822e+00 
 2.00012400e-06  0.00000000e+00  1.79326594e+00 
 2.00015600e-06  0.00000000e+00  1.79509549e+00 
 2.00022000e-06  0.00000000e+00  1.79757208e+00 
 2.00034800e-06  0.00000000e+00  1.80010265e+00 
 2.00053674e-06  0.00000000e+00  1.80173278e+00 
 2.00085672e-06  0.00000000e+00  1.80244153e+00 
 2.00118923e-06  0.00000000e+00  1.80168940e+00 
 2.00162631e-06  0.00000000e+00  1.79956604e+00 
 2.00209301e-06  0.00000000e+00  1.79736797e+00 
 2.00257546e-06  0.00000000e+00  1.79846951e+00 
 2.00307722e-06  0.00000000e+00  1.79724580e+00 
 2.00363574e-06  0.00000000e+00  1.79725397e+00 
 2.00419161e-06  0.00000000e+00  1.79933353e+00 
 2.00470446e-06  0.00000000e+00  1.80021139e+00 
 2.00519299e-06  0.00000000e+00  1.80098702e+00 
 2.00573762e-06  0.00000000e+00  1.80058959e+00 
 2.00639246e-06  0.00000000e+00  1.80046144e+00 
 2.00710198e-06  0.00000000e+00  1.80021654e+00 
 2.00806886e-06  0.00000000e+00  1.80015565e+00 
 2.00920963e-06  0.00000000e+00  1.80005866e+00 
 2.01009665e-06  0.00000000e+00  1.80011673e+00 
 2.01104460e-06  0.00000000e+00  1.80018988e+00 
 2.01197202e-06  0.00000000e+00  1.80053531e+00 
 2.01299198e-06  0.00000000e+00  1.80029442e+00 
 2.01371496e-06  0.00000000e+00  1.79971901e+00 
 2.01440875e-06  0.00000000e+00  1.79926399e+00 
 2.01526791e-06  0.00000000e+00  1.79948763e+00 
 2.01618409e-06  0.00000000e+00  1.79979405e+00 
 2.01709302e-06  0.00000000e+00  1.79810988e+00 
 2.01805746e-06  0.00000000e+00  1.79789924e+00 
 2.01908306e-06  0.00000000e+00  1.79819363e+00 
 2.02096562e-06  0.00000000e+00  1.79950141e+00 
 2.02270876e-06  0.00000000e+00  1.79976171e+00 
 2.02597023e-06  0.00000000e+00  1.80001955e+00 
 2.03249317e-06  0.00000000e+00  1.79993246e+00 
 2.04096232e-06  0.00000000e+00  1.80002325e+00 
 2.05790061e-06  0.00000000e+00  1.79994180e+00 
 2.09177721e-06  0.00000000e+00  1.80003099e+00 
 2.13730656e-06  0.00000000e+00  1.79995056e+00 
 2.20024539e-06  0.00000000e+00  1.80003605e+00 
 2.25010000e-06  0.00000000e+00  1.79995444e+00 
 2.25011000e-06  1.80000000e-01  1.80050896e+00 
 2.25013000e-06  5.40000000e-01  1.80186474e+00 
 2.25017000e-06  1.26000000e+00  1.80540934e+00 
 2.25020000e-06  1.80000000e+00  1.80788353e+00 
 2.25020799e-06  1.80000000e+00  1.80760505e+00 
 2.25022396e-06  1.80000000e+00  1.80701864e+00 
 2.25025591e-06  1.80000000e+00  1.80608525e+00 
 2.25031982e-06  1.80000000e+00  1.80490484e+00 
 2.25044762e-06  1.80000000e+00  1.80359181e+00 
 2.25070323e-06  1.80000000e+00  1.80218926e+00 
 2.25109736e-06  1.80000000e+00  1.80418919e+00 
 2.25156710e-06  1.80000000e+00  1.80787618e+00 
 2.25202918e-06  1.80000000e+00  1.80530475e+00 
 2.25251379e-06  1.80000000e+00  1.80227798e+00 
 2.25324329e-06  1.80000000e+00  1.80023624e+00 
 2.25376416e-06  1.80000000e+00  1.79999216e+00 
 2.25435169e-06  1.80000000e+00  1.79981668e+00 
 2.25500135e-06  1.80000000e+00  1.79968831e+00 
 2.25565999e-06  1.80000000e+00  1.79976069e+00 
 2.25642960e-06  1.80000000e+00  1.79977233e+00 
 2.25796882e-06  1.80000000e+00  1.79987629e+00 
 2.25959071e-06  1.80000000e+00  1.79990635e+00 
 2.26242630e-06  1.80000000e+00  1.79997785e+00 
 2.26569153e-06  1.80000000e+00  1.79997915e+00 
 2.27222199e-06  1.80000000e+00  1.80001074e+00 
 2.28528290e-06  1.80000000e+00  1.79999364e+00 
 2.29742217e-06  1.80000000e+00  1.80001015e+00 
 2.31098256e-06  1.80000000e+00  1.79998803e+00 
 2.32805971e-06  1.80000000e+00  1.80000892e+00 
 2.35508891e-06  1.80000000e+00  1.79998663e+00 
 2.38088842e-06  1.80000000e+00  1.80001213e+00 
 2.39840117e-06  1.80000000e+00  1.79999216e+00 
 2.41598386e-06  1.80000000e+00  1.80000995e+00 
 2.43140700e-06  1.80000000e+00  1.79998926e+00 
 2.44764862e-06  1.80000000e+00  1.80001073e+00 
 2.48013186e-06  1.80000000e+00  1.79998927e+00 
 2.50000000e-06  1.80000000e+00  1.80001053e+00 
 2.50001000e-06  1.62000000e+00  1.79879144e+00 
 2.50003000e-06  1.26000000e+00  1.79655148e+00 
 2.50007000e-06  5.40000000e-01  1.79313853e+00 
 2.50010000e-06  3.67639252e-12  1.79152692e+00 
 2.50010800e-06  0.00000000e+00  1.79211010e+00 
 2.50012400e-06  0.00000000e+00  1.79327490e+00 
 2.50015600e-06  0.00000000e+00  1.79510155e+00 
 2.50022000e-06  0.00000000e+00  1.79757508e+00 
 2.50034800e-06  0.00000000e+00  1.80010336e+00 
 2.50053699e-06  0.00000000e+00  1.80173620e+00 
 2.50085678e-06  0.00000000e+00  1.80242783e+00 
 2.50118884e-06  0.00000000e+00  1.80167619e+00 
 2.50158928e-06  0.00000000e+00  1.79979889e+00 
 2.50203709e-06  0.00000000e+00  1.79734659e+00 
 2.50251642e-06  0.00000000e+00  1.79693874e+00 
 2.50300480e-06  0.00000000e+00  1.79746708e+00 
 2.50356300e-06  0.00000000e+00  1.79816163e+00 
 2.50410916e-06  0.00000000e+00  1.79873518e+00 
 2.50488522e-06  0.00000000e+00  1.79919886e+00 
 2.50561356e-06  0.00000000e+00  1.79947715e+00 
 2.50624945e-06  0.00000000e+00  1.79965148e+00 
 2.50694772e-06  0.00000000e+00  1.79976122e+00 
 2.50795001e-06  0.00000000e+00  1.79985812e+00 
 2.50886277e-06  0.00000000e+00  1.79990159e+00 
 2.50985641e-06  0.00000000e+00  1.79993105e+00 
 2.51098676e-06  0.00000000e+00  1.79994581e+00 
 2.51215758e-06  0.00000000e+00  1.79995618e+00 
 2.51449921e-06  0.00000000e+00  1.79996276e+00 
 2.51901546e-06  0.00000000e+00  1.79996927e+00 
 2.52654378e-06  0.00000000e+00  1.79997239e+00 
 2.54160041e-06  0.00000000e+00  1.79998022e+00 
 2.57171369e-06  0.00000000e+00  1.79998553e+00 
 2.63194024e-06  0.00000000e+00  1.79999267e+00 
 2.75010000e-06  0.00000000e+00  1.79999502e+00 
 2.75011000e-06  1.80000000e-01  1.80055438e+00 
 2.75013000e-06  5.40000000e-01  1.80190447e+00 
 2.75017000e-06  1.26000000e+00  1.80542043e+00 
 2.75020000e-06  1.80000000e+00  1.80787494e+00 
 2.75020799e-06  1.80000000e+00  1.80759833e+00 
 2.75022396e-06  1.80000000e+00  1.80701563e+00 
 2.75025591e-06  1.80000000e+00  1.80608393e+00 
 2.75031982e-06  1.80000000e+00  1.80490192e+00 
 2.75044762e-06  1.80000000e+00  1.80358668e+00 
 2.75070323e-06  1.80000000e+00  1.80218840e+00 
 2.75109636e-06  1.80000000e+00  1.80419085e+00 
 2.75156716e-06  1.80000000e+00  1.80789488e+00 
 2.75202973e-06  1.80000000e+00  1.80536021e+00 
 2.75251451e-06  1.80000000e+00  1.80227704e+00 
 2.75324591e-06  1.80000000e+00  1.79976223e+00 
 2.75377038e-06  1.80000000e+00  1.79962404e+00 
 2.75435904e-06  1.80000000e+00  1.80000498e+00 
 2.75490547e-06  1.80000000e+00  1.80044021e+00 
 2.75548835e-06  1.80000000e+00  1.80117831e+00 
 2.75623289e-06  1.80000000e+00  1.80152780e+00 
 2.75704505e-06  1.80000000e+00  1.80131723e+00 
 2.75786498e-06  1.80000000e+00  1.80098043e+00 
 2.75889817e-06  1.80000000e+00  1.80073603e+00 
 2.76045691e-06  1.80000000e+00  1.80046896e+00 
 2.76208800e-06  1.80000000e+00  1.80029364e+00 
 2.76483541e-06  1.80000000e+00  1.80011259e+00 
 2.76800743e-06  1.80000000e+00  1.80004565e+00 
 2.77435145e-06  1.80000000e+00  1.79999598e+00 
 2.78502375e-06  1.80000000e+00  1.80000429e+00 
 2.80336188e-06  1.80000000e+00  1.79999558e+00 
 2.84003814e-06  1.80000000e+00  1.80000433e+00 
 2.91339066e-06  1.80000000e+00  1.79999561e+00 
 3.00000000e-06  1.80000000e+00  1.80000432e+00 
 3.00001000e-06  1.62000000e+00  1.79878931e+00 
 3.00003000e-06  1.26000000e+00  1.79655833e+00 
 3.00007000e-06  5.40000000e-01  1.79314469e+00 
 3.00010000e-06  3.67639252e-12  1.79153025e+00 
 3.00010800e-06  0.00000000e+00  1.79211350e+00 
 3.00012400e-06  0.00000000e+00  1.79327876e+00 
 3.00015600e-06  0.00000000e+00  1.79510496e+00 
 3.00022000e-06  0.00000000e+00  1.79757741e+00 
 3.00034800e-06  0.00000000e+00  1.80010445e+00 
 3.00053674e-06  0.00000000e+00  1.80173319e+00 
 3.00085672e-06  0.00000000e+00  1.80243886e+00 
 3.00118923e-06  0.00000000e+00  1.80168542e+00 
 3.00162700e-06  0.00000000e+00  1.79955581e+00 
 3.00209395e-06  0.00000000e+00  1.79736458e+00 
 3.00257646e-06  0.00000000e+00  1.79847294e+00 
 3.00307837e-06  0.00000000e+00  1.79724595e+00 
 3.00363706e-06  0.00000000e+00  1.79725766e+00 
 3.00419325e-06  0.00000000e+00  1.79933859e+00 
 3.00470618e-06  0.00000000e+00  1.80021403e+00 
 3.00519562e-06  0.00000000e+00  1.80098824e+00 
 3.00574081e-06  0.00000000e+00  1.80058727e+00 
 3.00639802e-06  0.00000000e+00  1.80046071e+00 
 3.00710741e-06  0.00000000e+00  1.80021515e+00 
 3.00807322e-06  0.00000000e+00  1.80015593e+00 
 3.00921227e-06  0.00000000e+00  1.80005718e+00 
 3.01010140e-06  0.00000000e+00  1.80011530e+00 
 3.01104951e-06  0.00000000e+00  1.80019060e+00 
 3.01197682e-06  0.00000000e+00  1.80053632e+00 
 3.01299532e-06  0.00000000e+00  1.80029368e+00 
 3.01371621e-06  0.00000000e+00  1.79972092e+00 
 3.01441033e-06  0.00000000e+00  1.79926545e+00 
