 1.75017000e-06 -3.35904215e-03 
 1.75020000e-06 -3.35380590e-03 
 1.75020074e-06 -3.33524576e-04 
 1.75020223e-06  6.23924689e-04 
 1.75020521e-06 -4.80664468e-06 
 1.75021117e-06  4.46138279e-04 
 1.75022309e-06  1.20138772e-04 
 1.75024692e-06  4.84022655e-04 
 1.75029459e-06  1.89237968e-04 
 1.75038993e-06  5.01281971e-04 
 1.75058060e-06  2.10745981e-04 
 1.75091427e-06  5.94835809e-04 
 1.75146051e-06  3.25319806e-04 
 1.75208686e-06  5.74833025e-04 
 1.75275872e-06  7.09278747e-05 
 1.75349639e-06  3.02095409e-04 
 1.75452458e-06 -1.54831335e-05 
 1.75529360e-06  2.92981210e-04 
 1.75617560e-06 -4.61749247e-05 
 1.75693465e-06  2.56950871e-04 
 1.75778155e-06 -6.02517031e-05 
 1.75879691e-06  2.52266271e-04 
 1.75993473e-06 -6.82093591e-05 
 1.76221038e-06  2.40065609e-04 
 1.76468249e-06 -7.34540830e-05 
 1.76876817e-06  2.39819203e-04 
 1.77411465e-06 -7.33418153e-05 
 1.78480762e-06  2.39722886e-04 
 1.80619355e-06 -7.32892988e-05 
 1.84896542e-06  2.39743757e-04 
 1.93450916e-06 -7.31920928e-05 
 2.00000000e-06  2.39820494e-04 
 2.00001000e-06  3.80477517e-03 
 2.00003000e-06  3.63951296e-03 
 2.00007000e-06  4.45149222e-03 
 2.00010000e-06  5.30767876e-03 
 2.00010421e-06  1.34181007e-03 
 2.00011263e-06  8.85429030e-04 
 2.00012948e-06  1.15098796e-03 
 2.00016317e-06  7.27428956e-04 
 2.00023056e-06  9.55710585e-04 
 2.00036533e-06  5.33706659e-04 
 2.00054485e-06  7.91398062e-04 
 2.00090388e-06  4.46799430e-04 
 2.00141312e-06  6.80953122e-04 
 2.00196292e-06  1.52401873e-04 
 2.00255631e-06  4.14040670e-04 
 2.00320487e-06  7.68583853e-05 
 2.00388581e-06  3.32420210e-04 
 2.00465660e-06 -3.13361736e-05 
 2.00549033e-06  2.71819706e-04 
 2.00639329e-06 -4.67649040e-05 
 2.00728154e-06  2.73519661e-04 
 2.00810327e-06 -4.80225429e-05 
 2.00899190e-06  2.61538888e-04 
 2.00992130e-06 -6.21782608e-05 
 2.01113424e-06  2.48521626e-04 
 2.01281070e-06 -6.66218526e-05 
 2.01529596e-06  2.65217071e-04 
 2.01802578e-06 -4.48445546e-05 
 2.02020194e-06  2.89814326e-04 
 2.02211671e-06  2.62610490e-07 
 2.02401889e-06  3.11743541e-04 
 2.02584284e-06 -2.01051961e-05 
 2.02777914e-06  2.87593374e-04 
 2.02995692e-06 -3.74056861e-05 
 2.03218783e-06  2.74956637e-04 
 2.03496579e-06 -4.74488566e-05 
 2.03908946e-06  2.56919880e-04 
 2.04407054e-06 -6.39759409e-05 
 2.04872258e-06  2.45742521e-04 
 2.05393025e-06 -6.85727491e-05 
 2.05790234e-06  2.69878272e-04 
 2.06212464e-06 -7.58342451e-05 
 2.06655673e-06  2.40786959e-04 
 2.07103096e-06 -7.71114339e-05 
 2.07563169e-06  2.37858917e-04 
 2.08256284e-06 -8.48498532e-05 
 2.08890111e-06  2.31641226e-04 
 2.09526725e-06 -8.54320379e-05 
 2.10284207e-06  2.30997937e-04 
 2.11799170e-06 -8.61883107e-05 
 2.14829097e-06  2.28916249e-04 
 2.19832858e-06 -9.10248843e-05 
 2.25010000e-06  2.23565844e-04 
 2.25011000e-06 -3.76046195e-03 
 2.25013000e-06 -4.11649911e-03 
 2.25017000e-06 -3.37279811e-03 
 2.25020000e-06 -3.37903153e-03 
 2.25020076e-06 -3.41452771e-04 
 2.25020228e-06  6.07676568e-04 
 2.25020531e-06 -2.76178113e-05 
 2.25021138e-06  4.33309046e-04 
 2.25022351e-06  9.92891356e-05 
 2.25024778e-06  4.72925636e-04 
 2.25029633e-06  1.69943603e-04 
 2.25039341e-06  4.90726100e-04 
 2.25058758e-06  1.91216608e-04 
 2.25092767e-06  5.87076606e-04 
 2.25146772e-06  3.02112924e-04 
 2.25210598e-06  5.57844359e-04 
 2.25276570e-06  4.53559321e-05 
 2.25350911e-06  2.86483350e-04 
 2.25453733e-06 -4.16971351e-05 
 2.25527661e-06  2.73244904e-04 
 2.25612171e-06 -7.82861169e-05 
 2.25702562e-06  2.40088477e-04 
 2.25796435e-06 -8.30728976e-05 
 2.25924133e-06  2.36875240e-04 
 2.26114049e-06 -9.52899306e-05 
 2.26329781e-06  2.27162526e-04 
 2.26658168e-06 -9.65058130e-05 
 2.27082397e-06  2.26927048e-04 
 2.27930854e-06 -9.64711251e-05 
 2.29627768e-06  2.26841765e-04 
 2.32608056e-06 -9.63166597e-05 
 2.38568631e-06  2.27332730e-04 
 2.47885212e-06 -9.54774949e-05 
 2.50000000e-06  2.27823357e-04 
 2.50001000e-06  3.78741050e-03 
 2.50003000e-06  3.62205835e-03 
 2.50007000e-06  4.43934143e-03 
 2.50010000e-06  5.29209279e-03 
 2.50010421e-06  1.32610308e-03 
 2.50011263e-06  8.70825118e-04 
 2.50012948e-06  1.13449919e-03 
 2.50016317e-06  7.10279661e-04 
 2.50023056e-06  9.37062467e-04 
 2.50036533e-06  5.15972947e-04 
 2.50054493e-06  7.73595178e-04 
 2.50090412e-06  4.29593845e-04 
 2.50141351e-06  6.64378295e-04 
 2.50196321e-06  1.37825108e-04 
 2.50251550e-06  3.95877529e-04 
 2.50322194e-06  4.60682472e-05 
 2.50386588e-06  3.06729929e-04 
 2.50463708e-06 -4.70635811e-05 
 2.50546404e-06  2.52798543e-04 
 2.50637035e-06 -7.13040738e-05 
 2.50760295e-06  2.52635458e-04 
 2.50883308e-06 -6.01047502e-05 
 2.51016640e-06  2.47485153e-04 
 2.51165507e-06 -6.83025293e-05 
 2.51314184e-06  2.41342069e-04 
 2.51458786e-06 -9.08785533e-05 
 2.51612796e-06  2.26473103e-04 
 2.51767431e-06 -9.17129969e-05 
 2.51944822e-06  2.24680768e-04 
 2.52299604e-06 -9.17945208e-05 
 2.52987572e-06  2.24348308e-04 
 2.54242710e-06 -9.17006892e-05 
 2.56752987e-06  2.24342015e-04 
 2.61773541e-06 -9.16175752e-05 
 2.71814648e-06  2.24415160e-04 
 2.75010000e-06 -9.15522993e-05 
 2.75011000e-06 -3.76367823e-03 
 2.75013000e-06 -4.10139521e-03 
 2.75017000e-06 -3.37592148e-03 
 2.75020000e-06 -3.36369868e-03 
 2.75020074e-06 -3.48548137e-04 
 2.75020223e-06  6.05166521e-04 
 2.75020521e-06 -2.23028323e-05 
 2.75021117e-06  4.28107940e-04 
 2.75022309e-06  1.03558690e-04 
 2.75024692e-06  4.67460801e-04 
 2.75029459e-06  1.74380646e-04 
 2.75038993e-06  4.85469532e-04 
 2.75058061e-06  1.94752510e-04 
 2.75091418e-06  5.77720140e-04 
 2.75145773e-06  3.09028660e-04 
 2.75208467e-06  5.57928454e-04 
 2.75275515e-06  5.55666679e-05 
 2.75349334e-06  2.85111307e-04 
 2.75451785e-06 -3.10621540e-05 
 2.75528736e-06  2.77316247e-04 
 2.75617171e-06 -5.40107178e-05 
 2.75692962e-06  2.51679988e-04 
 2.75777846e-06 -6.14052115e-05 
 2.75879760e-06  2.47364339e-04 
 2.75993654e-06 -7.92118076e-05 
 2.76106095e-06  2.31868828e-04 
 2.76280559e-06 -8.49107636e-05 
 2.76453779e-06  2.23438293e-04 
 2.76713359e-06 -8.94366213e-05 
 2.77016945e-06  2.22321374e-04 
 2.77478047e-06 -8.92537766e-05 
 2.78373532e-06  2.22194054e-04 
 2.79590558e-06 -8.92029327e-05 
 2.81973522e-06  2.22138340e-04 
 2.86739452e-06 -8.91959271e-05 
 2.95654187e-06  2.22118736e-04 
 3.00000000e-06 -8.91879153e-05 
 3.00001000e-06  3.77228977e-03 
 3.00003000e-06  3.62901418e-03 
 3.00007000e-06  4.43022441e-03 
 3.00010000e-06  5.29887655e-03 
 3.00010426e-06  1.32420371e-03 
 3.00011277e-06  8.70301838e-04 
 3.00012980e-06  1.13191694e-03 
 3.00016386e-06  7.09234082e-04 
 3.00023199e-06  9.34784213e-04 
 3.00036823e-06  5.15150031e-04 
 3.00054882e-06  7.72916668e-04 
 3.00091000e-06  4.30770308e-04 
 3.00141883e-06  6.61400685e-04 
 3.00196848e-06  1.34868662e-04 
 3.00255724e-06  3.96447684e-04 
 3.00320613e-06  5.92795709e-05 
 3.00388614e-06  3.15491493e-04 
 3.00465296e-06 -4.70139133e-05 
 3.00549075e-06  2.59788440e-04 
 3.00633928e-06 -4.86001874e-05 
 3.00712015e-06  2.65841652e-04 
 3.00794512e-06 -5.87864457e-05 
 3.00883061e-06  2.49905081e-04 
 3.00973017e-06 -7.18827348e-05 
 3.01099228e-06  2.37087549e-04 
 3.01249411e-06 -7.16069587e-05 
 3.01478976e-06  2.54855114e-04 
 3.01631019e-06 -5.69544258e-05 
 3.01803895e-06  2.57957475e-04 
 3.01984508e-06 -2.29872518e-05 
 3.02129351e-06  3.15680566e-04 
 3.02272914e-06 -1.93705240e-06 
 3.02443568e-06  3.03959062e-04 
 3.02606109e-06 -2.25038083e-05 
 3.02756778e-06  2.84573752e-04 
 3.02952772e-06 -3.52199865e-05 
 3.03183135e-06  2.74142848e-04 
 3.03446386e-06 -4.22920758e-05 
 3.03874671e-06  2.65704529e-04 
 3.04479328e-06 -5.03491487e-05 
 3.05461892e-06  2.58720713e-04 
 3.07080716e-06 -5.35550307e-05 
 3.09399293e-06  2.57645348e-04 
 3.11637749e-06 -5.85294118e-05 
 3.14386057e-06  2.47027434e-04 
 3.16779963e-06 -6.31349889e-05 
 3.19493579e-06  2.33328908e-04 
 3.22090562e-06 -8.34183643e-05 
 3.24525392e-06  2.26731533e-04 
 3.25010000e-06 -8.58519306e-05 
 3.25011000e-06 -3.76548330e-03 
 3.25013000e-06 -4.10497280e-03 
 3.25017000e-06 -3.37626335e-03 
 3.25020000e-06 -3.35977115e-03 
 3.25020075e-06 -3.44399285e-04 
 3.25020224e-06  6.09270955e-04 
 3.25020522e-06 -1.83310535e-05 
 3.25021118e-06  4.32095133e-04 
 3.25022310e-06  1.07779800e-04 
 3.25024694e-06  4.71872696e-04 
 3.25029462e-06  1.79096199e-04 
 3.25038999e-06  4.90437616e-04 
 3.25058072e-06  1.99729623e-04 
 3.25091366e-06  5.82158662e-04 
 3.25145711e-06  3.12694492e-04 
 3.25208368e-06  5.60636298e-04 
 3.25275401e-06  5.80134368e-05 
 3.25349288e-06  2.86526902e-04 
 3.25451645e-06 -3.07331629e-05 
 3.25527652e-06  2.73490167e-04 
 3.25615579e-06 -6.84819407e-05 
 3.25704036e-06  2.38960698e-04 
 3.25796837e-06 -7.34575036e-05 
 3.25931114e-06  2.35179369e-04 
 3.26105113e-06 -8.56011588e-05 
 3.26329551e-06  2.25551286e-04 
 3.26647657e-06 -8.73311653e-05 
 3.27082320e-06  2.25046909e-04 
 3.27951647e-06 -8.77412239e-05 
 3.29657708e-06  2.24191339e-04 
 3.32591895e-06 -8.87535133e-05 
 3.38460268e-06  2.23048197e-04 
 3.49341312e-06 -8.96656400e-05 
 3.50000000e-06  2.22644789e-04 
 3.50001000e-06  3.78503081e-03 
 3.50003000e-06  3.61891244e-03 
 3.50007000e-06  4.44165753e-03 
 3.50010000e-06  5.28972720e-03 
 3.50010421e-06  1.32589791e-03 
 3.50011263e-06  8.70783938e-04 
 3.50012948e-06  1.13436792e-03 
 3.50016317e-06  7.10381805e-04 
 3.50023056e-06  9.37119900e-04 
 3.50036533e-06  5.16275051e-04 
 3.50054492e-06  7.73776539e-04 
 3.50090409e-06  4.29948802e-04 
 3.50141358e-06  6.64619317e-04 
 3.50196336e-06  1.38195321e-04 
 3.50251575e-06  3.96116633e-04 
 3.50322202e-06  4.58956802e-05 
 3.50386607e-06  3.05957977e-04 
 3.50463828e-06 -4.87929889e-05 
 3.50546585e-06  2.51843847e-04 
 3.50632148e-06 -7.05898515e-05 
 3.50756995e-06  2.52539073e-04 
 3.50876411e-06 -5.96257419e-05 
 3.51012005e-06  2.49569856e-04 
 3.51165881e-06 -6.84541795e-05 
 3.51308955e-06  2.39684187e-04 
 3.51445675e-06 -9.14032931e-05 
 3.51594464e-06  2.26934315e-04 
 3.51744979e-06 -9.17716171e-05 
 3.51919590e-06  2.25148869e-04 
 3.52268813e-06 -9.18022033e-05 
 3.52801519e-06  2.24795915e-04 
 3.53866930e-06 -9.17321804e-05 
 3.55997752e-06  2.24709242e-04 
 3.60259397e-06 -9.17623264e-05 
 3.68782687e-06  2.24635100e-04 
 3.75010000e-06 -9.17992215e-05 
 3.75011000e-06 -3.76402017e-03 
 3.75013000e-06 -4.10157008e-03 
 3.75017000e-06 -3.37490822e-03 
 3.75020000e-06 -3.35871610e-03 
 3.75020074e-06 -3.46546463e-04 
 3.75020223e-06  6.05142997e-04 
 3.75020521e-06 -2.13100669e-05 
 3.75021117e-06  4.28438388e-04 
 3.75022309e-06  1.04341249e-04 
 3.75024692e-06  4.67730956e-04 
 3.75029459e-06  1.74914252e-04 
 3.75038993e-06  4.85429588e-04 
 3.75058061e-06  1.94870335e-04 
 3.75091414e-06  5.77567476e-04 
 3.75145673e-06  3.09193471e-04 
 3.75208387e-06  5.57771791e-04 
 3.75275366e-06  5.61025926e-05 
 3.75349236e-06  2.84870297e-04 
 3.75451534e-06 -3.08748305e-05 
 3.75528565e-06  2.76987122e-04 
 3.75617148e-06 -5.37403320e-05 
 3.75693021e-06  2.51431826e-04 
 3.75777986e-06 -6.11594578e-05 
 3.75879812e-06  2.47057437e-04 
 3.75993517e-06 -7.89646465e-05 
 3.76106663e-06  2.31578033e-04 
 3.76280093e-06 -8.46839971e-05 
 3.76455043e-06  2.23136890e-04 
 3.76713536e-06 -8.92118875e-05 
 3.77018470e-06  2.22045320e-04 
 3.77479481e-06 -8.90366531e-05 
 3.78395931e-06  2.21916251e-04 
 3.79639371e-06 -8.89941093e-05 
 3.82116682e-06  2.21852547e-04 
 3.87071302e-06 -8.90031386e-05 
 3.96710359e-06  2.21813257e-04 
 4.00000000e-06 -8.90067135e-05 
 4.00001000e-06  3.77007223e-03 
 4.00003000e-06  3.62621742e-03 
 4.00007000e-06  4.43173171e-03 
 4.00010000e-06  5.29665356e-03 
 4.00010426e-06  1.32374830e-03 
 4.00011277e-06  8.70127857e-04 
 4.00012980e-06  1.13153359e-03 
 4.00016386e-06  7.09005679e-04 
 4.00023199e-06  9.34558400e-04 
 4.00036823e-06  5.15078300e-04 
 4.00054883e-06  7.72791138e-04 
 4.00091004e-06  4.30758874e-04 
 4.00141897e-06  6.61266999e-04 
 4.00196871e-06  1.34733671e-04 
 4.00255752e-06  3.96254125e-04 
 4.00320669e-06  5.93211884e-05 
 4.00388687e-06  3.15979306e-04 
 4.00465382e-06 -4.50654090e-05 
 4.00549132e-06  2.60760193e-04 
 4.00626233e-06 -4.90692036e-05 
 4.00706242e-06  2.67402796e-04 
 4.00787340e-06 -5.80392245e-05 
 4.00875113e-06  2.50353614e-04 
 4.00964734e-06 -7.30824093e-05 
 4.01088844e-06  2.37840222e-04 
 4.01238161e-06 -6.97913599e-05 
 4.01410850e-06  2.46124285e-04 
 4.01579669e-06 -5.81340560e-05 
 4.01747744e-06  2.56036787e-04 
 4.01938242e-06 -3.31084722e-05 
 4.02093171e-06  3.08675426e-04 
 4.02248395e-06 -1.55431832e-05 
 4.02430045e-06  2.91994174e-04 
 4.02601852e-06 -3.80248249e-05 
 4.02761624e-06  2.70454120e-04 
 4.02969888e-06 -5.11621612e-05 
 4.03191593e-06  2.60773137e-04 
 4.03467694e-06 -5.67400602e-05 
 4.03878782e-06  2.54908147e-04 
 4.04458863e-06 -5.91827302e-05 
 4.05063680e-06  2.78614684e-04 
 4.05699031e-06 -1.15172953e-05 
 4.06301771e-06  3.33775927e-04 
 4.06690157e-06 -8.03083805e-05 
 4.07048908e-06  2.94522136e-04 
 4.07351775e-06 -6.68684526e-05 
 4.07681383e-06  2.80620399e-04 
 4.08170302e-06 -6.33114654e-05 
 4.08756454e-06  2.70714392e-04 
 4.09611842e-06 -6.82407131e-05 
 4.10808876e-06  2.60153292e-04 
 4.12519458e-06 -7.59836096e-05 
 4.15055634e-06  2.52467101e-04 
