 3.32494469e-06  8.35390660e-05 
 3.64160234e-06  7.65839988e-05 
 4.00000000e-06  8.35313390e-05 
 4.00005000e-06  5.55064862e-04 
 4.00015000e-06  5.03912918e-04 
 4.00035000e-06  8.95050068e-04 
 4.00050000e-06  1.40207405e-03 
 4.00053429e-06  7.74494886e-04 
 4.00060286e-06  6.52380651e-04 
 4.00074001e-06  6.47493687e-04 
 4.00101431e-06  6.27725177e-04 
 4.00135468e-06  4.44084172e-04 
 4.00178381e-06  2.18756759e-04 
 4.00218669e-06  3.04491539e-04 
 4.00261018e-06  1.71048502e-04 
 4.00305739e-06  1.72938904e-04 
 4.00358583e-06  8.13938567e-05 
 4.00404908e-06  1.49324777e-04 
 4.00453504e-06  8.20968435e-05 
 4.00493674e-06  1.41541894e-04 
 4.00542978e-06  6.79826315e-05 
 4.00605596e-06  1.25259938e-04 
 4.00667209e-06  5.50493171e-05 
 4.00782141e-06  1.27606252e-04 
 4.00919696e-06  7.75238278e-05 
 4.01057061e-06  1.50893337e-04 
 4.01173703e-06  1.19371267e-04 
 4.01266071e-06  1.91135749e-04 
 4.01352733e-06  1.22428367e-04 
 4.01458202e-06  1.78345383e-04 
 4.01562731e-06  1.05584790e-04 
 4.01661931e-06  1.62687716e-04 
 4.01779091e-06  9.49952227e-05 
 4.01946364e-06  1.55434772e-04 
 4.02120123e-06  8.95011406e-05 
 4.02445700e-06  1.48339470e-04 
 4.02937398e-06  8.03669934e-05 
 4.03715076e-06  1.37129373e-04 
 4.04543475e-06  6.46983353e-05 
 4.05392614e-06  1.20051080e-04 
 4.06284434e-06  7.38254411e-05 
 4.06926438e-06  1.04797648e-04 
 4.07459590e-06  6.44237738e-05 
 4.07991701e-06  1.03385471e-04 
 4.08610117e-06  5.24963318e-05 
 4.09265784e-06  9.89945081e-05 
 4.09915056e-06  5.12020952e-05 
 4.10591687e-06  9.89093897e-05 
 4.11944949e-06  4.95715585e-05 
 4.13607389e-06  9.76172595e-05 
 4.16309122e-06  4.68526834e-05 
 4.20831127e-06  9.28458580e-05 
 4.27826640e-06  4.00663589e-05 
 4.39655044e-06  8.76400634e-05 
 4.55308453e-06  3.91534397e-05 
 4.69995034e-06  8.84469722e-05 
 4.92558501e-06  3.93990760e-05 
 5.00050000e-06  8.85452893e-05 
 5.00055000e-06 -5.10239197e-04 
 5.00065000e-06 -6.09777822e-04 
 5.00085000e-06 -2.87937138e-04 
 5.00100000e-06  6.06731444e-05 
 5.00103422e-06  4.48672180e-04 
 5.00110267e-06  4.18214496e-04 
 5.00123956e-06  4.42565177e-04 
 5.00151334e-06  5.08109032e-04 
 5.00178172e-06  4.79692874e-04 
 5.00211781e-06  4.11756426e-04 
 5.00250517e-06  2.20394119e-04 
 5.00295535e-06  1.39896450e-04 
 5.00358263e-06  1.28170834e-04 
 5.00401237e-06  1.14631332e-04 
 5.00451448e-06  8.09515240e-05 
 5.00509824e-06  8.29385410e-05 
 5.00568994e-06  7.76136734e-05 
 5.00642052e-06  7.66541755e-05 
 5.00769974e-06  6.16628430e-05 
 5.00903426e-06  6.78017669e-05 
 5.01159188e-06  6.06280943e-05 
 5.01462753e-06  6.77036716e-05 
 5.02069884e-06  6.05452697e-05 
 5.03284145e-06  6.76217876e-05 
 5.05712667e-06  6.04591959e-05 
 5.10569711e-06  6.75568213e-05 
 5.20283800e-06  6.04140156e-05 
 5.39711978e-06  6.75313299e-05 
 5.78568333e-06  6.03997827e-05 
 6.00000000e-06  6.75255514e-05 
 6.00005000e-06  5.38976026e-04 
 6.00015000e-06  4.87711173e-04 
 6.00035000e-06  8.79372150e-04 
 6.00050000e-06  1.38502134e-03 
 6.00053429e-06  7.57288083e-04 
 6.00060286e-06  6.34945084e-04 
 6.00074001e-06  6.30475261e-04 
 6.00101430e-06  6.11682325e-04 
 6.00135421e-06  4.31278388e-04 
 6.00178771e-06  2.02037601e-04 
 6.00220386e-06  2.72501547e-04 
 6.00262357e-06  1.37358051e-04 
 6.00309427e-06  1.50577155e-04 
 6.00360800e-06  6.47930939e-05 
 6.00417019e-06  1.22700583e-04 
 6.00493948e-06  7.25887987e-05 
 6.00565168e-06  1.34383590e-04 
 6.00623046e-06  6.52123321e-05 
 6.00692911e-06  1.22767017e-04 
 6.00769404e-06  4.33028268e-05 
 6.00852508e-06  9.65227291e-05 
 6.00950567e-06  3.48970210e-05 
 6.01056032e-06  9.45370238e-05 
 6.01266962e-06  3.40896421e-05 
 6.01688821e-06  9.42437879e-05 
 6.02473261e-06  3.40109150e-05 
 6.04042141e-06  9.41383425e-05 
 6.07179901e-06  3.39265497e-05 
 6.13455422e-06  9.40715568e-05 
 6.26006463e-06  3.38873032e-05 
 6.51108546e-06  9.40491972e-05 
 7.00050000e-06  3.38765629e-05 
 7.00055000e-06 -5.05193933e-04 
 7.00065000e-06 -6.06761116e-04 
 7.00085000e-06 -2.86453307e-04 
 7.00100000e-06  6.24017666e-05 
 7.00103416e-06  4.48305727e-04 
 7.00110248e-06  4.17234875e-04 
 7.00123911e-06  4.41350243e-04 
 7.00151239e-06  5.07636037e-04 
 7.00178009e-06  4.80531765e-04 
 7.00211526e-06  4.12991681e-04 
 7.00250193e-06  2.21911079e-04 
 7.00295051e-06  1.42832567e-04 
 7.00357447e-06  1.33607479e-04 
 7.00402048e-06  1.24686003e-04 
 7.00454045e-06  1.03356270e-04 
 7.00501476e-06  1.00190400e-04 
 7.00554029e-06  9.53955888e-05 
 7.00624811e-06  9.21733719e-05 
 7.00700790e-06  6.98786838e-05 
 7.00774535e-06  7.83418258e-05 
 7.00862957e-06  6.51066001e-05 
 7.00978640e-06  6.89060045e-05 
 7.01112360e-06  6.02598923e-05 
 7.01335190e-06  6.80424057e-05 
 7.01612761e-06  6.01816790e-05 
 7.02167904e-06  6.80093401e-05 
 7.02998310e-06  6.01343099e-05 
 7.04400900e-06  6.79555294e-05 
 7.07206079e-06  6.00826896e-05 
 7.12816438e-06  6.79087537e-05 
 7.23256522e-06  6.00499993e-05 
 7.44136689e-06  6.78887345e-05 
 7.84491078e-06  6.00388457e-05 
 8.00000000e-06  6.78842518e-05 
 8.00005000e-06  5.38147473e-04 
 8.00015000e-06  4.86500129e-04 
 8.00035000e-06  8.79238852e-04 
 8.00050000e-06  1.38482723e-03 
 8.00053429e-06  7.57916605e-04 
 8.00060287e-06  6.35758837e-04 
 8.00074003e-06  6.31371062e-04 
 8.00101434e-06  6.12032962e-04 
 8.00135464e-06  4.28713683e-04 
 8.00178388e-06  2.02537926e-04 
 8.00218676e-06  2.86974556e-04 
 8.00260995e-06  1.53933475e-04 
 8.00305974e-06  1.58418292e-04 
 8.00358864e-06  7.05246781e-05 
 8.00403614e-06  1.45952607e-04 
 8.00451597e-06  8.05292846e-05 
 8.00491583e-06  1.37130620e-04 
 8.00540963e-06  5.74237610e-05 
 8.00602586e-06  1.16515930e-04 
 8.00664200e-06  4.75392831e-05 
 8.00756541e-06  1.27092803e-04 
 8.00854572e-06  6.57195682e-05 
 8.00937296e-06  1.33732880e-04 
 8.01024315e-06  7.35653885e-05 
 8.01108403e-06  1.61730599e-04 
 8.01200113e-06  1.36114475e-04 
 8.01263465e-06  1.97801435e-04 
 8.01335734e-06  1.30805401e-04 
 8.01432999e-06  1.88599458e-04 
 8.01520421e-06  1.16669590e-04 
 8.01611324e-06  1.73647500e-04 
 8.01714204e-06  1.05635134e-04 
 8.01857004e-06  1.64635239e-04 
 8.02013297e-06  9.98746788e-05 
 8.02278138e-06  1.57499904e-04 
 8.02777582e-06  8.98399089e-05 
 8.03499247e-06  1.45324716e-04 
 8.04906237e-06  7.65300656e-05 
 8.07187364e-06  1.34310807e-04 
 8.10440870e-06  7.20988593e-05 
 8.13765731e-06  1.29514294e-04 
 8.16532739e-06  9.91889359e-05 
 8.18564812e-06  1.28408797e-04 
 8.19838200e-06  7.76273861e-05 
 8.20827569e-06  1.23369374e-04 
 8.21917299e-06  7.19800487e-05 
 8.24096759e-06  1.17418893e-04 
 8.26218759e-06  6.45849599e-05 
 8.29993715e-06  1.10971592e-04 
 8.32677796e-06  5.88585787e-05 
 8.36796637e-06  1.06145693e-04 
 8.39555508e-06  4.22094121e-05 
 8.40686773e-06  9.23037760e-05 
 8.41873343e-06  3.90715043e-05 
 8.43024488e-06  9.28256268e-05 
 8.44218265e-06  3.74722937e-05 
 8.45796772e-06  9.26569555e-05 
 8.47516770e-06  3.65148275e-05 
 8.49341923e-06  9.26389057e-05 
 8.51257099e-06  3.60386261e-05 
 8.55087453e-06  9.24991588e-05 
 8.61091795e-06  3.56143948e-05 
 8.71289496e-06  9.22238564e-05 
 8.90748694e-06  3.53605560e-05 
 9.00050000e-06  9.21619798e-05 
 9.00055000e-06 -5.07578548e-04 
 9.00065000e-06 -6.09412114e-04 
 9.00085000e-06 -2.87808278e-04 
 9.00100000e-06  6.20785903e-05 
 9.00103423e-06  4.48321092e-04 
 9.00110269e-06  4.17667157e-04 
 9.00123961e-06  4.42508864e-04 
 9.00151345e-06  5.07694795e-04 
 9.00178192e-06  4.79473004e-04 
 9.00211801e-06  4.11167516e-04 
 9.00250537e-06  2.20070212e-04 
 9.00295564e-06  1.39445306e-04 
 9.00358318e-06  1.28032224e-04 
 9.00401401e-06  1.14188417e-04 
 9.00451772e-06  8.07027942e-05 
 9.00510153e-06  8.26341437e-05 
 9.00569320e-06  7.74756560e-05 
 9.00642877e-06  7.62663310e-05 
 9.00771511e-06  6.15144687e-05 
 9.00905208e-06  6.74988111e-05 
 9.01161975e-06  6.05178388e-05 
 9.01467173e-06  6.74003256e-05 
 9.02077570e-06  6.04313934e-05 
 9.03298363e-06  6.73154485e-05 
 9.05739950e-06  6.03420894e-05 
 9.10623123e-06  6.72474792e-05 
 9.20389469e-06  6.02939284e-05 
 9.39922163e-06  6.72196802e-05 
 9.78987549e-06  6.02786721e-05 
 1.00000000e-05  6.72138390e-05 
 1.00000500e-05  5.38017232e-04 
 1.00001500e-05  4.86746075e-04 
 1.00003500e-05  8.79376988e-04 
 1.00005000e-05  1.38430952e-03 
 1.00005343e-05  7.56991102e-04 
 1.00006029e-05  6.34677267e-04 
 1.00007400e-05  6.30225381e-04 
 1.00010143e-05  6.11491650e-04 
 1.00013542e-05  4.31069015e-04 
 1.00017877e-05  2.01719458e-04 
 1.00022039e-05  2.72274684e-04 
 1.00026234e-05  1.37060167e-04 
 1.00030944e-05  1.50412597e-04 
 1.00036081e-05  6.45102448e-05 
 1.00041704e-05  1.22525168e-04 
 1.00049369e-05  7.22523302e-05 
 1.00056499e-05  1.34038088e-04 
 1.00062290e-05  6.50012034e-05 
 1.00069279e-05  1.22576094e-04 
 1.00076955e-05  4.30826500e-05 
 1.00085280e-05  9.63065813e-05 
 1.00095033e-05  3.46647496e-05 
 1.00105628e-05  9.43414808e-05 
 1.00126819e-05  3.38494428e-05 
 1.00168804e-05  9.40510687e-05 
 1.00247270e-05  3.37708202e-05 
 1.00404204e-05  9.39459367e-05 
 1.00718070e-05  3.36863592e-05 
 1.01345802e-05  9.38792419e-05 
 1.02601267e-05  3.36470937e-05 
 1.05112197e-05  9.38569128e-05 
 1.10005000e-05  3.36363653e-05 
 1.10005500e-05 -5.05407378e-04 
 1.10006500e-05 -6.06969068e-04 
 1.10008500e-05 -2.86429324e-04 
 1.10010000e-05  6.32660787e-05 
 1.10010342e-05  4.48033377e-04 
 1.10011025e-05  4.16867565e-04 
 1.10012391e-05  4.41277224e-04 
 1.10015124e-05  5.07350311e-04 
 1.10017801e-05  4.80355791e-04 
 1.10021153e-05  4.12625111e-04 
 1.10025019e-05  2.21682097e-04 
 1.10029505e-05  1.42562097e-04 
 1.10035745e-05  1.33462265e-04 
 1.10040206e-05  1.24339298e-04 
 1.10045407e-05  1.03265630e-04 
 1.10050138e-05  9.99601155e-05 
 1.10055387e-05  9.52168720e-05 
 1.10062449e-05  9.19837342e-05 
 1.10070018e-05  6.97627936e-05 
 1.10077384e-05  7.80789466e-05 
 1.10086227e-05  6.49915960e-05 
 1.10097744e-05  6.86460851e-05 
 1.10111136e-05  6.01075954e-05 
 1.10133287e-05  6.77629264e-05 
 1.10160975e-05  6.00290638e-05 
 1.10216352e-05  6.77294833e-05 
 1.10298865e-05  5.99819349e-05 
 1.10438533e-05  6.76755654e-05 
 1.10717869e-05  5.99302793e-05 
 1.11275671e-05  6.76286542e-05 
 1.12313106e-05  5.98975336e-05 
 1.14387976e-05  6.76085758e-05 
 1.18389980e-05  5.98863883e-05 
 1.20000000e-05  6.76040918e-05 
 1.20000500e-05  5.37393848e-04 
 1.20001500e-05  4.85820331e-04 
 1.20003500e-05  8.79144559e-04 
 1.20005000e-05  1.38430912e-03 
 1.20005343e-05  7.57649049e-04 
 1.20006029e-05  6.35509825e-04 
 1.20007400e-05  6.31133666e-04 
 1.20010143e-05  6.11830144e-04 
 1.20013546e-05  4.28500783e-04 
 1.20017839e-05  2.02253519e-04 
 1.20021866e-05  2.86768914e-04 
 1.20026097e-05  1.53675289e-04 
 1.20030594e-05  1.58247607e-04 
 1.20035883e-05  7.02667904e-05 
 1.20040357e-05  1.45745501e-04 
 1.20045155e-05  8.02814947e-05 
 1.20049155e-05  1.37006706e-04 
 1.20054094e-05  5.72069880e-05 
 1.20060254e-05  1.16309158e-04 
 1.20066417e-05  4.73906907e-05 
 1.20075656e-05  1.27114857e-04 
 1.20085457e-05  6.69617877e-05 
 1.20093733e-05  1.31645946e-04 
 1.20102437e-05  6.81729312e-05 
 1.20110822e-05  1.54872816e-04 
 1.20119980e-05  1.24553535e-04 
 1.20126325e-05  1.86722888e-04 
 1.20133549e-05  1.21525701e-04 
 1.20143226e-05  1.78237146e-04 
 1.20151912e-05  1.05802956e-04 
 1.20160976e-05  1.61664525e-04 
 1.20171214e-05  9.24930827e-05 
 1.20185367e-05  1.50700220e-04 
 1.20200989e-05  8.46247552e-05 
 1.20227280e-05  1.42868228e-04 
 1.20262624e-05  9.59403980e-05 
 1.20304097e-05  1.76492961e-04 
 1.20346743e-05  1.50239686e-04 
 1.20377687e-05  1.36692210e-04 
 1.20406918e-05  9.51240379e-05 
 1.20427747e-05  1.38536784e-04 
 1.20451975e-05  8.91545517e-05 
 1.20492925e-05  1.40806536e-04 
 1.20535931e-05  8.94763899e-05 
 1.20586708e-05  1.41538553e-04 
 1.20643997e-05  8.66002441e-05 
 1.20758575e-05  1.38540567e-04 
 1.20916030e-05  7.66503166e-05 
 1.21176619e-05  1.21526994e-04 
 1.21618647e-05  5.65085408e-05 
 1.22146751e-05  1.10423184e-04 
 1.22700946e-05  5.35771424e-05 
 1.23587760e-05  1.08949172e-04 
 1.25361389e-05  5.22294982e-05 
 1.28703736e-05  1.08351008e-04 
 1.30005000e-05  5.21194273e-05 
 1.30005500e-05 -4.86653161e-04 
 1.30006500e-05 -5.89938255e-04 
 1.30008500e-05 -2.71023495e-04 
 1.30010000e-05  7.97570924e-05 
 1.30010342e-05  4.64793459e-04 
 1.30011026e-05  4.33955753e-04 
 1.30012395e-05  4.59108102e-04 
 1.30015132e-05  5.24335117e-04 
 1.30017814e-05  4.96312012e-04 
 1.30021175e-05  4.28097162e-04 
 1.30025049e-05  2.37246464e-04 
 1.30029550e-05  1.59457089e-04 
 1.30035821e-05  1.51349541e-04 
 1.30040376e-05  1.37592446e-04 
 1.30045676e-05  1.03377001e-04 
 1.30051069e-05  1.00974688e-04 
 1.30056753e-05  9.54423876e-05 
 1.30064514e-05  9.22923612e-05 
 1.30076264e-05  7.87753516e-05 
 1.30090244e-05  8.36243367e-05 
 1.30114517e-05  7.74094548e-05 
 1.30145937e-05  8.35358660e-05 
 1.30208777e-05  7.72945426e-05 
 1.30334457e-05  8.34521006e-05 
 1.30585817e-05  7.72069252e-05 
 1.31088536e-05  8.33899661e-05 
 1.32093974e-05  7.71625694e-05 
 1.34104851e-05  8.33656688e-05 
 1.38126605e-05  7.71486202e-05 
 1.40000000e-05  8.33604116e-05 
 1.40000500e-05  5.53930657e-04 
 1.40001500e-05  5.02746620e-04 
 1.40003500e-05  8.96003815e-04 
 1.40005000e-05  1.40086226e-03 
 1.40005343e-05  7.73870814e-04 
 1.40006029e-05  6.51791012e-04 
 1.40007400e-05  6.47125204e-04 
 1.40010143e-05  6.27899257e-04 
 1.40013547e-05  4.45074539e-04 
 1.40017836e-05  2.18997225e-04 
 1.40021852e-05  3.02976408e-04 
 1.40026086e-05  1.63953668e-04 
 1.40030567e-05  1.71296790e-04 
 1.40035651e-05  8.35631267e-05 
 1.40041253e-05  1.40782137e-04 
 1.40047318e-05  8.21657720e-05 
 1.40054779e-05  1.49175425e-04 
 1.40060769e-05  8.15522937e-05 
 1.40067981e-05  1.39975130e-04 
 1.40076299e-05  6.18814868e-05 
 1.40084987e-05  1.12995819e-04 
 1.40093844e-05  5.07046338e-05 
 1.40108080e-05  1.11437959e-04 
 1.40121489e-05  4.96651550e-05 
 1.40148307e-05  1.11305560e-04 
 1.40189624e-05  4.95792158e-05 
 1.40257409e-05  1.11228173e-04 
 1.40385314e-05  4.95088754e-05 
 1.40641124e-05  1.11147719e-04 
 1.41126142e-05  4.94481856e-05 
 1.42096178e-05  1.11103726e-04 
 1.44036249e-05  4.94229362e-05 
 1.47916390e-05  1.11089715e-04 
 1.50005000e-05  4.94177504e-05 
 1.50005500e-05 -4.88825023e-04 
 1.50006500e-05 -5.90336457e-04 
 1.50008500e-05 -2.69873717e-04 
 1.50010000e-05  8.01256696e-05 
 1.50010342e-05  4.64300066e-04 
 1.50011025e-05  4.32986961e-04 
 1.50012392e-05  4.57902859e-04 
 1.50015126e-05  5.24046778e-04 
 1.50017805e-05  4.97011669e-04 
 1.50021157e-05  4.28810799e-04 
 1.50025023e-05  2.38281137e-04 
 1.50029510e-05  1.58900607e-04 
 1.50035728e-05  1.48743168e-04 
 1.50040189e-05  1.38190834e-04 
 1.50045395e-05  1.11433586e-04 
 1.50050135e-05  1.04957560e-04 
 1.50055377e-05  9.60009320e-05 
 1.50062396e-05  9.52815410e-05 
 1.50069932e-05  8.14771029e-05 
 1.50085005e-05  8.38059759e-05 
 1.50103690e-05  7.71646006e-05 
 1.50132917e-05  8.37707210e-05 
 1.50182961e-05  7.70591475e-05 
 1.50283050e-05  8.36944817e-05 
 1.50483228e-05  7.69783053e-05 
 1.50883584e-05  8.36302766e-05 
 1.51684296e-05  7.69296492e-05 
 1.53285721e-05  8.36016433e-05 
 1.56488569e-05  7.69137061e-05 
 1.60000000e-05  8.35947486e-05 
 1.60000500e-05  5.53269695e-04 
 1.60001500e-05  5.01993757e-04 
 1.60003500e-05  8.95854699e-04 
 1.60005000e-05  1.40095873e-03 
 1.60005343e-05  7.74525913e-04 
 1.60006029e-05  6.52500296e-04 
 1.60007400e-05  6.47574705e-04 
 1.60010143e-05  6.28041394e-04 
 1.60013547e-05  4.44482437e-04 
 1.60017838e-05  2.18633327e-04 
 1.60021859e-05  3.04308305e-04 
 1.60026091e-05  1.70510597e-04 
 1.60030566e-05  1.73452151e-04 
 1.60035854e-05  8.16855493e-05 
 1.60040483e-05  1.49268874e-04 
 1.60045341e-05  8.20627366e-05 
 1.60049358e-05  1.41875288e-04 
 1.60054290e-05  6.82665145e-05 
 1.60060546e-05  1.25647395e-04 
 1.60066709e-05  5.50054485e-05 
 1.60078189e-05  1.27576092e-04 
 1.60091949e-05  7.66180372e-05 
 1.60105863e-05  1.42473227e-04 
 1.60118933e-05  1.19760204e-04 
 1.60128848e-05  1.72387475e-04 
 1.60138077e-05  1.04010239e-04 
 1.60148992e-05  1.54859740e-04 
 1.60159396e-05  8.57510262e-05 
 1.60171257e-05  1.38135671e-04 
 1.60183002e-05  7.31505045e-05 
 1.60203078e-05  1.32120373e-04 
 1.60222646e-05  6.84197874e-05 
 1.60261780e-05  1.29293869e-04 
 1.60324959e-05  6.56595506e-05 
 1.60393815e-05  1.18286523e-04 
 1.60464055e-05  4.90010798e-05 
 1.60540357e-05  1.25300980e-04 
 1.60598853e-05  3.88308878e-05 
 1.60661478e-05  1.09173030e-04 
 1.60725372e-05  3.42193541e-05 
 1.60795116e-05  1.04398132e-04 
 1.60870725e-05  4.24200388e-05 
 1.60947722e-05  1.18895906e-04 
 1.61041003e-05  4.96732192e-05 
 1.61126823e-05  1.23719032e-04 
 1.61192808e-05  6.68528123e-05 
 1.61264181e-05  1.03273691e-04 
 1.61331217e-05  5.48082825e-05 
 1.61390576e-05  1.04254735e-04 
 1.61454511e-05  5.36758210e-05 
 1.61582381e-05  1.04935736e-04 
 1.61801807e-05  5.36106275e-05 
 1.62030131e-05  1.05732654e-04 
 1.62296168e-05  5.36849505e-05 
 1.62605579e-05  1.06175061e-04 
 1.63224401e-05  5.38685170e-05 
 1.64462044e-05  1.06568616e-04 
 1.66937330e-05  5.40677815e-05 
 1.70005000e-05  1.06646752e-04 
 1.70005500e-05 -4.93201864e-04 
 1.70006500e-05 -5.93447738e-04 
 1.70008500e-05 -2.70427813e-04 
 1.70010000e-05  8.34663968e-05 
 1.70010342e-05  4.67978620e-04 
 1.70011027e-05  4.38490118e-04 
 1.70012395e-05  4.62417505e-04 
 1.70014500e-05  5.22269539e-04 
 1.70016760e-05  5.21212867e-04 
 1.70020338e-05  4.45109133e-04 
 1.70024375e-05  2.80039168e-04 
 1.70028711e-05  1.44701823e-04 
 1.70034526e-05  1.66260435e-04 
 1.70041110e-05  1.21178633e-04 
 1.70045922e-05  1.29672266e-04 
 1.70051508e-05  8.14735328e-05 
 1.70056831e-05  1.16035102e-04 
 1.70063966e-05  7.37076142e-05 
 1.70071546e-05  1.00865676e-04 
 1.70086705e-05  6.39602370e-05 
