 2.50110000e-07 -4.69348658e-03 
 2.50130000e-07 -5.31558151e-03 
 2.50170000e-07 -3.63956831e-03 
 2.50200000e-07 -3.57539434e-03 
 2.50206587e-07  4.97248362e-04 
 2.50219760e-07  6.72643573e-04 
 2.50246108e-07  6.10864823e-04 
 2.50298802e-07  5.81288223e-04 
 2.50393409e-07  4.78921092e-04 
 2.50515061e-07  4.82270580e-04 
 2.50692093e-07  4.99198255e-04 
 2.50924135e-07  5.32131522e-04 
 2.51317060e-07  4.29192637e-04 
 2.51727482e-07  3.83352522e-04 
 2.52158494e-07  1.78844597e-04 
 2.52760811e-07  2.08127760e-04 
 2.53531664e-07  1.47338283e-04 
 2.54066304e-07  1.97300305e-04 
 2.54683689e-07  9.80886727e-05 
 2.55356342e-07  1.61663379e-04 
 2.56182373e-07  8.76593772e-05 
 2.56992277e-07  1.44531458e-04 
 2.58380275e-07  7.27914666e-05 
 2.59846265e-07  1.37761002e-04 
 2.62598684e-07  7.19487364e-05 
 2.66001466e-07  1.37095061e-04 
 2.72807030e-07  7.11878456e-05 
 2.84183139e-07  1.35769163e-04 
 3.03181322e-07  6.90603392e-05 
 3.39507106e-07  1.31686468e-04 
 4.12158675e-07  6.10221713e-05 
 5.00000000e-07  1.21530962e-04 
 5.00010000e-07  2.46045514e-03 
 5.00030000e-07  2.25830134e-03 
 5.00070000e-07  3.11933157e-03 
 5.00100000e-07  3.96971413e-03 
 5.00108000e-07  1.20642998e-03 
 5.00124000e-07  8.57920361e-04 
 5.00156000e-07  9.34830912e-04 
 5.00220000e-07  6.15355451e-04 
 5.00344984e-07  6.78281405e-04 
 5.00517944e-07  4.84410410e-04 
 5.00863863e-07  6.56758173e-04 
 5.01310534e-07  2.51957553e-04 
 5.01817273e-07  3.17276933e-04 
 5.02312149e-07  1.68618957e-04 
 5.02776280e-07  2.36952612e-04 
 5.03343606e-07  6.12868560e-05 
 5.03936149e-07  1.81226659e-04 
 5.04596209e-07  3.96584329e-05 
 5.05510891e-07  1.74581182e-04 
 5.06432327e-07  4.33324542e-05 
 5.07763912e-07  1.84608529e-04 
 5.08984524e-07  4.44930476e-05 
 5.10311859e-07  1.94666330e-04 
 5.11664087e-07  7.65021773e-05 
 5.13195860e-07  1.91381068e-04 
 5.14684475e-07  4.22787521e-05 
 5.16266102e-07  1.77445890e-04 
 5.18527202e-07  2.48424242e-05 
 5.21016565e-07  1.58615631e-04 
 5.25012110e-07  1.90453989e-05 
 5.31007851e-07  1.56472776e-04 
 5.41609249e-07  1.87159882e-05 
 5.60242535e-07  1.55384905e-04 
 5.92906028e-07  1.73512324e-05 
 6.58233014e-07  1.53287582e-04 
 7.50100000e-07  1.52144560e-05 
 7.50110000e-07 -2.43042292e-03 
 7.50130000e-07 -2.78896308e-03 
 7.50170000e-07 -2.04774706e-03 
 7.50200000e-07 -1.94369586e-03 
 7.50208000e-07  3.37597238e-04 
 7.50224000e-07  4.35712034e-04 
 7.50256000e-07  4.12310481e-04 
 7.50320000e-07  4.43056755e-04 
 7.50448000e-07  3.67830292e-04 
 7.50697944e-07  4.89634594e-04 
 7.51019933e-07  4.45202232e-04 
 7.51566789e-07  4.19082927e-04 
 7.52059778e-07  1.83764353e-04 
 7.52583818e-07  1.77275099e-04 
 7.53358545e-07  1.16091079e-04 
 7.53869184e-07  1.57205097e-04 
 7.54453069e-07  8.29198744e-05 
 7.55026344e-07  1.29866368e-04 
 7.55631616e-07  7.12569893e-05 
 7.56456582e-07  1.19466623e-04 
 7.57320343e-07  5.87120190e-05 
 7.59047865e-07  1.11339082e-04 
 7.61342621e-07  5.63914440e-05 
 7.64937365e-07  1.11252105e-04 
 7.71883430e-07  5.63262969e-05 
 7.85775560e-07  1.11053843e-04 
 8.13559820e-07  5.60841442e-05 
 8.69128340e-07  1.10688908e-04 
 9.80265380e-07  5.56720190e-05 
 1.00000000e-06  1.10450395e-04 
 1.00001000e-06  2.45117494e-03 
 1.00003000e-06  2.23822844e-03 
 1.00007000e-06  3.11171465e-03 
 1.00010000e-06  3.95674473e-03 
 1.00010800e-06  1.19730419e-03 
 1.00012400e-06  8.50372028e-04 
 1.00015600e-06  9.27841822e-04 
 1.00022000e-06  6.09990551e-04 
 1.00034493e-06  6.72549617e-04 
 1.00051796e-06  4.79701934e-04 
 1.00086401e-06  6.51020863e-04 
 1.00131068e-06  2.45857070e-04 
 1.00181766e-06  3.10438913e-04 
 1.00231151e-06  1.66229061e-04 
 1.00278338e-06  2.34602143e-04 
 1.00332473e-06  5.57064249e-05 
 1.00390266e-06  1.80441466e-04 
 1.00449032e-06  4.78446329e-05 
 1.00521471e-06  1.79158776e-04 
 1.00584121e-06  3.46869973e-05 
 1.00650543e-06  1.62878002e-04 
 1.00747561e-06  2.26684735e-05 
 1.00837246e-06  1.63060947e-04 
 1.00976510e-06  4.12068973e-05 
 1.01132870e-06  1.78322286e-04 
 1.01278794e-06  7.59719990e-05 
 1.01389849e-06  2.18999175e-04 
 1.01496379e-06  8.28552979e-05 
 1.01611472e-06  2.06702495e-04 
 1.01716012e-06  6.83805679e-05 
 1.01824973e-06  1.93766409e-04 
 1.01944197e-06  5.91721441e-05 
 1.02116576e-06  1.87217209e-04 
 1.02294405e-06  5.42871496e-05 
 1.02617344e-06  1.81122342e-04 
 1.03131402e-06  4.63612276e-05 
 1.03916018e-06  1.71470059e-04 
 1.05324670e-06  3.52113180e-05 
 1.07945151e-06  1.59987537e-04 
 1.13186111e-06  2.70984289e-05 
 1.20918861e-06  1.54116892e-04 
 1.25010000e-06  2.20077581e-05 
 1.25011000e-06 -2.43006365e-03 
 1.25013000e-06 -2.79067952e-03 
 1.25017000e-06 -2.03890234e-03 
 1.25020000e-06 -1.93467886e-03 
 1.25020800e-06  3.42224171e-04 
 1.25022400e-06  4.40447580e-04 
 1.25025600e-06  4.17383793e-04 
 1.25032000e-06  4.47652512e-04 
 1.25044800e-06  3.72303805e-04 
 1.25069879e-06  4.94144938e-04 
 1.25101732e-06  4.48905467e-04 
 1.25150887e-06  4.37748058e-04 
 1.25202925e-06  1.93122321e-04 
 1.25252100e-06  1.85135329e-04 
 1.25326807e-06  1.20930366e-04 
 1.25379496e-06  1.64301836e-04 
 1.25439611e-06  8.09840728e-05 
 1.25498382e-06  1.30752930e-04 
 1.25561221e-06  7.49276055e-05 
 1.25647319e-06  1.22250957e-04 
 1.25772893e-06  6.04224188e-05 
 1.25930960e-06  1.14138520e-04 
 1.26193220e-06  5.92195637e-05 
 1.26544720e-06  1.13665073e-04 
 1.27247722e-06  5.87456691e-05 
 1.28653725e-06  1.12696595e-04 
 1.31465730e-06  5.72363633e-05 
 1.37089742e-06  1.10656557e-04 
 1.48337765e-06  5.56652692e-05 
 1.50000000e-06  1.10221973e-04 
 1.50001000e-06  2.44878180e-03 
 1.50003000e-06  2.23216425e-03 
 1.50007000e-06  3.11463661e-03 
 1.50010000e-06  3.95392874e-03 
 1.50010800e-06  1.19672897e-03 
 1.50012400e-06  8.49623606e-04 
 1.50015600e-06  9.27398500e-04 
 1.50022000e-06  6.09573730e-04 
 1.50034492e-06  6.72162364e-04 
 1.50051788e-06  4.79250571e-04 
 1.50086379e-06  6.51085648e-04 
 1.50131055e-06  2.46351685e-04 
 1.50181704e-06  3.10189217e-04 
 1.50231379e-06  1.63416554e-04 
 1.50278138e-06  2.28782260e-04 
 1.50333322e-06  5.55194062e-05 
 1.50391474e-06  1.75515244e-04 
 1.50455273e-06  4.01248308e-05 
 1.50549847e-06  1.81571205e-04 
 1.50638625e-06  4.45140810e-05 
 1.50718850e-06  1.75018260e-04 
 1.50805695e-06  3.56030269e-05 
 1.50889178e-06  1.52328418e-04 
 1.50982353e-06  1.89191917e-05 
 1.51087095e-06  1.49252380e-04 
 1.51199933e-06  1.77062735e-05 
 1.51425608e-06  1.48740955e-04 
 1.51876959e-06  1.75652495e-05 
 1.52772078e-06  1.48704486e-04 
 1.54562316e-06  1.75822194e-05 
 1.58142792e-06  1.48769549e-04 
 1.65303744e-06  1.77449393e-05 
 1.75010000e-06  1.48971728e-04 
 1.75011000e-06 -2.42188735e-03 
 1.75013000e-06 -2.79469891e-03 
 1.75017000e-06 -2.02886108e-03 
 1.75020000e-06 -1.93676167e-03 
 1.75020800e-06  3.39916832e-04 
 1.75022400e-06  4.37357667e-04 
 1.75025600e-06  4.13782841e-04 
 1.75032000e-06  4.43308553e-04 
 1.75044800e-06  3.67426002e-04 
 1.75069675e-06  4.89014780e-04 
 1.75101490e-06  4.45452637e-04 
 1.75156156e-06  4.19911497e-04 
 1.75205426e-06  1.84359387e-04 
 1.75257697e-06  1.77319887e-04 
 1.75334700e-06  1.15771109e-04 
 1.75385695e-06  1.57387669e-04 
 1.75444185e-06  8.26139731e-05 
 1.75500329e-06  1.29755183e-04 
 1.75560143e-06  7.14335543e-05 
 1.75645874e-06  1.19181030e-04 
 1.75736954e-06  5.83085764e-05 
 1.75919115e-06  1.10968272e-04 
 1.76145759e-06  5.61754706e-05 
 1.76519084e-06  1.10937265e-04 
 1.77242408e-06  5.61508967e-05 
 1.78689054e-06  1.10861885e-04 
 1.81582348e-06  5.61321798e-05 
 1.87368934e-06  1.10846677e-04 
 1.98942107e-06  5.61527296e-05 
 2.00000000e-06  1.10847883e-04 
 2.00001000e-06  2.44612981e-03 
 2.00003000e-06  2.22642912e-03 
 2.00007000e-06  3.11650402e-03 
 2.00010000e-06  3.95039928e-03 
 2.00010800e-06  1.19618284e-03 
 2.00012400e-06  8.49617422e-04 
 2.00015600e-06  9.27405747e-04 
 2.00022000e-06  6.10110823e-04 
 2.00034490e-06  6.72744229e-04 
 2.00051776e-06  4.80019751e-04 
 2.00086347e-06  6.51719237e-04 
 2.00131028e-06  2.46483867e-04 
 2.00181640e-06  3.10782653e-04 
 2.00231191e-06  1.66310140e-04 
 2.00278285e-06  2.34473731e-04 
 2.00332218e-06  5.64087769e-05 
 2.00389906e-06  1.80691964e-04 
 2.00448681e-06  4.98526680e-05 
 2.00520740e-06  1.79832408e-04 
 2.00583560e-06  3.64199232e-05 
 2.00649981e-06  1.62954970e-04 
 2.00747178e-06  2.29053698e-05 
 2.00836269e-06  1.62435157e-04 
 2.00975488e-06  4.17666954e-05 
 2.01132284e-06  1.78059899e-04 
 2.01278267e-06  7.35217488e-05 
 2.01389346e-06  2.09387633e-04 
 2.01496064e-06  7.17813097e-05 
 2.01611103e-06  1.96334607e-04 
 2.01715531e-06  5.68364898e-05 
 2.01824449e-06  1.80031414e-04 
 2.01943676e-06  4.31281278e-05 
 2.02134758e-06  1.65934538e-04 
 2.02307205e-06  3.32368815e-05 
 2.02606148e-06  1.57654463e-04 
 2.02896683e-06  2.22194779e-05 
 2.03203890e-06  1.49197621e-04 
 2.03450473e-06  2.17578585e-05 
 2.03760982e-06  1.64580271e-04 
 2.04136752e-06  3.25012320e-05 
 2.04419279e-06  1.36928262e-04 
 2.04726054e-06  2.27803310e-05 
 2.05183298e-06  1.38193374e-04 
 2.05632593e-06  1.53425352e-05 
 2.06161809e-06  1.30727348e-04 
 2.06746711e-06  9.67606794e-06 
 2.07404418e-06  1.31688392e-04 
 2.08076115e-06  8.37881993e-06 
 2.09419508e-06  1.31665825e-04 
 2.11203523e-06  7.09870886e-06 
 2.14302998e-06  1.29593611e-04 
 2.20351923e-06  3.37686303e-06 
 2.25010000e-06  1.27762352e-04 
 2.25011000e-06 -2.44647994e-03 
 2.25013000e-06 -2.82082969e-03 
 2.25017000e-06 -2.05204479e-03 
 2.25020000e-06 -1.95503942e-03 
 2.25020800e-06  3.19585746e-04 
 2.25022400e-06  4.18266598e-04 
 2.25025600e-06  3.96894162e-04 
 2.25032000e-06  4.26709807e-04 
 2.25044800e-06  3.51065446e-04 
 2.25069711e-06  4.71902387e-04 
 2.25101363e-06  4.28437891e-04 
 2.25150591e-06  4.16349677e-04 
 2.25202580e-06  1.72993238e-04 
 2.25251760e-06  1.61314901e-04 
 2.25326175e-06  9.43253823e-05 
 2.25376286e-06  1.37086544e-04 
 2.25433317e-06  5.51150633e-05 
 2.25495299e-06  1.07692789e-04 
 2.25559380e-06  5.32104266e-05 
 2.25640697e-06  1.01792793e-04 
 2.25789280e-06  3.89636136e-05 
 2.25932912e-06  9.33922062e-05 
 2.26218181e-06  3.85927563e-05 
 2.26547260e-06  9.32162098e-05 
 2.27205418e-06  3.86893640e-05 
 2.28521735e-06  9.32391459e-05 
 2.31154367e-06  3.88894276e-05 
 2.36419633e-06  9.35574631e-05 
 2.46950164e-06  3.92933333e-05 
 2.50000000e-06  9.37635325e-05 
 2.50001000e-06  2.42881408e-03 
 2.50003000e-06  2.20895184e-03 
 2.50007000e-06  3.10333319e-03 
 2.50010000e-06  3.93389583e-03 
 2.50010800e-06  1.18055556e-03 
 2.50012400e-06  8.32782089e-04 
 2.50015600e-06  9.09386130e-04 
 2.50022000e-06  5.91509970e-04 
 2.50034493e-06  6.55276533e-04 
 2.50051796e-06  4.62523179e-04 
 2.50086404e-06  6.34984596e-04 
 2.50131001e-06  2.32722780e-04 
 2.50174944e-06  2.94576307e-04 
 2.50222680e-06  1.45456409e-04 
 2.50267856e-06  2.19071580e-04 
 2.50321705e-06  4.25552078e-05 
 2.50378702e-06  1.60502743e-04 
 2.50441677e-06  2.13183749e-05 
 2.50521300e-06  1.68517755e-04 
 2.50603965e-06  3.18998699e-05 
 2.50673456e-06  1.61397097e-04 
 2.50746176e-06  2.30043984e-05 
 2.50839523e-06  1.46953553e-04 
 2.50937266e-06 -4.62356717e-07 
 2.51031753e-06  1.35774555e-04 
 2.51145561e-06 -9.92478307e-07 
 2.51272300e-06  1.34527763e-04 
 2.51516436e-06 -1.04132261e-06 
 2.51866574e-06  1.34319544e-04 
 2.52505896e-06 -1.01170053e-06 
 2.53626040e-06  1.34246030e-04 
 2.55543030e-06 -1.02588119e-06 
 2.59377010e-06  1.34210671e-04 
 2.67044970e-06 -1.03233164e-06 
 2.75010000e-06  1.34205999e-04 
 2.75011000e-06 -2.43827424e-03 
 2.75013000e-06 -2.81211341e-03 
 2.75017000e-06 -2.04392836e-03 
 2.75020000e-06 -1.94761576e-03 
 2.75020800e-06  3.22924167e-04 
 2.75022400e-06  4.20891741e-04 
 2.75025600e-06  3.98615655e-04 
 2.75032000e-06  4.27590705e-04 
 2.75044800e-06  3.50929172e-04 
 2.75069681e-06  4.71837555e-04 
 2.75101281e-06  4.29017156e-04 
 2.75150457e-06  4.18031465e-04 
 2.75202455e-06  1.74565393e-04 
 2.75251606e-06  1.64319375e-04 
 2.75326079e-06  9.97882349e-05 
 2.75377801e-06  1.46431030e-04 
 2.75436916e-06  7.51068702e-05 
 2.75490194e-06  1.23897312e-04 
 2.75548822e-06  6.91720229e-05 
 2.75627566e-06  1.16233083e-04 
 2.75712746e-06  4.70685456e-05 
 2.75794297e-06  1.03313084e-04 
 2.75894534e-06  4.36386659e-05 
 2.76020203e-06  9.46468009e-05 
 2.76167352e-06  3.96381035e-05 
 2.76411675e-06  9.37500683e-05 
 2.76713051e-06  3.97033574e-05 
 2.77315805e-06  9.36486235e-05 
 2.78170164e-06  3.97155456e-05 
 2.79616984e-06  9.35809993e-05 
 2.82103720e-06  3.96967167e-05 
 2.87077193e-06  9.35376864e-05 
 2.96699369e-06  3.96749866e-05 
 3.00000000e-06  9.35182374e-05 
 3.00001000e-06  2.42663575e-03 
 3.00003000e-06  2.20531481e-03 
 3.00007000e-06  3.10397333e-03 
 3.00010000e-06  3.93107128e-03 
 3.00010800e-06  1.17974938e-03 
 3.00012400e-06  8.32325697e-04 
 3.00015600e-06  9.08740962e-04 
 3.00022000e-06  5.91361853e-04 
 3.00034489e-06  6.55601931e-04 
 3.00051780e-06  4.63283207e-04 
 3.00086361e-06  6.35124570e-04 
 3.00131033e-06  2.30099346e-04 
 3.00181672e-06  2.93454703e-04 
 3.00231037e-06  1.48188653e-04 
 3.00278205e-06  2.18663337e-04 
 3.00333704e-06  4.08479766e-05 
 3.00392580e-06  1.71636379e-04 
 3.00456757e-06  4.62161787e-05 
 3.00518315e-06  1.72803247e-04 
 3.00575282e-06  2.60327094e-05 
 3.00641139e-06  1.52165817e-04 
 3.00725408e-06  1.62451138e-05 
 3.00817448e-06  1.60298276e-04 
 3.00934571e-06  3.62048663e-05 
 3.01042862e-06  1.76536428e-04 
 3.01146168e-06  4.21968388e-05 
 3.01262732e-06  2.15735951e-04 
 3.01350970e-06  9.30063913e-05 
 3.01437169e-06  2.19302825e-04 
 3.01535324e-06  8.32539446e-05 
 3.01636871e-06  2.04176953e-04 
 3.01736434e-06  6.96930489e-05 
 3.01852380e-06  1.90734297e-04 
 3.01972722e-06  5.80472903e-05 
 3.02158167e-06  1.83375631e-04 
 3.02363918e-06  5.15326073e-05 
 3.02775420e-06  1.75784176e-04 
 3.03553186e-06  4.26359369e-05 
 3.04794520e-06  1.69702203e-04 
 3.06932274e-06  4.05107709e-05 
 3.09010891e-06  1.63952063e-04 
 3.10898273e-06  2.75781933e-05 
 3.12614524e-06  1.49315030e-04 
 3.14522832e-06  1.46730933e-05 
 3.16292665e-06  1.39358614e-04 
 3.17806773e-06  7.64964802e-06 
 3.19170430e-06  1.34922178e-04 
 3.20071242e-06  5.54513676e-06 
 3.21351642e-06  1.33399089e-04 
 3.23912441e-06  3.76488569e-06 
 3.25010000e-06  1.32066835e-04 
 3.25011000e-06 -2.44240800e-03 
 3.25013000e-06 -2.81693916e-03 
 3.25017000e-06 -2.04612334e-03 
 3.25020000e-06 -1.94623034e-03 
 3.25020800e-06  3.23933521e-04 
 3.25022400e-06  4.22317240e-04 
 3.25025600e-06  4.00654429e-04 
 3.25032000e-06  4.29868540e-04 
 3.25044800e-06  3.53481924e-04 
 3.25069736e-06  4.74352093e-04 
 3.25101226e-06  4.30667119e-04 
 3.25150352e-06  4.18723509e-04 
 3.25202350e-06  1.74770569e-04 
 3.25251476e-06  1.63639218e-04 
 3.25325630e-06  9.84866032e-05 
 3.25377757e-06  1.40292066e-04 
 3.25436285e-06  5.79324300e-05 
 3.25495073e-06  1.09784920e-04 
 3.25557411e-06  5.56206735e-05 
 3.25641309e-06  1.03691021e-04 
 3.25770697e-06  4.16322425e-05 
 3.25921694e-06  9.51544515e-05 
 3.26185250e-06  4.05316290e-05 
 3.26520037e-06  9.48108265e-05 
 3.27189610e-06  4.03716653e-05 
 3.28528756e-06  9.44135669e-05 
 3.31207048e-06  3.99026371e-05 
 3.36563632e-06  9.38526079e-05 
 3.47276800e-06  3.94607719e-05 
 3.50000000e-06  9.36636889e-05 
 3.50001000e-06  2.42649971e-03 
 3.50003000e-06  2.20517576e-03 
 3.50007000e-06  3.10537002e-03 
 3.50010000e-06  3.93123827e-03 
 3.50010800e-06  1.18005819e-03 
 3.50012400e-06  8.32408127e-04 
 3.50015600e-06  9.09066609e-04 
 3.50022000e-06  5.91370826e-04 
 3.50034493e-06  6.55205302e-04 
 3.50051796e-06  4.62547954e-04 
 3.50086404e-06  6.35007533e-04 
 3.50131002e-06  2.32733199e-04 
 3.50174953e-06  2.94535869e-04 
 3.50222694e-06  1.45458555e-04 
 3.50267869e-06  2.18980609e-04 
 3.50321749e-06  4.26024206e-05 
 3.50378762e-06  1.60443131e-04 
 3.50441746e-06  2.13857680e-05 
 3.50521430e-06  1.68368035e-04 
 3.50604113e-06  3.15208476e-05 
 3.50673131e-06  1.61393328e-04 
 3.50746075e-06  2.30789421e-05 
 3.50839496e-06  1.46926763e-04 
 3.50937154e-06 -3.75937669e-07 
 3.51031706e-06  1.35718933e-04 
 3.51145433e-06 -9.13041743e-07 
 3.51271822e-06  1.34472635e-04 
 3.51515370e-06 -9.66766820e-07 
 3.51863516e-06  1.34260818e-04 
 3.52498596e-06 -9.44358264e-07 
 3.53608928e-06  1.34176441e-04 
 3.55505354e-06 -9.75874021e-07 
 3.59298207e-06  1.34114246e-04 
 3.66883912e-06 -1.02029176e-06 
 3.75010000e-06  1.34075896e-04 
 3.75011000e-06 -2.43836620e-03 
 3.75013000e-06 -2.81213451e-03 
 3.75017000e-06 -2.04279487e-03 
 3.75020000e-06 -1.94347769e-03 
 3.75020800e-06  3.23364385e-04 
 3.75022400e-06  4.21083894e-04 
 3.75025600e-06  3.98908359e-04 
 3.75032000e-06  4.27527191e-04 
 3.75044800e-06  3.50813974e-04 
 3.75069681e-06  4.71768598e-04 
 3.75101163e-06  4.29151241e-04 
 3.75150282e-06  4.18188502e-04 
 3.75202282e-06  1.75091666e-04 
 3.75251399e-06  1.64243439e-04 
 3.75325723e-06  9.98198709e-05 
 3.75377512e-06  1.46319709e-04 
 3.75436697e-06  7.52395035e-05 
 3.75489910e-06  1.23722121e-04 
 3.75548503e-06  6.92229373e-05 
 3.75626970e-06  1.16160676e-04 
 3.75711818e-06  4.72047946e-05 
 3.75793226e-06  1.03107793e-04 
 3.75893527e-06  4.37768159e-05 
 3.76018311e-06  9.44433979e-05 
 3.76165943e-06  3.97344289e-05 
 3.76408205e-06  9.35196084e-05 
 3.76708727e-06  3.98007057e-05 
 3.77309770e-06  9.34162389e-05 
 3.78156424e-06  3.98123608e-05 
 3.79595262e-06  9.33462419e-05 
 3.82019851e-06  3.97912459e-05 
 3.86869029e-06  9.32984861e-05 
 3.96308414e-06  3.97638086e-05 
 4.00000000e-06  9.32752851e-05 
 4.00001000e-06  2.42469841e-03 
 4.00003000e-06  2.20241863e-03 
 4.00007000e-06  3.10546490e-03 
 4.00010000e-06  3.92892345e-03 
 4.00010800e-06  1.17928529e-03 
 4.00012400e-06  8.31957609e-04 
 4.00015600e-06  9.08403665e-04 
 4.00022000e-06  5.91177057e-04 
 4.00034489e-06  6.55459791e-04 
 4.00051780e-06  4.63213744e-04 
 4.00086361e-06  6.35041890e-04 
 4.00131033e-06  2.30012823e-04 
 4.00181672e-06  2.93333930e-04 
 4.00231037e-06  1.48109066e-04 
 4.00278205e-06  2.18524675e-04 
 4.00333702e-06  4.08014916e-05 
 4.00392578e-06  1.71518418e-04 
 4.00456756e-06  4.61673719e-05 
 4.00518310e-06  1.72708518e-04 
 4.00575277e-06  2.60034554e-05 
 4.00641134e-06  1.52052048e-04 
 4.00725401e-06  1.62756833e-05 
 4.00817440e-06  1.60284713e-04 
 4.00934552e-06  3.67237809e-05 
 4.01042809e-06  1.74331541e-04 
 4.01146157e-06  3.75658868e-05 
 4.01262701e-06  2.07213152e-04 
 4.01350477e-06  8.11507722e-05 
 4.01435998e-06  2.08726629e-04 
 4.01534614e-06  7.20544271e-05 
 4.01636308e-06  1.92737163e-04 
 4.01735767e-06  5.76995681e-05 
 4.01850689e-06  1.77880979e-04 
 4.01970040e-06  4.51429895e-05 
 4.02156079e-06  1.70125496e-04 
 4.02359036e-06  3.88020144e-05 
 4.02764950e-06  1.64389473e-04 
 4.03519295e-06  3.50010492e-05 
 4.04302827e-06  1.98197029e-04 
 4.05012922e-06  9.74460607e-05 
 4.05517287e-06  1.55220704e-04 
 4.06016528e-06  5.80242300e-05 
 4.06338188e-06  1.55222745e-04 
 4.06690942e-06  4.82257030e-05 
 4.07286964e-06  1.52712458e-04 
 4.07852397e-06  3.89633487e-05 
 4.08850296e-06  1.47857546e-04 
 4.10207683e-06  3.14334788e-05 
 4.12196486e-06  1.43752958e-04 
 4.15296373e-06  2.77007799e-05 
 4.19716373e-06  1.41839695e-04 
 4.23891222e-06  2.13433550e-05 
 4.25010000e-06  1.46293387e-04 
 4.25011000e-06 -2.42923071e-03 
 4.25013000e-06 -2.80260406e-03 
 4.25017000e-06 -2.03167070e-03 
 4.25020000e-06 -1.92866288e-03 
 4.25020800e-06  3.38204265e-04 
 4.25022400e-06  4.35724408e-04 
 4.25025600e-06  4.13417761e-04 
 4.25032000e-06  4.42753785e-04 
 4.25044800e-06  3.67210851e-04 
 4.25069748e-06  4.89666095e-04 
 4.25101143e-06  4.46358401e-04 
 4.25150211e-06  4.35828614e-04 
 4.25202213e-06  1.93122527e-04 
 4.25251307e-06  1.81868149e-04 
 4.25325345e-06  1.15633803e-04 
 4.25376338e-06  1.59559518e-04 
 4.25433659e-06  7.91231450e-05 
 4.25493660e-06  1.33190091e-04 
 4.25556572e-06  8.16193092e-05 
 4.25638450e-06  1.34695408e-04 
 4.25777387e-06  7.05629291e-05 
 4.25922440e-06  1.06307551e-04 
 4.26136435e-06  5.31629197e-05 
 4.26432630e-06  1.06293540e-04 
 4.26715554e-06  5.32469572e-05 
 4.27281401e-06  1.05948229e-04 
 4.28413095e-06  5.21935164e-05 
 4.30048607e-06  9.68864903e-05 
 4.31626882e-06  4.08091737e-05 
 4.33175222e-06  9.34395239e-05 
 4.34615174e-06  4.05227826e-05 
 4.37323225e-06  9.30295280e-05 
 4.40600932e-06  4.03611683e-05 
 4.45836538e-06  9.28080993e-05 
 4.50000000e-06  4.02960469e-05 
 4.50001000e-06  2.41980908e-03 
 4.50003000e-06  2.20653159e-03 
 4.50007000e-06  3.10292476e-03 
 4.50010000e-06  3.93261915e-03 
 4.50010800e-06  1.17983716e-03 
 4.50012400e-06  8.31821435e-04 
 4.50015600e-06  9.08836682e-04 
 4.50022000e-06  5.90966317e-04 
 4.50034492e-06  6.55234788e-04 
 4.50051794e-06  4.62313830e-04 
 4.50086398e-06  6.35048552e-04 
 4.50130984e-06  2.32570295e-04 
 4.50174984e-06  2.94538603e-04 
 4.50222756e-06  1.45222314e-04 
 4.50267931e-06  2.18940621e-04 
 4.50321810e-06  4.24349445e-05 
