 1.35524670e-07  2.63509525e-04 
 1.79853189e-07 -4.92643793e-05 
 2.50100000e-07  2.60805809e-04 
 2.50110000e-07 -4.66613882e-03 
 2.50130000e-07 -5.28940754e-03 
 2.50170000e-07 -3.61700121e-03 
 2.50200000e-07 -3.53318159e-03 
 2.50206586e-07  5.17305174e-04 
 2.50219759e-07  6.85150988e-04 
 2.50246104e-07  6.20496252e-04 
 2.50298794e-07  5.83406120e-04 
 2.50393350e-07  4.78447625e-04 
 2.50514967e-07  4.78256321e-04 
 2.50691987e-07  4.97001235e-04 
 2.50923898e-07  5.28441041e-04 
 2.51316911e-07  4.28580845e-04 
 2.51727350e-07  3.82068163e-04 
 2.52158320e-07  1.78997077e-04 
 2.52760533e-07  2.06942242e-04 
 2.53531454e-07  1.47678231e-04 
 2.54066189e-07  1.96236729e-04 
 2.54683578e-07  9.85269771e-05 
 2.55356368e-07  1.60660189e-04 
 2.56182331e-07  8.81723069e-05 
 2.56992284e-07  1.43585090e-04 
 2.58379822e-07  7.33556462e-05 
 2.59845950e-07  1.36856962e-04 
 2.62597911e-07  7.25495170e-05 
 2.66000855e-07  1.36225260e-04 
 2.72806743e-07  7.18144574e-05 
 2.84179955e-07  1.34914070e-04 
 3.03175921e-07  6.96829608e-05 
 3.39464274e-07  1.30809530e-04 
 4.12040979e-07  6.16262212e-05 
 5.00000000e-07  1.20670578e-04 
 5.00010000e-07  2.44168983e-03 
 5.00030000e-07  2.24042020e-03 
 5.00070000e-07  3.10473353e-03 
 5.00100000e-07  3.93500156e-03 
 5.00108000e-07  1.18192256e-03 
 5.00124000e-07  8.35977338e-04 
 5.00156000e-07  9.16975212e-04 
 5.00220000e-07  6.05018190e-04 
 5.00344923e-07  6.74739473e-04 
 5.00517596e-07  4.84371869e-04 
 5.00862942e-07  6.57353354e-04 
 5.01309833e-07  2.53368283e-04 
 5.01815209e-07  3.17330200e-04 
 5.02311272e-07  1.68983050e-04 
 5.02774456e-07  2.36320376e-04 
 5.03340857e-07  6.23709685e-05 
 5.03933395e-07  1.82259625e-04 
 5.04594517e-07  4.10659785e-05 
 5.05504585e-07  1.75469911e-04 
 5.06428368e-07  4.60027792e-05 
 5.07720473e-07  1.84348525e-04 
 5.08903508e-07  4.08222419e-05 
 5.10001896e-07  1.88903515e-04 
 5.11167990e-07  7.14665723e-05 
 5.12472260e-07  2.07762516e-04 
 5.13815649e-07  4.59813924e-05 
 5.15485854e-07  1.77929593e-04 
 5.17531395e-07  3.48419092e-05 
 5.19478810e-07  1.57227601e-04 
 5.23373640e-07  2.29983680e-05 
 5.27917388e-07  1.52735172e-04 
 5.35760709e-07  2.25150446e-05 
 5.49436520e-07  1.52006822e-04 
 5.75249622e-07  2.13127975e-05 
 6.21021108e-07  1.50262828e-04 
 7.06302442e-07  1.91213994e-05 
 7.50100000e-07  1.48739298e-04 
 7.50110000e-07 -2.41523479e-03 
 7.50130000e-07 -2.78508409e-03 
 7.50170000e-07 -2.02214162e-03 
 7.50200000e-07 -1.91115565e-03 
 7.50207885e-07  3.54827919e-04 
 7.50223654e-07  4.50245582e-04 
 7.50255193e-07  4.23703969e-04 
 7.50318270e-07  4.50474514e-04 
 7.50444425e-07  3.71244871e-04 
 7.50597472e-07  4.43555253e-04 
 7.50830626e-07  4.55282851e-04 
 7.51256877e-07  4.66019886e-04 
 7.51699853e-07  3.22793022e-04 
 7.52139025e-07  2.19486430e-04 
 7.52702805e-07  1.21835999e-04 
 7.53492795e-07  1.65049942e-04 
 7.54006247e-07  1.03371920e-04 
 7.54592686e-07  1.27472715e-04 
 7.55254334e-07  8.10899463e-05 
 7.55910901e-07  1.15919624e-04 
 7.56929002e-07  6.91440880e-05 
 7.57876405e-07  1.03588952e-04 
 7.59771210e-07  6.51762966e-05 
 7.62280964e-07  1.02372276e-04 
 7.66962360e-07  6.52653576e-05 
 7.74648841e-07  1.02188474e-04 
 7.87481663e-07  6.51425927e-05 
 8.13147305e-07  1.01942825e-04 
 8.64478591e-07  6.48251332e-05 
 9.67141163e-07  1.01546352e-04 
 1.00000000e-06  6.45946586e-05 
 1.00001000e-06  2.42834599e-03 
 1.00003000e-06  2.22443680e-03 
 1.00007000e-06  3.09374894e-03 
 1.00010000e-06  3.92469527e-03 
 1.00010800e-06  1.17343343e-03 
 1.00012400e-06  8.28900652e-04 
 1.00015600e-06  9.10894143e-04 
 1.00022000e-06  6.00003586e-04 
 1.00034485e-06  6.69482063e-04 
 1.00051799e-06  4.79762707e-04 
 1.00086426e-06  6.51622802e-04 
 1.00131097e-06  2.46640633e-04 
 1.00181818e-06  3.10861113e-04 
 1.00231187e-06  1.66559287e-04 
 1.00278390e-06  2.34386762e-04 
 1.00332548e-06  5.53865059e-05 
 1.00390344e-06  1.80469374e-04 
 1.00449064e-06  4.71878829e-05 
 1.00521639e-06  1.77167388e-04 
 1.00586399e-06  3.31275596e-05 
 1.00654185e-06  1.61064444e-04 
 1.00748851e-06  2.27790742e-05 
 1.00854812e-06  1.63714989e-04 
 1.01009687e-06  4.45565003e-05 
 1.01152878e-06  1.82294295e-04 
 1.01279893e-06  7.91074578e-05 
 1.01379067e-06  2.18900196e-04 
 1.01472433e-06  8.46605005e-05 
 1.01586975e-06  2.07222480e-04 
 1.01699272e-06  6.88393124e-05 
 1.01801282e-06  1.93761893e-04 
 1.01927557e-06  5.99894312e-05 
 1.02093205e-06  1.86734646e-04 
 1.02272403e-06  5.51941178e-05 
 1.02576781e-06  1.80684952e-04 
 1.03068134e-06  4.75221476e-05 
 1.03849948e-06  1.70980349e-04 
 1.05232296e-06  3.62010977e-05 
 1.07492494e-06  1.59768172e-04 
 1.12012889e-06  2.82495728e-05 
 1.19753176e-06  1.53899145e-04 
 1.25010000e-06  2.26548411e-05 
 1.25011000e-06 -2.42504851e-03 
 1.25013000e-06 -2.78272053e-03 
 1.25017000e-06 -2.02215183e-03 
 1.25020000e-06 -1.89911901e-03 
 1.25020800e-06  3.59747958e-04 
 1.25022400e-06  4.54771932e-04 
 1.25025600e-06  4.29363984e-04 
 1.25032000e-06  4.54238784e-04 
 1.25044800e-06  3.75971065e-04 
 1.25060110e-06  4.49814512e-04 
 1.25083776e-06  4.59465835e-04 
 1.25126818e-06  4.66798386e-04 
 1.25171387e-06  3.20710861e-04 
 1.25215505e-06  2.18205925e-04 
 1.25272950e-06  1.26418090e-04 
 1.25352247e-06  1.68927926e-04 
 1.25404048e-06  1.03700454e-04 
 1.25463334e-06  1.22511372e-04 
 1.25526885e-06  8.50972057e-05 
 1.25600165e-06  1.17134402e-04 
 1.25678062e-06  7.38075513e-05 
 1.25833855e-06  1.04746346e-04 
 1.26020291e-06  6.86719764e-05 
 1.26319090e-06  1.04219030e-04 
 1.26770066e-06  6.83431725e-05 
 1.27672016e-06  1.03526330e-04 
 1.29475918e-06  6.72677312e-05 
 1.32787686e-06  1.01880965e-04 
 1.39411221e-06  6.53898793e-05 
 1.50000000e-06  1.00761692e-04 
 1.50001000e-06  2.43187230e-03 
 1.50003000e-06  2.21903951e-03 
 1.50007000e-06  3.09975299e-03 
 1.50010000e-06  3.92152797e-03 
 1.50010800e-06  1.17279029e-03 
 1.50012400e-06  8.28015628e-04 
 1.50015600e-06  9.09788804e-04 
 1.50022000e-06  5.99219748e-04 
 1.50034487e-06  6.68702597e-04 
 1.50051754e-06  4.79404483e-04 
 1.50086287e-06  6.51812340e-04 
 1.50130982e-06  2.48005651e-04 
 1.50181499e-06  3.10371767e-04 
 1.50231312e-06  1.64112988e-04 
 1.50277966e-06  2.28523918e-04 
 1.50332899e-06  5.71415823e-05 
 1.50391111e-06  1.76856009e-04 
 1.50455025e-06  4.14305004e-05 
 1.50549490e-06  1.81926820e-04 
 1.50638124e-06  4.64000376e-05 
 1.50715518e-06  1.75171927e-04 
 1.50801404e-06  3.31429145e-05 
 1.50888411e-06  1.51312577e-04 
 1.50983027e-06  1.87619216e-05 
 1.51095814e-06  1.49148206e-04 
 1.51219292e-06  1.77216547e-05 
 1.51466248e-06  1.48765797e-04 
 1.51813567e-06  1.76762375e-05 
 1.52441935e-06  1.48683242e-04 
 1.53531868e-06  1.76794649e-05 
 1.55359841e-06  1.48671687e-04 
 1.59015788e-06  1.77521780e-05 
 1.66327682e-06  1.48814061e-04 
 1.75010000e-06  1.79341214e-05 
 1.75011000e-06 -2.42236377e-03 
 1.75013000e-06 -2.77838830e-03 
 1.75017000e-06 -2.01758022e-03 
 1.75020000e-06 -1.89465381e-03 
 1.75020800e-06  3.57791598e-04 
 1.75022400e-06  4.51520620e-04 
 1.75025600e-06  4.25549596e-04 
 1.75032000e-06  4.49334519e-04 
 1.75044800e-06  3.70884790e-04 
 1.75060108e-06  4.44895766e-04 
 1.75083761e-06  4.55499196e-04 
 1.75126871e-06  4.63744426e-04 
 1.75171445e-06  3.16913225e-04 
 1.75215489e-06  2.15214898e-04 
 1.75272924e-06  1.21626386e-04 
 1.75350666e-06  1.63784460e-04 
 1.75401912e-06  1.03517641e-04 
 1.75460596e-06  1.25801892e-04 
 1.75526561e-06  8.17294454e-05 
 1.75597899e-06  1.14501877e-04 
 1.75689130e-06  6.99276136e-05 
 1.75802062e-06  1.02361207e-04 
 1.76020010e-06  6.56079393e-05 
 1.76274711e-06  1.01403614e-04 
 1.76784112e-06  6.57509452e-05 
 1.77720944e-06  1.01277091e-04 
 1.79261005e-06  6.57462430e-05 
 1.82341128e-06  1.01235473e-04 
 1.88501374e-06  6.57518725e-05 
 2.00000000e-06  1.01248474e-04 
 2.00001000e-06  2.42834979e-03 
 2.00003000e-06  2.21289754e-03 
 2.00007000e-06  3.10004249e-03 
 2.00010000e-06  3.91751183e-03 
 2.00010800e-06  1.17229185e-03 
 2.00012400e-06  8.28576534e-04 
 2.00015600e-06  9.10516633e-04 
 2.00022000e-06  6.00479697e-04 
 2.00034484e-06  6.69571008e-04 
 2.00051794e-06  4.80340187e-04 
 2.00086413e-06  6.52075168e-04 
 2.00131086e-06  2.47299961e-04 
 2.00181785e-06  3.11026829e-04 
 2.00231265e-06  1.66683834e-04 
 2.00278422e-06  2.34089037e-04 
 2.00332438e-06  5.63005760e-05 
 2.00390146e-06  1.80409265e-04 
 2.00448804e-06  4.77460150e-05 
 2.00521258e-06  1.77398204e-04 
 2.00585669e-06  3.41929693e-05 
 2.00653184e-06  1.61386524e-04 
 2.00748088e-06  2.34460261e-05 
 2.00852998e-06  1.63623359e-04 
 2.01006819e-06  4.50450375e-05 
 2.01150467e-06  1.81897745e-04 
 2.01276489e-06  7.53411276e-05 
 2.01375993e-06  2.09814911e-04 
 2.01469819e-06  7.43213179e-05 
 2.01583929e-06  1.96319921e-04 
 2.01684900e-06  5.76344432e-05 
 2.01788835e-06  1.81120501e-04 
 2.01906657e-06  4.65298644e-05 
 2.02064849e-06  1.72406833e-04 
 2.02239048e-06  4.07556177e-05 
 2.02528484e-06  1.65372994e-04 
 2.03040929e-06  3.22891202e-05 
 2.03825844e-06  1.55987923e-04 
 2.05283871e-06  2.41156148e-05 
 2.07691848e-06  1.51386129e-04 
 2.12349444e-06  2.16694964e-05 
 2.21664638e-06  1.46082448e-04 
 2.25010000e-06  1.89596607e-05 
 2.25011000e-06 -2.42912669e-03 
 2.25013000e-06 -2.78664120e-03 
 2.25017000e-06 -2.02180761e-03 
 2.25020000e-06 -1.89555432e-03 
 2.25020800e-06  3.56755925e-04 
 2.25022400e-06  4.51324927e-04 
 2.25025600e-06  4.26013920e-04 
 2.25032000e-06  4.50186033e-04 
 2.25044800e-06  3.71693190e-04 
 2.25060109e-06  4.45789214e-04 
 2.25083767e-06  4.55540997e-04 
 2.25126812e-06  4.62735928e-04 
 2.25171390e-06  3.16569207e-04 
 2.25215505e-06  2.14164966e-04 
 2.25272956e-06  1.22557099e-04 
 2.25352263e-06  1.64904210e-04 
 2.25404102e-06  9.98381756e-05 
 2.25463413e-06  1.18585107e-04 
 2.25526904e-06  8.15067405e-05 
 2.25600163e-06  1.13334428e-04 
 2.25678076e-06  7.02375270e-05 
 2.25833903e-06  1.01056734e-04 
 2.26020360e-06  6.52779172e-05 
 2.26319180e-06  1.00794101e-04 
 2.26769964e-06  6.53436441e-05 
 2.27671533e-06  1.00780468e-04 
 2.29474671e-06  6.55010023e-05 
 2.32739274e-06  1.01023152e-04 
 2.39268480e-06  6.58771833e-05 
 2.50000000e-06  1.01368898e-04 
 2.50001000e-06  2.42942447e-03 
 2.50003000e-06  2.21346502e-03 
 2.50007000e-06  3.10325399e-03 
 2.50010000e-06  3.91822585e-03 
 2.50010800e-06  1.17269509e-03 
 2.50012400e-06  8.28093446e-04 
 2.50015600e-06  9.10067296e-04 
 2.50022000e-06  5.99796410e-04 
 2.50034487e-06  6.69371672e-04 
 2.50051754e-06  4.80064792e-04 
 2.50086287e-06  6.52546341e-04 
 2.50130982e-06  2.48514301e-04 
 2.50181499e-06  3.11113582e-04 
 2.50231305e-06  1.64832906e-04 
 2.50277961e-06  2.29042714e-04 
 2.50332903e-06  5.78071566e-05 
 2.50391112e-06  1.77513185e-04 
 2.50455047e-06  4.21402451e-05 
 2.50549527e-06  1.82606880e-04 
 2.50638173e-06  4.71189661e-05 
 2.50715578e-06  1.75832068e-04 
 2.50801480e-06  3.38458945e-05 
 2.50888167e-06  1.52022385e-04 
 2.50982567e-06  1.94425406e-05 
 2.51094798e-06  1.49829767e-04 
 2.51217543e-06  1.83991645e-05 
 2.51463032e-06  1.49430106e-04 
 2.51806639e-06  1.83405931e-05 
 2.52427537e-06  1.49323404e-04 
 2.53500358e-06  1.83064039e-05 
 2.55294606e-06  1.49249085e-04 
 2.58883103e-06  1.82736405e-05 
 2.66060096e-06  1.49218393e-04 
 2.75010000e-06  1.82687150e-05 
 2.75011000e-06 -2.42202516e-03 
 2.75013000e-06 -2.77794627e-03 
 2.75017000e-06 -2.01475048e-03 
 2.75020000e-06 -1.88850586e-03 
 2.75020800e-06  3.58901835e-04 
 2.75022400e-06  4.52280228e-04 
 2.75025600e-06  4.26343949e-04 
 2.75032000e-06  4.49591250e-04 
 2.75044800e-06  3.71005610e-04 
 2.75060108e-06  4.45232411e-04 
 2.75083761e-06  4.55882358e-04 
 2.75126871e-06  4.64026361e-04 
 2.75171449e-06  3.17084679e-04 
 2.75215492e-06  2.15468896e-04 
 2.75272931e-06  1.22031561e-04 
 2.75350656e-06  1.64040152e-04 
 2.75401898e-06  1.03807863e-04 
 2.75460578e-06  1.26054329e-04 
 2.75526536e-06  8.21412330e-05 
 2.75597953e-06  1.14813548e-04 
 2.75689109e-06  7.02985386e-05 
 2.75802214e-06  1.02636856e-04 
 2.76019981e-06  6.59734900e-05 
 2.76274891e-06  1.01676714e-04 
 2.76784712e-06  6.61139084e-05 
 2.77722587e-06  1.01539722e-04 
 2.79262689e-06  6.60957365e-05 
 2.82342892e-06  1.01474512e-04 
 2.88503298e-06  6.60651142e-05 
 3.00000000e-06  1.01442650e-04 
 3.00001000e-06  2.42614964e-03 
 3.00003000e-06  2.20873597e-03 
 3.00007000e-06  3.10238657e-03 
 3.00010000e-06  3.91469918e-03 
 3.00010800e-06  1.17194508e-03 
 3.00012400e-06  8.28365695e-04 
 3.00015600e-06  9.10490829e-04 
 3.00022000e-06  6.00684076e-04 
 3.00034484e-06  6.69826916e-04 
 3.00051794e-06  4.80546835e-04 
 3.00086414e-06  6.52320837e-04 
 3.00131086e-06  2.47386497e-04 
 3.00181785e-06  3.11333097e-04 
 3.00231261e-06  1.66983095e-04 
 3.00278419e-06  2.34194068e-04 
 3.00332436e-06  5.65241335e-05 
 3.00390145e-06  1.80627948e-04 
 3.00448804e-06  4.79907862e-05 
 3.00521258e-06  1.77631515e-04 
 3.00585669e-06  3.44448157e-05 
 3.00653185e-06  1.61620786e-04 
 3.00748089e-06  2.36992202e-05 
 3.00853001e-06  1.63848864e-04 
 3.01006806e-06  4.52559155e-05 
 3.01150452e-06  1.81795054e-04 
 3.01276350e-06  7.17851674e-05 
 3.01375816e-06  1.99159980e-04 
 3.01469603e-06  6.23354683e-05 
 3.01583703e-06  1.84551693e-04 
 3.01684641e-06  4.52397331e-05 
 3.01788547e-06  1.68187387e-04 
 3.01906390e-06  3.28676360e-05 
 3.02064237e-06  1.58370854e-04 
 3.02238500e-06  2.59411878e-05 
 3.02527401e-06  1.46378110e-04 
 3.03013714e-06  1.27271128e-05 
 3.03674659e-06  1.41411271e-04 
 3.04349443e-06  3.72981237e-05 
 3.04830264e-06  1.24623271e-04 
 3.05307020e-06  2.78506224e-05 
 3.05871852e-06  1.25698810e-04 
 3.06469341e-06  1.56861511e-05 
 3.07121564e-06  1.20636906e-04 
 3.07782783e-06  1.31074881e-05 
 3.08386034e-06  1.21180597e-04 
 3.09592536e-06  1.10496727e-05 
 3.10950451e-06  1.20808023e-04 
 3.13058694e-06  1.03741074e-05 
 3.15564023e-06  1.21399230e-04 
 3.18413526e-06  1.04654370e-05 
 3.21513218e-06  1.21801752e-04 
 3.25010000e-06  1.10237078e-05 
 3.25011000e-06 -2.43785085e-03 
 3.25013000e-06 -2.79764462e-03 
 3.25017000e-06 -2.03392794e-03 
 3.25020000e-06 -1.90595169e-03 
 3.25020800e-06  3.43036113e-04 
 3.25022400e-06  4.37732595e-04 
 3.25025600e-06  4.12982554e-04 
 3.25032000e-06  4.36301183e-04 
 3.25044800e-06  3.56464451e-04 
 3.25060115e-06  4.29926945e-04 
 3.25083804e-06  4.39739391e-04 
 3.25126840e-06  4.46537134e-04 
 3.25171450e-06  3.00206024e-04 
 3.25215551e-06  1.97563935e-04 
 3.25273050e-06  1.02545806e-04 
 3.25346235e-06  1.43897509e-04 
 3.25395721e-06  8.06579121e-05 
 3.25452921e-06  9.93265851e-05 
 3.25513205e-06  6.48235904e-05 
 3.25584048e-06  9.84964658e-05 
 3.25660414e-06  5.67220331e-05 
 3.25813146e-06  8.56660451e-05 
 3.25980897e-06  5.11809661e-05 
 3.26271378e-06  8.63917999e-05 
 3.26661304e-06  5.33685165e-05 
 3.27441157e-06  9.15876399e-05 
 3.29000861e-06  6.57007290e-05 
 3.31226822e-06  1.02120345e-04 
 3.33432905e-06  6.81063781e-05 
 3.35810152e-06  1.09450220e-04 
 3.37526148e-06  6.82368233e-05 
 3.39137877e-06  1.03790777e-04 
 3.41020446e-06  6.42947393e-05 
 3.42473743e-06  1.03280226e-04 
 3.44176537e-06  6.45292470e-05 
 3.47582124e-06  1.03116477e-04 
 3.50000000e-06  6.46521891e-05 
 3.50001000e-06  2.42114338e-03 
 3.50003000e-06  2.21123255e-03 
 3.50007000e-06  3.10087364e-03 
 3.50010000e-06  3.91755201e-03 
 3.50010800e-06  1.17165643e-03 
 3.50012400e-06  8.26833253e-04 
 3.50015600e-06  9.09594704e-04 
 3.50022000e-06  5.99317920e-04 
 3.50034487e-06  6.69736403e-04 
 3.50051753e-06  4.79867921e-04 
 3.50086286e-06  6.52838346e-04 
 3.50130979e-06  2.48100653e-04 
 3.50181491e-06  3.11640346e-04 
 3.50231273e-06  1.64985356e-04 
 3.50277939e-06  2.29340967e-04 
 3.50332879e-06  5.76566147e-05 
 3.50391114e-06  1.77879377e-04 
 3.50455043e-06  4.20750902e-05 
 3.50549547e-06  1.83113513e-04 
 3.50638167e-06  4.69432790e-05 
 3.50715374e-06  1.76473248e-04 
 3.50801320e-06  3.37484395e-05 
 3.50887781e-06  1.52579062e-04 
 3.50982027e-06  1.92643775e-05 
 3.51093817e-06  1.50312067e-04 
 3.51215999e-06  1.82391622e-05 
 3.51460364e-06  1.49888755e-04 
 3.51801730e-06  1.81864794e-05 
 3.52418091e-06  1.49772444e-04 
 3.53481249e-06  1.81499507e-05 
 3.55256901e-06  1.49687517e-04 
 3.58808206e-06  1.81049951e-05 
 3.65910815e-06  1.49637538e-04 
 3.75010000e-06  1.80827394e-05 
 3.75011000e-06 -2.42200315e-03 
 3.75013000e-06 -2.77784586e-03 
 3.75017000e-06 -2.01374529e-03 
 3.75020000e-06 -1.88522720e-03 
 3.75020800e-06  3.59454040e-04 
 3.75022400e-06  4.52643221e-04 
 3.75025600e-06  4.26693014e-04 
 3.75032000e-06  4.49610580e-04 
 3.75044800e-06  3.70968834e-04 
 3.75060108e-06  4.45345746e-04 
 3.75083760e-06  4.56027962e-04 
 3.75126871e-06  4.64136346e-04 
 3.75171447e-06  3.17120306e-04 
 3.75215491e-06  2.15596068e-04 
 3.75272931e-06  1.22279466e-04 
 3.75350487e-06  1.64094289e-04 
 3.75401661e-06  1.03789354e-04 
 3.75460281e-06  1.26033104e-04 
 3.75526156e-06  8.23291767e-05 
 3.75597539e-06  1.15045287e-04 
 3.75688678e-06  7.04964349e-05 
 3.75801666e-06  1.02735771e-04 
 3.76018900e-06  6.61135502e-05 
 3.76273495e-06  1.01758358e-04 
 3.76782684e-06  6.62565270e-05 
 3.77719683e-06  1.01619968e-04 
 3.79257571e-06  6.62376253e-05 
 3.82333346e-06  1.01553091e-04 
 3.88484896e-06  6.62046801e-05 
 4.00000000e-06  1.01518258e-04 
 4.00001000e-06  2.42485114e-03 
 4.00003000e-06  2.20670584e-03 
 4.00007000e-06  3.10356750e-03 
 4.00010000e-06  3.91316583e-03 
 4.00010800e-06  1.17174154e-03 
 4.00012400e-06  8.28188913e-04 
 4.00015600e-06  9.10460606e-04 
 4.00022000e-06  6.00768882e-04 
 4.00034486e-06  6.70043169e-04 
 4.00051795e-06  4.80610959e-04 
 4.00086413e-06  6.52425410e-04 
 4.00131084e-06  2.47263919e-04 
 4.00181788e-06  3.11567317e-04 
 4.00231193e-06  1.67270126e-04 
 4.00278377e-06  2.34281644e-04 
 4.00332416e-06  5.66707390e-05 
 4.00390128e-06  1.80904880e-04 
 4.00448793e-06  4.79488849e-05 
 4.00521284e-06  1.77781561e-04 
 4.00585720e-06  3.44517195e-05 
 4.00653253e-06  1.61732783e-04 
 4.00748180e-06  2.36981359e-05 
 4.00853136e-06  1.63813744e-04 
 4.01007206e-06  4.46282883e-05 
 4.01152484e-06  1.73873086e-04 
 4.01288067e-06  7.23764362e-05 
 4.01392428e-06  1.82867358e-04 
 4.01490039e-06  4.82975598e-05 
 4.01605879e-06  1.65020058e-04 
 4.01711443e-06  2.77485824e-05 
 4.01819488e-06  1.49083422e-04 
 4.01939534e-06  1.63480934e-05 
 4.02112460e-06  1.42265426e-04 
 4.02291474e-06  1.28043957e-05 
 4.02618168e-06  1.36950848e-04 
 4.02947446e-06  1.24770673e-05 
 4.03271788e-06  1.53013584e-04 
 4.03609835e-06  3.45817326e-05 
 4.03858806e-06  1.27172085e-04 
 4.04142090e-06  2.13734066e-05 
 4.04485356e-06  1.31256786e-04 
 4.04841983e-06  1.64945595e-05 
 4.05414979e-06  1.25426889e-04 
 4.05961276e-06  7.39783537e-06 
 4.06586518e-06  1.24465597e-04 
 4.07225885e-06  7.09548790e-06 
 4.08221952e-06  1.25215939e-04 
 4.09745397e-06  7.35508313e-06 
 4.11340857e-06  1.25894568e-04 
 4.13298613e-06  7.40955869e-06 
 4.15766170e-06  1.26156458e-04 
 4.19832865e-06  7.36438903e-06 
 4.25010000e-06  1.26253501e-04 
 4.25011000e-06 -2.44062458e-03 
 4.25013000e-06 -2.81067036e-03 
 4.25017000e-06 -2.02436871e-03 
 4.25020000e-06 -1.91173398e-03 
 4.25020781e-06  3.34237312e-04 
 4.25022342e-06  4.30718252e-04 
 4.25025465e-06  4.13547169e-04 
 4.25031710e-06  4.34509983e-04 
 4.25039202e-06  3.75044338e-04 
 4.25054187e-06  4.01182157e-04 
 4.25073362e-06  4.42198607e-04 
 4.25098280e-06  4.78337847e-04 
 4.25146333e-06  3.78141948e-04 
 4.25194206e-06  2.51498440e-04 
 4.25244101e-06  1.13451263e-04 
 4.25311676e-06  1.44874280e-04 
 4.25379731e-06  8.97789619e-05 
 4.25440807e-06  1.09469202e-04 
 4.25504774e-06  5.65426328e-05 
 4.25567371e-06  1.06139416e-04 
 4.25662859e-06  4.95309044e-05 
 4.25761441e-06  9.30050568e-05 
 4.25940597e-06  4.25814242e-05 
 4.26174181e-06  9.13724479e-05 
 4.26576158e-06  4.25448362e-05 
 4.27370598e-06  9.13131920e-05 
 4.28803602e-06  4.24586506e-05 
 4.31669608e-06  9.12562743e-05 
 4.37401622e-06  4.24043751e-05 
 4.48865650e-06  9.12245054e-05 
 4.50000000e-06  4.23837984e-05 
 4.50001000e-06  2.40077471e-03 
 4.50003000e-06  2.18796155e-03 
 4.50007000e-06  3.08859113e-03 
 4.50010000e-06  3.90422642e-03 
 4.50010800e-06  1.16889905e-03 
 4.50012400e-06  8.22323802e-04 
 4.50015600e-06  8.97080322e-04 
 4.50022000e-06  5.85306248e-04 
 4.50034800e-06  6.50643162e-04 
 4.50058874e-06  4.58724601e-04 
 4.50092979e-06  6.11009727e-04 
 4.50145289e-06  1.64775507e-04 
 4.50196110e-06  3.08263929e-04 
 4.50243018e-06  1.10351597e-04 
 4.50293078e-06  2.02748071e-04 
 4.50346897e-06  2.81385731e-05 
 4.50405140e-06  1.67221713e-04 
 4.50470961e-06  1.94635363e-05 
 4.50560342e-06  1.79616366e-04 
 4.50647679e-06  2.01034030e-05 
 4.50742956e-06  1.64609593e-04 
 4.50835763e-06  6.81538503e-06 
 4.50927929e-06  1.42298855e-04 
 4.51025261e-06 -5.45774725e-06 
 4.51136788e-06  1.41004413e-04 
 4.51260419e-06 -6.50429839e-06 
 4.51507679e-06  1.40665763e-04 
 4.51876117e-06 -6.63858239e-06 
