 2.51116130e-07  6.18138744e-04 
 2.51511553e-07  3.39976814e-04 
 2.52123459e-07  5.66144568e-04 
 2.52784261e-07  8.80972819e-05 
 2.53493962e-07  2.99799873e-04 
 2.54428144e-07  1.59734989e-05 
 2.55444413e-07  3.00022805e-04 
 2.56481754e-07 -7.60015953e-06 
 2.57681742e-07  2.71506089e-04 
 2.58769521e-07 -3.31844109e-05 
 2.60086952e-07  2.37109077e-04 
 2.61358469e-07 -5.01556159e-05 
 2.63023662e-07  2.29204008e-04 
 2.66096241e-07 -5.28799113e-05 
 2.70201652e-07  2.28430563e-04 
 2.77952161e-07 -5.33645857e-05 
 2.89708485e-07  2.27567795e-04 
 3.09581863e-07 -5.46765951e-05 
 3.42980796e-07  2.25070987e-04 
 3.97180326e-07 -5.93731384e-05 
 5.00000000e-07  2.16226364e-04 
 5.00010000e-07  4.22180015e-03 
 5.00030000e-07  4.09022456e-03 
 5.00070000e-07  4.84753613e-03 
 5.00100000e-07  5.73436794e-03 
 5.00100517e-07  2.42966175e-03 
 5.00101550e-07  1.03181660e-03 
 5.00103617e-07  1.13454419e-03 
 5.00107751e-07  9.89141860e-04 
 5.00116019e-07  1.09406878e-03 
 5.00132554e-07  8.96124529e-04 
 5.00165625e-07  9.37835223e-04 
 5.00231767e-07  7.27795754e-04 
 5.00364052e-07  7.48113629e-04 
 5.00562085e-07  5.70929049e-04 
 5.00958151e-07  6.59838753e-04 
 5.01467942e-07  4.44638108e-04 
 5.02004884e-07  3.52267304e-04 
 5.02765560e-07  1.59900542e-04 
 5.03572524e-07  2.34256496e-04 
 5.04320410e-07  7.52878548e-05 
 5.05131871e-07  1.73990633e-04 
 5.06131058e-07  5.31735807e-05 
 5.07163646e-07  1.58741114e-04 
 5.08379174e-07  4.18990224e-05 
 5.09751841e-07  1.54741721e-04 
 5.11595023e-07  4.95708218e-05 
 5.13518067e-07  1.50324387e-04 
 5.15471004e-07  3.83647008e-05 
 5.17397619e-07  1.48975896e-04 
 5.19757387e-07  4.64606759e-05 
 5.23748351e-07  1.62377145e-04 
 5.26839171e-07  4.22807568e-05 
 5.30590151e-07  1.52421261e-04 
 5.34699049e-07  2.78985912e-05 
 5.38543785e-07  1.31971246e-04 
 5.44158110e-07  1.96790876e-05 
 5.50179781e-07  1.27436056e-04 
 5.59834747e-07  1.87830590e-05 
 5.73150250e-07  1.26270319e-04 
 5.99781257e-07  1.74525889e-05 
 6.45512783e-07  1.23915021e-04 
 7.26037656e-07  1.43878833e-05 
 7.50100000e-07  1.21756973e-04 
 7.50110000e-07 -4.17400761e-03 
 7.50130000e-07 -4.56955013e-03 
 7.50170000e-07 -3.75083590e-03 
 7.50200000e-07 -3.82155436e-03 
 7.50200522e-07 -6.27885389e-04 
 7.50201565e-07  5.32683360e-04 
 7.50203652e-07  1.60333960e-04 
 7.50207825e-07  3.31538094e-04 
 7.50216171e-07  2.02836346e-04 
 7.50232864e-07  3.66698753e-04 
 7.50266250e-07  2.69322352e-04 
 7.50333022e-07  3.97636932e-04 
 7.50466565e-07  2.83780351e-04 
 7.50644015e-07  4.15267450e-04 
 7.50913678e-07  3.63316180e-04 
 7.51453002e-07  5.21389717e-04 
 7.52098713e-07  3.58359774e-04 
 7.52799567e-07  2.63893831e-04 
 7.53528829e-07  8.48285700e-05 
 7.54426088e-07  1.75733514e-04 
 7.55524466e-07  6.86660161e-05 
 7.56675978e-07  1.54002739e-04 
 7.57698827e-07  6.49180196e-05 
 7.58790909e-07  1.48098776e-04 
 7.59785436e-07  4.40771435e-05 
 7.60833248e-07  1.31357931e-04 
 7.62065000e-07  2.64589600e-05 
 7.63361309e-07  1.22699970e-04 
 7.64928830e-07  2.40710812e-05 
 7.66850673e-07  1.15968036e-04 
 7.69480706e-07  1.98960876e-05 
 7.72547920e-07  1.15463427e-04 
 7.77432932e-07  1.97488394e-05 
 7.87202956e-07  1.15230653e-04 
 8.04368572e-07  1.94035918e-05 
 8.36285540e-07  1.14731306e-04 
 8.96083989e-07  1.86687256e-05 
 1.00000000e-06  1.13845968e-04 
 1.00001000e-06  4.20421718e-03 
 1.00003000e-06  4.07031818e-03 
 1.00007000e-06  4.83568638e-03 
 1.00010000e-06  5.71835183e-03 
 1.00010052e-06  2.41629455e-03 
 1.00010155e-06  1.02100872e-03 
 1.00010362e-06  1.12413408e-03 
 1.00010775e-06  9.76593352e-04 
 1.00011602e-06  1.08230932e-03 
 1.00013256e-06  8.84079649e-04 
 1.00016564e-06  9.27732278e-04 
 1.00023179e-06  7.17420959e-04 
 1.00036410e-06  7.38936931e-04 
 1.00056235e-06  5.61315377e-04 
 1.00095886e-06  6.51160030e-04 
 1.00146874e-06  4.35710717e-04 
 1.00200576e-06  3.42142091e-04 
 1.00275816e-06  1.51583377e-04 
 1.00346220e-06  2.34750861e-04 
 1.00419575e-06  7.58238973e-05 
 1.00499338e-06  1.72395149e-04 
 1.00587499e-06  5.12205259e-05 
 1.00691285e-06  1.61410708e-04 
 1.00767893e-06  5.61085477e-05 
 1.00854763e-06  1.47101328e-04 
 1.00938816e-06  2.51813403e-05 
 1.01025854e-06  1.29114306e-04 
 1.01144124e-06  1.85827254e-05 
 1.01269778e-06  1.26012043e-04 
 1.01521086e-06  2.45358176e-05 
 1.01755005e-06  1.31685172e-04 
 1.01941766e-06  2.47470805e-05 
 1.02148698e-06  1.42453999e-04 
 1.02427380e-06  3.85279676e-05 
 1.02650809e-06  1.57098234e-04 
 1.02853736e-06  9.42958223e-05 
 1.03005614e-06  2.13431114e-04 
 1.03146872e-06  9.36248265e-05 
 1.03297166e-06  2.00659843e-04 
 1.03451938e-06  8.20325413e-05 
 1.03623994e-06  1.90731971e-04 
 1.03890030e-06  7.60912928e-05 
 1.04171215e-06  1.85011901e-04 
 1.04720147e-06  6.89110101e-05 
 1.05522707e-06  1.75257293e-04 
 1.06853238e-06  5.70816065e-05 
 1.09193828e-06  1.60640780e-04 
 1.13525625e-06  4.08418136e-05 
 1.20828603e-06  1.47167981e-04 
 1.25010000e-06  3.47394358e-05 
 1.25011000e-06 -4.16168350e-03 
 1.25013000e-06 -4.55279782e-03 
 1.25017000e-06 -3.72966784e-03 
 1.25020000e-06 -3.78948985e-03 
 1.25020052e-06 -6.00481309e-04 
 1.25020157e-06  5.56174237e-04 
 1.25020365e-06  1.84709878e-04 
 1.25020783e-06  3.55685691e-04 
 1.25021618e-06  2.27387771e-04 
 1.25023288e-06  3.91333614e-04 
 1.25026628e-06  2.94303612e-04 
 1.25033309e-06  4.22733145e-04 
 1.25046670e-06  3.08984659e-04 
 1.25064416e-06  4.40110678e-04 
 1.25091398e-06  3.88375260e-04 
 1.25145362e-06  5.43875492e-04 
 1.25209942e-06  3.79812697e-04 
 1.25287805e-06  2.66407216e-04 
 1.25358141e-06  1.06785139e-04 
 1.25454823e-06  1.98459981e-04 
 1.25561207e-06  8.73352347e-05 
 1.25650484e-06  1.73720597e-04 
 1.25756306e-06  6.00465344e-05 
 1.25866574e-06  1.49986595e-04 
 1.25980198e-06  4.98938890e-05 
 1.26127945e-06  1.39394283e-04 
 1.26378468e-06  4.28656988e-05 
 1.26723827e-06  1.37835657e-04 
 1.27219608e-06  4.26371666e-05 
 1.28211170e-06  1.37506647e-04 
 1.29819959e-06  4.20807535e-05 
 1.32902807e-06  1.36519495e-04 
 1.39068502e-06  3.96804980e-05 
 1.46478681e-06  1.31041696e-04 
 1.50000000e-06  3.33877152e-05 
 1.50001000e-06  4.21700523e-03 
 1.50003000e-06  4.08414412e-03 
 1.50007000e-06  4.85355702e-03 
 1.50010000e-06  5.73366349e-03 
 1.50010052e-06  2.43139004e-03 
 1.50010155e-06  1.03478728e-03 
 1.50010362e-06  1.13976019e-03 
 1.50010775e-06  9.91406128e-04 
 1.50011602e-06  1.09817567e-03 
 1.50013256e-06  8.98584108e-04 
 1.50016564e-06  9.42985523e-04 
 1.50023180e-06  7.31401575e-04 
 1.50036412e-06  7.53722235e-04 
 1.50056016e-06  5.75193988e-04 
 1.50095225e-06  6.66140388e-04 
 1.50146022e-06  4.54292731e-04 
 1.50199613e-06  3.61237834e-04 
 1.50274855e-06  1.70293166e-04 
 1.50344413e-06  2.57059554e-04 
 1.50417149e-06  8.89861490e-05 
 1.50501159e-06  1.83356153e-04 
 1.50592826e-06  5.52386435e-05 
 1.50690446e-06  1.65096571e-04 
 1.50791213e-06  4.68950004e-05 
 1.50964134e-06  1.66872774e-04 
 1.51120951e-06  6.23323252e-05 
 1.51317089e-06  1.63684330e-04 
 1.51476509e-06  4.27077318e-05 
 1.51646638e-06  1.47624035e-04 
 1.51874906e-06  2.35156763e-05 
 1.52109482e-06  1.36647782e-04 
 1.52501987e-06  2.19694501e-05 
 1.53022591e-06  1.35562707e-04 
 1.53834285e-06  2.11326907e-05 
 1.55125709e-06  1.33904890e-04 
 1.57418827e-06  1.86058917e-05 
 1.61739540e-06  1.29556742e-04 
 1.69426467e-06  1.23328110e-05 
 1.75010000e-06  1.24287814e-04 
 1.75011000e-06 -4.17658599e-03 
 1.75013000e-06 -4.57093172e-03 
 1.75017000e-06 -3.74261737e-03 
 1.75020000e-06 -3.80507755e-03 
 1.75020052e-06 -6.18837049e-04 
 1.75020157e-06  5.34799075e-04 
 1.75020365e-06  1.63344012e-04 
 1.75020783e-06  3.34231985e-04 
 1.75021617e-06  2.05620570e-04 
 1.75023287e-06  3.69086311e-04 
 1.75026625e-06  2.71302165e-04 
 1.75033303e-06  3.99052108e-04 
 1.75046657e-06  2.84468859e-04 
 1.75064400e-06  4.15369445e-04 
 1.75091359e-06  3.63789541e-04 
 1.75145277e-06  5.20658446e-04 
 1.75209851e-06  3.57077361e-04 
 1.75287622e-06  2.43803518e-04 
 1.75357979e-06  8.39249257e-05 
 1.75454021e-06  1.76210353e-04 
 1.75560774e-06  6.68389194e-05 
 1.75652595e-06  1.57781801e-04 
 1.75761042e-06  5.49636929e-05 
 1.75851702e-06  1.42510143e-04 
 1.75949874e-06  4.35794238e-05 
 1.76062768e-06  1.23893159e-04 
 1.76187174e-06  2.74333870e-05 
 1.76335134e-06  1.20426387e-04 
 1.76494246e-06  2.16569205e-05 
 1.76735806e-06  1.14499574e-04 
 1.76996385e-06  1.97483725e-05 
 1.77429860e-06  1.14369681e-04 
 1.78296811e-06  1.93906138e-05 
 1.79591951e-06  1.13975633e-04 
 1.82125780e-06  1.87388336e-05 
 1.86391192e-06  1.13044708e-04 
 1.93931362e-06  1.75904128e-05 
 2.00000000e-06  1.12150264e-04 
 2.00001000e-06  4.19733683e-03 
 2.00003000e-06  4.05852701e-03 
 2.00007000e-06  4.83952805e-03 
 2.00010000e-06  5.71023274e-03 
 2.00010052e-06  2.41204822e-03 
 2.00010155e-06  1.01962257e-03 
 2.00010362e-06  1.12333432e-03 
 2.00010775e-06  9.74664257e-04 
 2.00011602e-06  1.08086883e-03 
 2.00013256e-06  8.82106752e-04 
 2.00016564e-06  9.26072074e-04 
 2.00023179e-06  7.15353986e-04 
 2.00036410e-06  7.37229070e-04 
 2.00056018e-06  5.59647863e-04 
 2.00095235e-06  6.50190719e-04 
 2.00146001e-06  4.38904769e-04 
 2.00199576e-06  3.44771740e-04 
 2.00274797e-06  1.54153426e-04 
 2.00344784e-06  2.43754176e-04 
 2.00417887e-06  7.96190561e-05 
 2.00497600e-06  1.70578313e-04 
 2.00585777e-06  3.93792886e-05 
 2.00660416e-06  1.67680194e-04 
 2.00745430e-06  5.14207627e-05 
 2.00818806e-06  1.46807353e-04 
 2.00903413e-06  2.52171085e-05 
 2.01009974e-06  1.31877966e-04 
 2.01120799e-06  1.52690437e-05 
 2.01322122e-06  1.29914064e-04 
 2.01535782e-06  2.55621977e-05 
 2.01759527e-06  1.38138318e-04 
 2.01983593e-06  3.64935226e-05 
 2.02195096e-06  1.50352999e-04 
 2.02422546e-06  5.39640445e-05 
 2.02604432e-06  2.00538558e-04 
 2.02751548e-06  9.31537055e-05 
 2.02908199e-06  1.91143323e-04 
 2.03083471e-06  7.72585441e-05 
 2.03289831e-06  1.78271269e-04 
 2.03489516e-06  6.68151704e-05 
 2.03799538e-06  1.72056445e-04 
 2.04196319e-06  5.81534152e-05 
 2.04989880e-06  1.62341128e-04 
 2.05826009e-06  6.79736104e-05 
 2.06653406e-06  1.91053730e-04 
 2.07603973e-06  9.88262266e-05 
 2.08094143e-06  1.34753998e-04 
 2.08573662e-06  7.86485469e-05 
 2.09098456e-06  1.41345303e-04 
 2.09604549e-06  7.00935606e-05 
 2.10371826e-06  1.43402333e-04 
 2.11396486e-06  6.73895475e-05 
 2.12521922e-06  1.45488513e-04 
 2.14286713e-06  6.37752260e-05 
 2.16178105e-06  1.44746403e-04 
 2.19578542e-06  5.87010097e-05 
 2.24651794e-06  1.35762310e-04 
 2.25010000e-06  4.88531405e-05 
 2.25011000e-06 -4.14986498e-03 
 2.25013000e-06 -4.54281137e-03 
 2.25017000e-06 -3.72216152e-03 
 2.25020000e-06 -3.77881222e-03 
 2.25020052e-06 -5.94967070e-04 
 2.25020157e-06  5.57110284e-04 
 2.25020365e-06  1.86258036e-04 
 2.25020783e-06  3.57021080e-04 
 2.25021618e-06  2.28756142e-04 
 2.25023288e-06  3.92350771e-04 
 2.25026628e-06  2.94977935e-04 
 2.25033309e-06  4.22775920e-04 
 2.25046669e-06  3.08894819e-04 
 2.25064421e-06  4.40391107e-04 
 2.25091418e-06  3.90118829e-04 
 2.25145413e-06  5.45998348e-04 
 2.25209993e-06  3.80496710e-04 
 2.25287590e-06  2.67310848e-04 
 2.25357996e-06  1.11527138e-04 
 2.25454421e-06  2.01998221e-04 
 2.25560769e-06  9.27789829e-05 
 2.25660903e-06  1.59343621e-04 
 2.25770221e-06  5.85846287e-05 
 2.25880500e-06  1.51285625e-04 
 2.26037746e-06  4.87133001e-05 
 2.26245789e-06  1.38607437e-04 
 2.26502178e-06  4.43880353e-05 
 2.26891556e-06  1.37459321e-04 
 2.27554550e-06  4.29066764e-05 
 2.28652236e-06  1.35072453e-04 
 2.30476720e-06  3.93468833e-05 
 2.34125687e-06  1.29662728e-04 
 2.39764595e-06  3.31984593e-05 
 2.46112871e-06  1.25543948e-04 
 2.50000000e-06  3.16973000e-05 
 2.50001000e-06  4.21092505e-03 
 2.50003000e-06  4.07624326e-03 
 2.50007000e-06  4.85758962e-03 
 2.50010000e-06  5.73184039e-03 
 2.50010052e-06  2.43299360e-03 
 2.50010155e-06  1.03887938e-03 
 2.50010362e-06  1.14338472e-03 
 2.50010775e-06  9.95366454e-04 
 2.50011602e-06  1.10088838e-03 
 2.50013256e-06  9.02349868e-04 
 2.50016564e-06  9.46620038e-04 
 2.50023180e-06  7.35799155e-04 
 2.50036412e-06  7.55970510e-04 
 2.50054754e-06  5.78720332e-04 
 2.50091439e-06  6.65565606e-04 
 2.50140821e-06  4.74032013e-04 
 2.50193691e-06  3.77852511e-04 
 2.50268563e-06  1.76130190e-04 
 2.50337985e-06  2.70330398e-04 
 2.50408797e-06  9.95299839e-05 
 2.50487156e-06  1.77115507e-04 
 2.50574753e-06  5.22981940e-05 
 2.50669519e-06  1.59555054e-04 
 2.50792812e-06  4.60485950e-05 
 2.50945300e-06  1.65481881e-04 
 2.51166120e-06  5.65155289e-05 
 2.51317084e-06  1.57937445e-04 
 2.51481841e-06  3.10171622e-05 
 2.51647699e-06  1.36545756e-04 
 2.51877289e-06  2.28836473e-05 
 2.52127110e-06  1.34278439e-04 
 2.52549157e-06  2.27837617e-05 
 2.53148007e-06  1.34204747e-04 
 2.54111478e-06  2.27414677e-05 
 2.55986037e-06  1.34117111e-04 
 2.58940358e-06  2.26534004e-05 
 2.64384114e-06  1.34037544e-04 
 2.73731773e-06  2.26143408e-05 
 2.75010000e-06  1.34029806e-04 
 2.75011000e-06 -4.16644515e-03 
 2.75013000e-06 -4.56134559e-03 
 2.75017000e-06 -3.73494207e-03 
 2.75020000e-06 -3.79449649e-03 
 2.75020052e-06 -6.11866569e-04 
 2.75020157e-06  5.38552681e-04 
 2.75020365e-06  1.67579288e-04 
 2.75020783e-06  3.38527671e-04 
 2.75021617e-06  2.10000484e-04 
 2.75023287e-06  3.73587056e-04 
 2.75026626e-06  2.76125309e-04 
 2.75033304e-06  4.04476810e-04 
 2.75046659e-06  2.91389355e-04 
 2.75064399e-06  4.23541416e-04 
 2.75091354e-06  3.73639922e-04 
 2.75145264e-06  5.31080654e-04 
 2.75209840e-06  3.66247759e-04 
 2.75287465e-06  2.52721639e-04 
 2.75357849e-06  9.62418447e-05 
 2.75454662e-06  1.85544338e-04 
 2.75561134e-06  7.85891293e-05 
 2.75657646e-06  1.51112163e-04 
 2.75747803e-06  4.61718599e-05 
 2.75844303e-06  1.38627920e-04 
 2.75954581e-06  3.95785814e-05 
 2.76079604e-06  1.27760295e-04 
 2.76329651e-06  3.15918223e-05 
 2.76642030e-06  1.25219376e-04 
 2.77101266e-06  3.16551743e-05 
 2.77932138e-06  1.25158751e-04 
 2.79442284e-06  3.16220348e-05 
 2.81965728e-06  1.25136291e-04 
 2.87012617e-06  3.15979589e-05 
 2.97106393e-06  1.25110282e-04 
 3.00000000e-06  3.15823441e-05 
 3.00001000e-06  4.20751973e-03 
 3.00003000e-06  4.07154805e-03 
 3.00007000e-06  4.85659595e-03 
 3.00010000e-06  5.72782708e-03 
 3.00010052e-06  2.43068782e-03 
 3.00010155e-06  1.03883484e-03 
 3.00010362e-06  1.14372339e-03 
 3.00010775e-06  9.94255269e-04 
 3.00011602e-06  1.10019695e-03 
 3.00013256e-06  9.01543044e-04 
 3.00016564e-06  9.46354957e-04 
 3.00023180e-06  7.35378469e-04 
 3.00036412e-06  7.55830383e-04 
 3.00054770e-06  5.78455915e-04 
 3.00091485e-06  6.65806157e-04 
 3.00140881e-06  4.73798053e-04 
 3.00193763e-06  3.77847355e-04 
 3.00268617e-06  1.76176735e-04 
 3.00337834e-06  2.69182088e-04 
 3.00409262e-06  9.91442763e-05 
 3.00486688e-06  1.72841187e-04 
 3.00574167e-06  5.15248487e-05 
 3.00666358e-06  1.64563823e-04 
 3.00762409e-06  5.01228624e-05 
 3.00842867e-06  1.54228095e-04 
 3.00934133e-06  4.07247303e-05 
 3.01049496e-06  1.41865637e-04 
 3.01171737e-06  2.73081725e-05 
 3.01403227e-06  1.42813344e-04 
 3.01619137e-06  4.49145598e-05 
 3.01900791e-06  1.67924803e-04 
 3.02130046e-06  6.15585282e-05 
 3.02337128e-06  2.05209438e-04 
 3.02482635e-06  9.79346721e-05 
 3.02636571e-06  1.92926217e-04 
 3.02793895e-06  7.95865880e-05 
 3.02954990e-06  1.75703010e-04 
 3.03136965e-06  6.55433535e-05 
 3.03422863e-06  1.66080943e-04 
 3.03718730e-06  5.71138480e-05 
 3.04310464e-06  1.57684237e-04 
 3.05152124e-06  4.96467506e-05 
 3.06552689e-06  1.54090997e-04 
 3.08470893e-06  4.72816932e-05 
 3.12307300e-06  1.44924191e-04 
 3.17892686e-06  3.01986680e-05 
 3.21632513e-06  1.35092761e-04 
 3.25010000e-06  2.82792589e-05 
 3.25011000e-06 -4.17142306e-03 
 3.25013000e-06 -4.56369485e-03 
 3.25017000e-06 -3.74113046e-03 
 3.25020000e-06 -3.79276089e-03 
 3.25020052e-06 -6.11209277e-04 
 3.25020157e-06  5.38833371e-04 
 3.25020365e-06  1.68374392e-04 
 3.25020783e-06  3.39191998e-04 
 3.25021618e-06  2.11234687e-04 
 3.25023288e-06  3.75226670e-04 
 3.25026628e-06  2.78656346e-04 
 3.25033309e-06  4.07671714e-04 
 3.25046670e-06  2.95473530e-04 
 3.25064417e-06  4.27871975e-04 
 3.25091405e-06  3.78554390e-04 
 3.25145380e-06  5.33189314e-04 
 3.25209959e-06  3.65795979e-04 
 3.25287467e-06  2.52438560e-04 
 3.25357885e-06  9.59059945e-05 
 3.25454643e-06  1.89019740e-04 
 3.25560982e-06  8.29784441e-05 
 3.25649724e-06  1.55106017e-04 
 3.25746409e-06  4.72535740e-05 
 3.25844833e-06  1.42880743e-04 
 3.25979872e-06  4.04228375e-05 
 3.26121399e-06  1.30113401e-04 
 3.26385621e-06  3.40972136e-05 
 3.26711376e-06  1.28367297e-04 
 3.27228413e-06  3.41867280e-05 
 3.28262488e-06  1.28189792e-04 
 3.29857719e-06  3.40400563e-05 
 3.33024679e-06  1.27936283e-04 
 3.39358598e-06  3.37396406e-05 
 3.50000000e-06  1.27675926e-04 
 3.50001000e-06  4.21256787e-03 
 3.50003000e-06  4.07511784e-03 
 3.50007000e-06  4.86535818e-03 
 3.50010000e-06  5.73205769e-03 
 3.50010052e-06  2.43618695e-03 
 3.50010155e-06  1.04370650e-03 
 3.50010362e-06  1.14740185e-03 
 3.50010775e-06  1.00074239e-03 
 3.50011602e-06  1.10367446e-03 
 3.50013256e-06  9.07295010e-04 
 3.50016564e-06  9.48676838e-04 
 3.50023179e-06  7.39668022e-04 
 3.50036410e-06  7.57141055e-04 
 3.50054719e-06  5.81862320e-04 
 3.50091338e-06  6.67267664e-04 
 3.50140989e-06  4.81365528e-04 
 3.50193888e-06  3.83876587e-04 
 3.50268951e-06  1.82464109e-04 
 3.50337379e-06  2.72888334e-04 
 3.50409393e-06  1.02208427e-04 
 3.50490186e-06  1.77111427e-04 
 3.50579402e-06  5.35062882e-05 
 3.50678574e-06  1.59833807e-04 
 3.50791288e-06  4.94636798e-05 
 3.50963823e-06  1.66129788e-04 
 3.51110898e-06  5.13248986e-05 
 3.51276548e-06  1.57378586e-04 
 3.51448126e-06  3.41759255e-05 
 3.51628073e-06  1.35031242e-04 
 3.51806320e-06  2.77699197e-05 
 3.52063140e-06  1.34694792e-04 
 3.52347297e-06  2.68297806e-05 
 3.52842154e-06  1.34715475e-04 
 3.53587597e-06  2.66974748e-05 
 3.54842965e-06  1.34717900e-04 
 3.57090295e-06  2.66371159e-05 
 3.60909703e-06  1.34687848e-04 
 3.67878407e-06  2.65971366e-05 
 3.75010000e-06  1.34667571e-04 
 3.75011000e-06 -4.16280334e-03 
 3.75013000e-06 -4.55935074e-03 
 3.75017000e-06 -3.73371791e-03 
 3.75020000e-06 -3.79071275e-03 
 3.75020052e-06 -6.09304338e-04 
 3.75020157e-06  5.40688121e-04 
 3.75020365e-06  1.70129847e-04 
 3.75020783e-06  3.40601096e-04 
 3.75021617e-06  2.12132445e-04 
 3.75023287e-06  3.75405556e-04 
 3.75026625e-06  2.78076424e-04 
 3.75033303e-06  4.06019731e-04 
 3.75046657e-06  2.93177871e-04 
 3.75064396e-06  4.25394294e-04 
 3.75091359e-06  3.76527990e-04 
 3.75145285e-06  5.32459088e-04 
 3.75210496e-06  3.64102336e-04 
 3.75287635e-06  2.50252139e-04 
 3.75358346e-06  9.30817763e-05 
 3.75454472e-06  1.85539765e-04 
 3.75560662e-06  7.98888579e-05 
 3.75651348e-06  1.57517243e-04 
 3.75749034e-06  4.77007814e-05 
 3.75842481e-06  1.41261552e-04 
 3.75943930e-06  4.15619853e-05 
 3.76061979e-06  1.30735213e-04 
 3.76298078e-06  3.34024828e-05 
 3.76609929e-06  1.27839418e-04 
 3.77060021e-06  3.35260396e-05 
 3.77848382e-06  1.27829153e-04 
 3.79425104e-06  3.35424219e-05 
 3.82426769e-06  1.27812052e-04 
 3.88430100e-06  3.35041405e-05 
 4.00000000e-06  1.27770103e-04 
 4.00001000e-06  4.21202866e-03 
 4.00003000e-06  4.07202650e-03 
 4.00007000e-06  4.86397381e-03 
 4.00010000e-06  5.72754528e-03 
 4.00010052e-06  2.43063123e-03 
 4.00010155e-06  1.03757408e-03 
 4.00010362e-06  1.14403706e-03 
 4.00010775e-06  9.95705032e-04 
 4.00011602e-06  1.10289607e-03 
 4.00013256e-06  9.03476826e-04 
 4.00016564e-06  9.48243193e-04 
 4.00023179e-06  7.36760635e-04 
 4.00036410e-06  7.57457723e-04 
 4.00054733e-06  5.79465853e-04 
 4.00091380e-06  6.67928927e-04 
 4.00141080e-06  4.76950938e-04 
 4.00193984e-06  3.83762277e-04 
 4.00268911e-06  1.82493777e-04 
 4.00337298e-06  2.77976765e-04 
 4.00409141e-06  1.05479916e-04 
 4.00487635e-06  1.80274598e-04 
 4.00574911e-06  5.24708061e-05 
 4.00657407e-06  1.67124225e-04 
 4.00742862e-06  5.23154502e-05 
 4.00839765e-06  1.64378432e-04 
 4.00934506e-06  4.48541486e-05 
 4.01035324e-06  1.52944798e-04 
 4.01179976e-06  2.93988090e-05 
 4.01328577e-06  1.41352918e-04 
 4.01575578e-06  3.72635804e-05 
 4.01844507e-06  1.64713911e-04 
 4.02086154e-06  5.51185952e-05 
 4.02344659e-06  1.94073674e-04 
 4.02536428e-06  9.32268856e-05 
 4.02719356e-06  1.90138514e-04 
 4.02882677e-06  6.64943008e-05 
