 7.51702881e-08  0.00000000e+00  4.14683469e-03 
 8.16884517e-08  0.00000000e+00  2.63421549e-03 
 8.78107367e-08  0.00000000e+00  7.96570272e-04 
 9.43525422e-08  0.00000000e+00  3.99279644e-04 
 1.01225349e-07  0.00000000e+00  1.47928969e-04 
 1.10444996e-07  0.00000000e+00  1.05499761e-04 
 1.20839706e-07  0.00000000e+00  5.29091230e-05 
 1.34356390e-07  0.00000000e+00  6.85809182e-05 
 1.51068025e-07  0.00000000e+00  3.30415131e-05 
 1.72057631e-07  0.00000000e+00  6.70286530e-05 
 1.87896005e-07  0.00000000e+00 -1.36467476e-04 
 2.09474686e-07  0.00000000e+00  1.93871777e-03 
 2.18791155e-07  0.00000000e+00 -1.97141514e-03 
 2.27787157e-07  0.00000000e+00 -2.41470579e-03 
 2.34912166e-07  0.00000000e+00 -9.49117826e-04 
 2.42417520e-07  0.00000000e+00 -1.07686274e-03 
 2.49487190e-07  0.00000000e+00 -9.60635164e-04 
 2.50100000e-07  0.00000000e+00 -1.16340583e-03 
 2.50110000e-07  1.80000000e-01  1.12467837e-03 
 2.50130000e-07  5.40000000e-01  4.69952469e-03 
 2.50170000e-07  1.26000000e+00  8.50064649e-03 
 2.50200000e-07  1.80000000e+00  1.01988856e-02 
 2.50200529e-07  1.80000000e+00  1.00537846e-02 
 2.50201588e-07  1.80000000e+00  9.76861129e-03 
 2.50203705e-07  1.80000000e+00  9.21870093e-03 
 2.50207939e-07  1.80000000e+00  8.38479309e-03 
 2.50216407e-07  1.80000000e+00  7.39037045e-03 
 2.50233343e-07  1.80000000e+00  5.89673033e-03 
 2.50267215e-07  1.80000000e+00  3.75926773e-03 
 2.50334958e-07  1.80000000e+00  1.63695390e-03 
 2.50414394e-07  1.80000000e+00 -4.04789611e-04 
 2.50573266e-07  1.80000000e+00 -1.95787763e-03 
 2.50729688e-07  1.80000000e+00 -2.57314005e-03 
 2.51042532e-07  1.80000000e+00 -1.97530187e-03 
 2.51385437e-07  1.80000000e+00 -2.76340487e-04 
 2.51893769e-07  1.80000000e+00  1.78814458e-03 
 2.52461786e-07  1.80000000e+00  1.12537435e-03 
 2.53300008e-07  1.80000000e+00  4.45208640e-04 
 2.54132563e-07  1.80000000e+00  2.55822304e-04 
 2.55081531e-07  1.80000000e+00  3.84081575e-04 
 2.55803569e-07  1.80000000e+00  6.03241374e-04 
 2.56618624e-07  1.80000000e+00  1.06434640e-03 
 2.57554347e-07  1.80000000e+00  6.73759475e-04 
 2.58683639e-07  1.80000000e+00  7.79581715e-04 
 2.59946407e-07  1.80000000e+00  6.30081531e-04 
 2.62077056e-07  1.80000000e+00  6.10523422e-04 
 2.64168770e-07  1.80000000e+00  3.35040684e-04 
 2.67749833e-07  1.80000000e+00  2.83258667e-04 
 2.72500355e-07  1.80000000e+00  5.53090791e-05 
 2.82001400e-07  1.80000000e+00  8.60118120e-05 
 2.98644950e-07  1.80000000e+00 -4.79388162e-05 
 3.26991723e-07  1.80000000e+00  6.04593744e-05 
 3.80527319e-07  1.80000000e+00 -5.57610393e-05 
 4.72313834e-07  1.80000000e+00  5.74650664e-05 
 5.00000000e-07  1.80000000e+00 -5.55045313e-05 
 5.00010000e-07  1.62000000e+00 -7.89743761e-04 
 5.00030000e-07  1.26000000e+00 -1.99110339e-03 
 5.00070000e-07  5.40000000e-01 -3.41017052e-03 
 5.00100000e-07  0.00000000e+00 -4.32800168e-03 
 5.00104156e-07  0.00000000e+00 -4.05835058e-03 
 5.00112468e-07  0.00000000e+00 -3.46786380e-03 
 5.00129092e-07  0.00000000e+00 -2.81578167e-03 
 5.00162340e-07  0.00000000e+00 -2.20735352e-03 
 5.00228836e-07  0.00000000e+00 -1.29986723e-03 
 5.00361827e-07  0.00000000e+00 -5.40229483e-04 
 5.00537244e-07  0.00000000e+00 -8.28598251e-05 
 5.00888077e-07  0.00000000e+00  3.36980779e-04 
 5.01500850e-07  0.00000000e+00 -4.32912423e-04 
 5.02193271e-07  0.00000000e+00 -7.41331775e-03 
 5.02775018e-07  0.00000000e+00 -1.47630946e-02 
 5.03497511e-07  0.00000000e+00  8.03086327e-03 
 5.04171204e-07  0.00000000e+00  6.17047994e-02 
 5.05159690e-07  0.00000000e+00  1.50362394e-01 
 5.06136680e-07  0.00000000e+00  2.38663916e-01 
 5.07127037e-07  0.00000000e+00  3.25614727e-01 
 5.08569352e-07  0.00000000e+00  4.47122538e-01 
 5.09934730e-07  0.00000000e+00  5.57253049e-01 
 5.11848377e-07  0.00000000e+00  7.08350904e-01 
 5.14102506e-07  0.00000000e+00  8.61058001e-01 
 5.15978737e-07  0.00000000e+00  9.61133404e-01 
 5.17949682e-07  0.00000000e+00  1.07624631e+00 
 5.20049906e-07  0.00000000e+00  1.22345223e+00 
 5.22602028e-07  0.00000000e+00  1.45607718e+00 
 5.25513400e-07  0.00000000e+00  1.66748845e+00 
 5.28285404e-07  0.00000000e+00  1.75464635e+00 
 5.33829412e-07  0.00000000e+00  1.80081351e+00 
 5.41660408e-07  0.00000000e+00  1.79995417e+00 
 5.51890191e-07  0.00000000e+00  1.80010673e+00 
 5.72349755e-07  0.00000000e+00  1.79997505e+00 
 6.06329188e-07  0.00000000e+00  1.80005133e+00 
 6.74288056e-07  0.00000000e+00  1.79996286e+00 
 7.50100000e-07  9.52912066e-13  1.80003794e+00 
 7.50110000e-07  1.80000000e-01  1.80074031e+00 
 7.50130000e-07  5.40000000e-01  1.80224335e+00 
 7.50170000e-07  1.26000000e+00  1.80501611e+00 
 7.50200000e-07  1.80000000e+00  1.80690696e+00 
 7.50200764e-07  1.80000000e+00  1.80692145e+00 
 7.50202291e-07  1.80000000e+00  1.80689770e+00 
 7.50205347e-07  1.80000000e+00  1.80670754e+00 
 7.50211457e-07  1.80000000e+00  1.80633463e+00 
 7.50223678e-07  1.80000000e+00  1.80593660e+00 
 7.50248119e-07  1.80000000e+00  1.80555312e+00 
 7.50297002e-07  1.80000000e+00  1.80500126e+00 
 7.50394767e-07  1.80000000e+00  1.80426550e+00 
 7.50590298e-07  1.80000000e+00  1.80324739e+00 
 7.50976766e-07  1.80000000e+00  1.80244869e+00 
 7.51389333e-07  1.80000000e+00  1.80364735e+00 
 7.51911105e-07  1.80000000e+00  1.80476837e+00 
 7.52517701e-07  1.80000000e+00  1.80278685e+00 
 7.53315924e-07  1.80000000e+00  1.80133351e+00 
 7.54224643e-07  1.80000000e+00  1.80099443e+00 
 7.55416130e-07  1.80000000e+00  1.80028574e+00 
 7.56522274e-07  1.80000000e+00  1.79985900e+00 
 7.57526411e-07  1.80000000e+00  1.79833575e+00 
 7.58616386e-07  1.80000000e+00  1.79916153e+00 
 7.59819664e-07  1.80000000e+00  1.79953032e+00 
 7.61115801e-07  1.80000000e+00  1.79923042e+00 
 7.62373198e-07  1.80000000e+00  1.79831914e+00 
 7.63828030e-07  1.80000000e+00  1.79791729e+00 
 7.66046825e-07  1.80000000e+00  1.79834183e+00 
 7.68379900e-07  1.80000000e+00  1.79901835e+00 
 7.72338178e-07  1.80000000e+00  1.79951500e+00 
 7.79953083e-07  1.80000000e+00  1.79995938e+00 
 7.91358140e-07  1.80000000e+00  1.79997232e+00 
 8.13246440e-07  1.80000000e+00  1.80002548e+00 
 8.49528954e-07  1.80000000e+00  1.79996841e+00 
 9.13742903e-07  1.80000000e+00  1.80002391e+00 
 1.00000000e-06  1.80000000e+00  1.79996595e+00 
 1.00001000e-06  1.62000000e+00  1.79881089e+00 
 1.00003000e-06  1.26000000e+00  1.79673608e+00 
 1.00007000e-06  5.40000000e-01  1.79426161e+00 
 1.00010000e-06  0.00000000e+00  1.79300222e+00 
 1.00010417e-06  0.00000000e+00  1.79329913e+00 
 1.00011250e-06  0.00000000e+00  1.79407062e+00 
 1.00012916e-06  0.00000000e+00  1.79520090e+00 
 1.00016250e-06  0.00000000e+00  1.79634765e+00 
 1.00022916e-06  0.00000000e+00  1.79800464e+00 
 1.00036248e-06  0.00000000e+00  1.79965688e+00 
 1.00053810e-06  0.00000000e+00  1.80059073e+00 
 1.00088935e-06  0.00000000e+00  1.80122444e+00 
 1.00150438e-06  0.00000000e+00  1.80129896e+00 
 1.00219439e-06  0.00000000e+00  1.80020168e+00 
 1.00281476e-06  0.00000000e+00  1.79908192e+00 
 1.00346143e-06  0.00000000e+00  1.79888470e+00 
 1.00414510e-06  0.00000000e+00  1.79981511e+00 
 1.00499002e-06  0.00000000e+00  1.80082778e+00 
 1.00588544e-06  0.00000000e+00  1.80094842e+00 
 1.00675718e-06  0.00000000e+00  1.79673372e+00 
 1.00764905e-06  0.00000000e+00  1.79346172e+00 
 1.00863578e-06  0.00000000e+00  1.79174498e+00 
 1.00966124e-06  0.00000000e+00  1.78714738e+00 
 1.01059118e-06  0.00000000e+00  1.78917760e+00 
 1.01205354e-06  0.00000000e+00  1.79332603e+00 
 1.01354169e-06  0.00000000e+00  1.79565715e+00 
 1.01594952e-06  0.00000000e+00  1.79773292e+00 
 1.01768182e-06  0.00000000e+00  1.79885247e+00 
 1.01951443e-06  0.00000000e+00  1.79967289e+00 
 1.02118150e-06  0.00000000e+00  1.79955434e+00 
 1.02265386e-06  0.00000000e+00  1.79875470e+00 
 1.02412573e-06  0.00000000e+00  1.79935276e+00 
 1.02571656e-06  0.00000000e+00  1.79849811e+00 
 1.02717772e-06  0.00000000e+00  1.79784531e+00 
 1.02898316e-06  0.00000000e+00  1.79876313e+00 
 1.03114064e-06  0.00000000e+00  1.79949213e+00 
 1.03350783e-06  0.00000000e+00  1.79973209e+00 
 1.03783395e-06  0.00000000e+00  1.79996594e+00 
 1.04393716e-06  0.00000000e+00  1.79993086e+00 
 1.05449909e-06  0.00000000e+00  1.79999489e+00 
 1.07275527e-06  0.00000000e+00  1.79994318e+00 
 1.10247306e-06  0.00000000e+00  1.80000803e+00 
 1.15533770e-06  0.00000000e+00  1.79995531e+00 
 1.22891767e-06  0.00000000e+00  1.80001713e+00 
 1.25010000e-06  0.00000000e+00  1.79995967e+00 
 1.25011000e-06  1.80000000e-01  1.80071770e+00 
 1.25013000e-06  5.40000000e-01  1.80242093e+00 
 1.25017000e-06  1.26000000e+00  1.80548400e+00 
 1.25020000e-06  1.80000000e+00  1.80755891e+00 
 1.25020076e-06  1.80000000e+00  1.80758127e+00 
 1.25020229e-06  1.80000000e+00  1.80757031e+00 
 1.25020534e-06  1.80000000e+00  1.80738543e+00 
 1.25021145e-06  1.80000000e+00  1.80699994e+00 
 1.25022367e-06  1.80000000e+00  1.80657854e+00 
 1.25024809e-06  1.80000000e+00  1.80615117e+00 
 1.25029695e-06  1.80000000e+00  1.80550410e+00 
 1.25039467e-06  1.80000000e+00  1.80461684e+00 
 1.25059010e-06  1.80000000e+00  1.80344272e+00 
 1.25093635e-06  1.80000000e+00  1.80251304e+00 
 1.25136196e-06  1.80000000e+00  1.80330100e+00 
 1.25188276e-06  1.80000000e+00  1.80430381e+00 
 1.25249060e-06  1.80000000e+00  1.80229806e+00 
 1.25325809e-06  1.80000000e+00  1.80062788e+00 
 1.25413592e-06  1.80000000e+00  1.79995672e+00 
 1.25528330e-06  1.80000000e+00  1.79991977e+00 
 1.25619626e-06  1.80000000e+00  1.79995406e+00 
 1.25715784e-06  1.80000000e+00  1.79992757e+00 
 1.25822103e-06  1.80000000e+00  1.79990765e+00 
 1.25979635e-06  1.80000000e+00  1.79995869e+00 
 1.26130402e-06  1.80000000e+00  1.79993969e+00 
 1.26377858e-06  1.80000000e+00  1.79998146e+00 
 1.26678396e-06  1.80000000e+00  1.79996373e+00 
 1.27220540e-06  1.80000000e+00  1.79999942e+00 
 1.28304827e-06  1.80000000e+00  1.79997657e+00 
 1.29376320e-06  1.80000000e+00  1.80001389e+00 
 1.30365510e-06  1.80000000e+00  1.79983343e+00 
 1.31117704e-06  1.80000000e+00  1.79878221e+00 
 1.31820139e-06  1.80000000e+00  1.80016723e+00 
 1.32385503e-06  1.80000000e+00  1.79979880e+00 
 1.32895560e-06  1.80000000e+00  1.79997886e+00 
 1.33757206e-06  1.80000000e+00  1.80002658e+00 
 1.34767374e-06  1.80000000e+00  1.79991424e+00 
 1.36249743e-06  1.80000000e+00  1.80008771e+00 
 1.37893896e-06  1.80000000e+00  1.79987658e+00 
 1.40841508e-06  1.80000000e+00  1.80011207e+00 
 1.44449120e-06  1.80000000e+00  1.79986175e+00 
 1.50000000e-06  1.80000000e+00  1.80012235e+00 
 1.50001000e-06  1.62000000e+00  1.79880889e+00 
 1.50003000e-06  1.26000000e+00  1.79655527e+00 
 1.50007000e-06  5.40000000e-01  1.79386984e+00 
 1.50010000e-06  0.00000000e+00  1.79240493e+00 
 1.50010416e-06  0.00000000e+00  1.79267785e+00 
 1.50011249e-06  0.00000000e+00  1.79340696e+00 
 1.50012914e-06  0.00000000e+00  1.79449633e+00 
 1.50016244e-06  0.00000000e+00  1.79569132e+00 
 1.50022905e-06  0.00000000e+00  1.79752166e+00 
 1.50036226e-06  0.00000000e+00  1.79939401e+00 
 1.50053068e-06  0.00000000e+00  1.80041391e+00 
 1.50086754e-06  0.00000000e+00  1.80113533e+00 
 1.50144479e-06  0.00000000e+00  1.80141876e+00 
 1.50221447e-06  0.00000000e+00  1.80031997e+00 
 1.50288647e-06  0.00000000e+00  1.79894362e+00 
 1.50356109e-06  0.00000000e+00  1.79893575e+00 
 1.50426852e-06  0.00000000e+00  1.79975188e+00 
 1.50524135e-06  0.00000000e+00  1.79998133e+00 
 1.50619657e-06  0.00000000e+00  1.79993449e+00 
 1.50715723e-06  0.00000000e+00  1.79994224e+00 
 1.50860093e-06  0.00000000e+00  1.79989381e+00 
 1.50998042e-06  0.00000000e+00  1.79986349e+00 
 1.51128681e-06  0.00000000e+00  1.79995092e+00 
 1.51270688e-06  0.00000000e+00  1.79989944e+00 
 1.51425261e-06  0.00000000e+00  1.79994323e+00 
 1.51593365e-06  0.00000000e+00  1.79989207e+00 
 1.51751605e-06  0.00000000e+00  1.79994937e+00 
 1.51964500e-06  0.00000000e+00  1.79989871e+00 
 1.52190839e-06  0.00000000e+00  1.79995908e+00 
 1.52593794e-06  0.00000000e+00  1.79990997e+00 
 1.53198797e-06  0.00000000e+00  1.79997518e+00 
 1.54253637e-06  0.00000000e+00  1.79992871e+00 
 1.56209470e-06  0.00000000e+00  1.79999655e+00 
 1.59628839e-06  0.00000000e+00  1.79994863e+00 
 1.62406313e-06  0.00000000e+00  1.79997408e+00 
 1.65128939e-06  0.00000000e+00  1.80003106e+00 
 1.66451264e-06  0.00000000e+00  1.79993430e+00 
 1.67739981e-06  0.00000000e+00  1.80003952e+00 
 1.68896004e-06  0.00000000e+00  1.79993048e+00 
 1.69815822e-06  0.00000000e+00  1.80004246e+00 
 1.70820703e-06  0.00000000e+00  1.79993228e+00 
 1.72552893e-06  0.00000000e+00  1.80004143e+00 
 1.74607876e-06  0.00000000e+00  1.79993570e+00 
 1.75010000e-06  0.00000000e+00  1.80003462e+00 
 1.75011000e-06  1.80000000e-01  1.80076007e+00 
 1.75013000e-06  5.40000000e-01  1.80231887e+00 
 1.75017000e-06  1.26000000e+00  1.80525713e+00 
 1.75020000e-06  1.80000000e+00  1.80733943e+00 
 1.75020075e-06  1.80000000e+00  1.80735974e+00 
 1.75020224e-06  1.80000000e+00  1.80734822e+00 
 1.75020522e-06  1.80000000e+00  1.80717138e+00 
 1.75021118e-06  1.80000000e+00  1.80680065e+00 
 1.75022312e-06  1.80000000e+00  1.80639395e+00 
 1.75024698e-06  1.80000000e+00  1.80599135e+00 
 1.75029470e-06  1.80000000e+00  1.80538612e+00 
 1.75039014e-06  1.80000000e+00  1.80454709e+00 
 1.75058104e-06  1.80000000e+00  1.80343724e+00 
 1.75091933e-06  1.80000000e+00  1.80250279e+00 
 1.75134575e-06  1.80000000e+00  1.80324707e+00 
 1.75186980e-06  1.80000000e+00  1.80434138e+00 
 1.75248002e-06  1.80000000e+00  1.80237666e+00 
 1.75323632e-06  1.80000000e+00  1.80070109e+00 
 1.75411117e-06  1.80000000e+00  1.79982211e+00 
 1.75528760e-06  1.80000000e+00  1.79964898e+00 
 1.75619055e-06  1.80000000e+00  1.80006778e+00 
 1.75714276e-06  1.80000000e+00  1.80043565e+00 
 1.75817557e-06  1.80000000e+00  1.80090106e+00 
 1.75929738e-06  1.80000000e+00  1.80122771e+00 
 1.76052175e-06  1.80000000e+00  1.80114376e+00 
 1.76181655e-06  1.80000000e+00  1.80089505e+00 
 1.76321272e-06  1.80000000e+00  1.80069361e+00 
 1.76539420e-06  1.80000000e+00  1.80048298e+00 
 1.76772462e-06  1.80000000e+00  1.80028983e+00 
 1.77128825e-06  1.80000000e+00  1.80014841e+00 
 1.77687618e-06  1.80000000e+00  1.80002900e+00 
 1.78805204e-06  1.80000000e+00  1.79999530e+00 
 1.81040375e-06  1.80000000e+00  1.79998383e+00 
 1.85510719e-06  1.80000000e+00  1.79999640e+00 
 1.94451407e-06  1.80000000e+00  1.79998361e+00 
 2.00000000e-06  1.80000000e+00  1.79999656e+00 
 2.00001000e-06  1.62000000e+00  1.79879012e+00 
 2.00003000e-06  1.26000000e+00  1.79660061e+00 
 2.00007000e-06  5.40000000e-01  1.79393555e+00 
 2.00010000e-06  3.67639252e-12  1.79252397e+00 
 2.00010416e-06  0.00000000e+00  1.79280021e+00 
 2.00011248e-06  0.00000000e+00  1.79354639e+00 
 2.00012913e-06  0.00000000e+00  1.79468135e+00 
 2.00016242e-06  0.00000000e+00  1.79588480e+00 
 2.00022900e-06  0.00000000e+00  1.79767609e+00 
 2.00036217e-06  0.00000000e+00  1.79946603e+00 
 2.00053052e-06  0.00000000e+00  1.80043505e+00 
 2.00086722e-06  0.00000000e+00  1.80109903e+00 
 2.00144384e-06  0.00000000e+00  1.80153525e+00 
 2.00221481e-06  0.00000000e+00  1.80086219e+00 
 2.00288020e-06  0.00000000e+00  1.79913324e+00 
 2.00355718e-06  0.00000000e+00  1.79828293e+00 
 2.00426454e-06  0.00000000e+00  1.79908653e+00 
 2.00523002e-06  0.00000000e+00  1.79799230e+00 
 2.00609902e-06  0.00000000e+00  1.79938080e+00 
 2.00688268e-06  0.00000000e+00  1.79998258e+00 
 2.00784283e-06  0.00000000e+00  1.80072189e+00 
 2.00887861e-06  0.00000000e+00  1.80050743e+00 
 2.00983739e-06  0.00000000e+00  1.80028267e+00 
 2.01085388e-06  0.00000000e+00  1.80011900e+00 
 2.01224568e-06  0.00000000e+00  1.80004014e+00 
 2.01382562e-06  0.00000000e+00  1.80000935e+00 
 2.01601099e-06  0.00000000e+00  1.80007759e+00 
 2.01759230e-06  0.00000000e+00  1.80016841e+00 
 2.01932516e-06  0.00000000e+00  1.80045621e+00 
 2.02125902e-06  0.00000000e+00  1.79992014e+00 
 2.02261715e-06  0.00000000e+00  1.79904553e+00 
 2.02389579e-06  0.00000000e+00  1.79934158e+00 
 2.02520580e-06  0.00000000e+00  1.79935388e+00 
 2.02662084e-06  0.00000000e+00  1.79811931e+00 
 2.02846167e-06  0.00000000e+00  1.79835362e+00 
 2.03013732e-06  0.00000000e+00  1.79923365e+00 
 2.03291411e-06  0.00000000e+00  1.79967788e+00 
 2.03631011e-06  0.00000000e+00  1.79992900e+00 
 2.04310211e-06  0.00000000e+00  1.79993614e+00 
 2.05439555e-06  0.00000000e+00  1.79998945e+00 
 2.06578136e-06  0.00000000e+00  1.79997217e+00 
 2.07635254e-06  0.00000000e+00  1.80029932e+00 
 2.08153537e-06  0.00000000e+00  1.79908838e+00 
 2.08655996e-06  0.00000000e+00  1.80068471e+00 
 2.09164415e-06  0.00000000e+00  1.79937903e+00 
 2.09961531e-06  0.00000000e+00  1.80049983e+00 
 2.10719408e-06  0.00000000e+00  1.79951655e+00 
 2.11961463e-06  0.00000000e+00  1.80040654e+00 
 2.13534842e-06  0.00000000e+00  1.79958170e+00 
 2.15906836e-06  0.00000000e+00  1.80036831e+00 
 2.19311355e-06  0.00000000e+00  1.79961327e+00 
 2.24546146e-06  0.00000000e+00  1.80035419e+00 
 2.25010000e-06  0.00000000e+00  1.79969191e+00 
 2.25011000e-06  1.80000000e-01  1.80030087e+00 
 2.25013000e-06  5.40000000e-01  1.80185848e+00 
 2.25017000e-06  1.26000000e+00  1.80495634e+00 
 2.25020000e-06  1.80000000e+00  1.80705809e+00 
 2.25020076e-06  1.80000000e+00  1.80708169e+00 
 2.25020229e-06  1.80000000e+00  1.80707283e+00 
 2.25020534e-06  1.80000000e+00  1.80689493e+00 
 2.25021145e-06  1.80000000e+00  1.80653786e+00 
 2.25022366e-06  1.80000000e+00  1.80616455e+00 
 2.25024808e-06  1.80000000e+00  1.80579553e+00 
 2.25029693e-06  1.80000000e+00  1.80522117e+00 
 2.25039463e-06  1.80000000e+00  1.80440794e+00 
 2.25059002e-06  1.80000000e+00  1.80332493e+00 
 2.25093627e-06  1.80000000e+00  1.80246682e+00 
 2.25136045e-06  1.80000000e+00  1.80329047e+00 
 2.25188066e-06  1.80000000e+00  1.80434244e+00 
 2.25248792e-06  1.80000000e+00  1.80241722e+00 
 2.25325470e-06  1.80000000e+00  1.80091232e+00 
 2.25413302e-06  1.80000000e+00  1.80042856e+00 
 2.25532171e-06  1.80000000e+00  1.79974906e+00 
 2.25622370e-06  1.80000000e+00  1.79882180e+00 
 2.25717794e-06  1.80000000e+00  1.79838181e+00 
 2.25825129e-06  1.80000000e+00  1.79857533e+00 
 2.25981422e-06  1.80000000e+00  1.79892208e+00 
 2.26126775e-06  1.80000000e+00  1.79918338e+00 
 2.26377665e-06  1.80000000e+00  1.79949586e+00 
 2.26676819e-06  1.80000000e+00  1.79971276e+00 
 2.27228811e-06  1.80000000e+00  1.79990669e+00 
 2.28332796e-06  1.80000000e+00  1.79998982e+00 
 2.30266137e-06  1.80000000e+00  1.79999189e+00 
 2.34132820e-06  1.80000000e+00  1.79998783e+00 
 2.40509555e-06  1.80000000e+00  1.79999242e+00 
 2.47273327e-06  1.80000000e+00  1.79998761e+00 
 2.50000000e-06  1.80000000e+00  1.79999271e+00 
 2.50001000e-06  1.62000000e+00  1.79878458e+00 
 2.50003000e-06  1.26000000e+00  1.79661435e+00 
 2.50007000e-06  5.40000000e-01  1.79395987e+00 
 2.50010000e-06  3.67639252e-12  1.79251429e+00 
 2.50010416e-06  0.00000000e+00  1.79278671e+00 
 2.50011249e-06  0.00000000e+00  1.79351637e+00 
 2.50012914e-06  0.00000000e+00  1.79460565e+00 
 2.50016245e-06  0.00000000e+00  1.79580152e+00 
 2.50022905e-06  0.00000000e+00  1.79762842e+00 
 2.50036227e-06  0.00000000e+00  1.79948139e+00 
 2.50053071e-06  0.00000000e+00  1.80047124e+00 
 2.50086758e-06  0.00000000e+00  1.80115633e+00 
 2.50144429e-06  0.00000000e+00  1.80143012e+00 
 2.50221335e-06  0.00000000e+00  1.80032884e+00 
 2.50288566e-06  0.00000000e+00  1.79894368e+00 
 2.50356008e-06  0.00000000e+00  1.79893101e+00 
 2.50426745e-06  0.00000000e+00  1.79975668e+00 
 2.50524335e-06  0.00000000e+00  1.79998572e+00 
 2.50619905e-06  0.00000000e+00  1.79994177e+00 
 2.50716708e-06  0.00000000e+00  1.79993922e+00 
 2.50861679e-06  0.00000000e+00  1.79989413e+00 
 2.50999512e-06  0.00000000e+00  1.79986448e+00 
 2.51128630e-06  0.00000000e+00  1.79995305e+00 
 2.51266935e-06  0.00000000e+00  1.79989558e+00 
 2.51418916e-06  0.00000000e+00  1.79994613e+00 
 2.51585941e-06  0.00000000e+00  1.79988940e+00 
 2.51743419e-06  0.00000000e+00  1.79995145e+00 
 2.51961916e-06  0.00000000e+00  1.79989637e+00 
 2.52190802e-06  0.00000000e+00  1.79996112e+00 
 2.52607365e-06  0.00000000e+00  1.79990810e+00 
 2.53233947e-06  0.00000000e+00  1.79997756e+00 
 2.54328602e-06  0.00000000e+00  1.79992732e+00 
 2.56378468e-06  0.00000000e+00  1.79999922e+00 
 2.59958015e-06  0.00000000e+00  1.79994773e+00 
 2.66810323e-06  0.00000000e+00  1.80001568e+00 
 2.75010000e-06  0.00000000e+00  1.79995825e+00 
 2.75011000e-06  1.80000000e-01  1.80067378e+00 
 2.75013000e-06  5.40000000e-01  1.80223379e+00 
 2.75017000e-06  1.26000000e+00  1.80520701e+00 
 2.75020000e-06  1.80000000e+00  1.80728899e+00 
 2.75020075e-06  1.80000000e+00  1.80730901e+00 
 2.75020224e-06  1.80000000e+00  1.80729565e+00 
 2.75020522e-06  1.80000000e+00  1.80711631e+00 
 2.75021118e-06  1.80000000e+00  1.80675699e+00 
 2.75022311e-06  1.80000000e+00  1.80637496e+00 
 2.75024697e-06  1.80000000e+00  1.80599279e+00 
 2.75029469e-06  1.80000000e+00  1.80539618e+00 
 2.75039012e-06  1.80000000e+00  1.80454787e+00 
 2.75058099e-06  1.80000000e+00  1.80343031e+00 
