 7.73997302e-08  5.19660451e-04 
 9.25588618e-08 -3.34030968e-04 
 1.14887407e-07  5.16327693e-04 
 1.44194299e-07 -3.37361918e-04 
 1.89430084e-07  5.13810614e-04 
 2.50100000e-07 -3.38579101e-04 
 2.50110000e-07 -7.96330531e-03 
 2.50130000e-07 -8.50448857e-03 
 2.50170000e-07 -6.55573263e-03 
 2.50200000e-07 -7.22096634e-03 
 2.50200529e-07 -1.05311913e-03 
 2.50201588e-07  1.31279235e-03 
 2.50203705e-07  3.32325968e-04 
 2.50207939e-07  8.31620655e-04 
 2.50216408e-07  4.80690074e-04 
 2.50233345e-07  8.75174135e-04 
 2.50267218e-07  4.36794191e-04 
 2.50334966e-07  7.09725014e-04 
 2.50414355e-07  2.99353658e-04 
 2.50573133e-07  6.03910085e-04 
 2.50729539e-07  2.61069366e-04 
 2.51042350e-07  6.36332835e-04 
 2.51385225e-07  2.71334875e-04 
 2.51893582e-07  5.56918278e-04 
 2.52461619e-07  1.69635867e-04 
 2.53299557e-07  3.10460561e-04 
 2.54132096e-07 -1.55570173e-05 
 2.55065936e-07  3.11216508e-04 
 2.55787732e-07 -1.99081852e-05 
 2.56598115e-07  2.76484289e-04 
 2.57525018e-07 -5.04893001e-05 
 2.58663213e-07  2.64035928e-04 
 2.59916316e-07 -6.49496865e-05 
 2.61996654e-07  2.47643680e-04 
 2.64115096e-07 -7.20021664e-05 
 2.67604417e-07  2.47424831e-04 
 2.72325318e-07 -7.22643862e-05 
 2.81767118e-07  2.47107008e-04 
 2.98138947e-07 -7.27071455e-05 
 3.26307116e-07  2.46385830e-04 
 3.79067231e-07 -7.43640502e-05 
 4.69759254e-07  2.41814392e-04 
 5.00000000e-07 -7.90617572e-05 
 5.00010000e-07  3.92109861e-03 
 5.00030000e-07  3.70562252e-03 
 5.00070000e-07  4.20865057e-03 
 5.00100000e-07  5.29003416e-03 
 5.00104156e-07  1.19086059e-03 
 5.00112468e-07  6.67013202e-04 
 5.00129092e-07  9.86738709e-04 
 5.00162340e-07  5.55291325e-04 
 5.00228836e-07  8.49674843e-04 
 5.00361827e-07  4.14826375e-04 
 5.00537246e-07  7.10623075e-04 
 5.00888085e-07  3.36031016e-04 
 5.01500837e-07  6.88897706e-04 
 5.02193306e-07  1.77351278e-04 
 5.02772826e-07  4.45697958e-04 
 5.03492301e-07  3.06962908e-05 
 5.04165626e-07  3.16589449e-04 
 5.05153096e-07 -5.24750406e-05 
 5.06132269e-07  2.71928514e-04 
 5.07121129e-07 -7.13159499e-05 
 5.08560978e-07  2.69371656e-04 
 5.09926477e-07 -6.93558973e-05 
 5.11837982e-07  2.75858773e-04 
 5.14097682e-07 -6.18074046e-05 
 5.15971794e-07  2.82108716e-04 
 5.17942810e-07 -5.73099336e-05 
 5.20014804e-07  2.70062667e-04 
 5.22496391e-07 -6.61466759e-05 
 5.25427268e-07  2.60173883e-04 
 5.28147494e-07 -8.61857009e-05 
 5.33587946e-07  2.49108779e-04 
 5.41482442e-07 -9.09070550e-05 
 5.51610557e-07  2.48331261e-04 
 5.71866786e-07 -9.21942678e-05 
 6.06981402e-07  2.46104858e-04 
 6.77210634e-07 -9.58913471e-05 
 7.50100000e-07  2.41979206e-04 
 7.50110000e-07 -3.78318866e-03 
 7.50130000e-07 -4.13659115e-03 
 7.50170000e-07 -3.17250361e-03 
 7.50200000e-07 -3.54547209e-03 
 7.50200764e-07 -3.38562225e-04 
 7.50202291e-07  7.59940680e-04 
 7.50205347e-07  1.04093825e-04 
 7.50211457e-07  5.80309900e-04 
 7.50223677e-07  2.27878722e-04 
 7.50248119e-07  6.00013580e-04 
 7.50297001e-07  2.61354825e-04 
 7.50394766e-07  5.67498518e-04 
 7.50590296e-07  2.36906169e-04 
 7.50976759e-07  6.14137577e-04 
 7.51389316e-07  2.65255714e-04 
 7.51911083e-07  5.36083774e-04 
 7.52517678e-07  1.49168730e-04 
 7.53315887e-07  2.88200754e-04 
 7.54224591e-07 -3.20409882e-05 
 7.55412391e-07  2.78448681e-04 
 7.56511658e-07 -4.59179901e-05 
 7.57517498e-07  2.53037081e-04 
 7.58601318e-07 -5.42021388e-05 
 7.59800328e-07  2.41074149e-04 
 7.61093493e-07 -7.34473040e-05 
 7.62349584e-07  2.32581469e-04 
 7.63801605e-07 -8.00092029e-05 
 7.66022223e-07  2.25515852e-04 
 7.68340476e-07 -8.15416636e-05 
 7.72291824e-07  2.25275617e-04 
 7.79773761e-07 -8.17427342e-05 
 7.91206424e-07  2.24845669e-04 
 8.12933746e-07 -8.22876371e-05 
 8.49210961e-07  2.23965006e-04 
 9.12878186e-07 -8.34550742e-05 
 1.00000000e-06  2.22688023e-04 
 1.00001000e-06  3.91556952e-03 
 1.00003000e-06  3.66947658e-03 
 1.00007000e-06  4.20528732e-03 
 1.00010000e-06  5.26357923e-03 
 1.00010417e-06  1.17604315e-03 
 1.00011250e-06  6.53772558e-04 
 1.00012916e-06  9.72238945e-04 
 1.00016250e-06  5.43526037e-04 
 1.00022916e-06  8.36928809e-04 
 1.00036248e-06  4.03488884e-04 
 1.00053810e-06  6.98143403e-04 
 1.00088935e-06  3.25574746e-04 
 1.00150436e-06  6.76261362e-04 
 1.00219441e-06  1.63705103e-04 
 1.00281275e-06  4.32943601e-04 
 1.00345923e-06  3.44028552e-05 
 1.00414209e-06  3.14402274e-04 
 1.00498757e-06 -5.83382891e-05 
 1.00588293e-06  2.72994239e-04 
 1.00675453e-06 -6.24097131e-05 
 1.00764631e-06  2.79496261e-04 
 1.00863285e-06 -6.53465737e-05 
 1.00965817e-06  2.64031637e-04 
 1.01058788e-06 -8.11512036e-05 
 1.01205208e-06  2.51802101e-04 
 1.01353774e-06 -7.52800653e-05 
 1.01594876e-06  2.71107397e-04 
 1.01768235e-06 -7.56372573e-05 
 1.01951585e-06  2.72148605e-04 
 1.02118316e-06 -3.88924179e-05 
 1.02265467e-06  3.29273299e-04 
 1.02412538e-06 -1.12804803e-05 
 1.02571569e-06  3.16327517e-04 
 1.02717597e-06 -2.70828668e-05 
 1.02898067e-06  3.06486205e-04 
 1.03113748e-06 -3.36052763e-05 
 1.03350349e-06  3.01771738e-04 
 1.03782748e-06 -3.98557379e-05 
 1.04393010e-06  2.93626476e-04 
 1.05449009e-06 -5.02671536e-05 
 1.07274068e-06  2.79960465e-04 
 1.10245298e-06 -6.57999969e-05 
 1.15529969e-06  2.64720584e-04 
 1.22888821e-06 -7.80544004e-05 
 1.25010000e-06  2.58614148e-04 
 1.25011000e-06 -3.77151049e-03 
 1.25013000e-06 -4.12637202e-03 
 1.25017000e-06 -3.15396260e-03 
 1.25020000e-06 -3.52424005e-03 
 1.25020076e-06 -3.22565004e-04 
 1.25020229e-06  7.73011232e-04 
 1.25020534e-06  1.19201604e-04 
 1.25021145e-06  5.94171167e-04 
 1.25022367e-06  2.43296495e-04 
 1.25024809e-06  6.15017531e-04 
 1.25029695e-06  2.78110016e-04 
 1.25039467e-06  5.84172671e-04 
 1.25059010e-06  2.55068952e-04 
 1.25093635e-06  6.28640922e-04 
 1.25136196e-06  2.87400630e-04 
 1.25188276e-06  5.52676085e-04 
 1.25249060e-06  1.75221067e-04 
 1.25325809e-06  3.09188836e-04 
 1.25413592e-06 -1.58434543e-05 
 1.25527795e-06  2.89140657e-04 
 1.25619252e-06 -3.78954053e-05 
 1.25715370e-06  2.55643803e-04 
 1.25821655e-06 -4.73913901e-05 
 1.25979268e-06  2.47395670e-04 
 1.26130560e-06 -6.16229380e-05 
 1.26377810e-06  2.40897440e-04 
 1.26678182e-06 -6.25716881e-05 
 1.27219020e-06  2.40340763e-04 
 1.28300697e-06 -6.32886741e-05 
 1.30225600e-06  2.39065616e-04 
 1.34058639e-06 -6.48426714e-05 
 1.41290622e-06  2.37294275e-04 
 1.48946197e-06 -6.74381917e-05 
 1.50000000e-06  2.35170743e-04 
 1.50001000e-06  3.92683190e-03 
 1.50003000e-06  3.67785340e-03 
 1.50007000e-06  4.22554035e-03 
 1.50010000e-06  5.27863154e-03 
 1.50010416e-06  1.19531296e-03 
 1.50011249e-06  6.72487771e-04 
 1.50012914e-06  9.90573270e-04 
 1.50016244e-06  5.61756919e-04 
 1.50022905e-06  8.54951461e-04 
 1.50036226e-06  4.20663192e-04 
 1.50053070e-06  7.15278870e-04 
 1.50086757e-06  3.40450647e-04 
 1.50144438e-06  6.95460445e-04 
 1.50221466e-06  1.77655098e-04 
 1.50283886e-06  4.39475936e-04 
 1.50357727e-06  2.70601072e-05 
 1.50424274e-06  3.12715977e-04 
 1.50525502e-06 -4.86623793e-05 
 1.50626712e-06  2.70782561e-04 
 1.50721383e-06 -6.55311856e-05 
 1.50857984e-06  2.77883906e-04 
 1.51001514e-06 -5.37169664e-05 
 1.51134338e-06  2.78059730e-04 
 1.51282883e-06 -6.06334205e-05 
 1.51441930e-06  2.59884177e-04 
 1.51611145e-06 -8.52168313e-05 
 1.51779945e-06  2.52055148e-04 
 1.52023313e-06 -8.54405694e-05 
 1.52294881e-06  2.50889333e-04 
 1.52798434e-06 -8.56007530e-05 
 1.53583346e-06  2.50053965e-04 
 1.54981694e-06 -8.67071179e-05 
 1.57631339e-06  2.47712984e-04 
 1.62343228e-06 -9.09157805e-05 
 1.71438653e-06  2.40675758e-04 
 1.75010000e-06 -9.64199473e-05 
 1.75011000e-06 -3.79342248e-03 
 1.75013000e-06 -4.12858267e-03 
 1.75017000e-06 -3.17540263e-03 
 1.75020000e-06 -3.52445181e-03 
 1.75020075e-06 -3.51751915e-04 
 1.75020224e-06  7.50111142e-04 
 1.75020522e-06  1.07097707e-04 
 1.75021118e-06  5.68168656e-04 
 1.75022311e-06  2.30073030e-04 
 1.75024697e-06  5.89409235e-04 
 1.75029469e-06  2.65882013e-04 
 1.75039013e-06  5.59100367e-04 
 1.75058101e-06  2.41282419e-04 
 1.75091927e-06  6.01115019e-04 
 1.75134569e-06  2.77375596e-04 
 1.75186979e-06  5.28836024e-04 
 1.75248002e-06  1.67433619e-04 
 1.75323626e-06  2.88422895e-04 
 1.75411190e-06 -2.46666063e-05 
 1.75528886e-06  2.71184535e-04 
 1.75619211e-06 -3.27676973e-05 
 1.75714441e-06  2.44750357e-04 
 1.75817779e-06 -4.58178689e-05 
 1.75930011e-06  2.36758942e-04 
 1.76052495e-06 -6.46316668e-05 
 1.76181954e-06  2.24490686e-04 
 1.76321580e-06 -7.05780649e-05 
 1.76539714e-06  2.16038805e-04 
 1.76772770e-06 -7.36009365e-05 
 1.77129247e-06  2.15721399e-04 
 1.77688338e-06 -7.38143880e-05 
 1.78806521e-06  2.15225303e-04 
 1.81042885e-06 -7.45945415e-05 
 1.85515615e-06  2.13883058e-04 
 1.94461073e-06 -7.64367516e-05 
 2.00000000e-06  2.12484121e-04 
 2.00001000e-06  3.90787700e-03 
 2.00003000e-06  3.65608311e-03 
 2.00007000e-06  4.21141877e-03 
 2.00010000e-06  5.25894845e-03 
 2.00010416e-06  1.17853584e-03 
 2.00011248e-06  6.55671060e-04 
 2.00012913e-06  9.73700647e-04 
 2.00016242e-06  5.45018717e-04 
 2.00022900e-06  8.38373124e-04 
 2.00036217e-06  4.04641643e-04 
 2.00053051e-06  6.99597725e-04 
 2.00086721e-06  3.25116482e-04 
 2.00144387e-06  6.79351551e-04 
 2.00221484e-06  1.59441603e-04 
 2.00288098e-06  4.23663316e-04 
 2.00355807e-06  2.43727875e-05 
 2.00426573e-06  3.04632211e-04 
 2.00513412e-06 -6.02937023e-05 
 2.00589786e-06  2.71547619e-04 
 2.00672969e-06 -6.37485592e-05 
 2.00780344e-06  2.73778444e-04 
 2.00878760e-06 -6.59881201e-05 
 2.00972421e-06  2.61061406e-04 
 2.01076586e-06 -8.05155617e-05 
 2.01212947e-06  2.48305038e-04 
 2.01366281e-06 -7.67127237e-05 
 2.01582451e-06  2.67887543e-04 
 2.01735568e-06 -7.49836869e-05 
 2.01906318e-06  2.65729092e-04 
 2.02082315e-06 -3.34793537e-05 
 2.02216682e-06  3.22091683e-04 
 2.02346881e-06 -1.51561596e-05 
 2.02486480e-06  3.12639485e-04 
 2.02631338e-06 -2.84957631e-05 
 2.02798108e-06  2.96932776e-04 
 2.02965001e-06 -3.91427984e-05 
 2.03220546e-06  2.89390514e-04 
 2.03483945e-06 -4.63810943e-05 
 2.04010742e-06  2.79924042e-04 
 2.04873064e-06 -5.91402560e-05 
 2.06236057e-06  2.65190921e-04 
 2.08477496e-06 -7.41403248e-05 
 2.12282430e-06  2.51903634e-04 
 2.17588170e-06 -8.27335985e-05 
 2.24094113e-06  2.46480743e-04 
 2.25010000e-06 -8.59083381e-05 
 2.25011000e-06 -3.79069447e-03 
 2.25013000e-06 -4.12705238e-03 
 2.25017000e-06 -3.16858525e-03 
 2.25020000e-06 -3.51342998e-03 
 2.25020075e-06 -3.41641363e-04 
 2.25020224e-06  7.59079275e-04 
 2.25020522e-06  1.16275832e-04 
 2.25021119e-06  5.77300319e-04 
 2.25022312e-06  2.39433497e-04 
 2.25024699e-06  5.98876430e-04 
 2.25029472e-06  2.75545660e-04 
 2.25039019e-06  5.68899237e-04 
 2.25058113e-06  2.51067728e-04 
 2.25091893e-06  6.10609552e-04 
 2.25134509e-06  2.86227741e-04 
 2.25186888e-06  5.36942156e-04 
 2.25247890e-06  1.75209713e-04 
 2.25323484e-06  2.95617765e-04 
 2.25411075e-06 -1.93291591e-05 
 2.25525174e-06  2.72713445e-04 
 2.25614388e-06 -4.04326908e-05 
 2.25708795e-06  2.39065489e-04 
 2.25814839e-06 -5.05624747e-05 
 2.25972547e-06  2.30958862e-04 
 2.26118370e-06 -6.48426056e-05 
 2.26371533e-06  2.23846255e-04 
 2.26658592e-06 -6.61935437e-05 
 2.27189479e-06  2.22938731e-04 
 2.28251253e-06 -6.77432418e-05 
 2.30143234e-06  2.19858340e-04 
 2.33927198e-06 -7.32508555e-05 
 2.40242775e-06  2.12231666e-04 
 2.46934385e-06 -7.92072856e-05 
 2.50000000e-06  2.09895809e-04 
 2.50001000e-06  3.90405322e-03 
 2.50003000e-06  3.65162548e-03 
 2.50007000e-06  4.21102015e-03 
 2.50010000e-06  5.25538297e-03 
 2.50010416e-06  1.17619005e-03 
 2.50011248e-06  6.53374799e-04 
 2.50012913e-06  9.71362592e-04 
 2.50016242e-06  5.42755328e-04 
 2.50022901e-06  8.35926046e-04 
 2.50036218e-06  4.02031910e-04 
 2.50053059e-06  6.96600272e-04 
 2.50086743e-06  3.22035208e-04 
 2.50144360e-06  6.76979525e-04 
 2.50221316e-06  1.59662837e-04 
 2.50283674e-06  4.21020041e-04 
 2.50357469e-06  8.97594337e-06 
 2.50423975e-06  2.94376103e-04 
 2.50525112e-06 -6.67808874e-05 
 2.50626183e-06  2.52359258e-04 
 2.50722260e-06 -8.36261295e-05 
 2.50859271e-06  2.59595017e-04 
 2.51002990e-06 -7.24577556e-05 
 2.51134873e-06  2.59180393e-04 
 2.51281075e-06 -7.81164727e-05 
 2.51437602e-06  2.42020736e-04 
 2.51606600e-06 -1.02663800e-04 
 2.51777279e-06  2.33734321e-04 
 2.52005597e-06 -1.02835509e-04 
 2.52303374e-06  2.32807602e-04 
 2.52820328e-06 -1.02708070e-04 
 2.53690785e-06  2.32547180e-04 
 2.55295139e-06 -1.02806973e-04 
 2.58357426e-06  2.32272626e-04 
 2.64119362e-06 -1.03058957e-04 
 2.75010000e-06  2.32040777e-04 
 2.75011000e-06 -3.79034855e-03 
 2.75013000e-06 -4.14410880e-03 
 2.75017000e-06 -3.17061613e-03 
 2.75020000e-06 -3.53320570e-03 
 2.75020076e-06 -3.42361771e-04 
 2.75020229e-06  7.45363421e-04 
 2.75020534e-06  9.52576663e-05 
 2.75021145e-06  5.68254841e-04 
 2.75022367e-06  2.18677861e-04 
 2.75024810e-06  5.89010799e-04 
 2.75029697e-06  2.52863373e-04 
 2.75039470e-06  5.57364170e-04 
 2.75059017e-06  2.28765640e-04 
 2.75093625e-06  6.01930901e-04 
 2.75136038e-06  2.62348187e-04 
 2.75188029e-06  5.27551907e-04 
 2.75248750e-06  1.51784370e-04 
 2.75325422e-06  2.85252796e-04 
 2.75413197e-06 -3.76425409e-05 
 2.75530618e-06  2.70264364e-04 
 2.75622636e-06 -4.64886301e-05 
 2.75719235e-06  2.43889927e-04 
 2.75821931e-06 -5.88593138e-05 
 2.75932862e-06  2.35836782e-04 
 2.76055356e-06 -7.77138164e-05 
 2.76183731e-06  2.24005662e-04 
 2.76323561e-06 -8.36655404e-05 
 2.76536328e-06  2.15743934e-04 
 2.76768991e-06 -8.64854413e-05 
 2.77128547e-06  2.15552850e-04 
 2.77695750e-06 -8.64601724e-05 
 2.78830156e-06  2.15476063e-04 
 2.81098967e-06 -8.64751181e-05 
 2.85636591e-06  2.15418982e-04 
 2.94711837e-06 -8.65061594e-05 
 3.00000000e-06  2.15392882e-04 
 3.00001000e-06  3.90124339e-03 
 3.00003000e-06  3.64698509e-03 
 3.00007000e-06  4.21127033e-03 
 3.00010000e-06  5.25180928e-03 
 3.00010416e-06  1.17451228e-03 
 3.00011249e-06  6.51940349e-04 
 3.00012914e-06  9.69667227e-04 
 3.00016245e-06  5.41353700e-04 
 3.00022905e-06  8.34481477e-04 
 3.00036227e-06  4.01167477e-04 
 3.00053066e-06  6.95940107e-04 
 3.00086745e-06  3.21847401e-04 
 3.00144390e-06  6.75846565e-04 
 3.00221330e-06  1.56622864e-04 
 3.00287831e-06  4.20329768e-04 
 3.00355479e-06  2.09504794e-05 
 3.00426195e-06  3.00514679e-04 
 3.00512871e-06 -6.48836157e-05 
 3.00589435e-06  2.66421898e-04 
 3.00672690e-06 -6.70983559e-05 
 3.00779519e-06  2.70814086e-04 
 3.00878273e-06 -6.89090956e-05 
 3.00971355e-06  2.57944104e-04 
 3.01074798e-06 -8.32726270e-05 
 3.01208803e-06  2.48123160e-04 
 3.01364665e-06 -7.67210355e-05 
 3.01520489e-06  2.56222821e-04 
 3.01691682e-06 -7.50859542e-05 
 3.01853341e-06  2.58822892e-04 
 3.02023637e-06 -3.16257002e-05 
 3.02148634e-06  3.11511870e-04 
 3.02266484e-06 -2.36551115e-05 
 3.02409159e-06  3.04261972e-04 
 3.02556887e-06 -3.97652097e-05 
 3.02694466e-06  2.85442143e-04 
 3.02866137e-06 -5.26548372e-05 
 3.03081825e-06  2.74857037e-04 
 3.03315471e-06 -6.05682187e-05 
 3.03750068e-06  2.64592331e-04 
 3.04387566e-06 -7.25271218e-05 
 3.05476159e-06  2.51784386e-04 
 3.07090857e-06 -8.42144345e-05 
 3.08613942e-06  2.44203957e-04 
 3.10341872e-06 -7.58944935e-05 
 3.11799102e-06  2.91076879e-04 
 3.13008278e-06 -5.87420114e-05 
 3.13571089e-06  2.51291679e-04 
 3.14068378e-06 -6.43448420e-05 
 3.14611926e-06  2.51444227e-04 
 3.15584880e-06 -6.83812393e-05 
 3.16786467e-06  2.48345673e-04 
 3.18817942e-06 -7.42532207e-05 
 3.21709011e-06  2.42379113e-04 
 3.25010000e-06 -7.93762717e-05 
 3.25011000e-06 -3.78513589e-03 
 3.25013000e-06 -4.12044884e-03 
 3.25017000e-06 -3.16080542e-03 
 3.25020000e-06 -3.50181235e-03 
 3.25020075e-06 -3.34081545e-04 
 3.25020224e-06  7.63775428e-04 
 3.25020522e-06  1.22421775e-04 
 3.25021119e-06  5.82050043e-04 
 3.25022312e-06  2.44052935e-04 
 3.25024699e-06  6.01477135e-04 
 3.25029473e-06  2.76949932e-04 
 3.25039020e-06  5.68469459e-04 
 3.25058114e-06  2.51147767e-04 
 3.25091856e-06  6.10512878e-04 
 3.25134459e-06  2.86936092e-04 
 3.25186830e-06  5.37427484e-04 
 3.25247800e-06  1.76859702e-04 
 3.25323395e-06  2.97332123e-04 
 3.25410930e-06 -1.43058495e-05 
 3.25529916e-06  2.78730832e-04 
 3.25618576e-06 -3.57316342e-05 
 3.25712718e-06  2.40819428e-04 
 3.25820140e-06 -4.98020752e-05 
 3.25976024e-06  2.30896944e-04 
 3.26117672e-06 -6.43812310e-05 
 3.26373734e-06  2.23450483e-04 
 3.26662891e-06 -6.72307573e-05 
 3.27206941e-06  2.19733561e-04 
 3.28295039e-06 -7.16327604e-05 
 3.29558983e-06  2.24214424e-04 
 3.31137898e-06 -6.52461468e-05 
 3.32171377e-06  2.10717117e-04 
 3.33328546e-06 -7.39675603e-05 
 3.34473651e-06  2.01809410e-04 
 3.35425960e-06 -7.74229822e-05 
 3.36654452e-06  2.01973970e-04 
 3.38868706e-06 -7.81317051e-05 
 3.42263853e-06  2.01894349e-04 
 3.47007683e-06 -7.85509702e-05 
 3.50000000e-06  2.01882043e-04 
 3.50001000e-06  3.89393481e-03 
 3.50003000e-06  3.64088964e-03 
 3.50007000e-06  4.20710782e-03 
 3.50010000e-06  5.24724247e-03 
 3.50010416e-06  1.17048167e-03 
 3.50011249e-06  6.47612580e-04 
 3.50012913e-06  9.65810977e-04 
 3.50016243e-06  5.37384712e-04 
 3.50022901e-06  8.31164915e-04 
 3.50036219e-06  3.97807011e-04 
 3.50053048e-06  6.92870878e-04 
 3.50086706e-06  3.18433732e-04 
 3.50144290e-06  6.73489103e-04 
 3.50221320e-06  1.56223149e-04 
 3.50283647e-06  4.17577470e-04 
 3.50357367e-06  4.97519855e-06 
 3.50423895e-06  2.90143614e-04 
 3.50525070e-06 -7.19298418e-05 
 3.50620417e-06  2.48697506e-04 
 3.50718165e-06 -8.71451592e-05 
 3.50855599e-06  2.56019005e-04 
 3.50998247e-06 -7.48353659e-05 
 3.51130767e-06  2.57054473e-04 
 3.51278789e-06 -8.21849488e-05 
 3.51429262e-06  2.36100922e-04 
 3.51597186e-06 -1.05678214e-04 
 3.51800143e-06  2.30030347e-04 
 3.51984346e-06 -1.06176659e-04 
 3.52352754e-06  2.29468476e-04 
 3.53089568e-06 -1.06125079e-04 
 3.54392661e-06  2.29355985e-04 
 3.56998849e-06 -1.06137590e-04 
 3.62022647e-06  2.29288708e-04 
 3.72070242e-06 -1.06165958e-04 
 3.75010000e-06  2.29258386e-04 
 3.75011000e-06 -3.79354564e-03 
 3.75013000e-06 -4.14721101e-03 
 3.75017000e-06 -3.17265595e-03 
 3.75020000e-06 -3.53167096e-03 
 3.75020076e-06 -3.43738957e-04 
 3.75020229e-06  7.42045994e-04 
 3.75020534e-06  9.28851344e-05 
 3.75021145e-06  5.65282067e-04 
 3.75022367e-06  2.16207107e-04 
 3.75024810e-06  5.86120453e-04 
 3.75029697e-06  2.50364798e-04 
 3.75039470e-06  5.54391248e-04 
 3.75059016e-06  2.26040244e-04 
 3.75093621e-06  5.98837381e-04 
 3.75136041e-06  2.59553975e-04 
 3.75188014e-06  5.24430987e-04 
 3.75248721e-06  1.49109683e-04 
 3.75325415e-06  2.82136736e-04 
 3.75413151e-06 -4.02924404e-05 
 3.75530572e-06  2.67101798e-04 
 3.75622609e-06 -4.92339998e-05 
 3.75719216e-06  2.40811641e-04 
 3.75821826e-06 -6.15495650e-05 
 3.75932702e-06  2.32727591e-04 
 3.76055273e-06 -8.04056670e-05 
 3.76182987e-06  2.20916940e-04 
 3.76322973e-06 -8.63590466e-05 
 3.76535277e-06  2.12644035e-04 
 3.76767661e-06 -8.91781665e-05 
 3.77127113e-06  2.12450204e-04 
 3.77694163e-06 -8.91515121e-05 
 3.78828264e-06  2.12375089e-04 
 3.81096465e-06 -8.91638193e-05 
 3.85632869e-06  2.12321678e-04 
 3.94705675e-06 -8.91912332e-05 
 4.00000000e-06  2.12297216e-04 
 4.00001000e-06  3.89642400e-03 
 4.00003000e-06  3.64135056e-03 
 4.00007000e-06  4.21012449e-03 
 4.00010000e-06  5.24710255e-03 
 4.00010416e-06  1.17144000e-03 
 4.00011249e-06  6.48989555e-04 
 4.00012914e-06  9.66567656e-04 
 4.00016245e-06  5.38382845e-04 
 4.00022906e-06  8.31390003e-04 
 4.00036229e-06  3.98211256e-04 
 4.00053068e-06  6.92914293e-04 
 4.00086745e-06  3.19040432e-04 
 4.00144401e-06  6.72860791e-04 
 4.00221358e-06  1.53746071e-04 
 4.00287769e-06  4.17379737e-04 
 4.00355431e-06  1.83232382e-05 
 4.00426129e-06  2.98119140e-04 
 4.00512903e-06 -6.62654638e-05 
 4.00589262e-06  2.64693267e-04 
 4.00672394e-06 -7.01355293e-05 
 4.00779682e-06  2.69325992e-04 
 4.00878234e-06 -7.12591690e-05 
 4.00973848e-06  2.55751152e-04 
 4.01075877e-06 -8.65305944e-05 
 4.01207383e-06  2.47567340e-04 
 4.01369585e-06 -8.17550891e-05 
 4.01489313e-06  2.47382826e-04 
 4.01626552e-06 -7.70470681e-05 
 4.01765279e-06  2.45561342e-04 
 4.01924984e-06 -5.82140053e-05 
 4.02094648e-06  2.97589563e-04 
 4.02257580e-06 -3.76136313e-05 
 4.02411360e-06  2.84710569e-04 
 4.02560819e-06 -5.62699151e-05 
 4.02717627e-06  2.63570168e-04 
 4.02891879e-06 -7.02873441e-05 
 4.03116727e-06  2.56638935e-04 
 4.03354377e-06 -6.36876344e-05 
 4.03741337e-06  2.86302277e-04 
 4.04099866e-06 -3.71278561e-05 
 4.04488079e-06  3.36779353e-04 
 4.04765365e-06 -6.20068878e-05 
 4.04992192e-06  2.64013974e-04 
 4.05225490e-06 -7.03936135e-05 
 4.05450838e-06  2.62813122e-04 
 4.05731831e-06 -6.99234760e-05 
 4.06135579e-06  2.60624785e-04 
 4.06669614e-06 -7.07073557e-05 
 4.07563686e-06  2.54534933e-04 
 4.08657194e-06 -7.61833923e-05 
 4.09790289e-06  2.48309530e-04 
 4.11608543e-06 -8.39715512e-05 
 4.13323164e-06  2.41574803e-04 
 4.15480842e-06 -8.70361673e-05 
 4.17834276e-06  2.40158268e-04 
 4.21558097e-06 -8.72500195e-05 
