 1.25905746e-06 -6.17783673e-05 
 1.26088175e-06  2.59976185e-04 
 1.26261152e-06 -7.30303807e-05 
 1.26544836e-06  2.52988787e-04 
 1.26899381e-06 -7.41418031e-05 
 1.27436236e-06  2.52558072e-04 
 1.28509946e-06 -7.46156651e-05 
 1.30372170e-06  2.51402565e-04 
 1.33786704e-06 -7.66985943e-05 
 1.40615771e-06  2.47383142e-04 
 1.50000000e-06 -8.14334581e-05 
 1.50001000e-06  3.80081858e-03 
 1.50003000e-06  3.59925585e-03 
 1.50007000e-06  4.26420819e-03 
 1.50010000e-06  5.17006632e-03 
 1.50010429e-06  1.19404725e-03 
 1.50011287e-06  7.64738248e-04 
 1.50013002e-06  1.03277937e-03 
 1.50016434e-06  6.23980341e-04 
 1.50023296e-06  8.69729858e-04 
 1.50037021e-06  4.62731632e-04 
 1.50055543e-06  7.24405595e-04 
 1.50092587e-06  3.76215196e-04 
 1.50160940e-06  6.31697544e-04 
 1.50223120e-06  1.27120699e-04 
 1.50291170e-06  3.94717848e-04 
 1.50362410e-06  5.28482943e-05 
 1.50437762e-06  3.15443442e-04 
 1.50523404e-06 -3.90256356e-05 
 1.50615260e-06  2.66879201e-04 
 1.50718652e-06 -5.90948183e-05 
 1.50852559e-06  2.63646906e-04 
 1.50990695e-06 -5.17126015e-05 
 1.51147642e-06  2.62348315e-04 
 1.51303605e-06 -5.75438958e-05 
 1.51462727e-06  2.56443854e-04 
 1.51657001e-06 -7.60395111e-05 
 1.51844370e-06  2.42151303e-04 
 1.52078232e-06 -7.73501563e-05 
 1.52292654e-06  2.40950756e-04 
 1.52721498e-06 -7.73995043e-05 
 1.53579187e-06  2.40639046e-04 
 1.54892070e-06 -7.75120862e-05 
 1.57517837e-06  2.40360556e-04 
 1.62769371e-06 -7.77837690e-05 
 1.73272439e-06  2.40197751e-04 
 1.75010000e-06 -7.77495119e-05 
 1.75011000e-06 -3.71225966e-03 
 1.75013000e-06 -3.98095800e-03 
 1.75017000e-06 -3.26349341e-03 
 1.75020000e-06 -3.43690182e-03 
 1.75020076e-06 -3.57730678e-04 
 1.75020227e-06  6.26616058e-04 
 1.75020529e-06 -2.83737004e-05 
 1.75021133e-06  4.35157048e-04 
 1.75022342e-06  9.34113838e-05 
 1.75024760e-06  4.67402357e-04 
 1.75029595e-06  1.60639217e-04 
 1.75039266e-06  4.82030575e-04 
 1.75058607e-06  1.73949397e-04 
 1.75092562e-06  5.34872406e-04 
 1.75154510e-06  2.76153347e-04 
 1.75216421e-06  5.45510263e-04 
 1.75294956e-06  8.67463628e-05 
 1.75375723e-06  2.96009867e-04 
 1.75483292e-06 -2.76325362e-05 
 1.75575571e-06  2.89326608e-04 
 1.75682311e-06 -5.12258952e-05 
 1.75775877e-06  2.53694730e-04 
 1.75874999e-06 -6.46825131e-05 
 1.75989106e-06  2.49928368e-04 
 1.76116845e-06 -7.14248498e-05 
 1.76372324e-06  2.38723025e-04 
 1.76651794e-06 -7.59755837e-05 
 1.77104058e-06  2.38546016e-04 
 1.77710557e-06 -7.58564258e-05 
 1.78923555e-06  2.38451925e-04 
 1.81349553e-06 -7.57884020e-05 
 1.86201547e-06  2.38490964e-04 
 1.95905535e-06 -7.56553416e-05 
 2.00000000e-06  2.38581712e-04 
 2.00001000e-06  3.81134718e-03 
 2.00003000e-06  3.58195038e-03 
 2.00007000e-06  4.27684076e-03 
 2.00010000e-06  5.15461777e-03 
 2.00010424e-06  1.19437706e-03 
 2.00011272e-06  7.62670951e-04 
 2.00012967e-06  1.03401683e-03 
 2.00016358e-06  6.23010006e-04 
 2.00023140e-06  8.71389404e-04 
 2.00036704e-06  4.62654240e-04 
 2.00055124e-06  7.25886255e-04 
 2.00091964e-06  3.75007490e-04 
 2.00159963e-06  6.34668202e-04 
 2.00222712e-06  1.26150605e-04 
 2.00291219e-06  3.95210463e-04 
 2.00362942e-06  5.25216014e-05 
 2.00438631e-06  3.18271067e-04 
 2.00523341e-06 -4.06215576e-05 
 2.00614978e-06  2.68325109e-04 
 2.00717362e-06 -5.54821116e-05 
 2.00817811e-06  2.69462603e-04 
 2.00923696e-06 -5.44019588e-05 
 2.01025389e-06  2.58809764e-04 
 2.01134416e-06 -6.76381136e-05 
 2.01279133e-06  2.47436429e-04 
 2.01461681e-06 -7.12886783e-05 
 2.01758007e-06  2.64228557e-04 
 2.02043230e-06 -5.26363259e-05 
 2.02282295e-06  2.84527223e-04 
 2.02486393e-06 -1.26018134e-05 
 2.02690626e-06  3.03820334e-04 
 2.02892025e-06 -3.10106965e-05 
 2.03099056e-06  2.81916272e-04 
 2.03335432e-06 -4.63357027e-05 
 2.03579319e-06  2.70775663e-04 
 2.03877455e-06 -5.37701040e-05 
 2.04311754e-06  2.61688148e-04 
 2.04929663e-06 -6.27320053e-05 
 2.05920123e-06  2.52253525e-04 
 2.07507235e-06 -7.09987116e-05 
 2.10103156e-06  2.47214889e-04 
 2.14708326e-06 -7.34709977e-05 
 2.20634825e-06  2.43703139e-04 
 2.25010000e-06 -7.80696768e-05 
 2.25011000e-06 -3.71700219e-03 
 2.25013000e-06 -3.98714122e-03 
 2.25017000e-06 -3.26641293e-03 
 2.25020000e-06 -3.43213471e-03 
 2.25020076e-06 -3.54969247e-04 
 2.25020227e-06  6.27842044e-04 
 2.25020529e-06 -2.65094531e-05 
 2.25021134e-06  4.36686041e-04 
 2.25022343e-06  9.54147072e-05 
 2.25024761e-06  4.69228561e-04 
 2.25029597e-06  1.62906285e-04 
 2.25039270e-06  4.84019863e-04 
 2.25058615e-06  1.76105163e-04 
 2.25092384e-06  5.36004604e-04 
 2.25154212e-06  2.77351847e-04 
 2.25216194e-06  5.45831036e-04 
 2.25294636e-06  8.79666505e-05 
 2.25375344e-06  2.96483835e-04 
 2.25482515e-06 -2.51663307e-05 
 2.25578922e-06  2.89352264e-04 
 2.25688512e-06 -5.59986283e-05 
 2.25798506e-06  2.51669576e-04 
 2.25906665e-06 -6.37406921e-05 
 2.26085907e-06  2.45976054e-04 
 2.26262230e-06 -7.49750257e-05 
 2.26544378e-06  2.38906658e-04 
 2.26900384e-06 -7.60071403e-05 
 2.27434743e-06  2.38554229e-04 
 2.28503461e-06 -7.62358811e-05 
 2.30369204e-06  2.38073687e-04 
 2.33773813e-06 -7.65383480e-05 
 2.40583031e-06  2.38182587e-04 
 2.49485675e-06 -7.58334883e-05 
 2.50000000e-06  2.38568646e-04 
 2.50001000e-06  3.80994990e-03 
 2.50003000e-06  3.58029288e-03 
 2.50007000e-06  4.27895957e-03 
 2.50010000e-06  5.15353781e-03 
 2.50010424e-06  1.19424203e-03 
 2.50011272e-06  7.62900643e-04 
 2.50012967e-06  1.03394702e-03 
 2.50016358e-06  6.23024373e-04 
 2.50023140e-06  8.71221671e-04 
 2.50036703e-06  4.62648006e-04 
 2.50055131e-06  7.25618567e-04 
 2.50091987e-06  3.74862877e-04 
 2.50159987e-06  6.34503653e-04 
 2.50222634e-06  1.26563668e-04 
 2.50291216e-06  3.94821978e-04 
 2.50362600e-06  5.16804213e-05 
 2.50438070e-06  3.15624709e-04 
 2.50523648e-06 -4.01181681e-05 
 2.50615562e-06  2.67264955e-04 
 2.50718908e-06 -6.02369902e-05 
 2.50852391e-06  2.64089461e-04 
 2.50990727e-06 -5.33284949e-05 
 2.51146608e-06  2.62385957e-04 
 2.51302973e-06 -5.83210250e-05 
 2.51462189e-06  2.57413842e-04 
 2.51655451e-06 -7.73946591e-05 
 2.51830483e-06  2.42725880e-04 
 2.52026908e-06 -7.81397733e-05 
 2.52239194e-06  2.41399204e-04 
 2.52663766e-06 -7.81268162e-05 
 2.53480879e-06  2.41187064e-04 
 2.54849507e-06 -7.80232733e-05 
 2.57586762e-06  2.41213787e-04 
 2.63061273e-06 -7.78967999e-05 
 2.74010296e-06  2.41341607e-04 
 2.75010000e-06 -7.77860897e-05 
 2.75011000e-06 -3.71166369e-03 
 2.75013000e-06 -3.98034338e-03 
 2.75017000e-06 -3.26091029e-03 
 2.75020000e-06 -3.42692785e-03 
 2.75020076e-06 -3.53708207e-04 
 2.75020227e-06  6.26518820e-04 
 2.75020529e-06 -2.63895232e-05 
 2.75021133e-06  4.35960902e-04 
 2.75022342e-06  9.50856193e-05 
 2.75024760e-06  4.68131166e-04 
 2.75029595e-06  1.61958899e-04 
 2.75039266e-06  4.82324567e-04 
 2.75058607e-06  1.74735742e-04 
 2.75092550e-06  5.35066304e-04 
 2.75154016e-06  2.77218222e-04 
 2.75216371e-06  5.45598762e-04 
 2.75294492e-06  8.85474203e-05 
 2.75375376e-06  2.96143132e-04 
 2.75482425e-06 -2.66096786e-05 
 2.75575064e-06  2.89296884e-04 
 2.75682204e-06 -5.02328951e-05 
 2.75776356e-06  2.53781387e-04 
 2.75875721e-06 -6.36355037e-05 
 2.75989230e-06  2.49996401e-04 
 2.76116471e-06 -7.04101797e-05 
 2.76370953e-06  2.38782836e-04 
 2.76651166e-06 -7.49816902e-05 
 2.77102411e-06  2.38586997e-04 
 2.77709312e-06 -7.48710489e-05 
 2.78923114e-06  2.38474343e-04 
 2.81350718e-06 -7.48378463e-05 
 2.86205926e-06  2.38444957e-04 
 2.95916342e-06 -7.48244250e-05 
 3.00000000e-06  2.38436039e-04 
 3.00001000e-06  3.80785797e-03 
 3.00003000e-06  3.57680207e-03 
 3.00007000e-06  4.28029718e-03 
 3.00010000e-06  5.15060389e-03 
 3.00010424e-06  1.19393653e-03 
 3.00011272e-06  7.62488259e-04 
 3.00012967e-06  1.03359294e-03 
 3.00016358e-06  6.23057217e-04 
 3.00023140e-06  8.71312932e-04 
 3.00036704e-06  4.63085426e-04 
 3.00055125e-06  7.26015418e-04 
 3.00091968e-06  3.75503595e-04 
 3.00159967e-06  6.34832039e-04 
 3.00222618e-06  1.26858712e-04 
 3.00291057e-06  3.95489109e-04 
 3.00362781e-06  5.27693022e-05 
 3.00438455e-06  3.17680190e-04 
 3.00523157e-06 -4.17907651e-05 
 3.00614781e-06  2.67360242e-04 
 3.00709574e-06 -5.46755798e-05 
 3.00811439e-06  2.69478628e-04 
 3.00917993e-06 -5.38383439e-05 
 3.01020060e-06  2.58824139e-04 
 3.01129182e-06 -6.71805897e-05 
 3.01274000e-06  2.47605630e-04 
 3.01454299e-06 -7.04410651e-05 
 3.01749154e-06  2.64607437e-04 
 3.02027947e-06 -5.22909873e-05 
 3.02266222e-06  2.96786316e-04 
 3.02457059e-06 -1.63688173e-05 
 3.02637104e-06  2.94572843e-04 
 3.02839126e-06 -3.66516403e-05 
 3.03026298e-06  2.74324974e-04 
 3.03253830e-06 -5.45160082e-05 
 3.03488109e-06  2.60708518e-04 
 3.03823789e-06 -6.29985167e-05 
 3.04226930e-06  2.52169220e-04 
 3.05000846e-06 -7.07075708e-05 
 3.06208747e-06  2.46280909e-04 
 3.08237474e-06 -7.48979191e-05 
 3.10090387e-06  2.34606428e-04 
 3.12221291e-06 -7.28255135e-05 
 3.13639979e-06  2.16245531e-04 
 3.14976268e-06 -8.33813799e-05 
 3.15896258e-06  2.14431646e-04 
 3.17081312e-06 -8.60848984e-05 
 3.18224175e-06  2.14286897e-04 
 3.19513079e-06 -8.74757125e-05 
 3.22086489e-06  2.14498047e-04 
 3.25010000e-06 -8.78637727e-05 
 3.25011000e-06 -3.72893535e-03 
 3.25013000e-06 -4.00017947e-03 
 3.25017000e-06 -3.28074286e-03 
 3.25020000e-06 -3.44186677e-03 
 3.25020076e-06 -3.68472037e-04 
 3.25020227e-06  6.11814763e-04 
 3.25020529e-06 -4.15889172e-05 
 3.25021134e-06  4.20765117e-04 
 3.25022343e-06  8.03787196e-05 
 3.25024761e-06  4.53766573e-04 
 3.25029597e-06  1.48135512e-04 
 3.25039270e-06  4.67794113e-04 
 3.25058616e-06  1.58906485e-04 
 3.25092401e-06  5.17490235e-04 
 3.25153893e-06  2.59441219e-04 
 3.25216240e-06  5.26953178e-04 
 3.25294349e-06  7.05544913e-05 
 3.25375200e-06  2.76353123e-04 
 3.25482020e-06 -4.84799686e-05 
 3.25569788e-06  2.66800477e-04 
 3.25672507e-06 -7.48142421e-05 
 3.25770501e-06  2.33139788e-04 
 3.25872761e-06 -8.05646287e-05 
 3.26044692e-06  2.31339237e-04 
 3.26204410e-06 -8.85252230e-05 
 3.26490174e-06  2.25740634e-04 
 3.26800962e-06 -8.37791410e-05 
 3.27306401e-06  2.38546153e-04 
 3.28234755e-06 -6.82225219e-05 
 3.29421639e-06  2.45076604e-04 
 3.30744823e-06 -4.88837429e-05 
 3.31656641e-06  2.29652596e-04 
 3.32512691e-06 -6.72569275e-05 
 3.33205105e-06  2.31388848e-04 
 3.33951300e-06 -6.87385946e-05 
 3.35243389e-06  2.32446176e-04 
 3.36624616e-06 -6.92706751e-05 
 3.39061830e-06  2.32932917e-04 
 3.42506544e-06 -6.94284818e-05 
 3.47984854e-06  2.33172838e-04 
 3.50000000e-06 -6.95988779e-05 
 3.50001000e-06  3.79774403e-03 
 3.50003000e-06  3.59132372e-03 
 3.50007000e-06  4.27442937e-03 
 3.50010000e-06  5.16377668e-03 
 3.50010429e-06  1.19521911e-03 
 3.50011286e-06  7.66336750e-04 
 3.50013002e-06  1.03364048e-03 
 3.50016432e-06  6.25291232e-04 
 3.50023292e-06  8.70177355e-04 
 3.50037014e-06  4.63566588e-04 
 3.50055526e-06  7.24247013e-04 
 3.50092551e-06  3.76600772e-04 
 3.50160895e-06  6.31430126e-04 
 3.50223045e-06  1.27502390e-04 
 3.50291105e-06  3.94515074e-04 
 3.50362358e-06  5.29447162e-05 
 3.50437693e-06  3.14246569e-04 
 3.50523108e-06 -4.02012549e-05 
 3.50614970e-06  2.65443141e-04 
 3.50710939e-06 -5.82873045e-05 
 3.50846310e-06  2.63186551e-04 
 3.50977586e-06 -5.15006720e-05 
 3.51140763e-06  2.63207068e-04 
 3.51289057e-06 -5.61502751e-05 
 3.51444100e-06  2.56170386e-04 
 3.51595237e-06 -7.50723261e-05 
 3.51766160e-06  2.42062162e-04 
 3.51942636e-06 -7.65503114e-05 
 3.52134596e-06  2.40754058e-04 
 3.52518516e-06 -7.66716493e-05 
 3.53279706e-06  2.40494270e-04 
 3.54569879e-06 -7.66292826e-05 
 3.57150226e-06  2.40451146e-04 
 3.62310919e-06 -7.66191705e-05 
 3.72632305e-06  2.40445835e-04 
 3.75010000e-06 -7.66016228e-05 
 3.75011000e-06 -3.71207150e-03 
 3.75013000e-06 -3.98056331e-03 
 3.75017000e-06 -3.25959631e-03 
 3.75020000e-06 -3.42143148e-03 
 3.75020076e-06 -3.51269268e-04 
 3.75020227e-06  6.26869672e-04 
 3.75020529e-06 -2.49226943e-05 
 3.75021133e-06  4.36726770e-04 
 3.75022342e-06  9.63605230e-05 
 3.75024760e-06  4.68770805e-04 
 3.75029595e-06  1.62893106e-04 
 3.75039266e-06  4.82509905e-04 
 3.75058607e-06  1.75150121e-04 
 3.75092547e-06  5.35051415e-04 
 3.75153802e-06  2.77650505e-04 
 3.75216311e-06  5.45474495e-04 
 3.75294260e-06  8.94449159e-05 
 3.75375170e-06  2.96049097e-04 
 3.75481939e-06 -2.61445729e-05 
 3.75574165e-06  2.89097152e-04 
 3.75680818e-06 -4.95664665e-05 
 3.75774651e-06  2.53711277e-04 
 3.75873832e-06 -6.30743947e-05 
 3.75986787e-06  2.49915381e-04 
 3.76113546e-06 -6.97857139e-05 
 3.76367062e-06  2.38590399e-04 
 3.76644942e-06 -7.44796415e-05 
 3.77093994e-06  2.38379043e-04 
 3.77691996e-06 -7.43691094e-05 
 3.78888002e-06  2.38259932e-04 
 3.81280012e-06 -7.43432329e-05 
 3.86064032e-06  2.38216815e-04 
 3.95632072e-06 -7.43478544e-05 
 4.00000000e-06  2.38195501e-04 
 4.00001000e-06  3.80567363e-03 
 4.00003000e-06  3.57424147e-03 
 4.00007000e-06  4.28190569e-03 
 4.00010000e-06  5.14850942e-03 
 4.00010424e-06  1.19359680e-03 
 4.00011272e-06  7.62279590e-04 
 4.00012967e-06  1.03329188e-03 
 4.00016358e-06  6.22992896e-04 
 4.00023140e-06  8.71281601e-04 
 4.00036704e-06  4.63278246e-04 
 4.00055122e-06  7.26073800e-04 
 4.00091958e-06  3.75712364e-04 
 4.00159981e-06  6.34837358e-04 
 4.00222646e-06  1.26902530e-04 
 4.00291061e-06  3.95519988e-04 
 4.00362812e-06  5.30667014e-05 
 4.00438494e-06  3.18241857e-04 
 4.00523158e-06 -4.00505516e-05 
 4.00614745e-06  2.68651143e-04 
 4.00717077e-06 -5.42216212e-05 
 4.00817775e-06  2.70464658e-04 
 4.00913335e-06 -5.37745073e-05 
 4.01013230e-06  2.59616573e-04 
 4.01117863e-06 -6.79574974e-05 
 4.01254205e-06  2.47247695e-04 
 4.01441721e-06 -7.07592907e-05 
 4.01728097e-06  2.64033060e-04 
 4.02017540e-06 -5.11528760e-05 
 4.02254901e-06  2.97748576e-04 
 4.02446543e-06 -2.24078181e-05 
 4.02627050e-06  2.85680334e-04 
 4.02827676e-06 -4.56087629e-05 
 4.03016585e-06  2.63852549e-04 
 4.03234194e-06 -6.79658550e-05 
 4.03466192e-06  2.44033406e-04 
 4.03803299e-06 -7.82818210e-05 
 4.04186249e-06  2.38419132e-04 
 4.04839736e-06 -7.97940058e-05 
 4.05512702e-06  2.63506752e-04 
 4.06023923e-06 -9.56938407e-05 
 4.06484455e-06  2.46030712e-04 
 4.06977214e-06 -9.35659756e-05 
 4.07531055e-06  2.37988943e-04 
 4.08455314e-06 -1.02480994e-04 
 4.09193919e-06  2.31272866e-04 
 4.09991455e-06 -1.02423492e-04 
 4.10955386e-06  2.28901613e-04 
 4.12441429e-06 -1.01963503e-04 
 4.14439242e-06  2.29241851e-04 
 4.16575958e-06 -1.00456893e-04 
 4.19361458e-06  2.29883459e-04 
 4.22717112e-06 -9.96884800e-05 
 4.25010000e-06  2.29882695e-04 
 4.25011000e-06 -3.72088299e-03 
 4.25013000e-06 -4.00814079e-03 
 4.25017000e-06 -3.27184593e-03 
 4.25020000e-06 -3.44733120e-03 
 4.25020077e-06 -3.57219330e-04 
 4.25020231e-06  6.13259128e-04 
 4.25020539e-06 -4.58256852e-05 
 4.25021155e-06  4.26478720e-04 
 4.25022386e-06  7.70568357e-05 
 4.25024850e-06  4.59566330e-04 
