 2.72803207e-07  7.17003280e-05 
 2.84175681e-07  1.34991477e-04 
 3.03167190e-07  6.95664581e-05 
 3.39432608e-07  1.30886299e-04 
 4.11963445e-07  6.15162752e-05 
 5.00000000e-07  1.20754647e-04 
 5.00010000e-07  2.44169571e-03 
 5.00030000e-07  2.24042077e-03 
 5.00070000e-07  3.10472245e-03 
 5.00100000e-07  3.93497935e-03 
 5.00108000e-07  1.18189220e-03 
 5.00124000e-07  8.35937495e-04 
 5.00156000e-07  9.16953418e-04 
 5.00220000e-07  6.05020584e-04 
 5.00344923e-07  6.74727346e-04 
 5.00517596e-07  4.84357802e-04 
 5.00862942e-07  6.57343521e-04 
 5.01309833e-07  2.53353351e-04 
 5.01815210e-07  3.17315263e-04 
 5.02311263e-07  1.68979947e-04 
 5.02774450e-07  2.36311117e-04 
 5.03340854e-07  6.23539083e-05 
 5.03933392e-07  1.82252937e-04 
 5.04594508e-07  4.10462967e-05 
 5.05504580e-07  1.75465531e-04 
 5.06428355e-07  4.59835540e-05 
 5.07720436e-07  1.84344519e-04 
 5.08903447e-07  4.08032292e-05 
 5.10001845e-07  1.88898729e-04 
 5.11167948e-07  7.14404930e-05 
 5.12472214e-07  2.07756871e-04 
 5.13815571e-07  4.59717213e-05 
 5.15485737e-07  1.77936871e-04 
 5.17531241e-07  3.48000024e-05 
 5.19478605e-07  1.57247432e-04 
 5.23373331e-07  2.29604573e-05 
 5.27916993e-07  1.52750613e-04 
 5.35760084e-07  2.24802301e-05 
 5.49435458e-07  1.52022865e-04 
 5.75247793e-07  2.12805710e-05 
 6.21018584e-07  1.50282312e-04 
 7.06298546e-07  1.90938925e-05 
 7.50100000e-07  1.48762065e-04 
 7.50110000e-07 -2.41523221e-03 
 7.50130000e-07 -2.78510345e-03 
 7.50170000e-07 -2.02214343e-03 
 7.50200000e-07 -1.91114201e-03 
 7.50207885e-07  3.54847914e-04 
 7.50223654e-07  4.50270514e-04 
 7.50255193e-07  4.23708065e-04 
 7.50318270e-07  4.50455854e-04 
 7.50444425e-07  3.71242041e-04 
 7.50597472e-07  4.43555726e-04 
 7.50830626e-07  4.55280546e-04 
 7.51256877e-07  4.66018969e-04 
 7.51699853e-07  3.22792444e-04 
 7.52139025e-07  2.19484483e-04 
 7.52702804e-07  1.21836314e-04 
 7.53492794e-07  1.65047912e-04 
 7.54006247e-07  1.03368864e-04 
 7.54592686e-07  1.27465393e-04 
 7.55254335e-07  8.10919963e-05 
 7.55910909e-07  1.15914577e-04 
 7.56928972e-07  6.91486390e-05 
 7.57876418e-07  1.03580532e-04 
 7.59771310e-07  6.51806467e-05 
 7.62281051e-07  1.02363939e-04 
 7.66962831e-07  6.52703646e-05 
 7.74649604e-07  1.02179934e-04 
 7.87483387e-07  6.51480425e-05 
 8.13150952e-07  1.01934593e-04 
 8.64486082e-07  6.48312792e-05 
 9.67156341e-07  1.01538942e-04 
 1.00000000e-06  6.46013814e-05 
 1.00001000e-06  2.42836087e-03 
 1.00003000e-06  2.22445347e-03 
 1.00007000e-06  3.09374340e-03 
 1.00010000e-06  3.92468134e-03 
 1.00010800e-06  1.17340527e-03 
 1.00012400e-06  8.28858366e-04 
 1.00015600e-06  9.10877519e-04 
 1.00022000e-06  6.00023149e-04 
 1.00034485e-06  6.69483458e-04 
 1.00051799e-06  4.79759346e-04 
 1.00086426e-06  6.51626351e-04 
 1.00131097e-06  2.46635676e-04 
 1.00181818e-06  3.10858446e-04 
 1.00231187e-06  1.66567681e-04 
 1.00278389e-06  2.34388128e-04 
 1.00332548e-06  5.53806068e-05 
 1.00390344e-06  1.80474667e-04 
 1.00449064e-06  4.71795506e-05 
 1.00521639e-06  1.77174344e-04 
 1.00586400e-06  3.31203908e-05 
 1.00654185e-06  1.61071350e-04 
 1.00748852e-06  2.27721251e-05 
 1.00854813e-06  1.63721381e-04 
 1.01009689e-06  4.45492488e-05 
 1.01152881e-06  1.82301408e-04 
 1.01279896e-06  7.91051562e-05 
 1.01379070e-06  2.18819974e-04 
 1.01472436e-06  8.43647566e-05 
 1.01586978e-06  2.07764065e-04 
 1.01699273e-06  6.86991779e-05 
 1.01801285e-06  1.93932108e-04 
 1.01927558e-06  5.97576299e-05 
 1.02093210e-06  1.86926601e-04 
 1.02272404e-06  5.50854371e-05 
 1.02576791e-06  1.80804685e-04 
 1.03068154e-06  4.74209457e-05 
 1.03849962e-06  1.71096378e-04 
 1.05232334e-06  3.61005143e-05 
 1.07492527e-06  1.59883992e-04 
 1.12012912e-06  2.81621466e-05 
 1.16385533e-06  1.55624379e-04 
 1.20961019e-06  2.08350946e-05 
 1.24036184e-06  1.30726959e-04 
 1.25010000e-06  9.08941999e-06 
 1.25011000e-06 -2.43945404e-03 
 1.25013000e-06 -2.79828745e-03 
 1.25017000e-06 -2.03886114e-03 
 1.25020000e-06 -1.91606282e-03 
 1.25020800e-06  3.43110631e-04 
 1.25022400e-06  4.38666499e-04 
 1.25025600e-06  4.13979071e-04 
 1.25032000e-06  4.38665719e-04 
 1.25044800e-06  3.59454916e-04 
 1.25060113e-06  4.32669545e-04 
 1.25083789e-06  4.42380036e-04 
 1.25126829e-06  4.49373150e-04 
 1.25171408e-06  3.03290772e-04 
 1.25215521e-06  2.00381450e-04 
 1.25272984e-06  1.04730306e-04 
 1.25346266e-06  1.46313002e-04 
 1.25395803e-06  8.28523576e-05 
 1.25453045e-06  1.01679230e-04 
 1.25513466e-06  6.68227544e-05 
 1.25584399e-06  1.00548906e-04 
 1.25660856e-06  5.83723683e-05 
 1.25813770e-06  8.72236336e-05 
 1.25981876e-06  5.20597088e-05 
 1.26272581e-06  8.65898796e-05 
 1.26664198e-06  5.17634586e-05 
 1.27447433e-06  8.59718152e-05 
 1.29013902e-06  5.07924732e-05 
 1.32146841e-06  8.43775210e-05 
 1.38412720e-06  4.88370859e-05 
 1.50000000e-06  8.30967099e-05 
 1.50001000e-06  2.41499702e-03 
 1.50003000e-06  2.20268612e-03 
 1.50007000e-06  3.08424793e-03 
 1.50010000e-06  3.90560589e-03 
 1.50010800e-06  1.15676446e-03 
 1.50012400e-06  8.11201244e-04 
 1.50015600e-06  8.91676108e-04 
 1.50022000e-06  5.80773676e-04 
 1.50034487e-06  6.51161173e-04 
 1.50051762e-06  4.61960216e-04 
 1.50086313e-06  6.34953730e-04 
 1.50130929e-06  2.33723978e-04 
 1.50174968e-06  2.94054028e-04 
 1.50222693e-06  1.45251203e-04 
 1.50267904e-06  2.17776787e-04 
 1.50321808e-06  4.28145424e-05 
 1.50378847e-06  1.61217168e-04 
 1.50442066e-06  2.19293514e-05 
 1.50522130e-06  1.67993565e-04 
 1.50605206e-06  3.30974575e-05 
 1.50671205e-06  1.61290160e-04 
 1.50747841e-06  2.34065675e-05 
 1.50831790e-06  1.42182673e-04 
 1.50924241e-06  2.78682428e-07 
 1.51030569e-06  1.34048073e-04 
 1.51148949e-06 -9.25227423e-07 
 1.51385708e-06  1.33123210e-04 
 1.51798046e-06 -9.82686563e-07 
 1.52622721e-06  1.33025688e-04 
 1.54272072e-06 -9.59537811e-07 
 1.57570774e-06  1.33063786e-04 
 1.64168177e-06 -8.06476929e-07 
 1.75010000e-06  1.33266818e-04 
 1.75011000e-06 -2.43239476e-03 
 1.75013000e-06 -2.80280609e-03 
 1.75017000e-06 -2.02986452e-03 
 1.75020000e-06 -1.91906321e-03 
 1.75020789e-06  3.38801318e-04 
 1.75022366e-06  4.34395422e-04 
 1.75025520e-06  4.08752698e-04 
 1.75031829e-06  4.34431391e-04 
 1.75044447e-06  3.54005537e-04 
 1.75059748e-06  4.26001936e-04 
 1.75083046e-06  4.37926135e-04 
 1.75125651e-06  4.48158892e-04 
 1.75169947e-06  3.05578670e-04 
 1.75214025e-06  2.00550586e-04 
 1.75270382e-06  1.05323355e-04 
 1.75349817e-06  1.48309422e-04 
 1.75401417e-06  9.03454465e-05 
 1.75460216e-06  1.18164496e-04 
 1.75526825e-06  7.59959803e-05 
 1.75598109e-06  1.12720284e-04 
 1.75679636e-06  5.78938860e-05 
 1.75765052e-06  9.41750110e-05 
 1.75871286e-06  5.32423852e-05 
 1.75978406e-06  8.61243436e-05 
 1.76166521e-06  4.80770026e-05 
 1.76344793e-06  8.45786934e-05 
 1.76678885e-06  4.82828233e-05 
 1.77226080e-06  8.44771869e-05 
 1.78023403e-06  4.83110513e-05 
 1.79468612e-06  8.44223505e-05 
 1.81667732e-06  4.83119306e-05 
 1.85373974e-06  8.44061519e-05 
 1.91447603e-06  4.83267217e-05 
 2.00000000e-06  8.44174537e-05 
 2.00001000e-06  2.41167920e-03 
 2.00003000e-06  2.19666872e-03 
 2.00007000e-06  3.08482159e-03 
 2.00010000e-06  3.90143989e-03 
 2.00010800e-06  1.15630042e-03 
 2.00012400e-06  8.11576329e-04 
 2.00015600e-06  8.92078378e-04 
 2.00022000e-06  5.81789440e-04 
 2.00034484e-06  6.52292292e-04 
 2.00051795e-06  4.63349096e-04 
 2.00086417e-06  6.35282677e-04 
 2.00131083e-06  2.30684268e-04 
 2.00181795e-06  2.93554674e-04 
 2.00231102e-06  1.48468577e-04 
 2.00278320e-06  2.18144263e-04 
 2.00333875e-06  4.03736231e-05 
 2.00392761e-06  1.71207944e-04 
 2.00456728e-06  4.35251539e-05 
 2.00518593e-06  1.70401809e-04 
 2.00582081e-06  2.22643670e-05 
 2.00648193e-06  1.50419354e-04 
 2.00732847e-06  1.63546441e-05 
 2.00834353e-06  1.61257654e-04 
 2.00943172e-06  3.00009551e-05 
 2.01047300e-06  1.65863983e-04 
 2.01154609e-06  3.87528637e-05 
 2.01266353e-06  2.04936346e-04 
 2.01351186e-06  8.71740406e-05 
 2.01433047e-06  2.18713523e-04 
 2.01528550e-06  8.55237947e-05 
 2.01627678e-06  2.08159387e-04 
 2.01724309e-06  7.49987480e-05 
 2.01835044e-06  1.97137209e-04 
 2.01950855e-06  6.52830381e-05 
 2.02134916e-06  1.90824943e-04 
 2.02330018e-06  5.93963249e-05 
 2.02720222e-06  1.82898109e-04 
 2.03443610e-06  4.73913310e-05 
 2.04274537e-06  1.87629303e-04 
 2.05126841e-06  1.09352267e-04 
 2.05747479e-06  1.77753136e-04 
 2.06171650e-06  6.00008507e-05 
 2.06467962e-06  1.78919611e-04 
 2.06795375e-06  5.96117077e-05 
 2.07304257e-06  1.78855476e-04 
 2.07787583e-06  5.82276651e-05 
 2.08546184e-06  1.79017169e-04 
 2.09444084e-06  5.79231172e-05 
 2.10648888e-06  1.79414617e-04 
 2.12303058e-06  5.77418896e-05 
 2.14459058e-06  1.78102960e-04 
 2.17481973e-06  5.23153509e-05 
 2.21568120e-06  1.65030174e-04 
 2.25010000e-06  3.62985573e-05 
 2.25011000e-06 -2.41337849e-03 
 2.25013000e-06 -2.77182903e-03 
 2.25017000e-06 -2.00648069e-03 
 2.25020000e-06 -1.88105490e-03 
 2.25020800e-06  3.71552876e-04 
 2.25022400e-06  4.66146658e-04 
 2.25025600e-06  4.40849212e-04 
 2.25032000e-06  4.65085181e-04 
 2.25044800e-06  3.86140523e-04 
 2.25060115e-06  4.60277263e-04 
 2.25083803e-06  4.69772497e-04 
 2.25126839e-06  4.76994968e-04 
 2.25171448e-06  3.30407687e-04 
 2.25215550e-06  2.28315839e-04 
 2.25273061e-06  1.36781079e-04 
 2.25352241e-06  1.79086847e-04 
 2.25403944e-06  1.13524600e-04 
 2.25463150e-06  1.32290654e-04 
 2.25526662e-06  9.47518412e-05 
 2.25600041e-06  1.26840587e-04 
 2.25677917e-06  8.33344603e-05 
 2.25833670e-06  1.14173762e-04 
 2.26019866e-06  7.78073063e-05 
 2.26318589e-06  1.13120112e-04 
 2.26768586e-06  7.67052155e-05 
 2.27668580e-06  1.11139013e-04 
 2.29468568e-06  7.34182617e-05 
 2.32731142e-06  1.06351983e-04 
 2.39256290e-06  6.78177185e-05 
 2.50000000e-06  1.01811932e-04 
 2.50001000e-06  2.42981346e-03 
 2.50003000e-06  2.21394061e-03 
 2.50007000e-06  3.10376843e-03 
 2.50010000e-06  3.91869241e-03 
 2.50010800e-06  1.17310074e-03 
 2.50012400e-06  8.28453643e-04 
 2.50015600e-06  9.10223424e-04 
 2.50022000e-06  5.99957125e-04 
 2.50034487e-06  6.69557321e-04 
 2.50051753e-06  4.80417388e-04 
 2.50086286e-06  6.52890963e-04 
 2.50130982e-06  2.48962031e-04 
 2.50181494e-06  3.11186852e-04 
 2.50231371e-06  1.65007930e-04 
 2.50278001e-06  2.29453422e-04 
 2.50332886e-06  5.82035125e-05 
 2.50391092e-06  1.77757528e-04 
 2.50454884e-06  4.24484480e-05 
 2.50549199e-06  1.82785227e-04 
 2.50637782e-06  4.74008239e-05 
 2.50714991e-06  1.76064421e-04 
 2.50800765e-06  3.42950260e-05 
 2.50887308e-06  1.52256962e-04 
 2.50981736e-06  1.97562262e-05 
 2.51093714e-06  1.50019086e-04 
 2.51216112e-06  1.86925167e-05 
 2.51460908e-06  1.49595034e-04 
 2.51805396e-06  1.86003196e-05 
 2.52427276e-06  1.49437363e-04 
 2.53505568e-06  1.84808450e-05 
 2.55311425e-06  1.49231735e-04 
 2.58923140e-06  1.82410412e-05 
 2.66146570e-06  1.48901770e-04 
 2.75010000e-06  1.79537938e-05 
 2.75011000e-06 -2.42239453e-03 
 2.75013000e-06 -2.77836296e-03 
 2.75017000e-06 -2.01527307e-03 
 2.75020000e-06 -1.88903656e-03 
 2.75020800e-06  3.58396554e-04 
 2.75022400e-06  4.51828400e-04 
 2.75025600e-06  4.26037069e-04 
 2.75032000e-06  4.49318516e-04 
 2.75044800e-06  3.70685508e-04 
 2.75060108e-06  4.44845397e-04 
 2.75083761e-06  4.55507099e-04 
 2.75126871e-06  4.63616283e-04 
 2.75171448e-06  3.16759141e-04 
 2.75215492e-06  2.15036695e-04 
 2.75272929e-06  1.21605657e-04 
 2.75350775e-06  1.63700866e-04 
 2.75402060e-06  1.03518884e-04 
 2.75460779e-06  1.25709030e-04 
 2.75526787e-06  8.17075587e-05 
 2.75597653e-06  1.14390607e-04 
 2.75689338e-06  6.99372971e-05 
 2.75801247e-06  1.02246062e-04 
 2.76020401e-06  6.56200042e-05 
 2.76273894e-06  1.01267429e-04 
 2.76780881e-06  6.57579476e-05 
 2.77711437e-06  1.01121094e-04 
 2.79250579e-06  6.57232926e-05 
 2.82328864e-06  1.01030434e-04 
 2.88485433e-06  6.56537807e-05 
 3.00000000e-06  1.00954124e-04 
 3.00001000e-06  2.42574849e-03 
 3.00003000e-06  2.20843858e-03 
 3.00007000e-06  3.10213036e-03 
 3.00010000e-06  3.91440561e-03 
 3.00010800e-06  1.17157568e-03 
 3.00012400e-06  8.27948735e-04 
 3.00015600e-06  9.09875361e-04 
 3.00022000e-06  6.00074934e-04 
 3.00034484e-06  6.69245951e-04 
 3.00051794e-06  4.80132630e-04 
 3.00086413e-06  6.51903273e-04 
 3.00131087e-06  2.47071974e-04 
 3.00181783e-06  3.10655231e-04 
 3.00231289e-06  1.66397971e-04 
 3.00278436e-06  2.33820757e-04 
 3.00332439e-06  5.61127792e-05 
 3.00390144e-06  1.80147218e-04 
 3.00448796e-06  4.75668456e-05 
 3.00521232e-06  1.77135140e-04 
 3.00585620e-06  3.40288641e-05 
 3.00653117e-06  1.61122359e-04 
 3.00748024e-06  2.32767836e-05 
 3.00852875e-06  1.63330359e-04 
 3.01006592e-06  4.48518698e-05 
 3.01150329e-06  1.81621527e-04 
 3.01276178e-06  7.47453065e-05 
 3.01375700e-06  2.08556391e-04 
 3.01469554e-06  7.21837154e-05 
 3.01583627e-06  1.95033921e-04 
 3.01684510e-06  5.56729040e-05 
 3.01788403e-06  1.79053051e-04 
 3.01906226e-06  4.40933378e-05 
 3.02063712e-06  1.70234805e-04 
 3.02238018e-06  3.89667749e-05 
 3.02526321e-06  1.64251616e-04 
 3.03038728e-06  3.27637490e-05 
 3.03824639e-06  1.59125871e-04 
 3.05285137e-06  3.02614047e-05 
 3.07703835e-06  1.55373321e-04 
 3.10228483e-06  2.28559568e-05 
 3.13320689e-06  1.47182902e-04 
 3.15744941e-06  1.89221293e-05 
 3.18824568e-06  1.46119242e-04 
 3.22547517e-06  1.87035718e-05 
 3.25010000e-06  1.46366080e-04 
 3.25011000e-06 -2.42238642e-03 
 3.25013000e-06 -2.79294788e-03 
 3.25017000e-06 -2.01471551e-03 
 3.25020000e-06 -1.89750145e-03 
 3.25020789e-06  3.56193933e-04 
 3.25022366e-06  4.51416084e-04 
 3.25025520e-06  4.25704425e-04 
 3.25031829e-06  4.51210372e-04 
 3.25044447e-06  3.71387748e-04 
 3.25059756e-06  4.43957451e-04 
 3.25083099e-06  4.55047040e-04 
 3.25125628e-06  4.64251837e-04 
 3.25169973e-06  3.21588720e-04 
 3.25214106e-06  2.16722332e-04 
 3.25270571e-06  1.22494058e-04 
 3.25349905e-06  1.65379398e-04 
 3.25401481e-06  1.00192915e-04 
 3.25460430e-06  1.19183454e-04 
 3.25524963e-06  8.05871816e-05 
 3.25598361e-06  1.13842906e-04 
 3.25676229e-06  6.95575934e-05 
 3.25831964e-06  1.01431311e-04 
 3.26016023e-06  6.44791975e-05 
 3.26314054e-06  1.01149868e-04 
 3.26758551e-06  6.45198854e-05 
 3.27647543e-06  1.01098014e-04 
 3.29425528e-06  6.46063264e-05 
 3.32771294e-06  1.01249000e-04 
 3.39462825e-06  6.48978980e-05 
 3.50000000e-06  1.01573260e-04 
 3.50001000e-06  2.42727919e-03 
 3.50003000e-06  2.21028746e-03 
 3.50007000e-06  3.10455911e-03 
 3.50010000e-06  3.91585701e-03 
 3.50010800e-06  1.17200518e-03 
 3.50012400e-06  8.27438132e-04 
 3.50015600e-06  9.09362442e-04 
 3.50022000e-06  5.99243617e-04 
 3.50034487e-06  6.68905608e-04 
 3.50051753e-06  4.79689420e-04 
 3.50086287e-06  6.52251065e-04 
 3.50130981e-06  2.48138412e-04 
 3.50181498e-06  3.10542798e-04 
 3.50231303e-06  1.64325577e-04 
 3.50277960e-06  2.28713995e-04 
 3.50332909e-06  5.74650785e-05 
 3.50391122e-06  1.77117860e-04 
 3.50455066e-06  4.17779028e-05 
 3.50549553e-06  1.82209399e-04 
 3.50638209e-06  4.67582301e-05 
 3.50715631e-06  1.75432038e-04 
 3.50801548e-06  3.34879771e-05 
 3.50888035e-06  1.51647202e-04 
 3.50982296e-06  1.90835918e-05 
 3.51094183e-06  1.49439901e-04 
 3.51216480e-06  1.80437354e-05 
 3.51461074e-06  1.49035910e-04 
 3.51802293e-06  1.79881751e-05 
 3.52418474e-06  1.48931571e-04 
 3.53480364e-06  1.79605578e-05 
 3.55253148e-06  1.48865813e-04 
 3.58798717e-06  1.79423097e-05 
 3.65889855e-06  1.48856013e-04 
 3.75010000e-06  1.79578027e-05 
 3.75011000e-06 -2.42235650e-03 
 3.75013000e-06 -2.77828395e-03 
 3.75017000e-06 -2.01426488e-03 
 3.75020000e-06 -1.88581633e-03 
 3.75020800e-06  3.58870360e-04 
 3.75022400e-06  4.52108907e-04 
 3.75025600e-06  4.26294201e-04 
 3.75032000e-06  4.49269487e-04 
 3.75044800e-06  3.70577493e-04 
 3.75060108e-06  4.44893443e-04 
 3.75083760e-06  4.55565818e-04 
 3.75126871e-06  4.63649057e-04 
 3.75171447e-06  3.16701617e-04 
 3.75215491e-06  2.15056806e-04 
 3.75272928e-06  1.21692837e-04 
 3.75350655e-06  1.63765624e-04 
 3.75401897e-06  1.03600691e-04 
 3.75460577e-06  1.25711171e-04 
 3.75526537e-06  8.17750160e-05 
 3.75597963e-06  1.14405340e-04 
 3.75689112e-06  7.00159988e-05 
 3.75802236e-06  1.02258512e-04 
 3.76019989e-06  6.56875326e-05 
 3.76274925e-06  1.01297952e-04 
 3.76784798e-06  6.58281147e-05 
 3.77722800e-06  1.01162440e-04 
 3.79262941e-06  6.58105240e-05 
 3.82343225e-06  1.01099230e-04 
 3.88503792e-06  6.57822661e-05 
 4.00000000e-06  1.01070163e-04 
 4.00001000e-06  2.42446405e-03 
 4.00003000e-06  2.20641149e-03 
 4.00007000e-06  3.10334728e-03 
 4.00010000e-06  3.91289413e-03 
 4.00010800e-06  1.17141738e-03 
 4.00012400e-06  8.27791703e-04 
 4.00015600e-06  9.09897043e-04 
 4.00022000e-06  6.00213328e-04 
 4.00034484e-06  6.69430619e-04 
 4.00051789e-06  4.80225836e-04 
 4.00086398e-06  6.52096556e-04 
 4.00131073e-06  2.47203092e-04 
 4.00181750e-06  3.10785437e-04 
 4.00231244e-06  1.66501338e-04 
 4.00278387e-06  2.33922520e-04 
 4.00332388e-06  5.64315718e-05 
 4.00390096e-06  1.80453038e-04 
 4.00448787e-06  4.76077815e-05 
 4.00521146e-06  1.77291901e-04 
 4.00585447e-06  3.41353342e-05 
 4.00652885e-06  1.61246595e-04 
 4.00747776e-06  2.33401113e-05 
 4.00852438e-06  1.63231696e-04 
 4.01006063e-06  4.42416154e-05 
 4.01151696e-06  1.73681524e-04 
 4.01287518e-06  7.64541156e-05 
 4.01392156e-06  1.94190025e-04 
 4.01490117e-06  6.03946825e-05 
 4.01605796e-06  1.80984495e-04 
 4.01711028e-06  4.44850014e-05 
 4.01818884e-06  1.65823329e-04 
 4.01938692e-06  3.32676476e-05 
 4.02111506e-06  1.58712932e-04 
 4.02289890e-06  2.87432190e-05 
 4.02615142e-06  1.49072557e-04 
 4.03045229e-06  2.04165314e-05 
 4.03631757e-06  1.47399251e-04 
 4.04259974e-06  4.05865041e-05 
 4.04749565e-06  1.37972602e-04 
 4.05265504e-06  2.35752031e-05 
 4.05711851e-06  1.35651503e-04 
 4.06223170e-06  1.41501857e-05 
 4.06770172e-06  1.26543148e-04 
 4.07349182e-06  9.22123117e-06 
 4.07980886e-06  1.26053572e-04 
 4.08831222e-06  7.40490157e-06 
 4.10531896e-06  1.25103657e-04 
 4.13275988e-06  6.28746001e-06 
 4.17500296e-06  1.24947908e-04 
 4.22728513e-06  6.50006962e-06 
 4.25010000e-06  1.25479058e-04 
 4.25011000e-06 -2.44278380e-03 
 4.25013000e-06 -2.81205183e-03 
 4.25017000e-06 -2.02521886e-03 
 4.25020000e-06 -1.91237837e-03 
 4.25020781e-06  3.33582563e-04 
 4.25022342e-06  4.30189680e-04 
 4.25025465e-06  4.13083966e-04 
 4.25031710e-06  4.34094922e-04 
 4.25039203e-06  3.74554553e-04 
 4.25054188e-06  4.00590497e-04 
 4.25073361e-06  4.41504428e-04 
 4.25098279e-06  4.77616641e-04 
 4.25146332e-06  3.77409837e-04 
 4.25194204e-06  2.50855529e-04 
 4.25244099e-06  1.12763035e-04 
 4.25311673e-06  1.44405657e-04 
 4.25379417e-06  8.90737532e-05 
 4.25440734e-06  1.08666800e-04 
 4.25504720e-06  5.58853878e-05 
 4.25567440e-06  1.05499680e-04 
 4.25664034e-06  4.88004078e-05 
 4.25763348e-06  9.23676368e-05 
 4.25942758e-06  4.20104138e-05 
 4.26176929e-06  9.09009770e-05 
 4.26582434e-06  4.21603874e-05 
 4.27387884e-06  9.13001544e-05 
 4.28821073e-06  4.33724791e-05 
 4.31687451e-06  9.63914054e-05 
 4.36619227e-06  5.76551227e-05 
 4.41304659e-06  1.07778250e-04 
 4.47265166e-06  5.97016807e-05 
 4.50000000e-06  1.14101841e-04 
 4.50001000e-06  2.42176529e-03 
 4.50003000e-06  2.20934904e-03 
 4.50007000e-06  3.11087565e-03 
 4.50010000e-06  3.92599057e-03 
 4.50010800e-06  1.19129548e-03 
 4.50012400e-06  8.45497968e-04 
 4.50015600e-06  9.20913918e-04 
 4.50022000e-06  6.09670088e-04 
 4.50034800e-06  6.73380270e-04 
 4.50058873e-06  4.81165979e-04 
 4.50092980e-06  6.32543991e-04 
 4.50145322e-06  1.84689729e-04 
 4.50196138e-06  3.30729700e-04 
 4.50244908e-06  1.38114606e-04 
 4.50296888e-06  2.23055071e-04 
 4.50352991e-06  4.57766325e-05 
 4.50412471e-06  1.86585168e-04 
 4.50482224e-06  3.95158358e-05 
 4.50567859e-06  1.92125753e-04 
 4.50644415e-06  3.92289233e-05 
 4.50734949e-06  1.83250149e-04 
 4.50829568e-06  2.67466200e-05 
 4.50931315e-06  1.59891635e-04 
 4.51023675e-06  1.34881651e-05 
 4.51130381e-06  1.59045440e-04 
 4.51251431e-06  1.23262077e-05 
