 2.62906722e-07  2.37278081e-04 
 2.65002151e-07 -4.46764033e-05 
 2.69010724e-07  2.35761678e-04 
 2.75325550e-07 -4.70404859e-05 
 2.82191505e-07  2.27702646e-04 
 2.89247256e-07 -5.33100995e-05 
 2.95615945e-07  2.26834871e-04 
 3.03459173e-07 -5.38538419e-05 
 3.19145630e-07  2.25764302e-04 
 3.45129679e-07 -5.58945527e-05 
 3.93626458e-07  2.21696573e-04 
 4.84920128e-07 -6.38464186e-05 
 5.00000000e-07  2.15723295e-04 
 5.00010000e-07  4.22212003e-03 
 5.00030000e-07  4.09058039e-03 
 5.00070000e-07  4.84754975e-03 
 5.00100000e-07  5.73448818e-03 
 5.00100517e-07  2.42969421e-03 
 5.00101550e-07  1.03180869e-03 
 5.00103617e-07  1.13461437e-03 
 5.00107751e-07  9.89187502e-04 
 5.00116019e-07  1.09401972e-03 
 5.00132554e-07  8.96155976e-04 
 5.00165625e-07  9.37751880e-04 
 5.00231767e-07  7.27795638e-04 
 5.00364052e-07  7.47988596e-04 
 5.00562088e-07  5.70919588e-04 
 5.00958160e-07  6.59811062e-04 
 5.01467916e-07  4.44830284e-04 
 5.02004840e-07  3.52441715e-04 
 5.02765475e-07  1.59938878e-04 
 5.03572273e-07  2.34226953e-04 
 5.04320144e-07  7.53181508e-05 
 5.05131745e-07  1.73921131e-04 
 5.06130801e-07  5.32963249e-05 
 5.07169273e-07  1.58755390e-04 
 5.08391570e-07  4.19243069e-05 
 5.09760957e-07  1.54779532e-04 
 5.11616943e-07  4.96539622e-05 
 5.13523202e-07  1.50200888e-04 
 5.15483714e-07  3.84419981e-05 
 5.17416845e-07  1.48975600e-04 
 5.19736537e-07  4.66758980e-05 
 5.23967353e-07  1.61717996e-04 
 5.27046386e-07  4.28366952e-05 
 5.30720147e-07  1.52073323e-04 
 5.34542686e-07  2.83978264e-05 
 5.38560174e-07  1.31985057e-04 
 5.44865381e-07  1.94202749e-05 
 5.50629724e-07  1.27437065e-04 
 5.60783010e-07  1.87287015e-05 
 5.73850321e-07  1.26282404e-04 
 5.99984944e-07  1.74294317e-05 
 6.46352351e-07  1.23926816e-04 
 7.26263224e-07  1.43631419e-05 
 7.50100000e-07  1.21787365e-04 
 7.50110000e-07 -4.17435558e-03 
 7.50130000e-07 -4.56970982e-03 
 7.50170000e-07 -3.75086286e-03 
 7.50200000e-07 -3.82152696e-03 
 7.50200522e-07 -6.27759442e-04 
 7.50201565e-07  5.32907451e-04 
 7.50203652e-07  1.60539571e-04 
 7.50207825e-07  3.31737361e-04 
 7.50216171e-07  2.03028413e-04 
 7.50232864e-07  3.66880100e-04 
 7.50266250e-07  2.69487813e-04 
 7.50333022e-07  3.97773301e-04 
 7.50466565e-07  2.83877013e-04 
 7.50644016e-07  4.15332400e-04 
 7.50913682e-07  3.63353749e-04 
 7.51453013e-07  5.21402341e-04 
 7.52098723e-07  3.58365424e-04 
 7.52799578e-07  2.63896360e-04 
 7.53528841e-07  8.48340143e-05 
 7.54426083e-07  1.75729053e-04 
 7.55524466e-07  6.86326344e-05 
 7.56676005e-07  1.53932186e-04 
 7.57701825e-07  6.49524471e-05 
 7.58796027e-07  1.48087661e-04 
 7.59791170e-07  4.40875216e-05 
 7.60840179e-07  1.31315176e-04 
 7.62073806e-07  2.64696003e-05 
 7.63371265e-07  1.22694012e-04 
 7.64938253e-07  2.40725676e-05 
 7.66866124e-07  1.15949445e-04 
 7.69495158e-07  1.99142701e-05 
 7.72573740e-07  1.15455069e-04 
 7.77464642e-07  1.97648189e-05 
 7.87246448e-07  1.15222495e-04 
 8.04435604e-07  1.94185739e-05 
 8.36356400e-07  1.14722059e-04 
 8.96176177e-07  1.86822796e-05 
 1.00000000e-06  1.13835547e-04 
 1.00001000e-06  4.20425357e-03 
 1.00003000e-06  4.07041307e-03 
 1.00007000e-06  4.83560782e-03 
 1.00010000e-06  5.71836465e-03 
 1.00010052e-06  2.41626808e-03 
 1.00010155e-06  1.02096340e-03 
 1.00010362e-06  1.12409556e-03 
 1.00010775e-06  9.76539461e-04 
 1.00011602e-06  1.08225753e-03 
 1.00013256e-06  8.84050729e-04 
 1.00016564e-06  9.27695285e-04 
 1.00023179e-06  7.17389524e-04 
 1.00036410e-06  7.38908300e-04 
 1.00056235e-06  5.61304185e-04 
 1.00095886e-06  6.51167419e-04 
 1.00146872e-06  4.35792288e-04 
 1.00200572e-06  3.42264723e-04 
 1.00275811e-06  1.51571756e-04 
 1.00346216e-06  2.34714998e-04 
 1.00419568e-06  7.57884833e-05 
 1.00499329e-06  1.72360528e-04 
 1.00587487e-06  5.13171956e-05 
 1.00691261e-06  1.61367847e-04 
 1.00767905e-06  5.61161799e-05 
 1.00854767e-06  1.47158077e-04 
 1.00938759e-06  2.51891729e-05 
 1.01025767e-06  1.29118445e-04 
 1.01143705e-06  1.85843126e-05 
 1.01269092e-06  1.26010806e-04 
 1.01519868e-06  2.44830679e-05 
 1.01754964e-06  1.31711359e-04 
 1.01941534e-06  2.46632483e-05 
 1.02148700e-06  1.42456448e-04 
 1.02429750e-06  3.85860089e-05 
 1.02654843e-06  1.57966408e-04 
 1.02857657e-06  9.49434647e-05 
 1.03008652e-06  2.13375232e-04 
 1.03148745e-06  9.34644932e-05 
 1.03301594e-06  2.00456745e-04 
 1.03457916e-06  8.19064208e-05 
 1.03632770e-06  1.90539663e-04 
 1.03908543e-06  7.59933013e-05 
 1.04196318e-06  1.84679619e-04 
 1.04771868e-06  6.86296196e-05 
 1.05623749e-06  1.74568919e-04 
 1.07041479e-06  5.63912174e-05 
 1.09642987e-06  1.59359539e-04 
 1.14151223e-06  4.01938476e-05 
 1.21941220e-06  1.46817459e-04 
 1.25010000e-06  3.49311243e-05 
 1.25011000e-06 -4.16159199e-03 
 1.25013000e-06 -4.55278156e-03 
 1.25017000e-06 -3.72981892e-03 
 1.25020000e-06 -3.78977124e-03 
 1.25020052e-06 -6.00717180e-04 
 1.25020157e-06  5.55975734e-04 
 1.25020365e-06  1.84500234e-04 
 1.25020783e-06  3.55475376e-04 
 1.25021618e-06  2.27174544e-04 
 1.25023288e-06  3.91132122e-04 
 1.25026628e-06  2.94130917e-04 
 1.25033309e-06  4.22631937e-04 
 1.25046670e-06  3.08989251e-04 
 1.25064415e-06  4.40192313e-04 
 1.25091396e-06  3.88492653e-04 
 1.25145358e-06  5.44010858e-04 
 1.25209938e-06  3.79940906e-04 
 1.25287803e-06  2.66531042e-04 
 1.25358138e-06  1.06877817e-04 
 1.25454822e-06  1.98482312e-04 
 1.25561209e-06  8.73203157e-05 
 1.25650960e-06  1.73836618e-04 
 1.25757238e-06  6.01141696e-05 
 1.25867820e-06  1.50057237e-04 
 1.25981807e-06  4.98793129e-05 
 1.26130092e-06  1.39455817e-04 
 1.26381432e-06  4.29229054e-05 
 1.26727296e-06  1.37920296e-04 
 1.27226809e-06  4.26635587e-05 
 1.28225835e-06  1.37430352e-04 
 1.29838037e-06  4.11845275e-05 
 1.31440179e-06  1.35026322e-04 
 1.33329058e-06  7.64425065e-05 
 1.34845782e-06  1.75199134e-04 
 1.35560697e-06  4.00573259e-05 
 1.36249748e-06  1.67227062e-04 
 1.36916655e-06  4.32972947e-05 
 1.37953044e-06  1.64678278e-04 
 1.39133340e-06  4.58221082e-05 
 1.40987176e-06  1.61751245e-04 
 1.42778228e-06  4.53788633e-05 
 1.46360331e-06  1.57929604e-04 
 1.50000000e-06  4.11305458e-05 
 1.50001000e-06  4.22490407e-03 
 1.50003000e-06  4.09245823e-03 
 1.50007000e-06  4.86270662e-03 
 1.50010000e-06  5.74393686e-03 
 1.50010052e-06  2.44175071e-03 
 1.50010155e-06  1.04529351e-03 
 1.50010362e-06  1.15021793e-03 
 1.50010775e-06  1.00174412e-03 
 1.50011602e-06  1.10894706e-03 
 1.50013256e-06  9.10241998e-04 
 1.50016564e-06  9.55966953e-04 
 1.50023180e-06  7.45989038e-04 
 1.50036412e-06  7.69807640e-04 
 1.50056016e-06  5.91924121e-04 
 1.50095224e-06  6.83296799e-04 
 1.50145985e-06  4.71241100e-04 
 1.50199551e-06  3.77889532e-04 
 1.50274779e-06  1.86799196e-04 
 1.50344302e-06  2.80064963e-04 
 1.50417032e-06  1.15343623e-04 
 1.50501007e-06  2.04725076e-04 
 1.50592646e-06  7.18070608e-05 
 1.50688972e-06  1.83669514e-04 
 1.50789093e-06  6.38060018e-05 
 1.50944786e-06  1.83000049e-04 
 1.51098704e-06  7.59414051e-05 
 1.51307012e-06  1.83141562e-04 
 1.51464698e-06  5.90802282e-05 
 1.51636746e-06  1.65522510e-04 
 1.51843955e-06  4.07872061e-05 
 1.52065544e-06  1.54297012e-04 
 1.52443340e-06  3.88805835e-05 
 1.52946328e-06  1.53081208e-04 
 1.53779270e-06  3.80902352e-05 
 1.55135087e-06  1.51356460e-04 
 1.57451885e-06  3.55219250e-05 
 1.62072561e-06  1.46851017e-04 
 1.69921353e-06  2.91298002e-05 
 1.75010000e-06  1.41794353e-04 
 1.75011000e-06 -4.15938100e-03 
 1.75013000e-06 -4.55347147e-03 
 1.75017000e-06 -3.72434751e-03 
 1.75020000e-06 -3.78684009e-03 
 1.75020052e-06 -6.00593451e-04 
 1.75020157e-06  5.53096370e-04 
 1.75020365e-06  1.81790111e-04 
 1.75020783e-06  3.52626240e-04 
 1.75021617e-06  2.23741843e-04 
 1.75023287e-06  3.86864906e-04 
 1.75026625e-06  2.88551367e-04 
 1.75033303e-06  4.15884678e-04 
 1.75046657e-06  3.01457567e-04 
 1.75064399e-06  4.32573079e-04 
 1.75091357e-06  3.81149100e-04 
 1.75145273e-06  5.38057012e-04 
 1.75209848e-06  3.74483422e-04 
 1.75287621e-06  2.61031724e-04 
 1.75357977e-06  1.01305446e-04 
 1.75454026e-06  1.93140966e-04 
 1.75560772e-06  8.35753644e-05 
 1.75653035e-06  1.72729886e-04 
 1.75761869e-06  6.21078000e-05 
 1.75851738e-06  1.46675349e-04 
 1.75950539e-06  4.56050850e-05 
 1.76067977e-06  1.35384456e-04 
 1.76200880e-06  3.76602156e-05 
 1.76466685e-06  1.32112553e-04 
 1.76853423e-06  3.67004509e-05 
 1.77526469e-06  1.31899698e-04 
 1.78843078e-06  3.62593356e-05 
 1.81009281e-06  1.31269042e-04 
 1.85341687e-06  3.53026003e-05 
 1.94006498e-06  1.29948399e-04 
 2.00000000e-06  3.42889065e-05 
 2.00001000e-06  4.21319804e-03 
 2.00003000e-06  4.07776925e-03 
 2.00007000e-06  4.85346001e-03 
 2.00010000e-06  5.72848917e-03 
 2.00010052e-06  2.42910129e-03 
 2.00010155e-06  1.03605147e-03 
 2.00010362e-06  1.13997122e-03 
 2.00010775e-06  9.90668479e-04 
 2.00011602e-06  1.09762159e-03 
 2.00013256e-06  8.98782904e-04 
 2.00016564e-06  9.43860347e-04 
 2.00023180e-06  7.32955723e-04 
 2.00036412e-06  7.55116771e-04 
 2.00056026e-06  5.76575595e-04 
 2.00095254e-06  6.67610817e-04 
 2.00146027e-06  4.55630349e-04 
 2.00199602e-06  3.62142527e-04 
 2.00274827e-06  1.70948611e-04 
 2.00344826e-06  2.61731705e-04 
 2.00417935e-06  9.69214039e-05 
 2.00497662e-06  1.86804218e-04 
 2.00585850e-06  5.39411552e-05 
 2.00661447e-06  1.73420471e-04 
 2.00745887e-06  5.29580155e-05 
 2.00819088e-06  1.58907357e-04 
 2.00903848e-06  3.92833178e-05 
 2.01012184e-06  1.45750897e-04 
 2.01126364e-06  2.85006429e-05 
 2.01327601e-06  1.42303197e-04 
 2.01571896e-06  3.18489526e-05 
 2.01879036e-06  1.59834763e-04 
 2.02225099e-06  6.00934130e-05 
 2.02507297e-06  2.01865358e-04 
 2.02734664e-06  1.02302278e-04 
 2.02948297e-06  1.98519050e-04 
 2.03160998e-06  8.14667311e-05 
 2.03378229e-06  1.82796068e-04 
 2.03631290e-06  6.95199460e-05 
 2.03954646e-06  1.75139300e-04 
 2.04493716e-06  5.95823168e-05 
 2.05213115e-06  1.62435565e-04 
 2.05916037e-06  4.18374518e-05 
 2.06551539e-06  1.48521010e-04 
 2.07172929e-06  4.46212286e-05 
 2.07624770e-06  1.75980454e-04 
 2.08003391e-06  1.73541161e-05 
 2.08404712e-06  1.60736533e-04 
 2.08852005e-06  2.29801538e-05 
 2.09318839e-06  1.54516779e-04 
 2.09927871e-06  1.84048813e-05 
 2.10556162e-06  1.47306312e-04 
 2.11202917e-06  1.93439017e-05 
 2.11940220e-06  1.45583793e-04 
 2.13414827e-06  1.91843056e-05 
 2.15204205e-06  1.43319430e-04 
 2.18268427e-06  1.52045659e-05 
 2.23486823e-06  1.34725576e-04 
 2.25010000e-06  8.69728423e-06 
 2.25011000e-06 -4.18693514e-03 
 2.25013000e-06 -4.57744575e-03 
 2.25017000e-06 -3.75551949e-03 
 2.25020000e-06 -3.81054769e-03 
 2.25020052e-06 -6.26545018e-04 
 2.25020157e-06  5.25644909e-04 
 2.25020365e-06  1.54665536e-04 
 2.25020783e-06  3.25640058e-04 
 2.25021618e-06  1.97871237e-04 
 2.25023288e-06  3.62499250e-04 
 2.25026628e-06  2.66711185e-04 
 2.25033309e-06  3.96622754e-04 
 2.25046669e-06  2.84628373e-04 
 2.25064421e-06  4.17015011e-04 
 2.25091418e-06  3.67167098e-04 
 2.25145413e-06  5.23203589e-04 
 2.25209993e-06  3.57745382e-04 
 2.25287589e-06  2.44792263e-04 
 2.25357996e-06  8.75482034e-05 
 2.25454417e-06  1.73963025e-04 
 2.25543706e-06  6.87421125e-05 
 2.25643764e-06  1.35283132e-04 
 2.25746080e-06  3.54502749e-05 
 2.25848451e-06  1.30643719e-04 
 2.26020767e-06  2.79411651e-05 
 2.26190562e-06  1.17707230e-04 
 2.26458070e-06  2.32647726e-05 
 2.26816165e-06  1.16688840e-04 
 2.27430000e-06  2.27359811e-05 
 2.28470929e-06  1.15788995e-04 
 2.30099798e-06  2.15109693e-05 
 2.33268123e-06  1.14056249e-04 
 2.39269093e-06  1.93558783e-05 
 2.48788542e-06  1.12218556e-04 
 2.50000000e-06  1.86146940e-05 
 2.50001000e-06  4.19801586e-03 
 2.50003000e-06  4.06376793e-03 
 2.50007000e-06  4.84556273e-03 
 2.50010000e-06  5.71997651e-03 
 2.50010052e-06  2.42092784e-03 
 2.50010155e-06  1.02658763e-03 
 2.50010362e-06  1.13126723e-03 
 2.50010775e-06  9.83360796e-04 
 2.50011602e-06  1.08877949e-03 
 2.50013256e-06  8.89863667e-04 
 2.50016564e-06  9.33769655e-04 
 2.50023180e-06  7.22655703e-04 
 2.50036412e-06  7.43090768e-04 
 2.50054755e-06  5.66135153e-04 
 2.50091442e-06  6.53011811e-04 
 2.50140881e-06  4.61689697e-04 
 2.50193787e-06  3.65840868e-04 
 2.50258697e-06  1.67238392e-04 
 2.50327927e-06  2.55892292e-04 
 2.50395098e-06  8.72997469e-05 
 2.50470836e-06  1.68466761e-04 
 2.50556909e-06  3.97847163e-05 
 2.50642144e-06  1.46888919e-04 
 2.50763635e-06  3.24218879e-05 
 2.50887979e-06  1.49295341e-04 
 2.51089912e-06  4.75033089e-05 
 2.51240063e-06  1.51359155e-04 
 2.51391650e-06  2.37482278e-05 
 2.51550725e-06  1.27766930e-04 
 2.51724566e-06  9.60433660e-06 
 2.51903257e-06  1.21845702e-04 
 2.52260639e-06  8.92799964e-06 
 2.52729472e-06  1.21527383e-04 
 2.53613150e-06  9.07911835e-06 
 2.55163946e-06  1.21474033e-04 
 2.58000750e-06  9.06755165e-06 
 2.63674357e-06  1.21373720e-04 
 2.75010000e-06  8.95954573e-06 
 2.75011000e-06 -4.18190531e-03 
 2.75013000e-06 -4.57185185e-03 
 2.75017000e-06 -3.75237040e-03 
 2.75020000e-06 -3.80765179e-03 
 2.75020052e-06 -6.26303674e-04 
 2.75020157e-06  5.23105287e-04 
 2.75020365e-06  1.52094031e-04 
 2.75020783e-06  3.23024270e-04 
 2.75021618e-06  1.94851605e-04 
 2.75023288e-06  3.58779191e-04 
 2.75026628e-06  2.61917032e-04 
 2.75033309e-06  3.90645837e-04 
 2.75046670e-06  2.77469016e-04 
 2.75064404e-06  4.09426472e-04 
 2.75091353e-06  3.59581109e-04 
 2.75145251e-06  5.17106323e-04 
 2.75209843e-06  3.52590825e-04 
 2.75287468e-06  2.39169552e-04 
 2.75357831e-06  8.27971504e-05 
 2.75455846e-06  1.72587141e-04 
 2.75550113e-06  6.89035374e-05 
 2.75652297e-06  1.47479651e-04 
 2.75744303e-06  4.54095932e-05 
 2.75839687e-06  1.41516241e-04 
 2.75950260e-06  3.35365979e-05 
 2.76070268e-06  1.20912246e-04 
 2.76210360e-06  2.54156187e-05 
 2.76360949e-06  1.14715061e-04 
 2.76595079e-06  1.83891590e-05 
 2.76853033e-06  1.11934621e-04 
 2.77269337e-06  1.84123401e-05 
 2.77907162e-06  1.11852160e-04 
 2.79182811e-06  1.84623617e-05 
 2.81271396e-06  1.11852802e-04 
 2.85448565e-06  1.84645419e-05 
 2.93802903e-06  1.11818234e-04 
 3.00000000e-06  1.84358044e-05 
 3.00001000e-06  4.19441422e-03 
 3.00003000e-06  4.05883080e-03 
 3.00007000e-06  4.84454022e-03 
 3.00010000e-06  5.71580407e-03 
 3.00010052e-06  2.41847051e-03 
 3.00010155e-06  1.02644941e-03 
 3.00010362e-06  1.13141709e-03 
 3.00010775e-06  9.82027585e-04 
 3.00011602e-06  1.08777631e-03 
 3.00013256e-06  8.88732194e-04 
 3.00016564e-06  9.33071496e-04 
 3.00023180e-06  7.21881429e-04 
 3.00036412e-06  7.42705388e-04 
 3.00054769e-06  5.65853846e-04 
 3.00091484e-06  6.53228953e-04 
 3.00140882e-06  4.61336612e-04 
 3.00193765e-06  3.65179405e-04 
 3.00268639e-06  1.63197809e-04 
 3.00337753e-06  2.55529892e-04 
 3.00409227e-06  8.69384159e-05 
 3.00485806e-06  1.61861154e-04 
 3.00571581e-06  4.61519222e-05 
 3.00652219e-06  1.66577888e-04 
 3.00735185e-06  4.69509507e-05 
 3.00810623e-06  1.45686357e-04 
 3.00894787e-06  3.32398194e-05 
 3.01008328e-06  1.35693165e-04 
 3.01115265e-06  1.85878372e-05 
 3.01302358e-06  1.33555667e-04 
 3.01514926e-06  3.80466780e-05 
 3.01680165e-06  1.49418829e-04 
 3.01862894e-06  4.82793135e-05 
 3.02047386e-06  1.60944065e-04 
 3.02248778e-06  8.30596103e-05 
 3.02396988e-06  2.09562672e-04 
 3.02539407e-06  8.99831345e-05 
 3.02671805e-06  1.90452070e-04 
 3.02817257e-06  7.12332809e-05 
 3.02984962e-06  1.75348963e-04 
 3.03169416e-06  5.88975826e-05 
 3.03444868e-06  1.66538802e-04 
 3.03786854e-06  4.92805176e-05 
 3.04470827e-06  1.55975899e-04 
 3.05583852e-06  3.88845857e-05 
 3.07223805e-06  1.50346463e-04 
 3.09600168e-06  3.56227757e-05 
 3.14352892e-06  1.36023573e-04 
 3.19178421e-06  1.30791244e-05 
 3.24062182e-06  1.21748456e-04 
 3.25010000e-06  9.45632735e-06 
 3.25011000e-06 -4.18723208e-03 
 3.25013000e-06 -4.57959644e-03 
 3.25017000e-06 -3.75770261e-03 
 3.25020000e-06 -3.80945964e-03 
 3.25020052e-06 -6.27802362e-04 
 3.25020157e-06  5.22289391e-04 
 3.25020365e-06  1.51656123e-04 
 3.25020783e-06  3.22554049e-04 
 3.25021618e-06  1.94782437e-04 
 3.25023288e-06  3.59119661e-04 
 3.25026628e-06  2.63002065e-04 
 3.25033309e-06  3.92429543e-04 
 3.25046670e-06  2.79994499e-04 
 3.25064417e-06  4.12164256e-04 
 3.25091405e-06  3.62599828e-04 
 3.25145380e-06  5.17138820e-04 
 3.25209959e-06  3.49373012e-04 
 3.25287467e-06  2.35804773e-04 
 3.25357885e-06  7.86499707e-05 
 3.25454709e-06  1.70056447e-04 
 3.25560974e-06  6.17543571e-05 
 3.25650662e-06  1.33946571e-04 
 3.25747850e-06  2.97028430e-05 
 3.25847144e-06  1.26710878e-04 
 3.25988076e-06  2.39493059e-05 
 3.26134946e-06  1.14208933e-04 
 3.26399377e-06  1.79936748e-05 
 3.26732109e-06  1.12621581e-04 
 3.27265065e-06  1.80175525e-05 
 3.28330979e-06  1.12410790e-04 
 3.29948252e-06  1.78454359e-05 
 3.33182799e-06  1.12165304e-04 
 3.39651893e-06  1.76268060e-05 
 3.50000000e-06  1.12045634e-04 
 3.50001000e-06  4.19716985e-03 
 3.50003000e-06  4.05990799e-03 
 3.50007000e-06  4.85056858e-03 
 3.50010000e-06  5.71736259e-03 
 3.50010052e-06  2.42129630e-03 
 3.50010155e-06  1.02859483e-03 
 3.50010362e-06  1.13240086e-03 
 3.50010775e-06  9.85829813e-04 
 3.50011602e-06  1.08868064e-03 
 3.50013256e-06  8.91874559e-04 
 3.50016564e-06  9.32857672e-04 
 3.50023179e-06  7.23422865e-04 
 3.50036410e-06  7.41033584e-04 
 3.50054721e-06  5.65947397e-04 
 3.50091342e-06  6.51443644e-04 
 3.50141043e-06  4.66164479e-04 
 3.50193974e-06  3.69598719e-04 
 3.50269051e-06  1.65472619e-04 
 3.50338151e-06  2.46980980e-04 
 3.50409961e-06  7.77135633e-05 
 3.50489675e-06  1.61053040e-04 
 3.50578748e-06  3.63805159e-05 
 3.50677427e-06  1.43247392e-04 
 3.50801597e-06  3.47048254e-05 
 3.50965005e-06  1.53199851e-04 
 3.51114756e-06  3.47210041e-05 
 3.51288949e-06  1.42155937e-04 
 3.51452744e-06  1.79193863e-05 
 3.51641461e-06  1.19207924e-04 
 3.51820412e-06  1.20414109e-05 
 3.52051199e-06  1.18709328e-04 
 3.52403636e-06  1.12464069e-05 
 3.52930567e-06  1.18635610e-04 
 3.53843680e-06  1.11498820e-05 
 3.55522206e-06  1.18621191e-04 
 3.58491681e-06  1.10983920e-05 
 3.64172605e-06  1.18595491e-04 
 3.75010000e-06  1.10736712e-05 
 3.75011000e-06 -4.18187777e-03 
 3.75013000e-06 -4.57220500e-03 
 3.75017000e-06 -3.75316598e-03 
 3.75020000e-06 -3.80492301e-03 
 3.75020052e-06 -6.24615085e-04 
 3.75020157e-06  5.24189610e-04 
 3.75020365e-06  1.53374939e-04 
 3.75020783e-06  3.23898932e-04 
 3.75021618e-06  1.95724825e-04 
 3.75023288e-06  3.59377278e-04 
 3.75026628e-06  2.62553657e-04 
 3.75033309e-06  3.90924464e-04 
 3.75046670e-06  2.77764248e-04 
 3.75064403e-06  4.09731461e-04 
 3.75091362e-06  3.60596786e-04 
 3.75145280e-06  5.16470175e-04 
 3.75210513e-06  3.47998016e-04 
 3.75287636e-06  2.34420075e-04 
 3.75358352e-06  7.72686039e-05 
 3.75454544e-06  1.70298065e-04 
 3.75560656e-06  6.48761459e-05 
 3.75651127e-06  1.48984184e-04 
 3.75748656e-06  4.39808182e-05 
 3.75842057e-06  1.41143447e-04 
 3.75944661e-06  3.61482791e-05 
 3.76061313e-06  1.20419792e-04 
 3.76199555e-06  2.56343466e-05 
 3.76345417e-06  1.15820047e-04 
 3.76592981e-06  1.79377078e-05 
 3.76847587e-06  1.11737238e-04 
 3.77208147e-06  1.79936227e-05 
 3.77721285e-06  1.11690653e-04 
 3.78747561e-06  1.80408091e-05 
 3.80800113e-06  1.11695839e-04 
 3.84905218e-06  1.80337543e-05 
 3.93115427e-06  1.11666975e-04 
 4.00000000e-06  1.80138246e-05 
 4.00001000e-06  4.19552241e-03 
 4.00003000e-06  4.05898120e-03 
 4.00007000e-06  4.84733164e-03 
 4.00010000e-06  5.71475595e-03 
 4.00010052e-06  2.41636459e-03 
 4.00010155e-06  1.02251499e-03 
 4.00010362e-06  1.12911268e-03 
 4.00010775e-06  9.80638800e-04 
 4.00011602e-06  1.08804749e-03 
 4.00013256e-06  8.87695679e-04 
 4.00016564e-06  9.32364345e-04 
 4.00023180e-06  7.20087165e-04 
 4.00036412e-06  7.41427085e-04 
 4.00054730e-06  5.63561007e-04 
 4.00091367e-06  6.52478751e-04 
 4.00141068e-06  4.61321986e-04 
 4.00193968e-06  3.68378211e-04 
