 7.50170000e-07 -2.04773360e-03 
 7.50200000e-07 -1.94365878e-03 
 7.50208000e-07  3.37650448e-04 
 7.50224000e-07  4.35781081e-04 
 7.50256000e-07  4.12358028e-04 
 7.50320000e-07  4.43048247e-04 
 7.50448000e-07  3.67811800e-04 
 7.50697944e-07  4.89642051e-04 
 7.51019929e-07  4.45197317e-04 
 7.51566786e-07  4.19083542e-04 
 7.52059774e-07  1.83762276e-04 
 7.52583815e-07  1.77277328e-04 
 7.53358538e-07  1.16095823e-04 
 7.53869175e-07  1.57202636e-04 
 7.54453059e-07  8.29070999e-05 
 7.55026332e-07  1.29867528e-04 
 7.55631603e-07  7.12521631e-05 
 7.56456564e-07  1.19481244e-04 
 7.57320318e-07  5.87046415e-05 
 7.59047828e-07  1.11347920e-04 
 7.61342568e-07  5.63807979e-05 
 7.64937268e-07  1.11263084e-04 
 7.71883190e-07  5.63155731e-05 
 7.85775032e-07  1.11064593e-04 
 8.13558718e-07  5.60734804e-05 
 8.69126089e-07  1.10699496e-04 
 9.80260832e-07  5.56612486e-05 
 1.00000000e-06  1.10460826e-04 
 1.00001000e-06  2.45120364e-03 
 1.00003000e-06  2.23826829e-03 
 1.00007000e-06  3.11172511e-03 
 1.00010000e-06  3.95673395e-03 
 1.00010800e-06  1.19726532e-03 
 1.00012400e-06  8.50300937e-04 
 1.00015600e-06  9.27789225e-04 
 1.00022000e-06  6.10002919e-04 
 1.00034493e-06  6.72571899e-04 
 1.00051796e-06  4.79692784e-04 
 1.00086401e-06  6.51031324e-04 
 1.00131068e-06  2.45846445e-04 
 1.00181766e-06  3.10426717e-04 
 1.00231151e-06  1.66248990e-04 
 1.00278338e-06  2.34613418e-04 
 1.00332473e-06  5.56899945e-05 
 1.00390266e-06  1.80454399e-04 
 1.00449032e-06  4.78261074e-05 
 1.00521471e-06  1.79169961e-04 
 1.00584121e-06  3.46775231e-05 
 1.00650544e-06  1.62885966e-04 
 1.00747561e-06  2.26631038e-05 
 1.00837246e-06  1.63065932e-04 
 1.00976510e-06  4.12022909e-05 
 1.01132867e-06  1.78324712e-04 
 1.01278790e-06  7.59693489e-05 
 1.01389844e-06  2.18838225e-04 
 1.01496372e-06  8.20571580e-05 
 1.01611465e-06  2.08371839e-04 
 1.01716007e-06  6.92975296e-05 
 1.01824968e-06  1.94806666e-04 
 1.01944194e-06  5.95226373e-05 
 1.02116579e-06  1.87502884e-04 
 1.02294409e-06  5.46714625e-05 
 1.02617359e-06  1.80577365e-04 
 1.03131453e-06  3.95634394e-05 
 1.03611809e-06  1.64649349e-04 
 1.03985629e-06  2.93909262e-05 
 1.04388890e-06  1.65151040e-04 
 1.04719976e-06  5.60547280e-05 
 1.05016148e-06  1.52629840e-04 
 1.05332514e-06  3.13223508e-05 
 1.05650573e-06  1.51756328e-04 
 1.05995169e-06  2.76405746e-05 
 1.06684362e-06  1.43393007e-04 
 1.07317789e-06  1.66172098e-05 
 1.07992128e-06  1.39616834e-04 
 1.08693011e-06  1.55027902e-05 
 1.09635647e-06  1.38292902e-04 
 1.11156849e-06  1.42331336e-05 
 1.13562236e-06  1.36737458e-04 
 1.18107722e-06  1.16169452e-05 
 1.25010000e-06  1.31434945e-04 
 1.25011000e-06 -2.44293930e-03 
 1.25013000e-06 -2.81654531e-03 
 1.25017000e-06 -2.05237267e-03 
 1.25020000e-06 -1.95943442e-03 
 1.25020800e-06  3.23382932e-04 
 1.25022400e-06  4.22772821e-04 
 1.25025600e-06  4.00886151e-04 
 1.25032000e-06  4.31533532e-04 
 1.25044800e-06  3.55557830e-04 
 1.25069710e-06  4.76256397e-04 
 1.25101653e-06  4.31885968e-04 
 1.25156216e-06  4.05618671e-04 
 1.25205552e-06  1.69782743e-04 
 1.25257781e-06  1.61255969e-04 
 1.25334929e-06  9.79596056e-05 
 1.25384889e-06  1.36510405e-04 
 1.25441948e-06  5.65838799e-05 
 1.25511048e-06  1.12858627e-04 
 1.25589717e-06  5.44152260e-05 
 1.25666502e-06  1.03672679e-04 
 1.25820071e-06  4.18672042e-05 
 1.25988570e-06  9.74240855e-05 
 1.26281733e-06  4.15129212e-05 
 1.26688526e-06  9.69588340e-05 
 1.27502111e-06  4.09653534e-05 
 1.29129281e-06  9.58895559e-05 
 1.32383622e-06  3.93183421e-05 
 1.38892303e-06  9.38416606e-05 
 1.50000000e-06  3.80273873e-05 
 1.50001000e-06  2.42667095e-03 
 1.50003000e-06  2.21956702e-03 
 1.50007000e-06  3.09551032e-03 
 1.50010000e-06  3.94122406e-03 
 1.50010800e-06  1.18088876e-03 
 1.50012400e-06  8.32567189e-04 
 1.50015600e-06  9.09388950e-04 
 1.50022000e-06  5.90926510e-04 
 1.50034493e-06  6.54781478e-04 
 1.50051795e-06  4.61677760e-04 
 1.50086399e-06  6.34375737e-04 
 1.50130983e-06  2.32019847e-04 
 1.50174918e-06  2.94065871e-04 
 1.50222656e-06  1.44657110e-04 
 1.50267826e-06  2.18657853e-04 
 1.50321664e-06  4.16743027e-05 
 1.50378657e-06  1.59990748e-04 
 1.50441626e-06  2.04071976e-05 
 1.50521237e-06  1.67975934e-04 
 1.50603884e-06  3.10008579e-05 
 1.50673401e-06  1.60866437e-04 
 1.50746099e-06  2.21100337e-05 
 1.50839427e-06  1.46436226e-04 
 1.50937149e-06 -1.37548195e-06 
 1.51031553e-06  1.35275438e-04 
 1.51145364e-06 -1.90018720e-06 
 1.51272485e-06  1.34031066e-04 
 1.51518182e-06 -1.93893149e-06 
 1.51872077e-06  1.33837518e-04 
 1.52521079e-06 -1.88478379e-06 
 1.53663168e-06  1.33805955e-04 
 1.55626199e-06 -1.83067372e-06 
 1.59552260e-06  1.33886246e-04 
 1.67404384e-06 -1.65312927e-06 
 1.75010000e-06  1.34062122e-04 
 1.75011000e-06 -2.43859091e-03 
 1.75013000e-06 -2.81256526e-03 
 1.75017000e-06 -2.04733600e-03 
 1.75020000e-06 -1.95531265e-03 
 1.75020800e-06  3.21600943e-04 
 1.75022400e-06  4.19978056e-04 
 1.75025600e-06  3.97584225e-04 
 1.75032000e-06  4.27179655e-04 
 1.75044800e-06  3.50661283e-04 
 1.75069681e-06  4.71534327e-04 
 1.75101493e-06  4.28303557e-04 
 1.75156162e-06  4.02512854e-04 
 1.75205432e-06  1.67150665e-04 
 1.75257704e-06  1.60063277e-04 
 1.75334895e-06  9.99424146e-05 
 1.75385883e-06  1.42954902e-04 
 1.75444305e-06  7.35570502e-05 
 1.75500741e-06  1.23170947e-04 
 1.75560680e-06  6.92271870e-05 
 1.75645612e-06  1.11479753e-04 
 1.75737062e-06  4.60803942e-05 
 1.75828920e-06  1.02228723e-04 
 1.75926309e-06  4.16926396e-05 
 1.76065042e-06  9.42877374e-05 
 1.76216067e-06  3.88653072e-05 
 1.76498761e-06  9.38311546e-05 
 1.76871087e-06  3.89238156e-05 
 1.77615740e-06  9.37569187e-05 
 1.79105046e-06  3.89225513e-05 
 1.82083658e-06  9.37199628e-05 
 1.88040881e-06  3.89267163e-05 
 1.99955329e-06  9.37359969e-05 
 2.00000000e-06  3.92423508e-05 
 2.00001000e-06  2.42472032e-03 
 2.00003000e-06  2.21348101e-03 
 2.00007000e-06  3.09796135e-03 
 2.00010000e-06  3.93732073e-03 
 2.00010800e-06  1.18036387e-03 
 2.00012400e-06  8.32407902e-04 
 2.00015600e-06  9.09029371e-04 
 2.00022000e-06  5.91142547e-04 
 2.00034489e-06  6.55502595e-04 
 2.00051773e-06  4.62882382e-04 
 2.00086341e-06  6.35061303e-04 
 2.00131008e-06  2.29857071e-04 
 2.00181630e-06  2.93390752e-04 
 2.00231014e-06  1.47870705e-04 
 2.00278166e-06  2.18562985e-04 
 2.00333718e-06  4.03072394e-05 
 2.00392621e-06  1.71572244e-04 
 2.00456747e-06  4.57975990e-05 
 2.00518482e-06  1.72661242e-04 
 2.00575488e-06  2.54820872e-05 
 2.00641330e-06  1.51996128e-04 
 2.00725729e-06  1.54208963e-05 
 2.00817778e-06  1.59040162e-04 
 2.00934800e-06  2.90790605e-05 
 2.01042945e-06  1.68307148e-04 
 2.01146568e-06  3.46473929e-05 
 2.01262816e-06  2.08805664e-04 
 2.01351082e-06  9.30661505e-05 
 2.01437349e-06  2.20285199e-04 
 2.01535196e-06  8.58689674e-05 
 2.01636547e-06  2.08372790e-04 
 2.01735969e-06  7.42846460e-05 
 2.01851538e-06  1.97152787e-04 
 2.01971556e-06  6.44302432e-05 
 2.02156960e-06  1.91007419e-04 
 2.02361936e-06  5.88327600e-05 
 2.02771888e-06  1.83566816e-04 
 2.03545615e-06  4.81410397e-05 
 2.04778442e-06  1.71217268e-04 
 2.07244097e-06  3.71101182e-05 
 2.11351486e-06  1.66039161e-04 
 2.16063427e-06  3.37756768e-05 
 2.23015530e-06  1.49114272e-04 
 2.25010000e-06  1.57767291e-05 
 2.25011000e-06 -2.43693775e-03 
 2.25013000e-06 -2.79823011e-03 
 2.25017000e-06 -2.04146286e-03 
 2.25020000e-06 -1.93318570e-03 
 2.25020800e-06  3.35838365e-04 
 2.25022400e-06  4.34394482e-04 
 2.25025600e-06  4.12807105e-04 
 2.25032000e-06  4.42372373e-04 
 2.25044800e-06  3.66210743e-04 
 2.25069826e-06  4.87165452e-04 
 2.25101420e-06  4.42917333e-04 
 2.25150525e-06  4.30943131e-04 
 2.25202562e-06  1.86508208e-04 
 2.25251686e-06  1.75906986e-04 
 2.25326023e-06  1.10599499e-04 
 2.25378102e-06  1.52269795e-04 
 2.25436539e-06  6.97864920e-05 
 2.25495565e-06  1.21849194e-04 
 2.25558055e-06  6.73038938e-05 
 2.25641612e-06  1.15482065e-04 
 2.25772822e-06  5.29621915e-05 
 2.25923560e-06  1.06583648e-04 
 2.26189452e-06  5.13334337e-05 
 2.26524718e-06  1.05413912e-04 
 2.27195249e-06  4.98557577e-05 
 2.28536311e-06  1.02619844e-04 
 2.31218435e-06  4.54392716e-05 
 2.36582682e-06  9.67109107e-05 
 2.47311178e-06  3.98111342e-05 
 2.50000000e-06  9.41020920e-05 
 2.50001000e-06  2.42912996e-03 
 2.50003000e-06  2.20932584e-03 
 2.50007000e-06  3.10373935e-03 
 2.50010000e-06  3.93429452e-03 
 2.50010800e-06  1.18087779e-03 
 2.50012400e-06  8.33124276e-04 
 2.50015600e-06  9.09648218e-04 
 2.50022000e-06  5.91798400e-04 
 2.50034493e-06  6.55530960e-04 
 2.50051796e-06  4.62872940e-04 
 2.50086404e-06  6.35284359e-04 
 2.50131002e-06  2.33100860e-04 
 2.50174953e-06  2.94864621e-04 
 2.50222694e-06  1.45785920e-04 
 2.50267869e-06  2.19319939e-04 
 2.50321746e-06  4.28914171e-05 
 2.50378758e-06  1.60749917e-04 
 2.50441741e-06  2.16652103e-05 
 2.50521422e-06  1.68650546e-04 
 2.50604103e-06  3.17880763e-05 
 2.50673149e-06  1.61670956e-04 
 2.50746080e-06  2.33397356e-05 
 2.50839497e-06  1.47191958e-04 
 2.50937156e-06 -1.37834228e-07 
 2.51031681e-06  1.35992302e-04 
 2.51145458e-06 -6.85886717e-07 
 2.51272197e-06  1.34732733e-04 
 2.51516625e-06 -7.58244299e-07 
 2.51867082e-06  1.34491422e-04 
 2.52507657e-06 -7.83816197e-07 
 2.53630297e-06  1.34326559e-04 
 2.55552473e-06 -9.41577213e-07 
 2.59396827e-06  1.34066053e-04 
 2.67085533e-06 -1.26754546e-06 
 2.75010000e-06  1.33782009e-04 
 2.75011000e-06 -2.43867076e-03 
 2.75013000e-06 -2.81249796e-03 
 2.75017000e-06 -2.04434955e-03 
 2.75020000e-06 -1.94804156e-03 
 2.75020800e-06  3.22490545e-04 
 2.75022400e-06  4.20452254e-04 
 2.75025600e-06  3.98247068e-04 
 2.75032000e-06  4.27236942e-04 
 2.75044800e-06  3.50569658e-04 
 2.75069681e-06  4.71458815e-04 
 2.75101281e-06  4.28637213e-04 
 2.75150457e-06  4.17637053e-04 
 2.75202455e-06  1.74225004e-04 
 2.75251606e-06  1.63913281e-04 
 2.75326077e-06  9.94208493e-05 
 2.75377806e-06  1.45996715e-04 
 2.75436935e-06  7.47663013e-05 
 2.75490153e-06  1.23517077e-04 
 2.75548750e-06  6.87983303e-05 
 2.75627411e-06  1.15862835e-04 
 2.75712393e-06  4.67238273e-05 
 2.75793949e-06  1.02912057e-04 
 2.75894158e-06  4.32902227e-05 
 2.76019641e-06  9.42457924e-05 
 2.76166877e-06  3.92706097e-05 
 2.76410634e-06  9.33391620e-05 
 2.76711662e-06  3.93316715e-05 
 2.77313717e-06  9.32308362e-05 
 2.78166789e-06  3.93336693e-05 
 2.79612286e-06  9.31481274e-05 
 2.82086778e-06  3.92923991e-05 
 2.87035762e-06  9.30711479e-05 
 2.96632682e-06  3.92275437e-05 
 3.00000000e-06  9.30244429e-05 
 3.00001000e-06  2.42619903e-03 
 3.00003000e-06  2.20491804e-03 
 3.00007000e-06  3.10360065e-03 
 3.00010000e-06  3.93067478e-03 
 3.00010800e-06  1.17929093e-03 
 3.00012400e-06  8.31884081e-04 
 3.00015600e-06  9.08201796e-04 
 3.00022000e-06  5.90860458e-04 
 3.00034489e-06  6.55058300e-04 
 3.00051780e-06  4.62836379e-04 
 3.00086361e-06  6.34624557e-04 
 3.00131033e-06  2.29674003e-04 
 3.00181672e-06  2.92954692e-04 
 3.00231037e-06  1.47741988e-04 
 3.00278205e-06  2.18147492e-04 
 3.00333704e-06  4.04001815e-05 
 3.00392580e-06  1.71145954e-04 
 3.00456757e-06  4.58021793e-05 
 3.00518314e-06  1.72281063e-04 
 3.00575281e-06  2.55258467e-05 
 3.00641138e-06  1.51577897e-04 
 3.00725406e-06  1.54736174e-05 
 3.00817446e-06  1.58754086e-04 
 3.00934579e-06  3.03940454e-05 
 3.01042892e-06  1.67820993e-04 
 3.01146190e-06  3.28255112e-05 
 3.01262760e-06  2.05601856e-04 
 3.01350792e-06  8.69043694e-05 
 3.01436710e-06  2.15603211e-04 
 3.01534951e-06  7.94871907e-05 
 3.01636504e-06  2.00393647e-04 
 3.01735959e-06  6.56734286e-05 
 3.01851212e-06  1.86741246e-04 
 3.01970900e-06  5.39114760e-05 
 3.02156645e-06  1.78902304e-04 
 3.02360635e-06  4.67399149e-05 
 3.02768616e-06  1.70284684e-04 
 3.03532679e-06  3.60303166e-05 
 3.04746893e-06  1.61682064e-04 
 3.06558938e-06  3.13476002e-05 
 3.08302353e-06  1.62638741e-04 
 3.09603278e-06  6.59994248e-05 
 3.10729532e-06  1.78242485e-04 
 3.11236593e-06  3.05318685e-05 
 3.11710607e-06  1.70334293e-04 
 3.12222607e-06  2.87829480e-05 
 3.13185823e-06  1.64272967e-04 
 3.14213816e-06  2.48210778e-05 
 3.15491725e-06  1.58613546e-04 
 3.16971134e-06  2.10171449e-05 
 3.19896486e-06  1.54088993e-04 
 3.24045825e-06  1.77455878e-05 
 3.25010000e-06  1.52139818e-04 
 3.25011000e-06 -2.42081087e-03 
 3.25013000e-06 -2.79420928e-03 
 3.25017000e-06 -2.02447028e-03 
 3.25020000e-06 -1.92468742e-03 
 3.25020800e-06  3.44991632e-04 
 3.25022400e-06  4.42233494e-04 
 3.25025600e-06  4.19340905e-04 
 3.25032000e-06  4.47429023e-04 
 3.25044800e-06  3.71188625e-04 
 3.25069745e-06  4.91790673e-04 
 3.25101230e-06  4.48062975e-04 
 3.25150348e-06  4.36285507e-04 
 3.25202349e-06  1.93552834e-04 
 3.25251470e-06  1.83371322e-04 
 3.25325623e-06  1.19957377e-04 
 3.25378538e-06  1.62332228e-04 
 3.25438758e-06  8.00036108e-05 
 3.25497321e-06  1.28253459e-04 
 3.25559925e-06  7.40196020e-05 
 3.25646999e-06  1.19891430e-04 
 3.25769904e-06  5.95983324e-05 
 3.25927986e-06  1.11790470e-04 
 3.26186677e-06  5.84450301e-05 
 3.26537153e-06  1.11500310e-04 
 3.27238105e-06  5.82850680e-05 
 3.28640009e-06  1.11102624e-04 
 3.31443818e-06  5.75365482e-05 
 3.34433283e-06  1.04119395e-04 
 3.37174012e-06  5.87014389e-05 
 3.39056336e-06  8.88764394e-05 
 3.40624827e-06  4.69262525e-05 
 3.41859585e-06  8.72079319e-05 
 3.43232952e-06  4.64809347e-05 
 3.45271604e-06  8.70039846e-05 
 3.47578213e-06  4.59990144e-05 
 3.50000000e-06  8.68670051e-05 
 3.50001000e-06  2.42093631e-03 
 3.50003000e-06  2.20109061e-03 
 3.50007000e-06  3.10252752e-03 
 3.50010000e-06  3.92936760e-03 
 3.50010800e-06  1.17822847e-03 
 3.50012400e-06  8.30734826e-04 
 3.50015600e-06  9.07410927e-04 
 3.50022000e-06  5.90485720e-04 
 3.50034493e-06  6.54635708e-04 
 3.50051799e-06  4.62431173e-04 
 3.50086403e-06  6.34679687e-04 
 3.50130959e-06  2.32689036e-04 
 3.50174140e-06  2.94810614e-04 
 3.50221448e-06  1.46545605e-04 
 3.50266552e-06  2.20384620e-04 
 3.50320214e-06  4.29428324e-05 
 3.50377101e-06  1.60548448e-04 
 3.50440017e-06  2.10039170e-05 
 3.50519230e-06  1.67851464e-04 
 3.50601227e-06  3.16498023e-05 
 3.50670657e-06  1.61162846e-04 
 3.50743139e-06  2.30046775e-05 
 3.50836024e-06  1.47396971e-04 
 3.50932888e-06 -6.34167357e-07 
 3.51025849e-06  1.35585764e-04 
 3.51136673e-06 -1.20207757e-06 
 3.51260685e-06  1.34259589e-04 
 3.51507646e-06 -1.27555134e-06 
 3.51862687e-06  1.34015854e-04 
 3.52528649e-06 -1.27530083e-06 
 3.53710920e-06  1.33887229e-04 
 3.55765330e-06 -1.36792838e-06 
 3.59874152e-06  1.33741420e-04 
 3.68091795e-06 -1.51289065e-06 
 3.75010000e-06  1.33630287e-04 
 3.75011000e-06 -2.43877682e-03 
 3.75013000e-06 -2.81267272e-03 
 3.75017000e-06 -2.04337604e-03 
 3.75020000e-06 -1.94412665e-03 
 3.75020800e-06  3.22781171e-04 
 3.75022400e-06  4.20518736e-04 
 3.75025600e-06  3.98442246e-04 
 3.75032000e-06  4.27085973e-04 
 3.75044800e-06  3.50375514e-04 
 3.75069681e-06  4.71284174e-04 
 3.75101163e-06  4.28670808e-04 
 3.75150282e-06  4.17686784e-04 
 3.75202282e-06  1.74660533e-04 
 3.75251399e-06  1.63844105e-04 
 3.75325725e-06  9.94726299e-05 
 3.75377357e-06  1.45834156e-04 
 3.75436248e-06  7.47841759e-05 
 3.75489351e-06  1.23198468e-04 
 3.75547811e-06  6.87745534e-05 
 3.75626490e-06  1.15688112e-04 
 3.75711406e-06  4.67589837e-05 
 3.75792876e-06  1.02606665e-04 
 3.75893275e-06  4.33072278e-05 
 3.76018188e-06  9.39298678e-05 
 3.76165589e-06  3.92794757e-05 
 3.76408513e-06  9.30113671e-05 
 3.76709141e-06  3.93441439e-05 
 3.77310397e-06  9.29063490e-05 
 3.78157691e-06  3.93529951e-05 
 3.79595909e-06  9.28324574e-05 
 3.82028575e-06  3.93260211e-05 
 3.86893908e-06  9.27761496e-05 
 3.96341410e-06  3.92878487e-05 
 4.00000000e-06  9.27461999e-05 
 4.00001000e-06  2.42424697e-03 
 4.00003000e-06  2.20205351e-03 
 4.00007000e-06  3.10508925e-03 
 4.00010000e-06  3.92856564e-03 
 4.00010800e-06  1.17885590e-03 
 4.00012400e-06  8.31522728e-04 
 4.00015600e-06  9.07838741e-04 
 4.00022000e-06  5.90620940e-04 
 4.00034489e-06  6.54873950e-04 
 4.00051781e-06  4.62739773e-04 
 4.00086365e-06  6.34487462e-04 
 4.00131024e-06  2.29433214e-04 
 4.00181722e-06  2.92937752e-04 
 4.00230379e-06  1.48184708e-04 
 4.00277817e-06  2.18348815e-04 
 4.00333514e-06  4.01561568e-05 
 4.00392366e-06  1.71112871e-04 
 4.00456524e-06  4.56026206e-05 
 4.00518368e-06  1.72189239e-04 
 4.00575500e-06  2.53298812e-05 
 4.00641429e-06  1.51482363e-04 
 4.00725974e-06  1.54189924e-05 
 4.00817977e-06  1.58677152e-04 
 4.00934779e-06  2.96481381e-05 
 4.01042490e-06  1.64017392e-04 
 4.01146819e-06  2.70257669e-05 
 4.01262591e-06  1.96148474e-04 
 4.01350206e-06  7.36220183e-05 
 4.01435499e-06  2.02716581e-04 
 4.01534061e-06  6.57355469e-05 
 4.01635636e-06  1.86696085e-04 
 4.01734963e-06  5.17037910e-05 
 4.01849287e-06  1.72978588e-04 
 4.01968080e-06  4.29984516e-05 
 4.02154350e-06  1.80414884e-04 
 4.02355825e-06  6.83329338e-05 
 4.02643838e-06  2.01326833e-04 
 4.02933969e-06  8.59761316e-05 
 4.03253638e-06  2.36999437e-04 
 4.03470103e-06  1.56297300e-05 
 4.03673624e-06  1.99355639e-04 
 4.03884466e-06  3.04373007e-05 
 4.04108821e-06  1.86788657e-04 
 4.04455317e-06  3.41373982e-05 
 4.04840367e-06  1.81591938e-04 
 4.05349401e-06  3.39482220e-05 
 4.05989258e-06  1.71885330e-04 
 4.06655583e-06  2.65724742e-05 
 4.07988231e-06  1.60054841e-04 
 4.09631928e-06  1.70780916e-05 
 4.12272652e-06  1.54519852e-04 
 4.15732801e-06  1.52292370e-05 
 4.21714034e-06  1.53258893e-04 
 4.25010000e-06  1.45734191e-05 
 4.25011000e-06 -2.43839547e-03 
 4.25013000e-06 -2.79871025e-03 
 4.25017000e-06 -2.03793183e-03 
 4.25020000e-06 -1.92339521e-03 
 4.25020800e-06  3.38388072e-04 
 4.25022400e-06  4.35984091e-04 
 4.25025600e-06  4.14048660e-04 
 4.25032000e-06  4.43744502e-04 
 4.25044800e-06  3.68585280e-04 
 4.25069814e-06  4.90878100e-04 
 4.25101177e-06  4.46674829e-04 
 4.25150176e-06  4.35536318e-04 
 4.25202203e-06  1.92496862e-04 
 4.25251266e-06  1.82251933e-04 
 4.25325293e-06  1.18499579e-04 
 4.25378259e-06  1.61494529e-04 
 4.25438610e-06  7.86944978e-05 
 4.25497086e-06  1.27109979e-04 
 4.25559612e-06  7.26461587e-05 
 4.25647155e-06  1.18819085e-04 
 4.25768746e-06  5.82770045e-05 
 4.25927286e-06  1.10748234e-04 
 4.26184425e-06  5.71280806e-05 
 4.26535495e-06  1.10518237e-04 
 4.27237634e-06  5.70656387e-05 
 4.28641913e-06  1.10311286e-04 
 4.31450469e-06  5.68482669e-05 
 4.37067582e-06  1.09989029e-04 
 4.48301809e-06  5.64971347e-05 
 4.50000000e-06  1.09785731e-04 
 4.50001000e-06  2.44146543e-03 
 4.50003000e-06  2.21902521e-03 
 4.50007000e-06  3.12179366e-03 
 4.50010000e-06  3.94532149e-03 
 4.50010800e-06  1.19528333e-03 
