 5.00124000e-07  9.58417409e-04 
 5.00156000e-07  1.01246772e-03 
 5.00220000e-07  6.62329114e-04 
 5.00337899e-07  7.22194604e-04 
 5.00516330e-07  5.35850081e-04 
 5.00826564e-07  6.78106062e-04 
 5.01185213e-07  2.49749696e-04 
 5.01521327e-07  3.32220775e-04 
 5.01921615e-07  1.70030024e-04 
 5.02318257e-07  2.55201036e-04 
 5.02798965e-07  5.22107616e-05 
 5.03320315e-07  1.77653482e-04 
 5.03877277e-07  1.90439703e-05 
 5.04606661e-07  1.66550997e-04 
 5.05328359e-07  2.00920720e-05 
 5.06432993e-07  1.75187449e-04 
 5.07726781e-07  2.88017866e-05 
 5.08777351e-07  1.78325297e-04 
 5.09918018e-07  4.22381879e-05 
 5.11222857e-07  1.85941081e-04 
 5.12521821e-07  2.59235915e-05 
 5.13874232e-07  1.69202918e-04 
 5.15661960e-07  8.32681246e-06 
 5.17527544e-07  1.47119358e-04 
 5.20828131e-07 -1.97861275e-06 
 5.26060770e-07  1.43236172e-04 
 5.34138698e-07 -2.35901801e-06 
 5.50294519e-07  1.42524685e-04 
 5.82606161e-07 -3.45270804e-06 
 6.47229446e-07  1.40902321e-04 
 7.50100000e-07 -5.10453616e-06 
 7.50110000e-07 -2.48834090e-03 
 7.50130000e-07 -2.91126728e-03 
 7.50170000e-07 -2.15929187e-03 
 7.50200000e-07 -1.88928864e-03 
 7.50208000e-07  3.48091648e-04 
 7.50224000e-07  4.51659775e-04 
 7.50256000e-07  4.29017593e-04 
 7.50320000e-07  4.53153847e-04 
 7.50448000e-07  3.83976786e-04 
 7.50687637e-07  5.38523074e-04 
 7.50986351e-07  4.71121936e-04 
 7.51397297e-07  4.54932822e-04 
 7.51859520e-07  1.80850107e-04 
 7.52294284e-07  1.75530576e-04 
 7.52987471e-07  1.09079598e-04 
 7.53440990e-07  1.53098110e-04 
 7.53964378e-07  7.87163148e-05 
 7.54477086e-07  1.29792058e-04 
 7.55020138e-07  7.36579549e-05 
 7.55759871e-07  1.16317563e-04 
 7.56532576e-07  4.79539055e-05 
 7.57435477e-07  1.05762216e-04 
 7.58263603e-07  4.19730856e-05 
 7.59521366e-07  9.72591277e-05 
 7.60906921e-07  3.86863704e-05 
 7.63478400e-07  9.67287059e-05 
 7.66972987e-07  3.86093194e-05 
 7.73962162e-07  9.65602214e-05 
 7.87940511e-07  3.84912111e-05 
 8.15897210e-07  9.63750134e-05 
 8.71810608e-07  3.82749029e-05 
 9.83637403e-07  9.61370319e-05 
 1.00000000e-06  3.81598189e-05 
 1.00001000e-06  2.42892186e-03 
 1.00003000e-06  2.28723594e-03 
 1.00007000e-06  3.27901953e-03 
 1.00010000e-06  4.08172844e-03 
 1.00010800e-06  1.31858457e-03 
 1.00012400e-06  9.53138275e-04 
 1.00015600e-06  1.00844591e-03 
 1.00022000e-06  6.58631652e-04 
 1.00033779e-06  7.18983188e-04 
 1.00051617e-06  5.32775766e-04 
 1.00082680e-06  6.74785841e-04 
 1.00118670e-06  2.41907019e-04 
 1.00157016e-06  3.25750570e-04 
 1.00200151e-06  1.69762139e-04 
 1.00241035e-06  2.50034431e-04 
 1.00288779e-06  4.49108730e-05 
 1.00340427e-06  1.83223376e-04 
 1.00388042e-06  4.40874871e-05 
 1.00437710e-06  1.92050242e-04 
 1.00481479e-06  2.89276533e-05 
 1.00530547e-06  1.65600268e-04 
 1.00587097e-06  1.33663273e-05 
 1.00657252e-06  1.58315770e-04 
 1.00747687e-06  2.81301025e-05 
 1.00841419e-06  1.67106565e-04 
 1.00933144e-06  2.84428589e-05 
 1.01026649e-06  1.70542660e-04 
 1.01124192e-06  7.46210166e-05 
 1.01200228e-06  2.35517429e-04 
 1.01274276e-06  9.76935488e-05 
 1.01358396e-06  2.35583179e-04 
 1.01445873e-06  8.71227240e-05 
 1.01531362e-06  2.23808738e-04 
 1.01628128e-06  7.65237873e-05 
 1.01729141e-06  2.13770368e-04 
 1.01900354e-06  7.11763640e-05 
 1.02068757e-06  2.08960812e-04 
 1.02405565e-06  6.56316500e-05 
 1.03034951e-06  1.99672813e-04 
 1.03971210e-06  5.33966223e-05 
 1.05536553e-06  1.84488649e-04 
 1.07074817e-06  3.77590781e-05 
 1.08465234e-06  2.06454119e-04 
 1.09936336e-06  7.14903560e-05 
 1.10665111e-06  1.69052108e-04 
 1.11373387e-06  6.59189391e-05 
 1.12134259e-06  1.71411108e-04 
 1.13024989e-06  6.11741390e-05 
 1.13946390e-06  1.72045513e-04 
 1.15290798e-06  5.78945733e-05 
 1.17093066e-06  1.71313706e-04 
 1.19884801e-06  5.54073570e-05 
 1.24701815e-06  1.69361161e-04 
 1.25010000e-06  5.17558082e-05 
 1.25011000e-06 -2.43959964e-03 
 1.25013000e-06 -2.86434476e-03 
 1.25017000e-06 -2.10046644e-03 
 1.25020000e-06 -1.83644681e-03 
 1.25020800e-06  3.98992284e-04 
 1.25022400e-06  5.01351781e-04 
 1.25025600e-06  4.77439576e-04 
 1.25032000e-06  4.99808621e-04 
 1.25044800e-06  4.29915131e-04 
 1.25068709e-06  5.83477303e-04 
 1.25098399e-06  5.15635546e-04 
 1.25139930e-06  4.97647547e-04 
 1.25186133e-06  2.23805657e-04 
 1.25229820e-06  2.20159138e-04 
 1.25299660e-06  1.54594502e-04 
 1.25345937e-06  1.92056097e-04 
 1.25399114e-06  1.05280790e-04 
 1.25468582e-06  1.58534680e-04 
 1.25531841e-06  9.73290823e-05 
 1.25609110e-06  1.46280140e-04 
 1.25757912e-06  8.28169834e-05 
 1.25914147e-06  1.40105791e-04 
 1.26194923e-06  8.25819024e-05 
 1.26591588e-06  1.39659785e-04 
 1.27384918e-06  8.19755758e-05 
 1.28971579e-06  1.38287341e-04 
 1.32144900e-06  7.84833402e-05 
 1.38491541e-06  1.28713255e-04 
 1.50000000e-06  6.08397021e-05 
 1.50001000e-06  2.44858855e-03 
 1.50003000e-06  2.30367020e-03 
 1.50007000e-06  3.30155127e-03 
 1.50010000e-06  4.10186693e-03 
 1.50010800e-06  1.33946833e-03 
 1.50012400e-06  9.74653862e-04 
 1.50015600e-06  1.03182450e-03 
 1.50022000e-06  6.81419385e-04 
 1.50033780e-06  7.41239724e-04 
 1.50051596e-06  5.54137549e-04 
 1.50082676e-06  6.97461875e-04 
 1.50118668e-06  2.63963108e-04 
 1.50157787e-06  3.47838028e-04 
 1.50201454e-06  1.88929671e-04 
 1.50242174e-06  2.62986560e-04 
 1.50289498e-06  6.46785222e-05 
 1.50342303e-06  1.93588717e-04 
 1.50398616e-06  4.37772202e-05 
 1.50473790e-06  1.98242545e-04 
 1.50552414e-06  4.83373394e-05 
 1.50615881e-06  1.92767070e-04 
 1.50689086e-06  4.07826299e-05 
 1.50771066e-06  1.69870636e-04 
 1.50864782e-06  1.76050195e-05 
 1.50956573e-06  1.62798850e-04 
 1.51086044e-06  1.64441503e-05 
 1.51252154e-06  1.61728749e-04 
 1.51557908e-06  1.61086468e-05 
 1.52071739e-06  1.61214521e-04 
 1.53016693e-06  1.54135350e-05 
 1.54857892e-06  1.59996524e-04 
 1.58540290e-06  1.35103122e-05 
 1.65905086e-06  1.57434300e-04 
 1.75010000e-06  1.13544461e-05 
 1.75011000e-06 -2.47115991e-03 
 1.75013000e-06 -2.89360452e-03 
 1.75017000e-06 -2.12689022e-03 
 1.75020000e-06 -1.86161906e-03 
 1.75020800e-06  3.68240878e-04 
 1.75022400e-06  4.70088479e-04 
 1.75025600e-06  4.46397804e-04 
 1.75032000e-06  4.69298221e-04 
 1.75044800e-06  4.00257016e-04 
 1.75068646e-06  5.54987162e-04 
 1.75098261e-06  4.88305127e-04 
 1.75139751e-06  4.71113281e-04 
 1.75185950e-06  1.97050806e-04 
 1.75229579e-06  1.91841006e-04 
 1.75299261e-06  1.23973047e-04 
 1.75344941e-06  1.65831007e-04 
 1.75397514e-06  8.55381423e-05 
 1.75448672e-06  1.34191202e-04 
 1.75502933e-06  7.24709818e-05 
 1.75580635e-06  1.22439445e-04 
 1.75662519e-06  5.78373840e-05 
 1.75826289e-06  1.13162367e-04 
 1.76032010e-06  5.52124029e-05 
 1.76368731e-06  1.13081844e-04 
 1.77005482e-06  5.51218250e-05 
 1.78278983e-06  1.12905287e-04 
 1.80825984e-06  5.49448458e-05 
 1.85919988e-06  1.12666021e-04 
 1.96107995e-06  5.47099851e-05 
 2.00000000e-06  1.12531680e-04 
 2.00001000e-06  2.44440525e-03 
 2.00003000e-06  2.28795320e-03 
 2.00007000e-06  3.29973894e-03 
 2.00010000e-06  4.08929424e-03 
 2.00010800e-06  1.33245103e-03 
 2.00012400e-06  9.68496983e-04 
 2.00015600e-06  1.02549128e-03 
 2.00022000e-06  6.75852811e-04 
 2.00033774e-06  7.35409435e-04 
 2.00051584e-06  5.48756272e-04 
 2.00082643e-06  6.91598532e-04 
 2.00118656e-06  2.57748067e-04 
 2.00157655e-06  3.41967627e-04 
 2.00201213e-06  1.85603010e-04 
 2.00242202e-06  2.63380015e-04 
 2.00289105e-06  6.00249247e-05 
 2.00341428e-06  1.91954354e-04 
 2.00396294e-06  4.89232397e-05 
 2.00449846e-06  1.91494062e-04 
 2.00499974e-06  3.59246336e-05 
 2.00554104e-06  1.73397359e-04 
 2.00631288e-06  1.89171811e-05 
 2.00709131e-06  1.66867224e-04 
 2.00846718e-06  3.66571536e-05 
 2.00996401e-06  1.87522769e-04 
 2.01119957e-06  7.15756586e-05 
 2.01223364e-06  2.34400464e-04 
 2.01323065e-06  8.65672405e-05 
 2.01428454e-06  2.19979607e-04 
 2.01524624e-06  6.86389811e-05 
 2.01625556e-06  2.03597794e-04 
 2.01736901e-06  5.73776798e-05 
 2.01912140e-06  1.95601317e-04 
 2.02073543e-06  5.14835724e-05 
 2.02392138e-06  1.88364682e-04 
 2.02871942e-06  4.27533719e-05 
 2.03608948e-06  1.79087073e-04 
 2.04939505e-06  3.43005558e-05 
 2.07189727e-06  1.74076261e-04 
 2.10322169e-06  3.09384202e-05 
 2.16587051e-06  1.62833281e-04 
 2.25010000e-06  1.60173534e-05 
 2.25011000e-06 -2.47455131e-03 
 2.25013000e-06 -2.89766565e-03 
 2.25017000e-06 -2.12607572e-03 
 2.25020000e-06 -1.85872461e-03 
 2.25020800e-06  3.70084510e-04 
 2.25022400e-06  4.72452088e-04 
 2.25025600e-06  4.49352335e-04 
 2.25032000e-06  4.72425147e-04 
 2.25044800e-06  4.03612184e-04 
 2.25068819e-06  5.58586272e-04 
 2.25098287e-06  4.90526821e-04 
 2.25139696e-06  4.73064145e-04 
 2.25185911e-06  1.98951569e-04 
 2.25229526e-06  1.94772646e-04 
 2.25299133e-06  1.29150281e-04 
 2.25345444e-06  1.67199782e-04 
 2.25398711e-06  8.00708065e-05 
 2.25461302e-06  1.33593794e-04 
 2.25524465e-06  7.29361683e-05 
 2.25598723e-06  1.22082684e-04 
 2.25742598e-06  5.77560061e-05 
 2.25891027e-06  1.15022728e-04 
 2.26165757e-06  5.74758662e-05 
 2.26527787e-06  1.14732045e-04 
 2.27251848e-06  5.72128953e-05 
 2.28699969e-06  1.14244036e-04 
 2.31596211e-06  5.65211218e-05 
 2.37388695e-06  1.13363933e-04 
 2.48973662e-06  5.57593037e-05 
 2.50000000e-06  1.13045175e-04 
 2.50001000e-06  2.44443740e-03 
 2.50003000e-06  2.28710078e-03 
 2.50007000e-06  3.30241130e-03 
 2.50010000e-06  4.08928407e-03 
 2.50010800e-06  1.33321752e-03 
 2.50012400e-06  9.68955771e-04 
 2.50015600e-06  1.02617400e-03 
 2.50022000e-06  6.76310080e-04 
 2.50033779e-06  7.36029887e-04 
 2.50051603e-06  5.49173333e-04 
 2.50082668e-06  6.92492193e-04 
 2.50118673e-06  2.58847558e-04 
 2.50157777e-06  3.42767928e-04 
 2.50201400e-06  1.83975848e-04 
 2.50242131e-06  2.57813126e-04 
 2.50289550e-06  5.97849985e-05 
 2.50342296e-06  1.88611029e-04 
 2.50398676e-06  3.90236825e-05 
 2.50473801e-06  1.93471396e-04 
 2.50552476e-06  4.37594290e-05 
 2.50615905e-06  1.88006492e-04 
 2.50689113e-06  3.61676217e-05 
 2.50771138e-06  1.65177911e-04 
 2.50864811e-06  1.30735400e-05 
 2.50956112e-06  1.58172948e-04 
 2.51086141e-06  1.20280774e-05 
 2.51250621e-06  1.57244254e-04 
 2.51554919e-06  1.19221268e-05 
 2.52063484e-06  1.57114431e-04 
 2.52994502e-06  1.18785843e-05 
 2.54810295e-06  1.57022321e-04 
 2.58441882e-06  1.18096547e-05 
 2.65705054e-06  1.56952258e-04 
 2.75010000e-06  1.17678107e-05 
 2.75011000e-06 -2.47077724e-03 
 2.75013000e-06 -2.89300853e-03 
 2.75017000e-06 -2.12286559e-03 
 2.75020000e-06 -1.85471086e-03 
 2.75020800e-06  3.69637973e-04 
 2.75022400e-06  4.71052880e-04 
 2.75025600e-06  4.47307413e-04 
 2.75032000e-06  4.69606914e-04 
 2.75044800e-06  4.00446370e-04 
 2.75068646e-06  5.55337910e-04 
 2.75098139e-06  4.88913690e-04 
 2.75139638e-06  4.71634606e-04 
 2.75185814e-06  1.97826605e-04 
 2.75229432e-06  1.92198156e-04 
 2.75298990e-06  1.24491458e-04 
 2.75344626e-06  1.66177103e-04 
 2.75397191e-06  8.60975751e-05 
 2.75448208e-06  1.34434384e-04 
 2.75502388e-06  7.30192897e-05 
 2.75579885e-06  1.22749250e-04 
 2.75661558e-06  5.83904129e-05 
 2.75824904e-06  1.13388955e-04 
 2.76029909e-06  5.57349244e-05 
 2.76364957e-06  1.13328971e-04 
 2.76996038e-06  5.56823007e-05 
 2.78258200e-06  1.13218633e-04 
 2.80782523e-06  5.56201591e-05 
 2.85831170e-06  1.13149144e-04 
 2.95928464e-06  5.55797699e-05 
 3.00000000e-06  1.13125229e-04 
 3.00001000e-06  2.44228443e-03 
 3.00003000e-06  2.28323363e-03 
 3.00007000e-06  3.30239719e-03 
 3.00010000e-06  4.08663140e-03 
 3.00010800e-06  1.33239213e-03 
 3.00012400e-06  9.68594614e-04 
 3.00015600e-06  1.02589409e-03 
 3.00022000e-06  6.76502835e-04 
 3.00033774e-06  7.36143652e-04 
 3.00051584e-06  5.49440280e-04 
 3.00082643e-06  6.92421012e-04 
 3.00118656e-06  2.58326516e-04 
 3.00157654e-06  3.42735450e-04 
 3.00201194e-06  1.86294002e-04 
 3.00242190e-06  2.64090772e-04 
 3.00289092e-06  6.07301117e-05 
 3.00341407e-06  1.92711979e-04 
 3.00396273e-06  4.96279569e-05 
 3.00449832e-06  1.92259476e-04 
 3.00499950e-06  3.66440680e-05 
 3.00554075e-06  1.74168473e-04 
 3.00631205e-06  1.96396736e-05 
 3.00709058e-06  1.67625441e-04 
 3.00846584e-06  3.73264000e-05 
 3.00996383e-06  1.88158578e-04 
 3.01119847e-06  6.95434377e-05 
 3.01223251e-06  2.24757697e-04 
 3.01322948e-06  7.34510361e-05 
 3.01428339e-06  2.07703270e-04 
 3.01524465e-06  5.55335082e-05 
 3.01625387e-06  1.89865307e-04 
 3.01736750e-06  4.26675034e-05 
 3.01911633e-06  1.80727418e-04 
 3.02073075e-06  3.66837822e-05 
 3.02391081e-06  1.74188040e-04 
 3.02870835e-06  3.03243335e-05 
 3.03607614e-06  1.69964508e-04 
 3.04531731e-06  2.74978543e-05 
 3.05906281e-06  1.57976225e-04 
 3.07176878e-06  3.15762133e-05 
 3.08090374e-06  1.41941730e-04 
 3.08954056e-06  1.66480828e-05 
 3.09809913e-06  1.32661548e-04 
 3.10527391e-06  1.20181734e-05 
 3.11298877e-06  1.32335317e-04 
 3.12644971e-06  8.68460416e-06 
 3.14261755e-06  1.30444425e-04 
 3.16881907e-06  6.02763061e-06 
 3.19794152e-06  1.40898044e-04 
 3.23054280e-06  2.95411149e-05 
 3.25010000e-06  1.72805714e-04 
 3.25011000e-06 -2.45222915e-03 
 3.25013000e-06 -2.88948545e-03 
 3.25017000e-06 -2.10574768e-03 
 3.25020000e-06 -1.84876465e-03 
 3.25020800e-06  3.81295214e-04 
 3.25022400e-06  4.82853017e-04 
 3.25025600e-06  4.58496981e-04 
 3.25032000e-06  4.80551428e-04 
 3.25044800e-06  4.10141523e-04 
 3.25068676e-06  5.64538780e-04 
 3.25098115e-06  4.96493731e-04 
 3.25139692e-06  4.78156376e-04 
 3.25185836e-06  2.03646011e-04 
 3.25229523e-06  1.98770469e-04 
 3.25299057e-06  1.31463843e-04 
 3.25345292e-06  1.68340968e-04 
 3.25398537e-06  8.08276977e-05 
 3.25460855e-06  1.34491341e-04 
 3.25523783e-06  7.34338323e-05 
 3.25597957e-06  1.22255749e-04 
 3.25741369e-06  5.73766002e-05 
 3.25889280e-06  1.14534893e-04 
 3.26163492e-06  5.67712364e-05 
 3.26523051e-06  1.14018192e-04 
 3.27242169e-06  5.64088820e-05 
 3.28680405e-06  1.13627327e-04 
 3.31556878e-06  5.61106787e-05 
 3.36944209e-06  1.13373872e-04 
 3.47179851e-06  5.59448933e-05 
 3.50000000e-06  1.13319854e-04 
 3.50001000e-06  2.44256158e-03 
 3.50003000e-06  2.28356388e-03 
 3.50007000e-06  3.30422032e-03 
 3.50010000e-06  4.08707467e-03 
 3.50010800e-06  1.33290012e-03 
 3.50012400e-06  9.68677808e-04 
 3.50015600e-06  1.02615728e-03 
 3.50022000e-06  6.76442577e-04 
 3.50033780e-06  7.36307977e-04 
 3.50051596e-06  5.49314254e-04 
 3.50082667e-06  6.92800346e-04 
 3.50118668e-06  2.58928929e-04 
 3.50157751e-06  3.43088424e-04 
 3.50201350e-06  1.84173384e-04 
 3.50242080e-06  2.58075343e-04 
 3.50289503e-06  5.99701686e-05 
 3.50342252e-06  1.88897519e-04 
 3.50398618e-06  3.92137411e-05 
 3.50473734e-06  1.93769770e-04 
 3.50552359e-06  4.39287733e-05 
 3.50615668e-06  1.88357700e-04 
 3.50688841e-06  3.63464033e-05 
 3.50771087e-06  1.65538125e-04 
 3.50864504e-06  1.32253068e-05 
 3.50955452e-06  1.58481231e-04 
 3.51086441e-06  1.21811129e-05 
 3.51248381e-06  1.57545912e-04 
 3.51550910e-06  1.20801153e-05 
 3.52050190e-06  1.57416428e-04 
 3.52958799e-06  1.20414010e-05 
 3.54718571e-06  1.57330151e-04 
 3.58238115e-06  1.19825168e-05 
 3.65277203e-06  1.57272824e-04 
 3.75010000e-06  1.19509288e-05 
 3.75011000e-06 -2.47058443e-03 
 3.75013000e-06 -2.89272443e-03 
 3.75017000e-06 -2.12116035e-03 
 3.75020000e-06 -1.85057118e-03 
 3.75020800e-06  3.70489433e-04 
 3.75022400e-06  4.71660309e-04 
 3.75025600e-06  4.47865795e-04 
 3.75032000e-06  4.69804294e-04 
 3.75044800e-06  4.00627988e-04 
 3.75068646e-06  5.55590921e-04 
 3.75098074e-06  4.89324192e-04 
 3.75139576e-06  4.71971489e-04 
 3.75185742e-06  1.98311770e-04 
 3.75229353e-06  1.92479032e-04 
 3.75298845e-06  1.24843023e-04 
 3.75344446e-06  1.66406506e-04 
 3.75396994e-06  8.64482071e-05 
 3.75447959e-06  1.34616114e-04 
 3.75502105e-06  7.33854877e-05 
 3.75579556e-06  1.22959878e-04 
 3.75661178e-06  5.87488702e-05 
 3.75824276e-06  1.13559511e-04 
 3.76028984e-06  5.60727606e-05 
 3.76363094e-06  1.13497071e-04 
 3.76991971e-06  5.60210097e-05 
 3.78249726e-06  1.13386829e-04 
 3.80765236e-06  5.59595151e-05 
 3.85796255e-06  1.13318120e-04 
 3.95858294e-06  5.59199554e-05 
 4.00000000e-06  1.13294600e-04 
 4.00001000e-06  2.44080963e-03 
 4.00003000e-06  2.28060686e-03 
 4.00007000e-06  3.30385388e-03 
 4.00010000e-06  4.08491667e-03 
 4.00010800e-06  1.33219534e-03 
 4.00012400e-06  9.68453448e-04 
 4.00015600e-06  1.02603654e-03 
 4.00022000e-06  6.76701982e-04 
 4.00033774e-06  7.36450831e-04 
 4.00051584e-06  5.49617334e-04 
 4.00082643e-06  6.92737223e-04 
 4.00118656e-06  2.58441540e-04 
 4.00157638e-06  3.43071702e-04 
 4.00201159e-06  1.86540417e-04 
 4.00242155e-06  2.64406312e-04 
 4.00289060e-06  6.09404052e-05 
 4.00341375e-06  1.93016971e-04 
 4.00396234e-06  4.98191706e-05 
 4.00449782e-06  1.92573923e-04 
 4.00499867e-06  3.68563462e-05 
 4.00553968e-06  1.74492521e-04 
 4.00630953e-06  1.98543693e-05 
 4.00708827e-06  1.67910561e-04 
 4.00846183e-06  3.74659309e-05 
 4.00996185e-06  1.88328679e-04 
 4.01119532e-06  6.66251733e-05 
 4.01222966e-06  2.13684196e-04 
 4.01322700e-06  5.83596060e-05 
 4.01428105e-06  1.94441429e-04 
 4.01524176e-06  4.20644849e-05 
 4.01625102e-06  1.77094737e-04 
 4.01736489e-06  2.99983867e-05 
 4.01910991e-06  1.69137151e-04 
 4.02072484e-06  2.31419249e-05 
 4.02389872e-06  1.59351916e-04 
 4.02709984e-06  1.85606799e-05 
 4.03046320e-06  1.55687757e-04 
 4.03465502e-06  1.94733780e-05 
 4.03772248e-06  1.75336149e-04 
 4.04167899e-06  2.53919697e-05 
 4.04473647e-06  1.48189154e-04 
 4.04798945e-06  1.83237980e-05 
 4.05246724e-06  1.47429588e-04 
 4.05820117e-06  7.89762227e-06 
 4.06465260e-06  1.37684310e-04 
 4.07066318e-06  3.07862794e-06 
 4.07731613e-06  1.37610685e-04 
 4.08638689e-06  1.12316161e-06 
 4.10092443e-06  1.36769447e-04 
 4.12501908e-06 -2.80904194e-07 
 4.16689910e-06  1.35839321e-04 
 4.25010000e-06 -1.14225758e-06 
 4.25011000e-06 -2.49245511e-03 
 4.25013000e-06 -2.91558732e-03 
 4.25017000e-06 -2.14174207e-03 
 4.25020000e-06 -1.86955749e-03 
 4.25020800e-06  3.52787000e-04 
 4.25022400e-06  4.55378229e-04 
 4.25025600e-06  4.33109467e-04 
 4.25032000e-06  4.55223607e-04 
 4.25044800e-06  3.85122727e-04 
 4.25068796e-06  5.39408411e-04 
 4.25098143e-06  4.71903231e-04 
 4.25139583e-06  4.53858653e-04 
 4.25185764e-06  1.80173743e-04 
 4.25229378e-06  1.72363962e-04 
 4.25298841e-06  1.03063673e-04 
 4.25343316e-06  1.40960306e-04 
 4.25394422e-06  5.50634722e-05 
 4.25455417e-06  1.13573857e-04 
 4.25526394e-06  5.28858087e-05 
 4.25594897e-06  1.03916133e-04 
 4.25731904e-06  3.87202297e-05 
 4.25877997e-06  9.65211937e-05 
 4.26147726e-06  3.83495277e-05 
 4.26494714e-06  9.63499151e-05 
 4.27188689e-06  3.83092200e-05 
 4.28576638e-06  9.62168364e-05 
 4.31352538e-06  3.82081962e-05 
 4.36904337e-06  9.61020113e-05 
 4.48007935e-06  3.81236111e-05 
 4.50000000e-06  9.60558801e-05 
 4.50001000e-06  2.42401696e-03 
 4.50003000e-06  2.26497959e-03 
 4.50007000e-06  3.28915960e-03 
 4.50010000e-06  4.06929209e-03 
 4.50010800e-06  1.31631201e-03 
 4.50012400e-06  9.51261440e-04 
 4.50015600e-06  1.00727806e-03 
 4.50022000e-06  6.57664846e-04 
 4.50033780e-06  7.18291257e-04 
 4.50051607e-06  5.31560503e-04 
 4.50082647e-06  6.75799392e-04 
 4.50118577e-06  2.45223361e-04 
 4.50153634e-06  3.25760470e-04 
 4.50194836e-06  1.62516239e-04 
 4.50234899e-06  2.44433256e-04 
 4.50281934e-06  4.54443454e-05 
 4.50332926e-06  1.72641629e-04 
 4.50388459e-06  1.88836053e-05 
 4.50463966e-06  1.81358586e-04 
 4.50535927e-06  2.91305771e-05 
 4.50597636e-06  1.72463909e-04 
 4.50664145e-06  2.02053044e-05 
