 8.28017306e-06  7.80972229e-05 
 8.39069267e-06  2.46477042e-05 
 8.47108563e-06  7.45316227e-05 
 8.56109741e-06  2.49966076e-05 
 8.70829592e-06  7.46515548e-05 
 9.00050000e-06  2.50352777e-05 
 9.00055000e-06 -5.06351827e-04 
 9.00065000e-06 -5.89605731e-04 
 9.00085000e-06 -2.99848754e-04 
 9.00100000e-06  5.27570015e-06 
 9.00103401e-06  4.08333334e-04 
 9.00110202e-06  3.77082076e-04 
 9.00123805e-06  3.71720442e-04 
 9.00151010e-06  4.47733359e-04 
 9.00177692e-06  4.29364716e-04 
 9.00218914e-06  3.75353030e-04 
 9.00265773e-06  2.03031237e-04 
 9.00314118e-06  1.16608571e-04 
 9.00380663e-06  1.09688068e-04 
 9.00432575e-06  9.73969504e-05 
 9.00492888e-06  7.23062898e-05 
 9.00548167e-06  6.14632098e-05 
 9.00607329e-06  6.80903219e-05 
 9.00707520e-06  5.64400118e-05 
 9.00801617e-06  5.48375103e-05 
 9.00966637e-06  4.76954804e-05 
 9.01185991e-06  5.24758832e-05 
 9.01527447e-06  4.75714641e-05 
 9.02202596e-06  5.24228619e-05 
 9.03552894e-06  4.74706674e-05 
 9.06253490e-06  5.23570156e-05 
 9.11654681e-06  4.74079491e-05 
 9.22457063e-06  5.23193533e-05 
 9.44061828e-06  4.73833126e-05 
 9.87271357e-06  5.23073491e-05 
 1.00000000e-05  4.73778785e-05 
 1.00000500e-05  5.24828534e-04 
 1.00001500e-05  4.63234007e-04 
 1.00003500e-05  7.92654254e-04 
 1.00005000e-05  1.28622687e-03 
 1.00005346e-05  6.74471044e-04 
 1.00006039e-05  5.62741226e-04 
 1.00007425e-05  5.47460818e-04 
 1.00010195e-05  5.30963866e-04 
 1.00013928e-05  4.39667778e-04 
 1.00017916e-05  2.04513951e-04 
 1.00021728e-05  2.43264818e-04 
 1.00026071e-05  1.56717904e-04 
 1.00031238e-05  1.39031191e-04 
 1.00037612e-05  5.99408037e-05 
 1.00044190e-05  9.75315422e-05 
 1.00050641e-05  5.29213906e-05 
 1.00061400e-05  1.12880317e-04 
 1.00069278e-05  5.36113852e-05 
 1.00078133e-05  9.83702591e-05 
 1.00086748e-05  3.40769661e-05 
 1.00096731e-05  7.50775590e-05 
 1.00108058e-05  2.69255272e-05 
 1.00119781e-05  7.39254122e-05 
 1.00143229e-05  2.62953490e-05 
 1.00189613e-05  7.37762163e-05 
 1.00271949e-05  2.62008058e-05 
 1.00436622e-05  7.36946847e-05 
 1.00761265e-05  2.61186523e-05 
 1.01382575e-05  7.36377558e-05 
 1.02625194e-05  2.60812832e-05 
 1.05036818e-05  7.36173566e-05 
 1.09860066e-05  2.60704659e-05 
 1.10005000e-05  7.36155496e-05 
 1.10005500e-05 -5.04872006e-04 
 1.10006500e-05 -5.88121652e-04 
 1.10008500e-05 -2.98155625e-04 
 1.10010000e-05  5.64121260e-06 
 1.10010342e-05  4.07652794e-04 
 1.10011025e-05  3.75779605e-04 
 1.10012392e-05  3.70752780e-04 
 1.10015126e-05  4.46933175e-04 
 1.10017798e-05  4.29074216e-04 
 1.10021884e-05  3.76246054e-04 
 1.10026541e-05  2.05137209e-04 
 1.10031374e-05  1.18840294e-04 
 1.10037922e-05  1.11868573e-04 
 1.10043085e-05  1.03907855e-04 
 1.10049208e-05  8.94225803e-05 
 1.10054656e-05  7.77111584e-05 
 1.10060589e-05  8.14291446e-05 
 1.10068125e-05  7.27147398e-05 
 1.10076223e-05  6.08543653e-05 
 1.10084167e-05  5.73392802e-05 
 1.10094464e-05  5.69760597e-05 
 1.10105488e-05  4.90440348e-05 
 1.10122031e-05  5.21585175e-05 
 1.10142450e-05  4.77435036e-05 
 1.10172804e-05  5.22120995e-05 
 1.10224566e-05  4.76702539e-05 
 1.10297585e-05  5.22122340e-05 
 1.10419818e-05  4.76147505e-05 
 1.10607137e-05  5.21880984e-05 
 1.10902576e-05  4.75752314e-05 
 1.11412619e-05  5.21656814e-05 
 1.12432706e-05  4.75501162e-05 
 1.14472880e-05  5.21501872e-05 
 1.18553228e-05  4.75390812e-05 
 1.20000000e-05  5.21467697e-05 
 1.20000500e-05  5.23576547e-04 
 1.20001500e-05  4.62524954e-04 
 1.20003500e-05  7.92261190e-04 
 1.20005000e-05  1.28625512e-03 
 1.20005347e-05  6.74990985e-04 
 1.20006040e-05  5.63347323e-04 
 1.20007426e-05  5.48220455e-04 
 1.20010199e-05  5.31532721e-04 
 1.20013911e-05  4.39207270e-04 
 1.20017890e-05  2.01308711e-04 
 1.20022066e-05  2.48108519e-04 
 1.20026735e-05  1.60579771e-04 
 1.20032092e-05  1.42412730e-04 
 1.20037586e-05  6.09298416e-05 
 1.20042905e-05  1.14442854e-04 
 1.20048778e-05  6.89160388e-05 
 1.20054444e-05  1.12819034e-04 
 1.20061253e-05  4.62137010e-05 
 1.20067816e-05  9.22239004e-05 
 1.20075968e-05  3.98481983e-05 
 1.20085821e-05  1.00680421e-04 
 1.20096872e-05  4.51822763e-05 
 1.20107660e-05  9.55284611e-05 
 1.20118466e-05  5.13277437e-05 
 1.20129853e-05  1.34526390e-04 
 1.20138368e-05  1.04091277e-04 
 1.20146603e-05  1.51883766e-04 
 1.20156299e-05  9.77284828e-05 
 1.20166336e-05  1.37596727e-04 
 1.20176114e-05  8.33787898e-05 
 1.20187785e-05  1.24265075e-04 
 1.20200073e-05  7.11912921e-05 
 1.20218339e-05  1.15939583e-04 
 1.20239645e-05  6.25649501e-05 
 1.20282255e-05  1.05085277e-04 
 1.20367477e-05  4.79184015e-05 
 1.20504153e-05  9.24175818e-05 
 1.20757503e-05  3.87442866e-05 
 1.21130258e-05  7.63758474e-05 
 1.21750698e-05  1.53021472e-05 
 1.22015840e-05  6.52240980e-05 
 1.22278677e-05  1.60645438e-05 
 1.22600819e-05  6.57407132e-05 
 1.23245105e-05  1.64835149e-05 
 1.24243299e-05  6.60067203e-05 
 1.25847561e-05  1.65725707e-05 
 1.28539758e-05  6.60187298e-05 
 1.30005000e-05  1.65713006e-05 
 1.30005500e-05 -5.14856424e-04 
 1.30006500e-05 -5.98150941e-04 
 1.30008500e-05 -3.08282437e-04 
 1.30010000e-05 -2.50503402e-06 
 1.30010340e-05  3.99758428e-04 
 1.30011020e-05  3.68416815e-04 
 1.30012380e-05  3.63189114e-04 
 1.30015099e-05  4.39144920e-04 
 1.30017767e-05  4.20878760e-04 
 1.30021891e-05  3.66729077e-04 
 1.30026578e-05  1.94455822e-04 
 1.30031412e-05  1.08002482e-04 
 1.30038068e-05  1.01186205e-04 
 1.30043257e-05  8.87991525e-05 
 1.30049286e-05  6.38086785e-05 
 1.30054817e-05  5.28650668e-05 
 1.30060731e-05  5.95887091e-05 
 1.30070745e-05  4.78480573e-05 
 1.30080159e-05  4.63392732e-05 
 1.30096649e-05  3.90967122e-05 
 1.30118589e-05  4.39778616e-05 
 1.30152713e-05  3.89710352e-05 
 1.30220189e-05  4.39252770e-05 
 1.30355140e-05  3.88698904e-05 
 1.30625041e-05  4.38595375e-05 
 1.31164845e-05  3.88072441e-05 
 1.32244452e-05  4.38221154e-05 
 1.34403665e-05  3.87827298e-05 
 1.38722093e-05  4.38101686e-05 
 1.40000000e-05  3.87773066e-05 
 1.40000500e-05  5.15875691e-04 
 1.40001500e-05  4.54433020e-04 
 1.40003500e-05  7.84159821e-04 
 1.40005000e-05  1.27750535e-03 
 1.40005346e-05  6.65885517e-04 
 1.40006039e-05  5.54169984e-04 
 1.40007425e-05  5.38896881e-04 
 1.40010195e-05  5.22414238e-04 
 1.40013928e-05  4.31130939e-04 
 1.40017916e-05  1.95915017e-04 
 1.40021728e-05  2.34722120e-04 
 1.40026071e-05  1.48125297e-04 
 1.40031238e-05  1.30473135e-04 
 1.40037612e-05  5.13785808e-05 
 1.40044190e-05  8.89892211e-05 
 1.40050642e-05  4.43640709e-05 
 1.40061400e-05  1.04340928e-04 
 1.40069278e-05  4.50529592e-05 
 1.40078133e-05  8.98279989e-05 
 1.40086754e-05  2.55279934e-05 
 1.40096744e-05  6.65267304e-05 
 1.40108035e-05  1.83746912e-05 
 1.40119776e-05  6.53808425e-05 
 1.40143258e-05  1.77422261e-05 
 1.40189543e-05  6.52317907e-05 
 1.40272050e-05  1.76476506e-05 
 1.40437063e-05  6.51501059e-05 
 1.40761741e-05  1.75654970e-05 
 1.41384492e-05  6.50932141e-05 
 1.42629992e-05  1.75281308e-05 
 1.45044715e-05  6.50728504e-05 
 1.49874161e-05  1.75173466e-05 
 1.50005000e-05  6.50712484e-05 
 1.50005500e-05 -5.13421330e-04 
 1.50006500e-05 -5.96667750e-04 
 1.50008500e-05 -3.06628303e-04 
 1.50010000e-05 -2.36372062e-06 
 1.50010342e-05  3.99075592e-04 
 1.50011025e-05  3.67134584e-04 
 1.50012392e-05  3.62227158e-04 
 1.50015126e-05  4.38353889e-04 
 1.50017798e-05  4.20544551e-04 
 1.50021884e-05  3.67644859e-04 
 1.50026541e-05  1.96577342e-04 
 1.50031374e-05  1.10255360e-04 
 1.50037922e-05  1.03350827e-04 
 1.50043085e-05  9.53367652e-05 
 1.50049208e-05  8.09043034e-05 
 1.50054658e-05  6.91335850e-05 
 1.50060591e-05  7.29090812e-05 
 1.50068126e-05  6.41344524e-05 
 1.50076225e-05  5.23358004e-05 
 1.50084168e-05  4.87586842e-05 
 1.50094464e-05  4.84602840e-05 
 1.50105488e-05  4.04617798e-05 
 1.50122031e-05  4.36434231e-05 
 1.50142450e-05  3.91607582e-05 
 1.50172803e-05  4.36973405e-05 
 1.50224567e-05  3.90872420e-05 
 1.50297588e-05  4.36975987e-05 
 1.50419824e-05  3.90316436e-05 
 1.50607153e-05  4.36735108e-05 
 1.50902606e-05  3.89920883e-05 
 1.51412883e-05  4.36511115e-05 
 1.52433436e-05  3.89669649e-05 
 1.54474543e-05  4.36356336e-05 
 1.58556756e-05  3.89559474e-05 
 1.60000000e-05  4.36322383e-05 
 1.60000500e-05  5.14720437e-04 
 1.60001500e-05  4.53810452e-04 
 1.60003500e-05  7.83737436e-04 
 1.60005000e-05  1.27759529e-03 
 1.60005347e-05  6.66414028e-04 
 1.60006040e-05  5.54782840e-04 
 1.60007426e-05  5.39660104e-04 
 1.60010199e-05  5.22982414e-04 
 1.60013911e-05  4.30676653e-04 
 1.60017890e-05  1.92730790e-04 
 1.60022066e-05  2.39518511e-04 
 1.60026735e-05  1.51931532e-04 
 1.60032092e-05  1.33799366e-04 
 1.60037586e-05  5.26761001e-05 
 1.60042905e-05  1.05926085e-04 
 1.60048778e-05  6.03420209e-05 
 1.60054444e-05  1.04247525e-04 
 1.60061253e-05  3.76965098e-05 
 1.60067816e-05  8.36265586e-05 
 1.60075968e-05  3.14501133e-05 
 1.60085821e-05  9.24405581e-05 
 1.60096870e-05  3.93267900e-05 
 1.60107655e-05  8.75835371e-05 
 1.60118466e-05  3.83178996e-05 
 1.60129923e-05  1.27743993e-04 
 1.60138598e-05  8.83819608e-05 
 1.60146956e-05  1.36637084e-04 
 1.60156803e-05  7.93512122e-05 
 1.60166955e-05  1.18691612e-04 
 1.60176842e-05  6.33710294e-05 
 1.60188609e-05  1.03396823e-04 
 1.60201012e-05  5.01663367e-05 
 1.60219359e-05  9.50820189e-05 
 1.60241161e-05  4.26221497e-05 
 1.60284766e-05  8.82383594e-05 
 1.60371977e-05  3.70400199e-05 
 1.60521458e-05  7.96772914e-05 
 1.60743838e-05  1.69649220e-05 
 1.60948586e-05  6.24850605e-05 
 1.61084101e-05  1.29451502e-05 
 1.61258888e-05  6.24517064e-05 
 1.61435527e-05  1.31279961e-05 
 1.61679178e-05  6.25783303e-05 
 1.61949916e-05  1.32775774e-05 
 1.62282674e-05  6.26764883e-05 
 1.62809499e-05  1.33500457e-05 
 1.63863149e-05  6.27203473e-05 
 1.65970448e-05  1.33708851e-05 
 1.70005000e-05  6.27176344e-05 
 1.70005500e-05 -5.17942214e-04 
 1.70006500e-05 -6.01635470e-04 
 1.70008500e-05 -3.10474249e-04 
 1.70010000e-05 -3.17624375e-06 
 1.70010340e-05  3.98712715e-04 
 1.70011021e-05  3.68746155e-04 
 1.70012383e-05  3.63559224e-04 
 1.70014486e-05  4.29217955e-04 
 1.70016753e-05  4.37256225e-04 
 1.70021287e-05  3.62741381e-04 
 1.70026120e-05  2.24004475e-04 
 1.70031027e-05  9.31558346e-05 
 1.70037602e-05  1.09917854e-04 
 1.70044813e-05  6.94768635e-05 
 1.70050117e-05  7.83945952e-05 
 1.70056272e-05  3.44090152e-05 
 1.70062123e-05  7.12174235e-05 
 1.70069867e-05  3.02486587e-05 
 1.70078174e-05  5.90561372e-05 
 1.70094786e-05  2.08370514e-05 
 1.70116355e-05  5.57184978e-05 
 1.70149486e-05  2.07527452e-05 
 1.70207287e-05  5.56535050e-05 
 1.70322890e-05  2.06564372e-05 
 1.70544718e-05  5.55866879e-05 
 1.70988373e-05  2.05911221e-05 
 1.71875684e-05  5.55449935e-05 
 1.73650306e-05  2.05628614e-05 
 1.77199549e-05  5.55306283e-05 
 1.80000000e-05  2.05560414e-05 
 1.80000500e-05  5.11472056e-04 
 1.80001500e-05  4.51048190e-04 
 1.80003500e-05  7.82809649e-04 
 1.80005000e-05  1.27603299e-03 
 1.80005347e-05  6.65476277e-04 
 1.80006040e-05  5.52709563e-04 
 1.80007426e-05  5.34043341e-04 
 1.80010198e-05  5.13623358e-04 
 1.80015463e-05  3.46121631e-04 
 1.80020252e-05  1.58382126e-04 
 1.80024539e-05  2.31727709e-04 
 1.80029593e-05  8.67465159e-05 
 1.80035368e-05  1.16553700e-04 
 1.80041903e-05  2.97390445e-05 
 1.80048195e-05  9.85116880e-05 
 1.80055470e-05  3.92740849e-05 
 1.80064466e-05  1.05189137e-04 
 1.80070990e-05  3.08131485e-05 
 1.80078742e-05  9.45117975e-05 
 1.80087794e-05  1.48446120e-05 
 1.80097612e-05  7.28402986e-05 
 1.80106783e-05  5.80439166e-06 
 1.80118302e-05  7.17633186e-05 
 1.80130971e-05  5.13540596e-06 
 1.80153754e-05  7.13699928e-05 
 1.80186293e-05  5.10814758e-06 
 1.80241722e-05  7.12539230e-05 
 1.80335523e-05  5.07834033e-06 
 1.80489336e-05  7.11724968e-05 
 1.80796962e-05  5.03306645e-06 
 1.81412215e-05  7.11182643e-05 
