 4.00035000e-06  8.78131537e-04 
 4.00050000e-06  1.38507288e-03 
 4.00053429e-06  7.57353739e-04 
 4.00060287e-06  6.35123399e-04 
 4.00074003e-06  6.30794145e-04 
 4.00101434e-06  6.11279195e-04 
 4.00135468e-06  4.27945963e-04 
 4.00178389e-06  2.02016440e-04 
 4.00218701e-06  2.86609853e-04 
 4.00261042e-06  1.54087759e-04 
 4.00306029e-06  1.57163875e-04 
 4.00358919e-06  7.02142671e-05 
 4.00403678e-06  1.45258589e-04 
 4.00451659e-06  8.03232959e-05 
 4.00491636e-06  1.36533162e-04 
 4.00540995e-06  5.66564789e-05 
 4.00602663e-06  1.15427446e-04 
 4.00664255e-06  4.68025884e-05 
 4.00756441e-06  1.25515857e-04 
 4.00854471e-06  6.12368909e-05 
 4.00937166e-06  1.25479819e-04 
 4.01024144e-06  6.51914503e-05 
 4.01108691e-06  1.52880484e-04 
 4.01200694e-06  1.30485242e-04 
 4.01264574e-06  1.95000862e-04 
 4.01337349e-06  1.30485629e-04 
 4.01434894e-06  1.88610583e-04 
 4.01523452e-06  1.18278853e-04 
 4.01614739e-06  1.75653004e-04 
 4.01718232e-06  1.09278381e-04 
 4.01864671e-06  1.68848919e-04 
 4.02020611e-06  1.05414195e-04 
 4.02291008e-06  1.63708135e-04 
 4.02783124e-06  9.77514305e-05 
 4.03500655e-06  1.53288482e-04 
 4.04881528e-06  8.37280051e-05 
 4.07100452e-06  1.36077788e-04 
 4.10990467e-06  6.64013628e-05 
 4.17005342e-06  1.22772399e-04 
 4.23607876e-06  5.88703672e-05 
 4.35568505e-06  1.11978238e-04 
 4.47288263e-06  3.83773977e-05 
 4.59576564e-06  9.38192670e-05 
 4.75942244e-06  3.09648878e-05 
 5.00050000e-06  9.17903068e-05 
 5.00055000e-06 -5.08731967e-04 
 5.00065000e-06 -6.11158024e-04 
 5.00085000e-06 -2.90433021e-04 
 5.00100000e-06  5.81280996e-05 
 5.00103422e-06  4.46085685e-04 
 5.00110266e-06  4.15589707e-04 
 5.00123954e-06  4.39924528e-04 
 5.00151329e-06  5.05434350e-04 
 5.00178164e-06  4.76998171e-04 
 5.00211772e-06  4.08718780e-04 
 5.00250509e-06  2.16761048e-04 
 5.00295522e-06  1.37820740e-04 
 5.00358256e-06  1.27733569e-04 
 5.00403052e-06  1.12765695e-04 
 5.00454257e-06  7.90139209e-05 
 5.00509158e-06  8.04883110e-05 
 5.00566216e-06  7.54121458e-05 
 5.00640658e-06  7.42093401e-05 
 5.00769261e-06  5.91084775e-05 
 5.00901642e-06  6.51344384e-05 
 5.01155067e-06  5.80140012e-05 
 5.01456344e-06  6.50085696e-05 
 5.02058896e-06  5.79105375e-05 
 5.03264001e-06  6.49174648e-05 
 5.05674212e-06  5.78190571e-05 
 5.10494632e-06  6.48558159e-05 
 5.20135473e-06  5.77802093e-05 
 5.39417156e-06  6.48359164e-05 
 5.77980520e-06  5.77678294e-05 
 6.00000000e-06  6.48303768e-05 
 6.00005000e-06  5.36288167e-04 
 6.00015000e-06  4.85057350e-04 
 6.00035000e-06  8.76704141e-04 
 6.00050000e-06  1.38235573e-03 
 6.00053429e-06  7.54618226e-04 
 6.00060286e-06  6.32275380e-04 
 6.00074001e-06  6.27807833e-04 
 6.00101430e-06  6.09014934e-04 
 6.00135421e-06  4.28627576e-04 
 6.00178770e-06  1.99383469e-04 
 6.00220392e-06  2.69828314e-04 
 6.00262360e-06  1.34689103e-04 
 6.00309476e-06  1.47905472e-04 
 6.00360847e-06  6.21031551e-05 
 6.00417084e-06  1.20042799e-04 
 6.00493769e-06  6.98603698e-05 
 6.00565076e-06  1.31536186e-04 
 6.00623003e-06  6.25854119e-05 
 6.00692895e-06  1.20089157e-04 
 6.00769451e-06  4.06489974e-05 
 6.00852558e-06  9.38474614e-05 
 6.00950682e-06  3.22410109e-05 
 6.01056150e-06  9.18656882e-05 
 6.01267088e-06  3.14324652e-05 
 6.01688962e-06  9.15738126e-05 
 6.02473303e-06  3.13533676e-05 
 6.04041985e-06  9.14687126e-05 
 6.07179350e-06  3.12689469e-05 
 6.13454080e-06  9.14020386e-05 
 6.26003538e-06  3.12297366e-05 
 6.51102456e-06  9.13798025e-05 
 7.00050000e-06  3.12191508e-05 
 7.00055000e-06 -5.07849530e-04 
 7.00065000e-06 -6.09421991e-04 
 7.00085000e-06 -2.89125567e-04 
 7.00100000e-06  5.97259918e-05 
 7.00103416e-06  4.45634068e-04 
 7.00110248e-06  4.14570244e-04 
 7.00123911e-06  4.38690152e-04 
 7.00151239e-06  5.04976546e-04 
 7.00178009e-06  4.77861285e-04 
 7.00211526e-06  4.10335554e-04 
 7.00250193e-06  2.19253745e-04 
 7.00295051e-06  1.40174719e-04 
 7.00357451e-06  1.30954303e-04 
 7.00402060e-06  1.21932289e-04 
 7.00454076e-06  1.00762791e-04 
 7.00501382e-06  9.75576231e-05 
 7.00553868e-06  9.27297913e-05 
 7.00624485e-06  8.95773829e-05 
 7.00700161e-06  6.72801657e-05 
 7.00773823e-06  7.56709288e-05 
 7.00862254e-06  6.25067886e-05 
 7.00977398e-06  6.62376721e-05 
 7.01111332e-06  5.76221298e-05 
 7.01332797e-06  6.53543162e-05 
 7.01609655e-06  5.75435501e-05 
 7.02163373e-06  6.53211046e-05 
 7.02988203e-06  5.74964774e-05 
 7.04384508e-06  6.52672302e-05 
 7.07177118e-06  5.74448139e-05 
 7.12752160e-06  6.52203266e-05 
 7.23121783e-06  5.74120629e-05 
 7.43861030e-06  6.52002427e-05 
 7.83852750e-06  5.74009127e-05 
 8.00000000e-06  6.51957568e-05 
 8.00005000e-06  5.35491357e-04 
 8.00015000e-06  4.83842205e-04 
 8.00035000e-06  8.76572668e-04 
 8.00050000e-06  1.38215996e-03 
 8.00053429e-06  7.55249803e-04 
 8.00060287e-06  6.33092673e-04 
 8.00074003e-06  6.28702390e-04 
 8.00101434e-06  6.09369510e-04 
 8.00135464e-06  4.26053989e-04 
 8.00178388e-06  1.99883386e-04 
 8.00218676e-06  2.84311506e-04 
 8.00260995e-06  1.51265006e-04 
 8.00305973e-06  1.55751832e-04 
 8.00358860e-06  6.78586656e-05 
 8.00403607e-06  1.43306451e-04 
 8.00451589e-06  7.79081921e-05 
 8.00491576e-06  1.34443376e-04 
 8.00540958e-06  5.46737705e-05 
 8.00602577e-06  1.13755881e-04 
 8.00664192e-06  4.45743225e-05 
 8.00756550e-06  1.23153318e-04 
 8.00854580e-06  5.63934722e-05 
 8.00937301e-06  1.20610691e-04 
 8.01024322e-06  6.06414854e-05 
 8.01108412e-06  1.48037168e-04 
 8.01200120e-06  1.26412349e-04 
 8.01263733e-06  1.91631538e-04 
 8.01336170e-06  1.24391134e-04 
 8.01433242e-06  1.82033227e-04 
 8.01520727e-06  1.10260196e-04 
 8.01611598e-06  1.67228927e-04 
 8.01714381e-06  9.94823637e-05 
 8.01857671e-06  1.58217390e-04 
 8.02013761e-06  9.33400841e-05 
 8.02279317e-06  1.50453644e-04 
 8.02777888e-06  8.18800952e-05 
 8.03498488e-06  1.35895027e-04 
 8.04901451e-06  6.45792901e-05 
 8.07171812e-06  1.18999386e-04 
 8.10683711e-06  5.28635117e-05 
 8.16282483e-06  1.04757103e-04 
 8.27480027e-06  2.40769979e-05 
 8.35413685e-06  8.43322675e-05 
 8.42410296e-06  2.31046662e-05 
 8.50307634e-06  8.45102927e-05 
 8.66102309e-06  2.32295213e-05 
 8.95982973e-06  8.45582859e-05 
 9.00050000e-06  2.32260418e-05 
 9.00055000e-06 -5.16288050e-04 
 9.00065000e-06 -6.18502585e-04 
 9.00085000e-06 -2.97642540e-04 
 9.00100000e-06  5.26296416e-05 
 9.00103421e-06  4.38611017e-04 
 9.00110264e-06  4.07962048e-04 
 9.00123950e-06  4.32708557e-04 
 9.00151321e-06  4.97923753e-04 
 9.00178151e-06  4.69676933e-04 
 9.00211758e-06  4.01145397e-04 
 9.00250498e-06  2.09388644e-04 
 9.00295506e-06  1.30330976e-04 
 9.00358226e-06  1.20416957e-04 
 9.00403004e-06  1.05316707e-04 
 9.00454200e-06  7.17027934e-05 
 9.00509086e-06  7.30055818e-05 
 9.00566130e-06  6.80948119e-05 
 9.00640560e-06  6.67487956e-05 
 9.00769042e-06  5.17915007e-05 
 9.00901365e-06  5.76643366e-05 
 9.01154572e-06  5.06924385e-05 
 9.01455600e-06  5.75405360e-05 
 9.02057656e-06  5.05909902e-05 
 9.03261768e-06  5.74504531e-05 
 9.05669992e-06  5.04974124e-05 
 9.10486441e-06  5.73823701e-05 
 9.20119338e-06  5.04497673e-05 
 9.39385132e-06  5.73559189e-05 
 9.77916721e-06  5.04353708e-05 
 1.00000000e-05  5.73505111e-05 
 1.00000500e-05  5.28139955e-04 
 1.00001500e-05  4.76898109e-04 
 1.00003500e-05  8.69519489e-04 
 1.00005000e-05  1.37445443e-03 
 1.00005343e-05  7.47135401e-04 
 1.00006029e-05  6.24822958e-04 
 1.00007400e-05  6.20368968e-04 
 1.00010143e-05  6.01633464e-04 
 1.00013542e-05  4.21234320e-04 
 1.00017877e-05  1.91879002e-04 
 1.00022039e-05  2.62422490e-04 
 1.00026234e-05  1.27196037e-04 
 1.00030944e-05  1.40550746e-04 
 1.00036081e-05  5.46512587e-05 
 1.00041704e-05  1.12677402e-04 
 1.00049369e-05  6.23962346e-05 
 1.00056499e-05  1.24186473e-04 
 1.00062290e-05  5.51389130e-05 
 1.00069279e-05  1.12725757e-04 
 1.00076955e-05  3.32281886e-05 
 1.00085279e-05  8.64557424e-05 
 1.00095033e-05  2.48101930e-05 
 1.00105628e-05  8.44899053e-05 
 1.00126817e-05  2.39947573e-05 
 1.00168810e-05  8.41991744e-05 
 1.00247270e-05  2.39161072e-05 
 1.00404192e-05  8.40940460e-05 
 1.00718034e-05  2.38316837e-05 
 1.01345720e-05  8.40273888e-05 
 1.02601091e-05  2.37924943e-05 
 1.05111833e-05  8.40051842e-05 
 1.10005000e-05  2.37819515e-05 
 1.10005500e-05 -5.15254799e-04 
 1.10006500e-05 -6.16815707e-04 
 1.10008500e-05 -2.96293002e-04 
 1.10010000e-05  5.34002863e-05 
 1.10010342e-05  4.38169932e-04 
 1.10011025e-05  4.07009623e-04 
 1.10012391e-05  4.31426784e-04 
 1.10015124e-05  4.97502518e-04 
 1.10017801e-05  4.70496006e-04 
 1.10021153e-05  4.02776301e-04 
 1.10025019e-05  2.11831183e-04 
 1.10029505e-05  1.32706240e-04 
 1.10035745e-05  1.23604790e-04 
 1.10040206e-05  1.14498602e-04 
 1.10045407e-05  9.34031775e-05 
 1.10050138e-05  9.01086773e-05 
 1.10055387e-05  8.53632961e-05 
 1.10062449e-05  8.21332289e-05 
 1.10070017e-05  5.99116962e-05 
 1.10077384e-05  6.82282708e-05 
 1.10086227e-05  5.51373137e-05 
 1.10097742e-05  5.87940262e-05 
 1.10111135e-05  5.02530901e-05 
 1.10133283e-05  5.79112507e-05 
 1.10160971e-05  5.01744586e-05 
 1.10216345e-05  5.78779873e-05 
 1.10298832e-05  5.01273924e-05 
 1.10438467e-05  5.78241088e-05 
 1.10717737e-05  5.00757362e-05 
 1.11275258e-05  5.77772164e-05 
 1.12312241e-05  5.00430101e-05 
 1.14386206e-05  5.77571764e-05 
 1.18385429e-05  5.00319318e-05 
 1.20000000e-05  5.77527480e-05 
 1.20000500e-05  5.27544422e-04 
 1.20001500e-05  4.75969759e-04 
 1.20003500e-05  8.69289054e-04 
 1.20005000e-05  1.37445159e-03 
 1.20005343e-05  7.47793408e-04 
 1.20006029e-05  6.25656490e-04 
 1.20007400e-05  6.21275444e-04 
 1.20010143e-05  6.01976264e-04 
 1.20013546e-05  4.18658596e-04 
 1.20017839e-05  1.92412647e-04 
 1.20021866e-05  2.76917703e-04 
 1.20026097e-05  1.43814984e-04 
 1.20030594e-05  1.48389212e-04 
 1.20035883e-05  6.04098290e-05 
 1.20040357e-05  1.35920944e-04 
 1.20045155e-05  7.04795063e-05 
 1.20049155e-05  1.27103228e-04 
 1.20054094e-05  4.72328498e-05 
 1.20060254e-05  1.06340949e-04 
 1.20066417e-05  3.71201117e-05 
 1.20075656e-05  1.15557464e-04 
 1.20085458e-05  4.85501434e-05 
 1.20093733e-05  1.10825009e-04 
 1.20102437e-05  4.85778796e-05 
 1.20110822e-05  1.35177963e-04 
 1.20119980e-05  1.10148424e-04 
 1.20126349e-05  1.75921231e-04 
 1.20133590e-05  1.09424685e-04 
 1.20143259e-05  1.65385988e-04 
 1.20151959e-05  9.24745972e-05 
 1.20161024e-05  1.48045087e-04 
 1.20171260e-05  7.89387137e-05 
 1.20185476e-05  1.36537776e-04 
 1.20201080e-05  7.02817843e-05 
 1.20227463e-05  1.26331703e-04 
 1.20277640e-05  5.65466984e-05 
 1.20349844e-05  1.11865629e-04 
 1.20491175e-05  4.58218685e-05 
 1.20687775e-05  1.02800758e-04 
 1.20893014e-05  3.22217804e-05 
 1.21182463e-05  8.30234014e-05 
 1.21464429e-05  1.81127209e-05 
 1.21738877e-05  7.96115716e-05 
 1.22013773e-05  1.70070878e-05 
 1.22344739e-05  7.81424743e-05 
 1.22821261e-05  1.68199832e-05 
 1.23408658e-05  7.82299291e-05 
 1.24210515e-05  1.67649251e-05 
 1.24824353e-05  7.81755626e-05 
 1.25550839e-05  1.67495291e-05 
 1.26374708e-05  7.81757060e-05 
 1.27878819e-05  1.67474432e-05 
 1.30005000e-05  7.81743263e-05 
 1.30005500e-05 -5.22635584e-04 
 1.30006500e-05 -6.25064886e-04 
 1.30008500e-05 -3.03733234e-04 
 1.30010000e-05  4.66050343e-05 
 1.30010342e-05  4.32113254e-04 
 1.30011027e-05  4.01389831e-04 
 1.30012396e-05  4.26454524e-04 
 1.30015135e-05  4.91428679e-04 
 1.30017820e-05  4.63225690e-04 
 1.30021181e-05  3.94371715e-04 
 1.30025055e-05  2.02758262e-04 
 1.30029558e-05  1.23828824e-04 
 1.30035834e-05  1.14005332e-04 
 1.30040309e-05  9.88025920e-05 
 1.30045426e-05  6.52522055e-05 
 1.30050929e-05  6.65693566e-05 
 1.30056642e-05  6.16470884e-05 
 1.30064077e-05  6.02846507e-05 
 1.30077013e-05  4.53252508e-05 
 1.30090231e-05  5.12269194e-05 
 1.30115667e-05  4.42619156e-05 
 1.30145795e-05  5.11053699e-05 
 1.30206052e-05  4.41604577e-05 
 1.30326565e-05  5.10158196e-05 
 1.30567591e-05  4.40669952e-05 
 1.31049643e-05  5.09478711e-05 
 1.32013748e-05  4.40193343e-05 
 1.33941957e-05  5.09214248e-05 
 1.37798376e-05  4.40049633e-05 
 1.40000000e-05  5.09160601e-05 
 1.40000500e-05  5.21333348e-04 
 1.40001500e-05  4.70190676e-04 
 1.40003500e-05  8.63150039e-04 
 1.40005000e-05  1.36784434e-03 
 1.40005343e-05  7.40673424e-04 
 1.40006029e-05  6.18370885e-04 
 1.40007400e-05  6.13922790e-04 
 1.40010143e-05  5.95206313e-04 
 1.40013542e-05  4.14802250e-04 
 1.40017877e-05  1.85400711e-04 
 1.40022039e-05  2.55987079e-04 
 1.40026233e-05  1.20730199e-04 
 1.40030942e-05  1.34142616e-04 
 1.40036079e-05  4.82029358e-05 
 1.40041702e-05  1.06259073e-04 
 1.40049365e-05  5.59400160e-05 
 1.40056494e-05  1.17777499e-04 
 1.40062285e-05  4.86949718e-05 
 1.40069274e-05  1.06308132e-04 
 1.40076962e-05  2.67959046e-05 
 1.40085294e-05  8.00225782e-05 
 1.40095012e-05  1.83719662e-05 
 1.40105636e-05  7.80665501e-05 
 1.40126883e-05  1.75522909e-05 
 1.40168594e-05  7.77767445e-05 
 1.40247119e-05  1.74739837e-05 
 1.40404167e-05  7.76714791e-05 
 1.40718265e-05  1.73894811e-05 
 1.41346460e-05  7.76048207e-05 
 1.42602850e-05  1.73503033e-05 
 1.45115630e-05  7.75826359e-05 
 1.50005000e-05  1.73397802e-05 
 1.50005500e-05 -5.21684807e-04 
 1.50006500e-05 -6.23242631e-04 
 1.50008500e-05 -3.02640440e-04 
 1.50010000e-05  4.74432899e-05 
 1.50010342e-05  4.31677437e-04 
 1.50011025e-05  4.00491852e-04 
 1.50012391e-05  4.25060904e-04 
 1.50015124e-05  4.91122544e-04 
 1.50017801e-05  4.64070796e-04 
 1.50021153e-05  3.96256093e-04 
 1.50025019e-05  2.05391191e-04 
 1.50029504e-05  1.26255242e-04 
 1.50035744e-05  1.17196229e-04 
 1.50040205e-05  1.08056805e-04 
 1.50045407e-05  8.69914756e-05 
 1.50050138e-05  8.36595780e-05 
 1.50055387e-05  7.89443058e-05 
 1.50062449e-05  7.56878628e-05 
 1.50070018e-05  5.34909809e-05 
 1.50077385e-05  6.17832522e-05 
 1.50086227e-05  4.87164064e-05 
 1.50097744e-05  5.23492182e-05 
 1.50111137e-05  4.38325536e-05 
 1.50133288e-05  5.14668580e-05 
 1.50160976e-05  4.37540490e-05 
 1.50216353e-05  5.14335873e-05 
 1.50298867e-05  4.37069944e-05 
 1.50438538e-05  5.13796769e-05 
 1.50717880e-05  4.36553361e-05 
 1.51275692e-05  5.13327763e-05 
 1.52313151e-05  4.36226175e-05 
 1.54388070e-05  5.13127518e-05 
 1.58390173e-05  4.36115607e-05 
 1.60000000e-05  5.13083407e-05 
 1.60000500e-05  5.20830280e-04 
 1.60001500e-05  4.69354653e-04 
 1.60003500e-05  8.62890190e-04 
 1.60005000e-05  1.36790289e-03 
 1.60005343e-05  7.41339453e-04 
 1.60006029e-05  6.19208999e-04 
 1.60007400e-05  6.14832183e-04 
 1.60010143e-05  5.95546776e-04 
 1.60013546e-05  4.12242909e-04 
 1.60017839e-05  1.85940164e-04 
 1.60021866e-05  2.70399428e-04 
 1.60026096e-05  1.37292688e-04 
 1.60030593e-05  1.42033397e-04 
 1.60035881e-05  5.43017656e-05 
 1.60040355e-05  1.29401461e-04 
 1.60045153e-05  6.40585796e-05 
 1.60049152e-05  1.20657052e-04 
 1.60054092e-05  4.08463956e-05 
 1.60060252e-05  9.98432336e-05 
 1.60066414e-05  3.08011632e-05 
 1.60075656e-05  1.09367161e-04 
 1.60085456e-05  4.42150079e-05 
 1.60093736e-05  1.05082160e-04 
 1.60102443e-05  3.38920097e-05 
 1.60112215e-05  1.34196791e-04 
 1.60122752e-05  9.54271214e-05 
 1.60132914e-05  1.58499104e-04 
 1.60142368e-05  8.43892757e-05 
 1.60151326e-05  1.37373559e-04 
 1.60160875e-05  6.46282117e-05 
 1.60171522e-05  1.20945655e-04 
 1.60184391e-05  5.22314892e-05 
 1.60200651e-05  1.12464791e-04 
 1.60224625e-05  4.35705620e-05 
 1.60272574e-05  1.04778333e-04 
 1.60345411e-05  4.67565045e-05 
 1.60425377e-05  1.31152124e-04 
 1.60500973e-05  7.94782373e-05 
 1.60556797e-05  1.00266240e-04 
 1.60608778e-05  4.17841228e-05 
 1.60646971e-05  9.49625315e-05 
 1.60689394e-05  3.63301948e-05 
 1.60774239e-05  9.17503289e-05 
 1.60882519e-05  3.19770081e-05 
 1.61043070e-05  9.02404682e-05 
 1.61199170e-05  2.95613156e-05 
 1.61395822e-05  8.91045320e-05 
 1.61595566e-05  2.93541794e-05 
 1.61849248e-05  8.97719679e-05 
 1.62184300e-05  2.92437177e-05 
 1.62684890e-05  9.00732976e-05 
 1.63502990e-05  2.92062833e-05 
 1.64843000e-05  9.01742480e-05 
 1.67523019e-05  2.91723904e-05 
 1.70005000e-05  9.01947542e-05 
 1.70005500e-05 -5.14353906e-04 
 1.70006500e-05 -6.15269110e-04 
 1.70008500e-05 -2.90804596e-04 
 1.70010000e-05  6.27713433e-05 
 1.70010342e-05  4.47406005e-04 
 1.70011026e-05  4.17951104e-04 
 1.70012395e-05  4.41778260e-04 
 1.70014500e-05  5.01594844e-04 
 1.70016760e-05  5.00487939e-04 
 1.70020339e-05  4.24417295e-04 
 1.70024375e-05  2.59380346e-04 
 1.70028712e-05  1.23950617e-04 
 1.70034528e-05  1.45692843e-04 
 1.70041123e-05  1.00460854e-04 
 1.70045928e-05  1.08814290e-04 
 1.70051510e-05  6.06807606e-05 
 1.70056901e-05  9.52342005e-05 
 1.70064152e-05  5.28357099e-05 
 1.70071812e-05  8.00046440e-05 
 1.70087133e-05  4.33065508e-05 
 1.70107370e-05  7.65104867e-05 
 1.70138790e-05  4.33213221e-05 
 1.70194910e-05  7.63714203e-05 
 1.70307150e-05  4.32391857e-05 
 1.70531628e-05  7.62795094e-05 
 1.70980586e-05  4.31727979e-05 
 1.71878502e-05  7.62299627e-05 
 1.73674333e-05  4.31447242e-05 
 1.77265995e-05  7.62139538e-05 
 1.80000000e-05  4.31382803e-05 
 1.80000500e-05  5.32313798e-04 
 1.80001500e-05  4.82403512e-04 
 1.80003500e-05  8.77476397e-04 
 1.80005000e-05  1.38209400e-03 
 1.80005343e-05  7.56136142e-04 
 1.80006029e-05  6.32112798e-04 
 1.80007400e-05  6.23802670e-04 
 1.80010144e-05  6.00649061e-04 
 1.80014738e-05  3.47467799e-04 
 1.80019008e-05  1.95792619e-04 
 1.80022807e-05  2.76550927e-04 
 1.80027351e-05  1.20722332e-04 
 1.80031645e-05  1.54049258e-04 
 1.80036719e-05  5.50719957e-05 
 1.80042197e-05  1.27781001e-04 
 1.80047734e-05  5.80521798e-05 
 1.80055818e-05  1.31947430e-04 
 1.80061552e-05  5.52293260e-05 
 1.80068302e-05  1.22026915e-04 
 1.80076473e-05  4.08619797e-05 
 1.80084923e-05  9.67312642e-05 
