 5.27720759e-07  8.89414981e-05 
 5.83162277e-07  8.68711234e-05 
 6.94045313e-07  8.42693494e-05 
 9.15811385e-07  8.22723278e-05 
 1.00050000e-06  8.21978102e-05 
 1.00055000e-06 -9.84874505e-04 
 1.00065000e-06 -1.08985712e-03 
 1.00085000e-06 -4.22119047e-04 
 1.00100000e-06 -1.77345637e-04 
 1.00102801e-06  6.20957120e-04 
 1.00108402e-06  5.33182708e-04 
 1.00119605e-06  4.81825137e-04 
 1.00141181e-06  4.69616304e-04 
 1.00161220e-06  4.61482922e-04 
 1.00201298e-06  3.58912509e-04 
 1.00245316e-06  3.56719655e-04 
 1.00293704e-06  1.49501958e-04 
 1.00358176e-06  1.75127512e-04 
 1.00441049e-06  1.22375611e-04 
 1.00496657e-06  1.70147447e-04 
 1.00560283e-06  7.78571684e-05 
 1.00634368e-06  1.37564008e-04 
 1.00711530e-06  6.41046836e-05 
 1.00805105e-06  1.18844261e-04 
 1.00956143e-06  5.05092311e-05 
 1.01116722e-06  1.15041316e-04 
 1.01407009e-06  5.03796492e-05 
 1.01914073e-06  1.14764282e-04 
 1.02788895e-06  5.01516005e-05 
 1.04395318e-06  1.14540611e-04 
 1.07608163e-06  4.99661808e-05 
 1.14033854e-06  1.14377561e-04 
 1.26885235e-06  4.98412187e-05 
 1.52587997e-06  1.14295285e-04 
 2.00000000e-06  4.98066543e-05 
 2.00005000e-06  5.80758928e-04 
 2.00015000e-06  4.90177932e-04 
 2.00035000e-06  7.16418712e-04 
 2.00050000e-06  1.24378585e-03 
 2.00053470e-06  6.12707782e-04 
 2.00060411e-06  5.02838026e-04 
 2.00074292e-06  4.89245100e-04 
 2.00102054e-06  4.66642036e-04 
 2.00150586e-06  5.02262301e-04 
 2.00196333e-06  2.72100582e-04 
 2.00237636e-06  2.82216293e-04 
 2.00286300e-06  1.67867196e-04 
 2.00340749e-06  1.50494027e-04 
 2.00399070e-06  1.00317020e-04 
 2.00461414e-06  1.21193516e-04 
 2.00527646e-06  8.21193044e-05 
 2.00623885e-06  1.18521008e-04 
 2.00725812e-06  8.73365067e-05 
 2.00890028e-06  1.20538587e-04 
 2.01007210e-06  7.94529593e-05 
 2.01135117e-06  1.29771620e-04 
 2.01274377e-06  1.07476969e-04 
 2.01432591e-06  1.42183142e-04 
 2.01576915e-06  8.22845087e-05 
 2.01756427e-06  1.25779916e-04 
 2.01964625e-06  7.75982077e-05 
 2.02184146e-06  1.06315582e-04 
 2.02606458e-06  6.40159636e-05 
 2.03225230e-06  1.00493834e-04 
 2.04016246e-06  6.38067824e-05 
 2.05517728e-06  1.00458595e-04 
 2.08520692e-06  6.37512970e-05 
 2.14278159e-06  1.00410033e-04 
 2.25793093e-06  6.37175591e-05 
 2.48822962e-06  1.00388588e-04 
 2.94882700e-06  6.37060551e-05 
 3.00050000e-06  1.00384087e-04 
 3.00055000e-06 -4.75244105e-04 
 3.00065000e-06 -5.45052173e-04 
 3.00085000e-06 -1.81175589e-04 
 3.00100000e-06  5.20276601e-05 
 3.00103241e-06  5.05781603e-04 
 3.00109724e-06  4.58020230e-04 
 3.00122689e-06  4.37007616e-04 
 3.00148619e-06  4.49961790e-04 
 3.00174835e-06  4.21243277e-04 
 3.00220495e-06  3.62988656e-04 
 3.00263058e-06  2.85838267e-04 
 3.00324457e-06  1.16316275e-04 
 3.00386854e-06  1.53732303e-04 
 3.00441352e-06  1.16050330e-04 
 3.00504039e-06  1.33966818e-04 
 3.00564999e-06  8.61087273e-05 
 3.00629140e-06  1.15901157e-04 
 3.00718344e-06  7.29083388e-05 
 3.00802857e-06  1.01209227e-04 
 3.00959158e-06  6.52807369e-05 
 3.01177679e-06  9.91812153e-05 
 3.01540267e-06  6.52593782e-05 
 3.02256434e-06  9.91137951e-05 
 3.03688768e-06  6.51832549e-05 
 3.06553435e-06  9.90416908e-05 
 3.12282771e-06  6.51257318e-05 
 3.23741443e-06  9.90039110e-05 
 3.46658785e-06  6.51037859e-05 
 3.92493471e-06  9.89921621e-05 
 4.00000000e-06  6.50994056e-05 
 4.00005000e-06  5.79112427e-04 
 4.00015000e-06  4.87142388e-04 
 4.00035000e-06  7.16519870e-04 
 4.00050000e-06  1.24225952e-03 
 4.00053471e-06  6.12875063e-04 
 4.00060414e-06  5.03408410e-04 
 4.00074300e-06  4.89790392e-04 
 4.00102072e-06  4.67022886e-04 
 4.00150577e-06  5.02492200e-04 
 4.00196331e-06  2.70679863e-04 
 4.00237643e-06  2.82292720e-04 
 4.00286291e-06  1.71330248e-04 
 4.00342224e-06  1.54582997e-04 
 4.00402270e-06  9.71994492e-05 
 4.00452423e-06  1.27747551e-04 
 4.00509684e-06  9.35404099e-05 
 4.00579090e-06  1.29373200e-04 
 4.00637550e-06  8.60965969e-05 
 4.00700093e-06  1.14733520e-04 
 4.00783981e-06  7.34726972e-05 
 4.00872754e-06  1.12467302e-04 
 4.01009807e-06  8.85175382e-05 
 4.01162271e-06  1.27738103e-04 
 4.01293593e-06  1.15510752e-04 
 4.01405286e-06  1.69431473e-04 
 4.01514415e-06  1.33665658e-04 
 4.01622932e-06  1.60891054e-04 
 4.01727640e-06  1.19800712e-04 
 4.01839496e-06  1.45651743e-04 
 4.01957962e-06  1.09045401e-04 
 4.02125880e-06  1.39012765e-04 
 4.02293531e-06  1.03883336e-04 
 4.02628834e-06  1.32389137e-04 
 4.03171855e-06  9.47082552e-05 
 4.04094430e-06  1.20866419e-04 
 4.05855472e-06  8.07957967e-05 
 4.08818955e-06  1.07565299e-04 
 4.14339893e-06  7.27695048e-05 
 4.19946829e-06  1.04696633e-04 
 4.26096339e-06  6.56988995e-05 
 4.30256085e-06  7.61703430e-05 
 4.34097115e-06  5.82393147e-05 
 4.36761762e-06  7.58012974e-05 
 4.39446013e-06  5.57820059e-05 
 4.42277266e-06  7.61077121e-05 
 4.44970585e-06  5.43346449e-05 
 4.47937376e-06  7.65337403e-05 
 4.51007790e-06  5.35365108e-05 
 4.54384666e-06  7.69563482e-05 
 4.58289129e-06  5.31567672e-05 
 4.62813805e-06  7.73333260e-05 
 4.68332677e-06  5.30437721e-05 
 4.75128620e-06  7.76548637e-05 
 4.84019886e-06  5.30588924e-05 
 4.96538940e-06  7.78784977e-05 
 5.00050000e-06  5.29593842e-05 
 5.00055000e-06 -4.90980793e-04 
 5.00065000e-06 -5.61827891e-04 
 5.00085000e-06 -1.97194824e-04 
 5.00100000e-06  3.73814229e-05 
 5.00103243e-06  4.90183113e-04 
 5.00109730e-06  4.42579906e-04 
 5.00122704e-06  4.21855108e-04 
 5.00148651e-06  4.34021895e-04 
 5.00174909e-06  4.04476584e-04 
 5.00220600e-06  3.46316886e-04 
 5.00263116e-06  2.68516920e-04 
 5.00324731e-06  9.79503267e-05 
 5.00386782e-06  1.33312753e-04 
 5.00438547e-06  9.34726199e-05 
 5.00496134e-06  1.07175992e-04 
 5.00551465e-06  6.39022162e-05 
 5.00611592e-06  9.92806224e-05 
 5.00705084e-06  5.79263733e-05 
 5.00800941e-06  8.43617633e-05 
 5.00942927e-06  4.91108060e-05 
 5.01153164e-06  8.24170099e-05 
 5.01472492e-06  4.89508094e-05 
 5.02111147e-06  8.23681125e-05 
 5.03388456e-06  4.88571616e-05 
 5.05943075e-06  8.22961494e-05 
 5.11052313e-06  4.88006156e-05 
 5.21270790e-06  8.22698711e-05 
 5.41707742e-06  4.87920651e-05 
 5.82581648e-06  8.22671855e-05 
 6.00000000e-06  4.87888899e-05 
 6.00005000e-06  5.62609808e-04 
 6.00015000e-06  4.70556399e-04 
 6.00035000e-06  7.00471043e-04 
 6.00050000e-06  1.22497018e-03 
 6.00053472e-06  5.95557340e-04 
 6.00060415e-06  4.85834000e-04 
 6.00074301e-06  4.72687201e-04 
 6.00102074e-06  4.49933461e-04 
 6.00150601e-06  4.87866193e-04 
 6.00196400e-06  2.57392896e-04 
 6.00235014e-06  2.61838269e-04 
 6.00280714e-06  1.50852507e-04 
 6.00334454e-06  1.32615934e-04 
 6.00402253e-06  8.14007271e-05 
 6.00468939e-06  1.03222978e-04 
 6.00538119e-06  7.18443246e-05 
 6.00641805e-06  1.21470504e-04 
 6.00749829e-06  7.76536996e-05 
 6.00862910e-06  1.02921896e-04 
 6.00966302e-06  5.18199093e-05 
 6.01074289e-06  8.38745570e-05 
 6.01198184e-06  4.86800653e-05 
 6.01337305e-06  8.30898759e-05 
 6.01592733e-06  4.84571961e-05 
 6.01947765e-06  8.30574207e-05 
 6.02583615e-06  4.83331096e-05 
 6.03664163e-06  8.29921434e-05 
 6.05558896e-06  4.82374209e-05 
 6.09192148e-06  8.29317306e-05 
 6.15457292e-06  4.81840161e-05 
 6.27170800e-06  8.29034238e-05 
 6.48250551e-06  4.81644106e-05 
 6.86417223e-06  8.28941867e-05 
 7.00050000e-06  4.81593830e-05 
 7.00055000e-06 -4.91642660e-04 
 7.00065000e-06 -5.61479751e-04 
 7.00085000e-06 -1.96538464e-04 
 7.00100000e-06  3.84675180e-05 
 7.00103242e-06  4.89404470e-04 
 7.00109725e-06  4.41417439e-04 
 7.00122692e-06  4.20706620e-04 
 7.00148626e-06  4.33184043e-04 
 7.00174853e-06  4.04594458e-04 
 7.00220521e-06  3.46442770e-04 
 7.00263034e-06  2.68909023e-04 
 7.00324584e-06  9.96898153e-05 
 7.00386988e-06  1.38232890e-04 
 7.00441398e-06  1.01242534e-04 
 7.00503838e-06  1.23140528e-04 
 7.00564085e-06  7.84347078e-05 
 7.00627812e-06  1.10794669e-04 
 7.00711508e-06  7.10312360e-05 
 7.00798846e-06  9.03809701e-05 
 7.00888156e-06  5.83638760e-05 
 7.00984018e-06  8.57723408e-05 
 7.01111454e-06  4.97254593e-05 
 7.01251425e-06  8.20931913e-05 
 7.01491287e-06  4.93108120e-05 
 7.01806088e-06  8.20247242e-05 
 7.02418217e-06  4.92797947e-05 
 7.03314385e-06  8.19796199e-05 
 7.04835619e-06  4.92306987e-05 
 7.07356610e-06  8.19333438e-05 
 7.12011644e-06  4.91913777e-05 
 7.21321712e-06  8.19024575e-05 
 7.39941848e-06  4.91701867e-05 
 7.77182121e-06  8.18901763e-05 
 8.00000000e-06  4.91649405e-05 
 8.00005000e-06  5.61796601e-04 
 8.00015000e-06  4.69298601e-04 
 8.00035000e-06  7.00401487e-04 
 8.00050000e-06  1.22450788e-03 
 8.00053472e-06  5.95880760e-04 
 8.00060416e-06  4.86375561e-04 
 8.00074303e-06  4.73246913e-04 
 8.00102078e-06  4.50597158e-04 
 8.00150585e-06  4.86547405e-04 
 8.00196342e-06  2.54465442e-04 
 8.00237649e-06  2.64955475e-04 
 8.00286283e-06  1.53637641e-04 
 8.00342222e-06  1.38516963e-04 
 8.00402182e-06  8.27971857e-05 
 8.00452735e-06  1.18880734e-04 
 8.00512335e-06  8.77227986e-05 
 8.00581849e-06  1.23556293e-04 
 8.00642586e-06  7.55723192e-05 
 8.00706327e-06  1.04128128e-04 
 8.00795449e-06  6.70681144e-05 
 8.00886687e-06  1.11625246e-04 
 8.01007414e-06  8.01689505e-05 
 8.01119669e-06  1.13148713e-04 
 8.01233654e-06  9.29521196e-05 
 8.01353662e-06  1.67339826e-04 
 8.01438878e-06  1.34200085e-04 
 8.01519912e-06  1.68340380e-04 
 8.01628373e-06  1.30557993e-04 
 8.01740441e-06  1.56295975e-04 
 8.01843966e-06  1.16424399e-04 
 8.01969064e-06  1.46528044e-04 
 8.02139698e-06  1.09543189e-04 
 8.02317684e-06  1.40791751e-04 
 8.02668159e-06  1.01757475e-04 
 8.03210313e-06  1.29806245e-04 
 8.03877649e-06  9.98265316e-05 
 8.04555203e-06  1.77824343e-04 
 8.05107503e-06  1.37331360e-04 
 8.05355447e-06  1.15674206e-04 
 8.05625623e-06  1.20458894e-04 
 8.05876372e-06  1.25602225e-04 
 8.06302400e-06  1.13013439e-04 
 8.06751722e-06  1.27483890e-04 
 8.07481827e-06  1.09510922e-04 
 8.08530591e-06  1.27395232e-04 
 8.10012121e-06  1.07192019e-04 
 8.12350701e-06  1.26107592e-04 
 8.15763079e-06  1.03504764e-04 
 8.21993589e-06  1.14459261e-04 
 8.28436308e-06  8.12792917e-05 
 8.38273362e-06  9.49871594e-05 
 8.48401673e-06  7.23277139e-05 
 8.61176867e-06  9.33312543e-05 
 8.79199274e-06  7.16776184e-05 
 9.00050000e-06  9.31652068e-05 
 9.00055000e-06 -4.82020025e-04 
 9.00065000e-06 -5.48748851e-04 
 9.00085000e-06 -1.81143943e-04 
 9.00100000e-06  5.49236923e-05 
 9.00103243e-06  5.06030067e-04 
 9.00109729e-06  4.58375137e-04 
 9.00122702e-06  4.38275550e-04 
 9.00148647e-06  4.50643831e-04 
 9.00174901e-06  4.21303142e-04 
 9.00220592e-06  3.63286677e-04 
 9.00263087e-06  2.85661264e-04 
 9.00324719e-06  1.16513306e-04 
 9.00386752e-06  1.56568798e-04 
 9.00442843e-06  1.17114420e-04 
 9.00508319e-06  1.27675214e-04 
 9.00569742e-06  8.16129630e-05 
 9.00634130e-06  1.17161828e-04 
 9.00730803e-06  7.11996459e-05 
 9.00829451e-06  1.01565946e-04 
 9.00984708e-06  6.49965583e-05 
 9.01216025e-06  1.00266613e-04 
 9.01614402e-06  6.49319658e-05 
 9.02411157e-06  1.00151893e-04 
 9.03891396e-06  6.48411254e-05 
 9.06851874e-06  1.00070746e-04 
 9.12772830e-06  6.47797449e-05 
 9.24614742e-06  1.00027566e-04 
 9.48298566e-06  6.47546188e-05 
 9.95666214e-06  1.00014209e-04 
 1.00000000e-05  6.47508146e-05 
 1.00000500e-05  5.78546011e-04 
 1.00001500e-05  4.86403951e-04 
 1.00003500e-05  7.17660280e-04 
 1.00005000e-05  1.24136596e-03 
 1.00005347e-05  6.12584580e-04 
 1.00006041e-05  5.03095379e-04 
 1.00007430e-05  4.89708948e-04 
 1.00010207e-05  4.67054032e-04 
 1.00015059e-05  5.03372431e-04 
 1.00019634e-05  2.71567413e-04 
 1.00023772e-05  2.81652303e-04 
 1.00028647e-05  1.68066010e-04 
 1.00034181e-05  1.49633986e-04 
 1.00040135e-05  1.00076081e-04 
 1.00046305e-05  1.21643739e-04 
 1.00052865e-05  8.79980640e-05 
 1.00062969e-05  1.32133520e-04 
 1.00073133e-05  9.61530266e-05 
 1.00081782e-05  1.26508810e-04 
 1.00091280e-05  7.35867347e-05 
 1.00100875e-05  1.01651396e-04 
 1.00111699e-05  6.57720302e-05 
 1.00123592e-05  1.00129424e-04 
 1.00147378e-05  6.52019169e-05 
 1.00188492e-05  1.00044932e-04 
 1.00259601e-05  6.50699871e-05 
 1.00401320e-05  9.99539668e-05 
 1.00647833e-05  6.49677355e-05 
 1.01120105e-05  9.98906856e-05 
 1.02064649e-05  6.49195034e-05 
 1.03953737e-05  9.98647813e-05 
 1.07731913e-05  6.49045999e-05 
 1.10005000e-05  9.98596485e-05 
 1.10005500e-05 -4.75061246e-04 
 1.10006500e-05 -5.44652758e-04 
 1.10008500e-05 -1.79385336e-04 
 1.10010000e-05  5.61200618e-05 
 1.10010324e-05  5.05968567e-04 
 1.10010972e-05  4.57823836e-04 
 1.10012269e-05  4.37505676e-04 
 1.10014862e-05  4.50111412e-04 
 1.10017485e-05  4.21584583e-04 
 1.10022051e-05  3.63354223e-04 
 1.10026301e-05  2.85933433e-04 
 1.10032457e-05  1.16478667e-04 
 1.10038675e-05  1.54060256e-04 
 1.10044122e-05  1.16613482e-04 
 1.10050389e-05  1.34103641e-04 
 1.10056449e-05  8.66536902e-05 
 1.10062829e-05  1.16393159e-04 
 1.10071179e-05  7.40186431e-05 
 1.10079881e-05  1.01659796e-04 
 1.10094926e-05  6.57755315e-05 
 1.10116971e-05  9.94484010e-05 
 1.10151189e-05  6.56961073e-05 
 1.10219626e-05  9.93619723e-05 
 1.10356501e-05  6.56103124e-05 
 1.10630250e-05  9.92882644e-05 
 1.11177748e-05  6.55519961e-05 
 1.12272744e-05  9.92494452e-05 
 1.14462737e-05  6.55297365e-05 
 1.18842721e-05  9.92378778e-05 
 1.20000000e-05  6.55255275e-05 
 1.20000500e-05  5.77813064e-04 
 1.20001500e-05  4.85600185e-04 
 1.20003500e-05  7.17553995e-04 
 1.20005000e-05  1.24124821e-03 
 1.20005347e-05  6.13012997e-04 
 1.20006041e-05  5.03659092e-04 
 1.20007430e-05  4.90029736e-04 
 1.20010207e-05  4.67306745e-04 
 1.20015058e-05  5.03079249e-04 
 1.20019633e-05  2.70903413e-04 
 1.20023765e-05  2.82361521e-04 
 1.20028631e-05  1.71115655e-04 
 1.20034225e-05  1.54663139e-04 
 1.20040229e-05  9.75927822e-05 
 1.20045245e-05  1.27834834e-04 
 1.20050968e-05  9.37470433e-05 
 1.20057901e-05  1.29662784e-04 
 1.20063742e-05  8.66150777e-05 
 1.20069991e-05  1.15203983e-04 
 1.20078368e-05  7.37937351e-05 
 1.20087237e-05  1.12666910e-04 
 1.20100957e-05  8.87862867e-05 
 1.20116212e-05  1.27949510e-04 
 1.20129335e-05  1.14164157e-04 
 1.20140506e-05  1.61577053e-04 
 1.20151421e-05  1.21325385e-04 
 1.20162273e-05  1.47922598e-04 
 1.20172745e-05  1.05675362e-04 
 1.20183936e-05  1.30249473e-04 
 1.20195787e-05  9.22892331e-05 
 1.20212579e-05  1.21772584e-04 
 1.20229341e-05  8.63875688e-05 
 1.20262863e-05  1.15072807e-04 
 1.20317132e-05  7.87649527e-05 
 1.20409327e-05  1.08608431e-04 
 1.20585361e-05  7.53131571e-05 
 1.20847397e-05  1.06063055e-04 
 1.21219282e-05  6.85362121e-05 
 1.21582241e-05  9.82136487e-05 
 1.22007973e-05  6.52252747e-05 
 1.22489464e-05  9.76400178e-05 
 1.23233518e-05  6.58179899e-05 
 1.24296730e-05  9.83925293e-05 
 1.26423153e-05  6.63845537e-05 
 1.30005000e-05  9.86499333e-05 
 1.30005500e-05 -4.75974161e-04 
 1.30006500e-05 -5.45853903e-04 
 1.30008500e-05 -1.80385472e-04 
 1.30010000e-05  5.59778960e-05 
 1.30010324e-05  5.06245126e-04 
 1.30010973e-05  4.58460872e-04 
 1.30012270e-05  4.38437521e-04 
 1.30014864e-05  4.50740693e-04 
 1.30017488e-05  4.21468610e-04 
 1.30022058e-05  3.63399343e-04 
 1.30026306e-05  2.85845264e-04 
 1.30032470e-05  1.16696586e-04 
 1.30038671e-05  1.56623137e-04 
 1.30044267e-05  1.17311662e-04 
 1.30050799e-05  1.27964405e-04 
 1.30056881e-05  8.18426601e-05 
 1.30063284e-05  1.17404314e-04 
 1.30072917e-05  7.15177943e-05 
 1.30082671e-05  1.01781287e-04 
 1.30098140e-05  6.51364105e-05 
 1.30121168e-05  1.00414536e-04 
 1.30160466e-05  6.50692017e-05 
 1.30239061e-05  1.00302760e-04 
 1.30384217e-05  6.49789697e-05 
 1.30674529e-05  1.00223692e-04 
 1.31255153e-05  6.49192041e-05 
 1.32416400e-05  1.00182503e-04 
 1.34738894e-05  6.48955251e-05 
 1.39383884e-05  1.00169993e-04 
 1.40000000e-05  6.48916941e-05 
 1.40000500e-05  5.78321895e-04 
 1.40001500e-05  4.86244089e-04 
 1.40003500e-05  7.17909272e-04 
 1.40005000e-05  1.24132423e-03 
 1.40005347e-05  6.12739573e-04 
 1.40006041e-05  5.03290708e-04 
 1.40007430e-05  4.89874177e-04 
 1.40010207e-05  4.67175015e-04 
 1.40015059e-05  5.03508220e-04 
 1.40019634e-05  2.71662335e-04 
 1.40023771e-05  2.81850815e-04 
 1.40028644e-05  1.68214429e-04 
 1.40034179e-05  1.49735447e-04 
 1.40040126e-05  1.00217575e-04 
 1.40046273e-05  1.21855527e-04 
 1.40052818e-05  8.80670856e-05 
 1.40062888e-05  1.32248704e-04 
 1.40072999e-05  9.64021616e-05 
 1.40081545e-05  1.26942094e-04 
 1.40090967e-05  7.42310286e-05 
 1.40100626e-05  1.01825138e-04 
 1.40111595e-05  6.59182923e-05 
 1.40123484e-05  1.00294768e-04 
 1.40147263e-05  6.53333632e-05 
 1.40188705e-05  1.00212792e-04 
 1.40259711e-05  6.51992101e-05 
 1.40401724e-05  1.00122233e-04 
 1.40648774e-05  6.50963967e-05 
 1.41121012e-05  1.00059112e-04 
 1.42065489e-05  6.50481627e-05 
 1.43954442e-05  1.00033317e-04 
 1.47732348e-05  6.50333210e-05 
 1.50005000e-05  1.00028273e-04 
 1.50005500e-05 -4.74898146e-04 
 1.50006500e-05 -5.44476974e-04 
 1.50008500e-05 -1.79142312e-04 
 1.50010000e-05  5.67233676e-05 
 1.50010324e-05  5.06017848e-04 
 1.50010972e-05  4.57843032e-04 
 1.50012269e-05  4.37632624e-04 
 1.50014862e-05  4.50237150e-04 
 1.50017485e-05  4.21756440e-04 
 1.50022051e-05  3.63490457e-04 
 1.50026301e-05  2.86063383e-04 
 1.50032457e-05  1.16649950e-04 
 1.50038675e-05  1.54221878e-04 
 1.50044119e-05  1.16771738e-04 
 1.50050381e-05  1.34202225e-04 
 1.50056440e-05  8.67956350e-05 
 1.50062820e-05  1.16579961e-04 
 1.50071167e-05  7.41737604e-05 
 1.50079888e-05  1.01819997e-04 
 1.50094908e-05  6.59130627e-05 
 1.50116965e-05  9.96089319e-05 
 1.50151139e-05  6.58319745e-05 
 1.50219489e-05  9.95239032e-05 
 1.50356189e-05  6.57455315e-05 
 1.50629588e-05  9.94504030e-05 
 1.51176386e-05  6.56870965e-05 
 1.52269982e-05  9.94116264e-05 
 1.54457173e-05  6.56648343e-05 
 1.58831557e-05  9.94001224e-05 
 1.60000000e-05  6.56606446e-05 
 1.60000500e-05  5.77674104e-04 
 1.60001500e-05  4.85533983e-04 
 1.60003500e-05  7.17764571e-04 
 1.60005000e-05  1.24128134e-03 
 1.60005347e-05  6.13177991e-04 
 1.60006041e-05  5.03855667e-04 
 1.60007430e-05  4.90196922e-04 
 1.60010207e-05  4.67430135e-04 
 1.60015058e-05  5.03215782e-04 
 1.60019633e-05  2.71016596e-04 
 1.60023765e-05  2.82507524e-04 
 1.60028631e-05  1.71232602e-04 
 1.60034224e-05  1.54731767e-04 
 1.60040229e-05  9.79955811e-05 
 1.60045244e-05  1.28054296e-04 
 1.60050967e-05  9.38714643e-05 
 1.60057899e-05  1.29773770e-04 
 1.60063739e-05  8.67505909e-05 
 1.60069989e-05  1.15283015e-04 
 1.60078363e-05  7.38945711e-05 
 1.60087230e-05  1.12622879e-04 
 1.60101115e-05  8.85697443e-05 
 1.60116434e-05  1.20839285e-04 
 1.60131003e-05  1.18798477e-04 
 1.60142306e-05  1.48583611e-04 
 1.60153123e-05  1.09417163e-04 
 1.60164323e-05  1.33963040e-04 
 1.60174696e-05  9.36512565e-05 
 1.60185875e-05  1.16602219e-04 
 1.60197828e-05  8.00961698e-05 
 1.60215087e-05  1.07010929e-04 
 1.60232325e-05  6.99650268e-05 
 1.60266800e-05  9.78419513e-05 
 1.60308387e-05  6.56257243e-05 
 1.60366092e-05  9.87947908e-05 
 1.60429600e-05  9.16155615e-05 
 1.60475029e-05  8.08390155e-05 
 1.60519780e-05  7.94912613e-05 
 1.60571106e-05  7.95860960e-05 
 1.60626683e-05  6.48405837e-05 
 1.60692108e-05  7.42749599e-05 
 1.60763248e-05  6.11807648e-05 
 1.60827307e-05  7.34537887e-05 
 1.60955425e-05  5.83702502e-05 
 1.61100878e-05  7.23895246e-05 
 1.61324587e-05  5.70202926e-05 
 1.61707886e-05  7.23535393e-05 
 1.62155215e-05  5.70507785e-05 
 1.63049873e-05  7.37627895e-05 
 1.63926054e-05  7.25556455e-05 
 1.65020050e-05  9.08884312e-05 
 1.66022835e-05  6.45816419e-05 
 1.66607469e-05  1.01096867e-04 
 1.67262635e-05  6.41017733e-05 
 1.67964358e-05  1.01085595e-04 
 1.68836945e-05  6.41174438e-05 
 1.70005000e-05  1.01080166e-04 
 1.70005500e-05 -4.74149376e-04 
 1.70006500e-05 -5.45241207e-04 
 1.70008500e-05 -1.79956599e-04 
 1.70010000e-05  5.92446049e-05 
 1.70010324e-05  5.08328995e-04 
 1.70010973e-05  4.62089917e-04 
 1.70012270e-05  4.41528974e-04 
 1.70014349e-05  4.54251896e-04 
 1.70016557e-05  4.49279817e-04 
 1.70020813e-05  3.51295404e-04 
 1.70025356e-05  3.44777673e-04 
 1.70030691e-05  1.17352598e-04 
 1.70037063e-05  1.69678331e-04 
 1.70045687e-05  9.97260403e-05 
 1.70051344e-05  1.49639805e-04 
 1.70057756e-05  6.48514989e-05 
 1.70064856e-05  1.35106956e-04 
 1.70073462e-05  5.25398674e-05 
 1.70082371e-05  1.20814876e-04 
 1.70098897e-05  4.63728852e-05 
 1.70120563e-05  1.19269392e-04 
 1.70162540e-05  4.63491236e-05 
 1.70237117e-05  1.19158972e-04 
 1.70359606e-05  4.62634578e-05 
 1.70592857e-05  1.19088469e-04 
 1.70987573e-05  4.62071711e-05 
 1.71777006e-05  1.19049343e-04 
 1.73355872e-05  4.61807286e-05 
 1.76513604e-05  1.19034125e-04 
 1.80000000e-05  4.61733645e-05 
 1.80000500e-05  5.77304210e-04 
 1.80001500e-05  4.86312710e-04 
 1.80003500e-05  7.20224334e-04 
 1.80005000e-05  1.24368049e-03 
 1.80005347e-05  6.15511844e-04 
 1.80006042e-05  5.05472272e-04 
 1.80007430e-05  4.89173655e-04 
 1.80010208e-05  4.63502197e-04 
 1.80015045e-05  4.98576001e-04 
 1.80020728e-05  2.41312972e-04 
 1.80025630e-05  2.61501967e-04 
 1.80030944e-05  1.40483347e-04 
 1.80036687e-05  1.47546239e-04 
 1.80043706e-05  9.14376166e-05 
