 5.97614203e-07  2.58495123e-04 
 6.57617915e-07 -8.26601792e-05 
 7.50100000e-07  2.55830158e-04 
 7.50110000e-07 -3.76360659e-03 
 7.50130000e-07 -4.18632668e-03 
 7.50170000e-07 -3.44453701e-03 
 7.50200000e-07 -3.29728527e-03 
 7.50200745e-07 -3.11669603e-04 
 7.50202234e-07  6.31020622e-04 
 7.50205212e-07  2.06378210e-05 
 7.50211168e-07  4.67181017e-04 
 7.50223080e-07  1.48436198e-04 
 7.50246904e-07  5.09941949e-04 
 7.50294553e-07  2.17701283e-04 
 7.50389850e-07  5.29574297e-04 
 7.50580445e-07  2.49899212e-04 
 7.50953896e-07  6.81796819e-04 
 7.51428806e-07  3.67841881e-04 
 7.51992400e-07  5.95752414e-04 
 7.52594349e-07  5.32609150e-05 
 7.53250287e-07  3.17324555e-04 
 7.54105146e-07 -6.63788924e-06 
 7.54722887e-07  3.05455996e-04 
 7.55447600e-07 -4.37002412e-05 
 7.56117855e-07  2.65841539e-04 
 7.56849653e-07 -6.03474207e-05 
 7.57762519e-07  2.61330472e-04 
 7.58755958e-07 -6.89370330e-05 
 7.60742835e-07  2.47862144e-04 
 7.62899863e-07 -7.56063969e-05 
 7.66524316e-07  2.47379457e-04 
 7.71113268e-07 -7.55980415e-05 
 7.80291171e-07  2.47170885e-04 
 7.98646978e-07 -7.58055041e-05 
 8.35358591e-07  2.46768409e-04 
 9.08781817e-07 -7.63441371e-05 
 1.00000000e-06  2.46242732e-04 
 1.00001000e-06  3.80060018e-03 
 1.00003000e-06  3.70612881e-03 
 1.00007000e-06  4.61942906e-03 
 1.00010000e-06  5.46323990e-03 
 1.00010420e-06  1.49941630e-03 
 1.00011259e-06  1.01423151e-03 
 1.00012937e-06  1.27814325e-03 
 1.00016294e-06  8.34582931e-04 
 1.00023007e-06  1.04593408e-03 
 1.00036433e-06  6.01045113e-04 
 1.00055041e-06  8.64298830e-04 
 1.00092256e-06  5.14448007e-04 
 1.00144840e-06  6.37600824e-04 
 1.00198167e-06  1.16712874e-04 
 1.00255457e-06  4.48652847e-04 
 1.00322291e-06  4.80394274e-05 
 1.00397579e-06  3.10306639e-04 
 1.00472011e-06 -5.02592139e-05 
 1.00541236e-06  2.88301584e-04 
 1.00613406e-06 -4.79683171e-05 
 1.00693848e-06  2.86735634e-04 
 1.00770534e-06 -6.06515335e-05 
 1.00852890e-06  2.68105556e-04 
 1.00970618e-06 -7.63895893e-05 
 1.01102850e-06  2.62701266e-04 
 1.01328904e-06 -5.75548458e-05 
 1.01571288e-06  2.87657812e-04 
 1.01764522e-06 -3.89331711e-05 
 1.01938675e-06  3.38062150e-04 
 1.02066269e-06  7.27460944e-06 
 1.02205722e-06  3.27492280e-04 
 1.02362945e-06 -1.18106353e-05 
 1.02518900e-06  3.09237882e-04 
 1.02703693e-06 -2.53341417e-05 
 1.02975353e-06  2.99883882e-04 
 1.03264553e-06 -3.47219911e-05 
 1.03842953e-06  2.88802236e-04 
 1.04758174e-06 -4.88346085e-05 
 1.06249616e-06  2.73674531e-04 
 1.08249091e-06 -6.22149919e-05 
 1.11491156e-06  2.64534470e-04 
 1.16783296e-06 -6.81624134e-05 
 1.23247179e-06  2.58285403e-04 
 1.25010000e-06 -7.36206788e-05 
 1.25011000e-06 -3.77416929e-03 
 1.25013000e-06 -4.17894880e-03 
 1.25017000e-06 -3.44779375e-03 
 1.25020000e-06 -3.27711653e-03 
 1.25020073e-06 -3.15838905e-04 
 1.25020219e-06  6.30589539e-04 
 1.25020511e-06  2.87416365e-05 
 1.25021096e-06  4.64316558e-04 
 1.25022265e-06  1.56390445e-04 
 1.25024602e-06  5.08595425e-04 
 1.25029278e-06  2.28017656e-04 
 1.25038629e-06  5.30309300e-04 
 1.25057331e-06  2.60357266e-04 
 1.25090265e-06  6.69727394e-04 
 1.25139727e-06  3.83997614e-04 
 1.25202193e-06  5.85592273e-04 
 1.25260583e-06  6.56935929e-05 
 1.25327610e-06  3.16291983e-04 
 1.25410274e-06  8.72689674e-06 
 1.25470704e-06  3.03853359e-04 
 1.25540710e-06 -3.68257282e-05 
 1.25633558e-06  2.61208120e-04 
 1.25719819e-06 -4.74480491e-05 
 1.25832589e-06  2.55940317e-04 
 1.26024856e-06 -6.25420035e-05 
 1.26219925e-06  2.45611012e-04 
 1.26536581e-06 -6.36938892e-05 
 1.26931921e-06  2.44984895e-04 
 1.27722601e-06 -6.44415171e-05 
 1.29303960e-06  2.43462443e-04 
 1.32466679e-06 -6.69739336e-05 
 1.38792117e-06  2.39902056e-04 
 1.50000000e-06 -6.99055963e-05 
 1.50001000e-06  3.78651925e-03 
 1.50003000e-06  3.71094724e-03 
 1.50007000e-06  4.61562389e-03 
 1.50010000e-06  5.47280262e-03 
 1.50010423e-06  1.50316025e-03 
 1.50011269e-06  1.01862775e-03 
 1.50012961e-06  1.28019442e-03 
 1.50016344e-06  8.37712246e-04 
 1.50023112e-06  1.04738528e-03 
 1.50036646e-06  6.02529297e-04 
 1.50054422e-06  8.66066029e-04 
 1.50089974e-06  5.16578127e-04 
 1.50139524e-06  6.64921004e-04 
 1.50190881e-06  1.29219369e-04 
 1.50245102e-06  4.47227980e-04 
 1.50311308e-06  5.76895486e-05 
 1.50377640e-06  3.21791302e-04 
 1.50452917e-06 -4.32884258e-05 
 1.50539878e-06  2.77287620e-04 
 1.50621845e-06 -5.47894938e-05 
 1.50750111e-06  2.86144582e-04 
 1.50883643e-06 -5.53666200e-05 
 1.51010761e-06  2.76849547e-04 
 1.51140933e-06 -6.13122457e-05 
 1.51304575e-06  2.53219108e-04 
 1.51457882e-06 -7.99962078e-05 
 1.51652299e-06  2.51305781e-04 
 1.51830550e-06 -8.15209594e-05 
 1.52187053e-06  2.51005372e-04 
 1.52900059e-06 -8.17054094e-05 
 1.53992929e-06  2.51023680e-04 
 1.56178670e-06 -8.16748019e-05 
 1.60550151e-06  2.51142637e-04 
 1.69293113e-06 -8.14325529e-05 
 1.75010000e-06  2.51385061e-04 
 1.75011000e-06 -3.76674548e-03 
 1.75013000e-06 -4.18844334e-03 
 1.75017000e-06 -3.43887751e-03 
 1.75020000e-06 -3.28471717e-03 
 1.75020074e-06 -3.10099250e-04 
 1.75020223e-06  6.25344279e-04 
 1.75020521e-06  1.87514766e-05 
 1.75021116e-06  4.63115337e-04 
 1.75022307e-06  1.46427407e-04 
 1.75024688e-06  5.06715677e-04 
 1.75029451e-06  2.16363874e-04 
 1.75038977e-06  5.26995719e-04 
 1.75058028e-06  2.48777963e-04 
 1.75091419e-06  6.70015475e-04 
 1.75140577e-06  3.71377414e-04 
 1.75204288e-06  5.76400981e-04 
 1.75261781e-06  5.27729140e-05 
 1.75330421e-06  3.12349270e-04 
 1.75414349e-06 -3.77894162e-06 
 1.75474633e-06  3.01294474e-04 
 1.75544226e-06 -4.25391899e-05 
 1.75613146e-06  2.62574615e-04 
 1.75685920e-06 -5.82922174e-05 
 1.75781337e-06  2.57938141e-04 
 1.75887010e-06 -6.77106417e-05 
 1.76098356e-06  2.44301636e-04 
 1.76315537e-06 -7.38487043e-05 
 1.76695830e-06  2.44095830e-04 
 1.77181186e-06 -7.38001738e-05 
 1.78151897e-06  2.44014950e-04 
 1.80093321e-06 -7.37773172e-05 
 1.83976168e-06  2.44016172e-04 
 1.91741861e-06 -7.37224648e-05 
 2.00000000e-06  2.44067216e-04 
 2.00001000e-06  3.79455123e-03 
 2.00003000e-06  3.69478351e-03 
 2.00007000e-06  4.62748609e-03 
 2.00010000e-06  5.45965156e-03 
 2.00010419e-06  1.50391229e-03 
 2.00011258e-06  1.01828834e-03 
 2.00012935e-06  1.28151677e-03 
 2.00016289e-06  8.38719440e-04 
 2.00022997e-06  1.04960650e-03 
 2.00036414e-06  6.04238538e-04 
 2.00054084e-06  8.67857159e-04 
 2.00089424e-06  5.17371649e-04 
 2.00138574e-06  6.70798718e-04 
 2.00189667e-06  1.31700445e-04 
 2.00243482e-06  4.48810060e-04 
 2.00309652e-06  6.28824022e-05 
 2.00375270e-06  3.27323760e-04 
 2.00453130e-06 -4.48080649e-05 
 2.00518604e-06  2.85767798e-04 
 2.00589496e-06 -4.81460284e-05 
 2.00673968e-06  2.87659533e-04 
 2.00747335e-06 -5.69237526e-05 
 2.00825870e-06  2.72498515e-04 
 2.00931979e-06 -7.19902159e-05 
 2.01035586e-06  2.59232013e-04 
 2.01225331e-06 -6.56342312e-05 
 2.01465664e-06  2.85907376e-04 
 2.01662837e-06 -4.90450955e-05 
 2.01869128e-06  3.31076468e-04 
 2.02019760e-06  4.20931736e-06 
 2.02160082e-06  3.22993478e-04 
 2.02284833e-06 -1.66828177e-05 
 2.02423776e-06  3.01108226e-04 
 2.02576035e-06 -3.39489388e-05 
 2.02803297e-06  2.87590541e-04 
 2.03017144e-06 -4.47084362e-05 
 2.03420148e-06  2.75679612e-04 
 2.03990947e-06 -5.81253890e-05 
 2.04867615e-06  2.62731472e-04 
 2.06357743e-06 -6.90998239e-05 
 2.08603121e-06  2.56309610e-04 
 2.12829873e-06 -7.35225636e-05 
 2.17484063e-06  2.49760381e-04 
 2.25010000e-06 -8.04600555e-05 
 2.25011000e-06 -3.78260208e-03 
 2.25013000e-06 -4.18784640e-03 
 2.25017000e-06 -3.45172192e-03 
 2.25020000e-06 -3.27429538e-03 
 2.25020073e-06 -3.19628077e-04 
 2.25020219e-06  6.21730738e-04 
 2.25020512e-06  2.21515900e-05 
 2.25021096e-06  4.56641426e-04 
 2.25022265e-06  1.49384668e-04 
 2.25024604e-06  5.00847449e-04 
 2.25029281e-06  2.20542420e-04 
 2.25038635e-06  5.22079210e-04 
 2.25057343e-06  2.52340093e-04 
 2.25090204e-06  6.61421021e-04 
 2.25139429e-06  3.76471049e-04 
 2.25202210e-06  5.77136154e-04 
 2.25260350e-06  5.86822734e-05 
 2.25328224e-06  3.07737247e-04 
 2.25412478e-06  1.10548542e-06 
 2.25473281e-06  2.94156406e-04 
 2.25543402e-06 -4.53483088e-05 
 2.25631167e-06  2.53755550e-04 
 2.25719130e-06 -5.47724258e-05 
 2.25827308e-06  2.48372717e-04 
 2.26015873e-06 -6.93220677e-05 
 2.26209509e-06  2.38006687e-04 
 2.26520924e-06 -7.02382351e-05 
 2.26910605e-06  2.37940406e-04 
 2.27689967e-06 -7.00666175e-05 
 2.29248690e-06  2.38151944e-04 
 2.32366138e-06 -6.95688871e-05 
 2.38601032e-06  2.38918038e-04 
 2.48736088e-06 -6.87350370e-05 
 2.50000000e-06  2.39289770e-04 
 2.50001000e-06  3.79347241e-03 
 2.50003000e-06  3.69334593e-03 
 2.50007000e-06  4.62963180e-03 
 2.50010000e-06  5.45897036e-03 
 2.50010419e-06  1.50388762e-03 
 2.50011258e-06  1.01882064e-03 
 2.50012935e-06  1.28138157e-03 
 2.50016288e-06  8.39037899e-04 
 2.50022996e-06  1.04939888e-03 
 2.50036411e-06  6.04510061e-04 
 2.50054085e-06  8.67527936e-04 
 2.50089434e-06  5.17581309e-04 
 2.50138578e-06  6.70786519e-04 
 2.50189653e-06  1.32287637e-04 
 2.50243487e-06  4.48119353e-04 
 2.50309688e-06  6.07734838e-05 
 2.50375016e-06  3.24501085e-04 
 2.50448917e-06 -4.10562858e-05 
 2.50535135e-06  2.78006157e-04 
 2.50617278e-06 -5.39767842e-05 
 2.50746997e-06  2.85883511e-04 
 2.50880120e-06 -5.51529772e-05 
 2.51004529e-06  2.78282703e-04 
 2.51133424e-06 -5.94191766e-05 
 2.51297762e-06  2.54044203e-04 
 2.51447876e-06 -7.92760165e-05 
 2.51623432e-06  2.52191110e-04 
 2.51805384e-06 -8.08091540e-05 
 2.52169287e-06  2.51822687e-04 
 2.52864111e-06 -8.10129297e-05 
 2.54004725e-06  2.51817843e-04 
 2.56285953e-06 -8.10301241e-05 
 2.60848409e-06  2.51829806e-04 
 2.69973321e-06 -8.10006658e-05 
 2.75010000e-06  2.51857411e-04 
 2.75011000e-06 -3.76632183e-03 
 2.75013000e-06 -4.18787211e-03 
 2.75017000e-06 -3.43602664e-03 
 2.75020000e-06 -3.27569784e-03 
 2.75020074e-06 -3.06338231e-04 
 2.75020223e-06  6.25489261e-04 
 2.75020521e-06  2.06681985e-05 
 2.75021116e-06  4.64003614e-04 
 2.75022307e-06  1.47997107e-04 
 2.75024688e-06  5.07470954e-04 
 2.75029451e-06  2.17474157e-04 
 2.75038976e-06  5.27223719e-04 
 2.75058026e-06  2.49326358e-04 
 2.75091405e-06  6.70185941e-04 
 2.75140457e-06  3.72145983e-04 
 2.75197820e-06  5.98111509e-04 
 2.75257761e-06  5.91661759e-05 
 2.75322584e-06  3.15577042e-04 
 2.75406320e-06 -4.38528920e-06 
 2.75467516e-06  3.04489187e-04 
 2.75538714e-06 -4.03899014e-05 
 2.75603791e-06  2.64400872e-04 
 2.75675913e-06 -5.80441188e-05 
 2.75765165e-06  2.59383574e-04 
 2.75864294e-06 -6.59024994e-05 
 2.76062552e-06  2.45066290e-04 
 2.76272223e-06 -7.34222763e-05 
 2.76625638e-06  2.44459672e-04 
 2.77059937e-06 -7.33465872e-05 
 2.77928536e-06  2.44338911e-04 
 2.79665734e-06 -7.33424893e-05 
 2.83140130e-06  2.44286036e-04 
 2.90088922e-06 -7.33586522e-05 
 3.00000000e-06  2.44264786e-04 
 3.00001000e-06  3.79177468e-03 
 3.00003000e-06  3.68955914e-03 
 3.00007000e-06  4.63042607e-03 
 3.00010000e-06  5.45579724e-03 
 3.00010419e-06  1.50327273e-03 
 3.00011258e-06  1.01799047e-03 
 3.00012935e-06  1.28094847e-03 
 3.00016290e-06  8.38749292e-04 
 3.00022998e-06  1.04947800e-03 
 3.00036416e-06  6.04688411e-04 
 3.00054088e-06  8.67899373e-04 
 3.00089433e-06  5.17832089e-04 
 3.00138583e-06  6.70819138e-04 
 3.00189661e-06  1.32208515e-04 
 3.00243433e-06  4.48914532e-04 
 3.00309596e-06  6.26076469e-05 
 3.00375197e-06  3.26224970e-04 
 3.00453045e-06 -4.69802116e-05 
 3.00519134e-06  2.86200293e-04 
 3.00589771e-06 -4.76884933e-05 
 3.00676698e-06  2.87375634e-04 
 3.00752143e-06 -5.75659610e-05 
 3.00831959e-06  2.71651710e-04 
 3.00947592e-06 -7.29771240e-05 
 3.01052998e-06  2.59808350e-04 
 3.01255821e-06 -6.23724725e-05 
 3.01491975e-06  2.85956460e-04 
 3.01678524e-06 -4.18824577e-05 
 3.01881586e-06  3.33701078e-04 
 3.02015463e-06 -3.73680605e-06 
 3.02167883e-06  3.12830412e-04 
 3.02301277e-06 -2.97875601e-05 
 3.02443673e-06  2.88497955e-04 
 3.02609209e-06 -4.83552229e-05 
 3.02834666e-06  2.74452212e-04 
 3.03068309e-06 -5.92962972e-05 
 3.03502305e-06  2.63146862e-04 
 3.04098993e-06 -6.97295605e-05 
 3.05061609e-06  2.56429971e-04 
 3.06641361e-06 -7.29997831e-05 
 3.09292487e-06  2.52045850e-04 
 3.14155497e-06 -8.15894420e-05 
 3.18902052e-06  2.48770587e-04 
 3.21804205e-06 -7.96946856e-05 
 3.25010000e-06  2.49608105e-04 
 3.25011000e-06 -3.77115388e-03 
 3.25013000e-06 -4.19436725e-03 
 3.25017000e-06 -3.43927894e-03 
 3.25020000e-06 -3.27571296e-03 
 3.25020074e-06 -3.06599568e-04 
 3.25020223e-06  6.25665011e-04 
 3.25020521e-06  2.09807825e-05 
 3.25021116e-06  4.64202647e-04 
 3.25022306e-06  1.48652323e-04 
 3.25024686e-06  5.08142619e-04 
 3.25029447e-06  2.18687642e-04 
 3.25038969e-06  5.28277215e-04 
 3.25058012e-06  2.50593048e-04 
 3.25091325e-06  6.70584086e-04 
 3.25140400e-06  3.72230899e-04 
 3.25204142e-06  5.76296407e-04 
 3.25261551e-06  5.37517297e-05 
 3.25330222e-06  3.13294028e-04 
 3.25414291e-06 -1.71851165e-06 
 3.25474764e-06  2.99398636e-04 
 3.25544442e-06 -4.84949480e-05 
 3.25630966e-06  2.59898284e-04 
 3.25723398e-06 -5.78063379e-05 
 3.25827643e-06  2.54336520e-04 
 3.26036134e-06 -7.28636629e-05 
 3.26226943e-06  2.43982511e-04 
 3.26555406e-06 -7.32786888e-05 
 3.26944915e-06  2.43875723e-04 
 3.27723935e-06 -7.32100858e-05 
 3.29281974e-06  2.43892097e-04 
 3.32398052e-06 -7.30998565e-05 
 3.38630207e-06  2.44012896e-04 
 3.50000000e-06 -7.29797716e-05 
 3.50001000e-06  3.78076509e-03 
 3.50003000e-06  3.70037176e-03 
 3.50007000e-06  4.62212897e-03 
 3.50010000e-06  5.46543879e-03 
 3.50010423e-06  1.50221177e-03 
 3.50011269e-06  1.01874100e-03 
 3.50012960e-06  1.27927758e-03 
 3.50016343e-06  8.38460858e-04 
 3.50023110e-06  1.04735119e-03 
 3.50036642e-06  6.04131774e-04 
 3.50054418e-06  8.66418828e-04 
 3.50089968e-06  5.18269893e-04 
 3.50139510e-06  6.65426842e-04 
 3.50190850e-06  1.30844176e-04 
 3.50245072e-06  4.47707527e-04 
 3.50311238e-06  5.86850700e-05 
 3.50377555e-06  3.21308964e-04 
 3.50451372e-06 -4.36644251e-05 
 3.50536430e-06  2.78275369e-04 
 3.50618430e-06 -5.34162086e-05 
 3.50731515e-06  2.86218890e-04 
 3.50869996e-06 -5.26869545e-05 
 3.50986831e-06  2.79304074e-04 
 3.51109692e-06 -5.91964769e-05 
 3.51248745e-06  2.56213694e-04 
 3.51408258e-06 -7.93547617e-05 
 3.51570132e-06  2.52517721e-04 
 3.51753021e-06 -8.04174444e-05 
 3.52118801e-06  2.51854425e-04 
 3.52649736e-06 -8.05661735e-05 
 3.53711608e-06  2.51796598e-04 
 3.55835351e-06 -8.05975909e-05 
 3.59809240e-06  2.51754449e-04 
 3.67757018e-06 -8.06180620e-05 
 3.75010000e-06  2.51741778e-04 
 3.75011000e-06 -3.76629159e-03 
 3.75013000e-06 -4.18772543e-03 
 3.75017000e-06 -3.43452455e-03 
 3.75020000e-06 -3.27053383e-03 
 3.75020074e-06 -3.04047047e-04 
 3.75020223e-06  6.25832555e-04 
 3.75020521e-06  2.19783060e-05 
 3.75021116e-06  4.64699491e-04 
 3.75022307e-06  1.49068198e-04 
 3.75024688e-06  5.07987726e-04 
 3.75029450e-06  2.18142276e-04 
 3.75038975e-06  5.27268627e-04 
 3.75058025e-06  2.49553334e-04 
 3.75091398e-06  6.70148492e-04 
 3.75140441e-06  3.72429403e-04 
 3.75197778e-06  5.98114248e-04 
 3.75257700e-06  5.96036552e-05 
 3.75322476e-06  3.15604404e-04 
 3.75406277e-06 -4.10028017e-06 
 3.75467394e-06  3.04305363e-04 
 3.75538498e-06 -4.00844397e-05 
 3.75603529e-06  2.64302039e-04 
 3.75675526e-06 -5.75778440e-05 
 3.75764932e-06  2.59288721e-04 
 3.75864825e-06 -6.55265288e-05 
 3.76064611e-06  2.44891829e-04 
 3.76273908e-06 -7.30262145e-05 
 3.76628456e-06  2.44320773e-04 
 3.77062931e-06 -7.29533798e-05 
 3.77931881e-06  2.44199222e-04 
 3.79669780e-06 -7.29517287e-05 
 3.83145578e-06  2.44142272e-04 
 3.90097174e-06 -7.29741580e-05 
 4.00000000e-06  2.44114550e-04 
 4.00001000e-06  3.78974407e-03 
 4.00003000e-06  3.68676055e-03 
 4.00007000e-06  4.63178884e-03 
 4.00010000e-06  5.45356773e-03 
 4.00010419e-06  1.50281454e-03 
 4.00011258e-06  1.01778225e-03 
 4.00012935e-06  1.28053251e-03 
 4.00016290e-06  8.38815921e-04 
 4.00022998e-06  1.04939606e-03 
 4.00036416e-06  6.05013604e-04 
 4.00054088e-06  8.67877402e-04 
 4.00089431e-06  5.18130948e-04 
 4.00138583e-06  6.70750132e-04 
 4.00189664e-06  1.32393303e-04 
 4.00243426e-06  4.48808268e-04 
 4.00309581e-06  6.33202672e-05 
 4.00375189e-06  3.27067985e-04 
 4.00453023e-06 -4.40065029e-05 
 4.00518444e-06  2.86388331e-04 
 4.00589298e-06 -4.64793592e-05 
 4.00677045e-06  2.87337601e-04 
 4.00754448e-06 -5.62079329e-05 
 4.00835667e-06  2.69232507e-04 
 4.00943674e-06 -7.34770031e-05 
 4.01056236e-06  2.59111582e-04 
 4.01256820e-06 -6.08789065e-05 
 4.01500092e-06  2.85401252e-04 
 4.01686208e-06 -3.54020073e-05 
 4.01891458e-06  3.28763785e-04 
 4.02056924e-06 -1.75359643e-05 
 4.02237317e-06  2.92648082e-04 
 4.02410890e-06 -4.94428514e-05 
 4.02614241e-06  2.67872637e-04 
 4.02810265e-06 -6.49031710e-05 
 4.03100442e-06  2.59953472e-04 
 4.03497593e-06 -7.14252530e-05 
 4.04252173e-06  2.56426349e-04 
 4.05627705e-06 -7.64294868e-05 
 4.08317174e-06  2.46649058e-04 
 4.10939101e-06 -8.11641326e-05 
 4.12352527e-06  2.49400641e-04 
 4.14276960e-06 -7.99323826e-05 
 4.16448405e-06  2.50193165e-04 
 4.20791293e-06 -7.94718931e-05 
 4.25010000e-06  2.50469645e-04 
 4.25011000e-06 -3.77101027e-03 
 4.25013000e-06 -4.19434330e-03 
 4.25017000e-06 -3.43887268e-03 
 4.25020000e-06 -3.27253586e-03 
 4.25020074e-06 -3.05499046e-04 
 4.25020223e-06  6.25124276e-04 
 4.25020521e-06  2.11496250e-05 
 4.25021116e-06  4.64083753e-04 
 4.25022306e-06  1.48700669e-04 
 4.25024686e-06  5.07996304e-04 
 4.25029447e-06  2.18775109e-04 
 4.25038969e-06  5.28313954e-04 
 4.25058013e-06  2.51048363e-04 
 4.25091134e-06  6.70510559e-04 
 4.25140331e-06  3.73101756e-04 
 4.25203912e-06  5.77373805e-04 
 4.25261392e-06  5.45374589e-05 
 4.25329952e-06  3.13665130e-04 
 4.25414041e-06 -1.15231531e-06 
 4.25474486e-06  2.99655805e-04 
 4.25544029e-06 -4.80835174e-05 
 4.25630065e-06  2.60149345e-04 
 4.25724420e-06 -5.74270366e-05 
 4.25827575e-06  2.54687811e-04 
 4.26033885e-06 -7.22229825e-05 
 4.26225129e-06  2.44192592e-04 
 4.26550887e-06 -7.27912470e-05 
 4.26939757e-06  2.44052482e-04 
 4.27717497e-06 -7.27660148e-05 
 4.29272976e-06  2.43994766e-04 
 4.32383936e-06 -7.27640205e-05 
 4.38605854e-06  2.43987683e-04 
 4.50000000e-06 -7.27501364e-05 
 4.50001000e-06  3.77927156e-03 
 4.50003000e-06  3.69847173e-03 
 4.50007000e-06  4.62296393e-03 
 4.50010000e-06  5.46371452e-03 
 4.50010423e-06  1.50097288e-03 
 4.50011269e-06  1.01910213e-03 
 4.50012961e-06  1.27791641e-03 
 4.50016345e-06  8.38594356e-04 
 4.50023113e-06  1.04609110e-03 
 4.50036649e-06  6.04376680e-04 
 4.50054382e-06  8.65305881e-04 
 4.50089848e-06  5.18708399e-04 
