 1.32303257e-06  5.23501654e-07 
 1.32811655e-06  6.56690241e-07 
 1.33438142e-06  4.71404975e-07 
 1.34093002e-06  5.75819222e-07 
 1.35402723e-06  7.90093004e-07 
 1.36805871e-06  2.39022739e-07 
 1.38314650e-06 -7.13424623e-08 
 1.40040034e-06  1.80451165e-07 
 1.42091810e-06 -6.70115706e-08 
 1.44467195e-06  1.52148577e-07 
 1.49023358e-06 -8.58698747e-08 
 1.54856882e-06  1.18224092e-07 
 1.65285883e-06 -1.17797967e-07 
 1.80781265e-06  7.64752821e-08 
 1.83183607e-06 -2.26159487e-08 
 1.87988291e-06 -8.08300509e-09 
 1.97597658e-06  1.23651070e-09 
 2.00000000e-06  9.62352385e-09 
 2.00005000e-06  5.24670052e-06 
 2.00015000e-06  3.83427912e-06 
 2.00035000e-06  3.75063135e-06 
 2.00050000e-06  3.95629100e-06 
 2.00050847e-06  4.76579166e-07 
 2.00052541e-06  2.60105815e-07 
 2.00055929e-06  5.37452816e-07 
 2.00062706e-06  3.49521139e-07 
 2.00076258e-06  6.53512402e-07 
 2.00103364e-06  5.14602146e-07 
 2.00157575e-06  7.56804088e-07 
 2.00265997e-06  4.39130606e-07 
 2.00396280e-06  6.03858002e-07 
 2.00605076e-06  3.53079552e-07 
 2.00847301e-06  5.77852171e-07 
 2.01331753e-06  3.16722062e-07 
 2.01864524e-06  5.41035632e-07 
 2.02505738e-06  2.79543505e-07 
 2.03336445e-06  4.67692103e-07 
 2.04911208e-06  1.82918697e-07 
 2.07302901e-06  4.58023005e-07 
 2.07828755e-06  4.07694926e-07 
 2.08880464e-06  2.07695055e-07 
 2.10971248e-06  3.00815703e-07 
 2.13142749e-06  8.30888686e-08 
 2.16058651e-06  2.17592131e-07 
 2.19639439e-06 -6.18667948e-08 
 2.23300299e-06  3.67270058e-08 
 2.27654499e-06 -8.29869052e-08 
 2.34954740e-06  2.84505161e-08 
 2.42509870e-06 -5.94411678e-08 
 2.52053605e-06  2.73234627e-07 
 2.59471143e-06 -3.26983353e-07 
 2.67364849e-06  2.46026311e-07 
 2.77208986e-06 -2.82602955e-07 
 2.87574645e-06  2.34355153e-07 
 3.00050000e-06 -2.47161497e-07 
 3.00055000e-06 -3.91217246e-06 
 3.00065000e-06 -4.05317915e-06 
 3.00085000e-06 -3.40254506e-06 
 3.00100000e-06 -3.03023444e-06 
 3.00103665e-06  2.51227849e-06 
 3.00110994e-06  2.46300167e-06 
 3.00125653e-06  1.88898497e-06 
 3.00153347e-06  1.66545380e-06 
 3.00182050e-06  1.33549974e-06 
 3.00217774e-06  1.50062203e-06 
 3.00274499e-06  1.13192888e-06 
 3.00387948e-06  1.18559512e-06 
 3.00614847e-06  6.71411661e-07 
 3.01068644e-06  5.97612335e-07 
 3.01976239e-06  2.58208288e-08 
 3.03647254e-06  2.93261904e-08 
 3.05712702e-06 -3.08309338e-07 
 3.08105875e-06 -7.85035415e-08 
 3.11388585e-06 -3.02064508e-07 
 3.14875965e-06 -1.04665110e-08 
 3.21003809e-06 -1.96980709e-07 
 3.33135844e-06  1.13618296e-07 
 3.48190693e-06 -1.22178670e-07 
 3.69346542e-06  1.27342799e-07 
 3.69825502e-06  3.17777383e-09 
 3.70783423e-06  3.15692074e-09 
 3.72699264e-06  3.77821179e-09 
 3.76530946e-06  4.16137666e-09 
 3.84194311e-06  4.58871646e-09 
 3.99521040e-06  5.46271906e-09 
 4.00000000e-06  5.60895230e-09 
 4.00005000e-06  5.38055027e-06 
 4.00015000e-06  3.82807890e-06 
 4.00035000e-06  3.86841761e-06 
 4.00050000e-06  3.99171406e-06 
 4.00051027e-06  5.39703274e-07 
 4.00053081e-06  3.51816629e-07 
 4.00057189e-06  5.87545671e-07 
 4.00065405e-06  4.43002694e-07 
 4.00081836e-06  7.02161812e-07 
 4.00114699e-06  5.40902639e-07 
 4.00180425e-06  6.55967773e-07 
 4.00311877e-06  2.30840985e-07 
 4.00434370e-06  3.80909595e-07 
 4.00679357e-06  1.97038353e-07 
 4.00942072e-06  3.98076546e-07 
 4.01467501e-06  2.03474742e-07 
 4.02084221e-06  4.04769575e-07 
 4.02751237e-06  1.99874697e-07 
 4.03730065e-06  3.66268741e-07 
 4.05391795e-06  1.42959474e-07 
 4.07971160e-06  2.75163500e-07 
 4.13019270e-06  1.83982152e-08 
 4.14117610e-06  9.82397991e-08 
 4.16314289e-06  7.74927581e-08 
 4.20707646e-06  4.65154788e-08 
 4.29494362e-06  5.41579978e-08 
 4.37121806e-06 -1.04246705e-07 
 4.45080200e-06  2.96031976e-08 
 4.56793475e-06 -8.23017809e-08 
 4.68927848e-06  3.47556446e-08 
 4.79959554e-06 -7.31020417e-08 
 4.92336274e-06  3.72804908e-08 
 5.00050000e-06 -6.58728427e-08 
 5.00055000e-06 -3.76550362e-06 
 5.00065000e-06 -3.93700594e-06 
 5.00085000e-06 -3.29654247e-06 
 5.00100000e-06 -2.93656156e-06 
 5.00103629e-06  2.64741344e-06 
 5.00110887e-06  2.60125633e-06 
 5.00125402e-06  2.01364840e-06 
 5.00153378e-06  1.76191649e-06 
 5.00182009e-06  1.41798662e-06 
 5.00217939e-06  1.57277368e-06 
 5.00274689e-06  1.19080631e-06 
 5.00388187e-06  1.23514251e-06 
 5.00615184e-06  7.20113617e-07 
 5.01069179e-06  6.58805390e-07 
 5.01977167e-06  9.17488819e-08 
 5.03660677e-06  5.18045259e-08 
 5.05225597e-06 -2.86813103e-07 
 5.07845375e-06 -9.18967700e-08 
 5.10592186e-06 -3.23291677e-07 
 5.16085810e-06 -3.62815346e-08 
 5.22164631e-06 -2.19970994e-07 
 5.23547733e-06 -8.08360357e-08 
 5.26313939e-06 -4.99909870e-08 
 5.31846350e-06 -2.65616648e-08 
 5.32907056e-06 -1.88427488e-08 
 5.35028469e-06  2.04939464e-08 
 5.37492429e-06  1.96537686e-07 
 5.40075551e-06 -4.03634869e-07 
 5.41954853e-06  2.28804473e-07 
 5.43644643e-06 -3.17849931e-07 
 5.45373775e-06  2.22008126e-07 
 5.46992465e-06 -2.58943315e-07 
 5.48670504e-06  2.06395794e-07 
 5.50698317e-06 -2.23705428e-07 
 5.52999342e-06  2.02036841e-07 
 5.56033876e-06 -2.03403279e-07 
 5.59973651e-06  2.04699680e-07 
 5.65355181e-06 -1.88998472e-07 
 5.72925856e-06  2.15116094e-07 
 5.74300404e-06  2.12896977e-08 
 5.77049498e-06  2.31486105e-08 
 5.82547687e-06  4.28924222e-08 
 5.88232080e-06  3.39957074e-07 
 5.92170706e-06 -4.55246257e-08 
 5.95877274e-06  1.95423211e-07 
 6.00000000e-06 -7.60645711e-08 
 6.00005000e-06  5.67287720e-06 
 6.00015000e-06  4.13859323e-06 
 6.00035000e-06  3.80514018e-06 
 6.00050000e-06  4.09903536e-06 
 6.00051256e-06  5.50888159e-07 
 6.00053767e-06  3.98946706e-07 
 6.00058789e-06  6.10095429e-07 
 6.00068834e-06  5.03393444e-07 
 6.00088924e-06  7.34874179e-07 
 6.00129103e-06  5.93909693e-07 
 6.00209462e-06  7.41374798e-07 
 6.00370180e-06  4.60169818e-07 
 6.00629667e-06  4.74604650e-07 
 6.00894282e-06  2.97624601e-07 
 6.01423513e-06  4.53988674e-07 
 6.01998595e-06  2.79163644e-07 
 6.03148760e-06  4.46399566e-07 
 6.04691884e-06  2.71883025e-07 
 6.06504760e-06  4.10852431e-07 
 6.08751729e-06  2.16803850e-07 
 6.13245669e-06  3.31174778e-07 
 6.22233549e-06  8.87296076e-08 
 6.36478301e-06  1.54873604e-07 
 6.57583079e-06 -7.13036161e-08 
 6.85923457e-06  8.61784990e-08 
 7.00050000e-06 -7.65004412e-08 
 7.00055000e-06 -3.54700090e-06 
 7.00065000e-06 -3.63080978e-06 
 7.00085000e-06 -4.13674938e-06 
 7.00100000e-06 -4.22997457e-06 
 7.00103361e-06  1.82275102e-06 
 7.00110082e-06  1.77706206e-06 
 7.00123526e-06  1.22273348e-06 
 7.00150412e-06  9.70101999e-07 
 7.00179665e-06  7.85251630e-07 
 7.00221651e-06  8.95019569e-07 
 7.00282742e-06  6.69447466e-07 
 7.00404926e-06  6.92060955e-07 
 7.00649292e-06  3.32481062e-07 
 7.01138025e-06  2.03491863e-07 
 7.02115492e-06 -2.29707615e-07 
 7.04070424e-06 -2.16815644e-07 
 7.06661368e-06 -3.83172505e-07 
 7.10347762e-06 -2.02448521e-07 
 7.15500711e-06 -3.36393885e-07 
 7.23532488e-06 -1.08967699e-07 
 7.32780985e-06 -1.93694042e-07 
 7.45039580e-06  4.05790672e-08 
 7.57921734e-06 -9.94014722e-08 
 7.68702956e-06  8.71631420e-08 
 7.77314394e-06 -6.06870962e-08 
 7.85438282e-06  8.16820410e-08 
 7.97027148e-06 -9.54749365e-08 
 8.00000000e-06  5.24166962e-08 
 8.00005000e-06  5.80155016e-06 
 8.00015000e-06  4.69151697e-06 
 8.00035000e-06  3.53823071e-06 
 8.00050000e-06  4.52974938e-06 
 8.00050915e-06  6.87221471e-07 
 8.00052744e-06  4.39031627e-07 
 8.00056402e-06  7.20991653e-07 
 8.00063718e-06  5.15643912e-07 
 8.00078350e-06  8.16736428e-07 
 8.00107614e-06  6.01986575e-07 
 8.00166143e-06  8.24792527e-07 
 8.00283200e-06  5.16671968e-07 
 8.00517315e-06  6.33217381e-07 
 8.00858420e-06  2.63143896e-07 
 8.01219656e-06  4.82944502e-07 
 8.01942128e-06  2.26769661e-07 
 8.02726403e-06  4.52311563e-07 
 8.04294952e-06  2.04883044e-07 
 8.06268961e-06  4.01808542e-07 
 8.09052955e-06  1.35200886e-07 
 8.11970676e-06  3.38918713e-07 
 8.17238864e-06  6.42893151e-08 
 8.24024354e-06  2.44436801e-07 
 8.37595334e-06 -6.36440747e-08 
 8.50775192e-06  1.27395864e-07 
 8.77134906e-06 -1.10753225e-07 
 9.00050000e-06  1.16669407e-07 
 9.00055000e-06 -3.54745184e-06 
 9.00065000e-06 -3.71388847e-06 
 9.00085000e-06 -3.93183681e-06 
 9.00100000e-06 -4.03181585e-06 
 9.00103390e-06  2.07282059e-06 
 9.00110170e-06  2.01612922e-06 
 9.00123729e-06  1.46281008e-06 
 9.00150849e-06  1.18908292e-06 
 9.00179617e-06  1.00143155e-06 
 9.00221192e-06  1.09009463e-06 
 9.00281819e-06  8.60253248e-07 
 9.00403075e-06  8.42605446e-07 
 9.00645585e-06  4.59500307e-07 
 9.01130606e-06  2.56252047e-07 
 9.02100649e-06 -2.13566324e-07 
 9.04040734e-06 -2.30231468e-07 
 9.06174405e-06 -3.62325074e-07 
 9.09387859e-06 -1.96665618e-07 
 9.13284861e-06 -3.19614499e-07 
 9.19932233e-06 -1.49521486e-07 
 9.27362238e-06 -2.47911007e-07 
 9.36968006e-06 -5.28590993e-08 
 9.53049371e-06 -1.09684782e-07 
 9.68953850e-06  6.05187909e-08 
 9.93706922e-06 -5.67684846e-08 
 1.00000000e-05  7.72384096e-08 
 1.00000500e-05  5.81671977e-06 
 1.00001500e-05  4.33580532e-06 
 1.00003500e-05  3.84446511e-06 
 1.00005000e-05  4.25433223e-06 
 1.00005117e-05  6.52704368e-07 
 1.00005351e-05  4.81164293e-07 
 1.00005819e-05  7.01248991e-07 
 1.00006754e-05  5.71314322e-07 
 1.00008626e-05  8.08387761e-07 
 1.00012369e-05  6.44665247e-07 
 1.00019855e-05  7.93203340e-07 
 1.00034826e-05  5.16274922e-07 
 1.00058974e-05  5.38337831e-07 
 1.00084481e-05  3.12900066e-07 
 1.00135495e-05  4.85923664e-07 
 1.00186147e-05  2.86304040e-07 
 1.00287451e-05  4.70359069e-07 
 1.00487926e-05  2.42761894e-07 
 1.00680117e-05  3.96387563e-07 
 1.00919750e-05  1.69348914e-07 
 1.01290821e-05  3.27171225e-07 
 1.01776044e-05  9.26029420e-08 
 1.02581364e-05  2.27103548e-07 
 1.03705713e-05 -3.12497909e-08 
 1.05750895e-05  9.87005328e-08 
 1.08074636e-05 -9.21162419e-08 
 1.10005000e-05  9.97665592e-08 
 1.10005500e-05 -3.52687804e-06 
 1.10006500e-05 -3.51931481e-06 
 1.10008500e-05 -4.39444706e-06 
 1.10010000e-05 -4.81366026e-06 
 1.10010285e-05  1.24607058e-06 
 1.10010856e-05  1.27532939e-06 
 1.10011998e-05  7.27135130e-07 
 1.10014282e-05  5.27161013e-07 
 1.10017623e-05  2.41930648e-07 
 1.10021174e-05  4.53579328e-07 
 1.10027296e-05  2.01377144e-07 
 1.10039540e-05  3.50792540e-07 
 1.10064028e-05  2.35320152e-08 
 1.10113003e-05  9.16833794e-08 
 1.10210955e-05 -2.70834496e-07 
 1.10406857e-05 -1.48121733e-07 
 1.10677785e-05 -3.72600296e-07 
 1.11031339e-05 -1.50537993e-07 
 1.11513167e-05 -3.49254824e-07 
 1.12215165e-05 -9.03882585e-08 
 1.13128850e-05 -2.44125377e-07 
 1.14651334e-05  6.05325823e-08 
 1.16471811e-05 -1.16169136e-07 
 1.18673598e-05  1.12891962e-07 
 1.20000000e-05 -1.05744872e-07 
 1.20000500e-05  5.83053355e-06 
 1.20001500e-05  4.38304495e-06 
 1.20003500e-05  3.80203155e-06 
 1.20005000e-05  4.30558188e-06 
 1.20005108e-05  6.72470267e-07 
 1.20005323e-05  4.81565837e-07 
 1.20005753e-05  7.16537352e-07 
 1.20006613e-05  5.66759124e-07 
 1.20008334e-05  8.20176141e-07 
 1.20011776e-05  6.42747072e-07 
 1.20018660e-05  8.08968038e-07 
 1.20032427e-05  5.28190289e-07 
 1.20059962e-05  5.48337427e-07 
 1.20086053e-05  3.00235948e-07 
 1.20138234e-05  4.84267269e-07 
 1.20192575e-05  2.70841026e-07 
 1.20301256e-05  4.63454873e-07 
 1.20517116e-05  2.25042159e-07 
 1.20738172e-05  3.80007293e-07 
 1.20991292e-05  1.58731136e-07 
 1.21385611e-05  3.14297979e-07 
 1.21899508e-05  8.14444029e-08 
 1.22730829e-05  2.14214355e-07 
 1.24057951e-05 -4.66123125e-08 
 1.26352531e-05  9.36625798e-08 
 1.29220940e-05 -8.84373771e-08 
 1.30005000e-05  9.92269513e-08 
 1.30005500e-05 -3.52315026e-06 
 1.30006500e-05 -3.52862622e-06 
 1.30008500e-05 -4.37208600e-06 
 1.30010000e-05 -4.74363487e-06 
 1.30010287e-05  1.31472454e-06 
 1.30010862e-05  1.34066149e-06 
 1.30012012e-05  7.93445845e-07 
 1.30014312e-05  5.87565569e-07 
 1.30017651e-05  3.05881758e-07 
 1.30021215e-05  5.11414553e-07 
 1.30027344e-05  2.59228802e-07 
 1.30039602e-05  4.00616018e-07 
 1.30064119e-05  6.91534346e-08 
 1.30113153e-05  1.23691031e-07 
 1.30211220e-05 -2.46663101e-07 
 1.30407354e-05 -1.36202394e-07 
 1.30667324e-05 -3.62309948e-07 
 1.31023218e-05 -1.45309210e-07 
 1.31507451e-05 -3.42863384e-07 
 1.32238007e-05 -8.97256948e-08 
 1.33136927e-05 -2.44302725e-07 
 1.34633539e-05  5.30498362e-08 
 1.36387072e-05 -1.17954655e-07 
 1.39081297e-05  1.11703913e-07 
 1.40000000e-05 -1.00771828e-07 
 1.40000500e-05  5.82567482e-06 
 1.40001500e-05  4.35589127e-06 
 1.40003500e-05  3.77773546e-06 
 1.40005000e-05  4.25896548e-06 
 1.40005111e-05  6.36298585e-07 
 1.40005333e-05  4.53623259e-07 
 1.40005776e-05  6.81586697e-07 
 1.40006663e-05  5.40166582e-07 
 1.40008437e-05  7.87425168e-07 
 1.40011985e-05  6.17119110e-07 
 1.40019081e-05  7.78863949e-07 
 1.40033273e-05  5.11729229e-07 
 1.40061657e-05  5.34078743e-07 
 1.40089084e-05  2.89534928e-07 
 1.40143939e-05  4.67119328e-07 
 1.40201244e-05  2.61058952e-07 
 1.40315855e-05  4.46910186e-07 
 1.40545077e-05  2.20834587e-07 
 1.40787019e-05  3.63670377e-07 
 1.41055423e-05  1.57636486e-07 
 1.41473040e-05  2.97919599e-07 
 1.42025265e-05  7.91484968e-08 
 1.42904994e-05  1.97593709e-07 
 1.44337155e-05 -4.81834187e-08 
 1.46916380e-05  8.41882439e-08 
 1.50005000e-05 -8.07590794e-08 
 1.50005500e-05 -3.54238700e-06 
 1.50006500e-05 -3.49834809e-06 
 1.50008500e-05 -4.39342157e-06 
 1.50010000e-05 -4.69810268e-06 
 1.50010285e-05  1.35076418e-06 
 1.50010856e-05  1.37852122e-06 
 1.50011996e-05  8.30970681e-07 
 1.50014278e-05  6.22316230e-07 
 1.50017585e-05  3.35089750e-07 
 1.50021137e-05  5.41722644e-07 
 1.50027211e-05  2.89113572e-07 
 1.50039359e-05  4.31857161e-07 
 1.50063655e-05  1.00336567e-07 
 1.50112248e-05  1.54552663e-07 
 1.50209433e-05 -2.18732114e-07 
 1.50403804e-05 -1.12432258e-07 
 1.50669139e-05 -3.42391118e-07 
 1.51026255e-05 -1.22730397e-07 
 1.51517817e-05 -3.19637650e-07 
 1.52255264e-05 -7.46714740e-08 
 1.53186318e-05 -2.34777293e-07 
 1.54699114e-05  6.31697705e-08 
 1.56489030e-05 -8.81125153e-08 
 1.58586215e-05  2.05425369e-07 
 1.60000000e-05  1.27216230e-08 
 1.60000500e-05  6.10001577e-06 
 1.60001500e-05  4.42714560e-06 
 1.60003500e-05  3.22425170e-06 
 1.60005000e-05  3.88801742e-06 
 1.60005111e-05  1.61533368e-07 
 1.60005334e-05 -8.64804028e-09 
 1.60005778e-05  2.22831665e-07 
 1.60006668e-05  8.68742842e-08 
 1.60008447e-05  3.46013656e-07 
 1.60012005e-05  2.04562187e-07 
 1.60019120e-05  4.14684533e-07 
 1.60033352e-05  2.32779650e-07 
 1.60061815e-05  4.12616277e-07 
 1.60118741e-05  1.87574965e-07 
 1.60232594e-05  3.16620184e-07 
 1.60460299e-05  6.33060629e-08 
 1.60915708e-05  2.14107186e-07 
 1.61461571e-05  5.65324249e-10 
 1.62331331e-05  1.53585420e-07 
 1.63507641e-05 -7.55265940e-08 
 1.64737559e-05  1.05318550e-07 
 1.66346313e-05 -8.77031440e-08 
 1.68209885e-05  1.02890350e-07 
 1.70005000e-05 -9.16625241e-08 
 1.70005500e-05 -3.53520058e-06 
 1.70006500e-05 -3.47289856e-06 
 1.70008500e-05 -4.23260086e-06 
 1.70010000e-05 -5.61165979e-06 
 1.70010334e-05  8.75841863e-07 
 1.70011001e-05  8.80876190e-07 
 1.70012335e-05  3.65141662e-07 
 1.70015004e-05  2.09130268e-07 
 1.70018199e-05  3.51389314e-08 
 1.70022329e-05  2.16207647e-07 
 1.70028762e-05  2.08828405e-08 
 1.70041629e-05  1.78419566e-07 
 1.70067362e-05 -3.85944600e-08 
 1.70118829e-05  1.09092473e-07 
 1.70221762e-05 -1.05740067e-07 
 1.70427629e-05  5.31547673e-08 
 1.70839361e-05 -1.32931762e-07 
 1.71502835e-05  6.24036719e-08 
 1.72418043e-05 -1.08836629e-07 
 1.73842813e-05  8.41093877e-08 
 1.76220355e-05 -9.31379940e-08 
 1.80000000e-05  9.27419325e-08 
 1.80000500e-05  6.06202317e-06 
 1.80001500e-05  4.67262846e-06 
 1.80003500e-05  2.92258682e-06 
 1.80005000e-05  3.79187436e-06 
 1.80005108e-05 -2.59468580e-08 
 1.80005325e-05 -2.09355436e-07 
 1.80005759e-05  3.09981703e-08 
 1.80006626e-05 -1.21783501e-07 
 1.80008361e-05  1.49038890e-07 
 1.80011830e-05  2.46977064e-09 
 1.80018769e-05  2.36369290e-07 
 1.80032646e-05  5.45630402e-08 
 1.80060401e-05  2.61810519e-07 
 1.80115911e-05  4.78162668e-08 
 1.80226930e-05  2.18427086e-07 
 1.80448968e-05 -2.58274518e-08 
 1.80893045e-05  1.28421238e-07 
 1.81781198e-05 -1.00092371e-07 
 1.83129748e-05  1.03261992e-07 
 1.85042460e-05 -9.65858737e-08 
 1.87514603e-05  1.04725580e-07 
 1.90005000e-05 -9.37449723e-08 
 1.90005500e-05 -3.53120028e-06 
 1.90006500e-05 -3.46445646e-06 
 1.90008500e-05 -4.07790745e-06 
 1.90010000e-05 -5.90430978e-06 
 1.90010334e-05  6.51015159e-07 
 1.90011001e-05  6.69791476e-07 
 1.90012335e-05  1.48706266e-07 
 1.90015004e-05  1.91897642e-08 
 1.90018149e-05 -1.59433999e-07 
 1.90022382e-05  3.38685216e-08 
 1.90028862e-05 -1.62749010e-07 
 1.90041821e-05  1.93812641e-08 
 1.90067739e-05 -1.80241758e-07 
 1.90119576e-05  1.09091433e-08 
 1.90223250e-05 -1.69771810e-07 
 1.90430598e-05  3.99722147e-08 
 1.90845294e-05 -1.29550855e-07 
 1.91674686e-05  8.13698968e-08 
 1.92805778e-05 -1.01445578e-07 
 1.94681871e-05  9.48465193e-08 
 1.95821005e-05 -9.95154606e-08 
 1.96867014e-05  9.71627054e-08 
 1.98467615e-05 -9.83173225e-08 
 2.00000000e-05  9.87042168e-08 
 2.00000500e-05  6.07807124e-06 
 2.00001500e-05  4.64295454e-06 
 2.00003500e-05  2.95515105e-06 
 2.00005000e-05  3.75344579e-06 
 2.00005109e-05 -3.45982138e-08 
 2.00005328e-05 -2.14745507e-07 
 2.00005765e-05  2.23189844e-08 
 2.00006639e-05 -1.26231435e-07 
 2.00008386e-05  1.41567864e-07 
 2.00011882e-05 -1.69855345e-09 
 2.00018873e-05  2.28303725e-07 
 2.00032856e-05  4.99210601e-08 
 2.00060820e-05  2.54178741e-07 
 2.00116750e-05  4.46374392e-08 
 2.00228610e-05  2.12654343e-07 
 2.00452329e-05 -2.65106309e-08 
 2.00899766e-05  1.27058338e-07 
 2.01623962e-05 -9.66605406e-08 
 2.03072354e-05  9.88453965e-08 
 2.05187163e-05 -9.80574919e-08 
 2.07468536e-05  9.98311629e-08 
 2.10005000e-05 -9.43069023e-08 
 2.10005500e-05 -3.53400864e-06 
 2.10006500e-05 -3.46343330e-06 
 2.10008500e-05 -4.06996037e-06 
 2.10010000e-05 -5.91341298e-06 
 2.10010333e-05  6.32766372e-07 
 2.10010998e-05  6.56725448e-07 
 2.10012329e-05  1.32890935e-07 
 2.10014990e-05  7.20489752e-09 
 2.10018135e-05 -1.74802666e-07 
 2.10022367e-05  2.19565452e-08 
 2.10028847e-05 -1.77549526e-07 
 2.10041807e-05  8.14219479e-09 
 2.10067726e-05 -1.93706741e-07 
 2.10119566e-05  2.10252065e-09 
 2.10223244e-05 -1.79448275e-07 
 2.10430600e-05  3.59954175e-08 
 2.10845314e-05 -1.34028952e-07 
 2.11674740e-05  8.30623400e-08 
 2.13333593e-05 -9.90248737e-08 
 2.16019054e-05  9.65954626e-08 
 2.20000000e-05 -9.76116066e-08 
 2.20000500e-05  6.07399420e-06 
 2.20001500e-05  4.61334458e-06 
 2.20003500e-05  2.96605363e-06 
 2.20005000e-05  3.72044151e-06 
 2.20005114e-05 -5.16579318e-08 
 2.20005342e-05 -2.21758632e-07 
 2.20005797e-05  7.00051079e-09 
 2.20006708e-05 -1.30829560e-07 
 2.20008530e-05  1.30056505e-07 
 2.20012173e-05 -4.39944904e-09 
 2.20019460e-05  2.18394620e-07 
 2.20034034e-05  4.99693117e-08 
 2.20063182e-05  2.46873420e-07 
 2.20121479e-05  4.57718629e-08 
 2.20238071e-05  2.06996999e-07 
 2.20471256e-05 -2.21972366e-08 
 2.20937626e-05  1.22992904e-07 
 2.21870365e-05 -9.45153408e-08 
 2.23336477e-05  9.50638297e-08 
 2.25741154e-05 -9.42416564e-08 
 2.28257900e-05  9.59368273e-08 
 2.30005000e-05 -9.03262345e-08 
 2.30005500e-05 -3.53363658e-06 
 2.30006500e-05 -3.46976870e-06 
 2.30008500e-05 -4.06375771e-06 
 2.30010000e-05 -5.91474785e-06 
 2.30010334e-05  6.26905227e-07 
 2.30011002e-05  6.49286408e-07 
 2.30012339e-05  1.27063718e-07 
 2.30015012e-05 -1.32138418e-09 
 2.30018157e-05 -1.79678820e-07 
 2.30022396e-05  1.44385632e-08 
 2.30028881e-05 -1.82465679e-07 
 2.30041850e-05  9.96606031e-10 
 2.30067789e-05 -1.97826348e-07 
 2.30119667e-05 -3.73450972e-09 
 2.30223422e-05 -1.81665052e-07 
 2.30430933e-05  3.23311443e-08 
