 1.25025513e-06  5.29907440e-04 
 1.25031813e-06  5.26478580e-04 
 1.25044414e-06  4.17144425e-04 
 1.25068461e-06  4.93379056e-04 
 1.25094643e-06  4.28016779e-04 
 1.25138425e-06  3.96253906e-04 
 1.25185406e-06  3.13679588e-04 
 1.25236293e-06  1.73021290e-04 
 1.25302589e-06  1.40072592e-04 
 1.25378670e-06  1.49300767e-04 
 1.25440424e-06  1.16834330e-04 
 1.25506456e-06  1.11882546e-04 
 1.25573502e-06  1.05249920e-04 
 1.25670343e-06  1.00570752e-04 
 1.25766481e-06  9.01666054e-05 
 1.25925813e-06  9.44132184e-05 
 1.26153033e-06  8.88949061e-05 
 1.26575909e-06  9.40272955e-05 
 1.27308407e-06  8.84235628e-05 
 1.28535417e-06  9.32170591e-05 
 1.30790692e-06  8.71609982e-05 
 1.34630422e-06  9.12562433e-05 
 1.42045248e-06  8.46851464e-05 
 1.50000000e-06  8.95104407e-05 
 1.50001000e-06  2.58817571e-03 
 1.50003000e-06  2.26001651e-03 
 1.50007000e-06  2.90354472e-03 
 1.50010000e-06  3.90521225e-03 
 1.50010800e-06  1.00293738e-03 
 1.50012400e-06  6.61373283e-04 
 1.50015600e-06  7.93084148e-04 
 1.50022000e-06  5.25237788e-04 
 1.50033687e-06  5.95816396e-04 
 1.50049969e-06  3.92195774e-04 
 1.50082534e-06  5.86021145e-04 
 1.50128257e-06  3.77730160e-04 
 1.50175755e-06  3.52948260e-04 
 1.50218833e-06  1.85361206e-04 
 1.50268376e-06  2.52869677e-04 
 1.50323263e-06  6.03926677e-05 
 1.50382354e-06  1.92196195e-04 
 1.50442764e-06  3.39533144e-05 
 1.50509084e-06  1.82271577e-04 
 1.50616591e-06  4.53903401e-05 
 1.50720201e-06  1.90615559e-04 
 1.50818523e-06  3.62595464e-05 
 1.50931770e-06  1.63997052e-04 
 1.51036496e-06  1.47803735e-05 
 1.51157479e-06  1.60026756e-04 
 1.51288529e-06  1.45919521e-05 
 1.51550631e-06  1.59445311e-04 
 1.52043058e-06  1.46754508e-05 
 1.52870280e-06  1.59282644e-04 
 1.54524724e-06  1.46669659e-05 
 1.57833612e-06  1.59229262e-04 
 1.64451387e-06  1.47418414e-05 
 1.75010000e-06  1.59400622e-04 
 1.75011000e-06 -2.47026998e-03 
 1.75013000e-06 -2.83700041e-03 
 1.75017000e-06 -1.83305795e-03 
 1.75020000e-06 -2.05428263e-03 
 1.75020787e-06  4.93157211e-04 
 1.75022361e-06  5.83829270e-04 
 1.75025509e-06  5.25174902e-04 
 1.75031806e-06  5.21167962e-04 
 1.75044398e-06  4.11448526e-04 
 1.75068295e-06  4.87645171e-04 
 1.75094437e-06  4.23372469e-04 
 1.75138140e-06  3.92021926e-04 
 1.75185101e-06  3.10245830e-04 
 1.75235791e-06  1.69547123e-04 
 1.75302371e-06  1.33208731e-04 
 1.75377139e-06  1.43861985e-04 
 1.75440600e-06  1.17031938e-04 
 1.75506866e-06  1.11941362e-04 
 1.75578016e-06  9.92190796e-05 
 1.75673112e-06  9.69239801e-05 
 1.75760027e-06  8.53180460e-05 
 1.75928164e-06  9.07238095e-05 
 1.76145877e-06  8.40397189e-05 
 1.76567174e-06  9.05949949e-05 
 1.77297599e-06  8.40068505e-05 
 1.78489095e-06  9.04998603e-05 
 1.80724167e-06  8.39890773e-05 
 1.84455151e-06  9.04789416e-05 
 1.91550576e-06  8.40187375e-05 
 2.00000000e-06  9.05149419e-05 
 2.00001000e-06  2.58573807e-03 
 2.00003000e-06  2.25462578e-03 
 2.00007000e-06  2.90438138e-03 
 2.00010000e-06  3.90297133e-03 
 2.00010800e-06  1.00245346e-03 
 2.00012400e-06  6.61392939e-04 
 2.00015600e-06  7.93133459e-04 
 2.00022000e-06  5.25551357e-04 
 2.00033683e-06  5.96159744e-04 
 2.00049961e-06  3.92774659e-04 
 2.00082518e-06  5.86447155e-04 
 2.00128247e-06  3.77938968e-04 
 2.00175746e-06  3.52678340e-04 
 2.00218785e-06  1.86752810e-04 
 2.00268238e-06  2.56427022e-04 
 2.00328702e-06  6.17622637e-05 
 2.00390944e-06  1.90311357e-04 
 2.00440553e-06  4.27937420e-05 
 2.00498419e-06  1.91620980e-04 
 2.00556592e-06  4.72333610e-05 
 2.00609464e-06  1.83018330e-04 
 2.00671282e-06  3.28081717e-05 
 2.00757275e-06  1.66983751e-04 
 2.00843889e-06  2.89772160e-05 
 2.00998698e-06  1.82927676e-04 
 2.01143071e-06  4.14507151e-05 
 2.01279909e-06  2.10336471e-04 
 2.01388548e-06  7.85582922e-05 
 2.01492805e-06  2.15066155e-04 
 2.01602792e-06  6.75782473e-05 
 2.01707109e-06  1.99629892e-04 
 2.01818502e-06  5.11840592e-05 
 2.01936632e-06  1.86127453e-04 
 2.02104244e-06  4.27861536e-05 
 2.02271690e-06  1.79137746e-04 
 2.02606581e-06  3.28922178e-05 
 2.03151784e-06  1.59537025e-04 
 2.03711120e-06  1.66199434e-05 
 2.04399148e-06  1.62379976e-04 
 2.05176381e-06  2.22820975e-05 
 2.05718338e-06  1.43256887e-04 
 2.06317855e-06  1.29843474e-05 
 2.06920658e-06  1.34571137e-04 
 2.07568316e-06  7.84263819e-06 
 2.08209550e-06  1.36539484e-04 
 2.08976893e-06  6.56431465e-06 
 2.10384078e-06  1.37284143e-04 
 2.12241618e-06  5.96962824e-06 
 2.15274421e-06  1.36701727e-04 
 2.20968068e-06  3.17690998e-06 
 2.25010000e-06  1.34634121e-04 
 2.25011000e-06 -2.49843754e-03 
 2.25013000e-06 -2.86572357e-03 
 2.25017000e-06 -1.85556006e-03 
 2.25020000e-06 -2.07536676e-03 
 2.25020787e-06  4.71607646e-04 
 2.25022362e-06  5.63558473e-04 
 2.25025512e-06  5.07050387e-04 
 2.25031812e-06  5.03438881e-04 
 2.25044412e-06  3.93892472e-04 
 2.25068441e-06  4.69765928e-04 
 2.25094478e-06  4.05367970e-04 
 2.25138129e-06  3.72870509e-04 
 2.25185092e-06  2.91655244e-04 
 2.25235780e-06  1.49568242e-04 
 2.25302231e-06  1.11211937e-04 
 2.25373255e-06  1.19488969e-04 
 2.25439720e-06  8.67434728e-05 
 2.25509027e-06  8.72299033e-05 
 2.25577605e-06  8.12654148e-05 
 2.25675020e-06  7.74089353e-05 
 2.25787207e-06  6.66607332e-05 
 2.25940665e-06  7.18159531e-05 
 2.26184778e-06  6.60154212e-05 
 2.26610592e-06  7.16527656e-05 
 2.27319430e-06  6.60047632e-05 
 2.28535561e-06  7.15924858e-05 
 2.30641168e-06  6.60733416e-05 
 2.34239927e-06  7.17678196e-05 
 2.41030701e-06  6.64388480e-05 
 2.50000000e-06  7.21452379e-05 
 2.50001000e-06  2.56756327e-03 
 2.50003000e-06  2.23627472e-03 
 2.50007000e-06  2.88999154e-03 
 2.50010000e-06  3.88590139e-03 
 2.50010800e-06  9.85959851e-04 
 2.50012400e-06  6.43424664e-04 
 2.50015600e-06  7.74054297e-04 
 2.50022000e-06  5.05972677e-04 
 2.50033687e-06  5.77964677e-04 
 2.50049975e-06  3.74372374e-04 
 2.50082550e-06  5.68519377e-04 
 2.50128522e-06  3.61359740e-04 
 2.50176133e-06  3.35600442e-04 
 2.50217939e-06  1.60410765e-04 
 2.50264519e-06  2.32050356e-04 
 2.50331652e-06  3.65008633e-05 
 2.50394973e-06  1.69693779e-04 
 2.50473268e-06  1.51116101e-05 
 2.50553470e-06  1.71307218e-04 
 2.50657364e-06  3.33978184e-05 
 2.50734260e-06  1.70971716e-04 
 2.50816990e-06  2.12213644e-05 
 2.50903205e-06  1.49303343e-04 
 2.51002809e-06 -1.64539982e-06 
 2.51119730e-06  1.42002176e-04 
 2.51241371e-06 -2.15910202e-06 
 2.51484652e-06  1.41246696e-04 
 2.51958804e-06 -2.09927147e-06 
 2.52889868e-06  1.41085447e-04 
 2.54751994e-06 -2.12255666e-06 
 2.58476247e-06  1.41021853e-04 
 2.65924753e-06 -2.12086611e-06 
 2.75010000e-06  1.41024730e-04 
 2.75011000e-06 -2.48859144e-03 
 2.75013000e-06 -2.85565885e-03 
 2.75017000e-06 -1.84800034e-03 
 2.75020000e-06 -2.06761052e-03 
 2.75020787e-06  4.75170062e-04 
 2.75022362e-06  5.66509588e-04 
 2.75025511e-06  5.09230652e-04 
 2.75031810e-06  5.04760059e-04 
 2.75044407e-06  3.94152951e-04 
 2.75068306e-06  4.69689134e-04 
 2.75094343e-06  4.05902931e-04 
 2.75137956e-06  3.74154152e-04 
 2.75184907e-06  2.93298309e-04 
 2.75235465e-06  1.51915202e-04 
 2.75301834e-06  1.16457623e-04 
 2.75376485e-06  1.27818830e-04 
 2.75439430e-06  1.05686318e-04 
 2.75505369e-06  1.02874304e-04 
 2.75576603e-06  9.39115230e-05 
 2.75670907e-06  9.15427397e-05 
 2.75758289e-06  7.33296971e-05 
 2.75842875e-06  8.22289422e-05 
 2.75933644e-06  6.90446384e-05 
 2.76075348e-06  7.34997049e-05 
 2.76215166e-06  6.60823540e-05 
 2.76487944e-06  7.31055417e-05 
 2.76835166e-06  6.61371290e-05 
 2.77529609e-06  7.29967285e-05 
 2.78777858e-06  6.61181353e-05 
 2.80849687e-06  7.29199622e-05 
 2.84993346e-06  6.60829062e-05 
 2.92988738e-06  7.28794634e-05 
 3.00000000e-06  6.60697412e-05 
 3.00001000e-06  2.56162911e-03 
 3.00003000e-06  2.23419515e-03 
 3.00007000e-06  2.88853527e-03 
 3.00010000e-06  3.88524671e-03 
 3.00010800e-06  9.85523752e-04 
 3.00012400e-06  6.42879839e-04 
 3.00015600e-06  7.73649513e-04 
 3.00022000e-06  5.05622503e-04 
 3.00033683e-06  5.78252701e-04 
 3.00049960e-06  3.74879164e-04 
 3.00082514e-06  5.69050232e-04 
 3.00128247e-06  3.60549446e-04 
 3.00175749e-06  3.35254743e-04 
 3.00218750e-06  1.67524361e-04 
 3.00268160e-06  2.38364765e-04 
 3.00328929e-06  4.51180052e-05 
 3.00391355e-06  1.76369136e-04 
 3.00441346e-06  3.45692428e-05 
 3.00498844e-06  1.84508359e-04 
 3.00556458e-06  4.03969546e-05 
 3.00608988e-06  1.71983819e-04 
 3.00670373e-06  2.15847738e-05 
 3.00755991e-06  1.58497064e-04 
 3.00842664e-06  2.62482043e-05 
 3.00973443e-06  1.78850119e-04 
 3.01070808e-06  3.76769818e-05 
 3.01173759e-06  1.76833920e-04 
 3.01284609e-06  7.99473115e-05 
 3.01368984e-06  2.25403157e-04 
 3.01451097e-06  8.74597531e-05 
 3.01546495e-06  2.18552373e-04 
 3.01644959e-06  7.75846655e-05 
 3.01745469e-06  2.07286610e-04 
 3.01851702e-06  6.23547194e-05 
 3.01961202e-06  1.95421335e-04 
 3.02124915e-06  5.48017536e-05 
 3.02300976e-06  1.88296733e-04 
 3.02653099e-06  4.64075429e-05 
 3.03182130e-06  1.77619690e-04 
 3.03724642e-06  6.16623928e-05 
 3.04341838e-06  2.70836725e-04 
 3.04765951e-06  3.74662773e-05 
 3.05047127e-06  2.11243788e-04 
 3.05235509e-06  5.04472753e-05 
 3.05445429e-06  2.02639506e-04 
 3.05715959e-06  5.44168770e-05 
 3.05993864e-06  2.00329475e-04 
 3.06417229e-06  5.58799291e-05 
 3.06971695e-06  1.98952398e-04 
 3.07793273e-06  5.45464664e-05 
 3.09058931e-06  1.93206862e-04 
 3.10949574e-06  4.22772103e-05 
 3.13901378e-06  1.71371155e-04 
 3.17772540e-06  2.06271032e-05 
 3.21532034e-06  1.60034685e-04 
 3.25010000e-06  1.73437250e-05 
 3.25011000e-06 -2.48684783e-03 
 3.25013000e-06 -2.83446448e-03 
 3.25017000e-06 -1.83891543e-03 
 3.25020000e-06 -2.04077520e-03 
 3.25020792e-06  4.94432626e-04 
 3.25022376e-06  5.84584404e-04 
 3.25025544e-06  5.26970649e-04 
 3.25031879e-06  5.21756277e-04 
 3.25044550e-06  4.13130706e-04 
 3.25068557e-06  4.89589808e-04 
 3.25094559e-06  4.24972458e-04 
 3.25138113e-06  3.92538428e-04 
 3.25185030e-06  3.11767534e-04 
 3.25235733e-06  1.69863348e-04 
 3.25302107e-06  1.37378478e-04 
 3.25377926e-06  1.45633595e-04 
 3.25438428e-06  1.14623411e-04 
 3.25503863e-06  1.08016520e-04 
 3.25570140e-06  1.02753028e-04 
 3.25666129e-06  9.70401598e-05 
 3.25759858e-06  8.76013465e-05 
 3.25917442e-06  9.05404093e-05 
 3.26142206e-06  8.62717852e-05 
 3.26550286e-06  9.03074031e-05 
 3.27267114e-06  8.61009956e-05 
 3.28446139e-06  9.00283327e-05 
 3.30614608e-06  8.58264527e-05 
 3.34288552e-06  8.97008411e-05 
 3.41131059e-06  8.55388152e-05 
 3.50000000e-06  8.94980774e-05 
 3.50001000e-06  2.58329837e-03 
 3.50003000e-06  2.24948299e-03 
 3.50007000e-06  2.90816972e-03 
 3.50010000e-06  3.90047881e-03 
 3.50010800e-06  1.00235081e-03 
 3.50012400e-06  6.60878690e-04 
 3.50015600e-06  7.92879242e-04 
 3.50022000e-06  5.25323886e-04 
 3.50033687e-06  5.96243088e-04 
 3.50049969e-06  3.92662663e-04 
 3.50082534e-06  5.86659762e-04 
 3.50128256e-06  3.78392299e-04 
 3.50175753e-06  3.53299701e-04 
 3.50218755e-06  1.86115130e-04 
 3.50268360e-06  2.53282624e-04 
 3.50323084e-06  6.11952835e-05 
 3.50382039e-06  1.92731929e-04 
 3.50442221e-06  3.46635200e-05 
 3.50508356e-06  1.82689357e-04 
 3.50616066e-06  4.59944471e-05 
 3.50719202e-06  1.91099400e-04 
 3.50818287e-06  3.69464680e-05 
 3.50930332e-06  1.64728517e-04 
 3.51036264e-06  1.53894317e-05 
 3.51157971e-06  1.60583405e-04 
 3.51288891e-06  1.52287755e-05 
 3.51550732e-06  1.59991847e-04 
 3.52037758e-06  1.53149953e-05 
 3.52854012e-06  1.59821747e-04 
 3.54486521e-06  1.52924589e-05 
 3.57751540e-06  1.59719865e-04 
 3.64281576e-06  1.52413476e-05 
 3.75010000e-06  1.59664820e-04 
 3.75011000e-06 -2.47000132e-03 
 3.75013000e-06 -2.83645055e-03 
 3.75017000e-06 -1.82710642e-03 
 3.75020000e-06 -2.04477252e-03 
 3.75020787e-06  4.94496891e-04 
 3.75022362e-06  5.84683312e-04 
 3.75025512e-06  5.26200239e-04 
 3.75031811e-06  5.21408151e-04 
 3.75044410e-06  4.11518244e-04 
 3.75068313e-06  4.87969810e-04 
 3.75094292e-06  4.23974266e-04 
 3.75137862e-06  3.92397813e-04 
 3.75184809e-06  3.11509971e-04 
 3.75235317e-06  1.70430312e-04 
 3.75302050e-06  1.33566422e-04 
 3.75376784e-06  1.44099794e-04 
 3.75439626e-06  1.17662616e-04 
 3.75505612e-06  1.12266581e-04 
 3.75576920e-06  9.98245540e-05 
 3.75671340e-06  9.72327199e-05 
 3.75758491e-06  8.58348460e-05 
 3.75924917e-06  9.08555290e-05 
 3.76142688e-06  8.45182334e-05 
 3.76554843e-06  9.07116812e-05 
 3.77271887e-06  8.44788155e-05 
 3.78431344e-06  9.05954480e-05 
 3.80592010e-06  8.44321915e-05 
 3.84187797e-06  9.05271971e-05 
 3.90903672e-06  8.43967640e-05 
 4.00000000e-06  9.04946529e-05 
 4.00001000e-06  2.58153434e-03 
 4.00003000e-06  2.24653127e-03 
 4.00007000e-06  2.90801379e-03 
 4.00010000e-06  3.89863966e-03 
 4.00010800e-06  1.00171395e-03 
 4.00012400e-06  6.60740251e-04 
 4.00015600e-06  7.92738540e-04 
 4.00022000e-06  5.25385806e-04 
 4.00033683e-06  5.96237605e-04 
 4.00049961e-06  3.92842809e-04 
 4.00082518e-06  5.86638958e-04 
 4.00128246e-06  3.78114376e-04 
 4.00175745e-06  3.52689068e-04 
 4.00218730e-06  1.87048725e-04 
 4.00268213e-06  2.56508183e-04 
 4.00328662e-06  6.19232234e-05 
 4.00390877e-06  1.90415015e-04 
 4.00440469e-06  4.29811379e-05 
 4.00498316e-06  1.91718384e-04 
 4.00556563e-06  4.74469830e-05 
 4.00609450e-06  1.83133772e-04 
 4.00671325e-06  3.30142886e-05 
 4.00757402e-06  1.67098012e-04 
 4.00843975e-06  2.91903278e-05 
 4.00998864e-06  1.83031062e-04 
 4.01143187e-06  4.15599752e-05 
 4.01279886e-06  2.07947424e-04 
 4.01388389e-06  6.81481169e-05 
 4.01492452e-06  2.00754454e-04 
 4.01602421e-06  5.23936561e-05 
 4.01706711e-06  1.81787204e-04 
 4.01818160e-06  2.98939253e-05 
 4.01936321e-06  1.63252967e-04 
 4.02103955e-06  2.07452618e-05 
 4.02271322e-06  1.57863333e-04 
 4.02606057e-06  1.58644437e-05 
 4.03151841e-06  1.54267750e-04 
 4.03701414e-06  4.03819118e-05 
 4.04121123e-06  1.40184994e-04 
 4.04512937e-06  2.54652803e-05 
 4.04917714e-06  1.41885963e-04 
 4.05400743e-06  1.44185874e-05 
 4.05924014e-06  1.33350390e-04 
 4.06467831e-06  8.52449890e-06 
 4.07049277e-06  1.32693953e-04 
 4.07964244e-06  5.32803380e-06 
 4.09522640e-06  1.31240742e-04 
 4.11593821e-06  4.25815359e-06 
 4.14025148e-06  1.31978266e-04 
 4.17159649e-06  4.97608017e-06 
 4.22102836e-06  1.32960696e-04 
 4.25010000e-06  5.35089429e-06 
 4.25011000e-06 -2.49939695e-03 
 4.25013000e-06 -2.85003739e-03 
 4.25017000e-06 -1.85435322e-03 
 4.25020000e-06 -2.05602902e-03 
 4.25020792e-06  4.77302974e-04 
 4.25022376e-06  5.67865360e-04 
 4.25025544e-06  5.10929026e-04 
 4.25031879e-06  5.05062042e-04 
 4.25044550e-06  3.95136251e-04 
 4.25068547e-06  4.70493338e-04 
 4.25094512e-06  4.06192568e-04 
 4.25138040e-06  3.73299618e-04 
 4.25184948e-06  2.92898309e-04 
 4.25235605e-06  1.50054886e-04 
 4.25302023e-06  1.12138662e-04 
 4.25373095e-06  1.19854671e-04 
 4.25439987e-06  8.76360574e-05 
 4.25508848e-06  8.75250912e-05 
 4.25577785e-06  8.22233550e-05 
 4.25674834e-06  7.76939905e-05 
 4.25787079e-06  6.76435537e-05 
 4.25940355e-06  7.20838550e-05 
 4.26184404e-06  6.70019045e-05 
 4.26604472e-06  7.19243971e-05 
 4.27303347e-06  6.69934918e-05 
 4.28493054e-06  7.18463149e-05 
 4.30541356e-06  6.69924654e-05 
 4.34026240e-06  7.18427695e-05 
 4.40471938e-06  6.70256568e-05 
 4.50000000e-06  7.18646651e-05 
 4.50001000e-06  2.56428040e-03 
 4.50003000e-06  2.23050188e-03 
 4.50007000e-06  2.89275853e-03 
 4.50010000e-06  3.88256431e-03 
 4.50010800e-06  9.85441536e-04 
 4.50012400e-06  6.42964773e-04 
 4.50015600e-06  7.73775181e-04 
 4.50022000e-06  5.05801416e-04 
 4.50033687e-06  5.77979027e-04 
 4.50049975e-06  3.74380325e-04 
 4.50082550e-06  5.68633696e-04 
 4.50128522e-06  3.61471897e-04 
 4.50176132e-06  3.35577466e-04 
 4.50217938e-06  1.60435200e-04 
 4.50264517e-06  2.32033144e-04 
 4.50331649e-06  3.65949149e-05 
 4.50394971e-06  1.69739389e-04 
 4.50473281e-06  1.52072381e-05 
 4.50553497e-06  1.71366497e-04 
 4.50657394e-06  3.34874239e-05 
 4.50734294e-06  1.71025259e-04 
 4.50817021e-06  2.13116660e-05 
 4.50903307e-06  1.49370211e-04 
 4.51003015e-06 -1.57616398e-06 
 4.51119301e-06  1.42069417e-04 
 4.51241121e-06 -2.08224980e-06 
 4.51484762e-06  1.41308686e-04 
