 1.03707835e-06 -9.36271289e-07 
 1.04586570e-06  5.25635746e-08 
 1.05296025e-06 -1.56458851e-07 
 1.05951727e-06 -3.39368109e-07 
 1.06639954e-06 -2.49486833e-07 
 1.07327925e-06 -2.99813609e-07 
 1.07920254e-06 -7.03443576e-07 
 1.08546551e-06 -1.71730962e-07 
 1.09117440e-06 -5.92592351e-07 
 1.09561674e-06 -4.26593788e-07 
 1.10055918e-06 -9.48976001e-07 
 1.10563948e-06 -4.34348246e-07 
 1.11288867e-06 -8.51506762e-07 
 1.12185486e-06 -2.36318666e-07 
 1.13071743e-06  2.63242754e-07 
 1.13824571e-06 -4.02628254e-08 
 1.14435296e-06 -1.69064840e-07 
 1.15047949e-06  1.50957315e-07 
 1.15810053e-06 -1.82321480e-07 
 1.16716942e-06  1.98416350e-07 
 1.18124763e-06 -1.29799389e-07 
 1.19967123e-06  3.17787752e-07 
 1.22007682e-06  1.69408729e-06 
 1.23931429e-06 -7.66739234e-07 
 1.25307886e-06  1.60633725e-06 
 1.26605525e-06 -1.17660384e-06 
 1.27614291e-06  6.83416317e-07 
 1.28776740e-06 -6.39636338e-07 
 1.30293507e-06  4.54914098e-07 
 1.32223668e-06 -4.63691691e-07 
 1.34388787e-06  3.66087106e-07 
 1.36888059e-06 -4.30466462e-07 
 1.39231586e-06  3.32259064e-07 
 1.41859685e-06 -7.28370387e-07 
 1.43869012e-06  5.03199998e-07 
 1.46059462e-06 -4.77076343e-07 
 1.48580378e-06  8.34312593e-07 
 1.50886046e-06 -7.36546312e-07 
 1.53307408e-06  7.46485650e-07 
 1.55574238e-06 -3.98365958e-07 
 1.57244975e-06  2.34925521e-07 
 1.58978723e-06 -3.23420628e-07 
 1.60687355e-06  3.63477917e-07 
 1.62486157e-06 -3.47949689e-07 
 1.64587317e-06  4.31676917e-07 
 1.66961422e-06 -3.51171626e-07 
 1.69917074e-06  4.88165010e-07 
 1.72759744e-06  3.13868685e-07 
 1.74646318e-06  2.39964652e-07 
 1.76622026e-06  3.60154563e-08 
 1.78905613e-06  3.31162927e-07 
 1.80821367e-06 -8.51835190e-08 
 1.82136890e-06  4.68544599e-07 
 1.83589104e-06 -1.88046600e-07 
 1.84906993e-06  4.84304749e-07 
 1.86384755e-06 -2.33894825e-07 
 1.88191226e-06  4.57981911e-07 
 1.90248400e-06 -2.72034742e-07 
 1.92991817e-06  4.27777050e-07 
 1.96480700e-06 -3.11095277e-07 
 2.00000000e-06  3.97562174e-07 
 2.00005000e-06  5.53850424e-06 
 2.00015000e-06  3.91736086e-06 
 2.00035000e-06  4.11218837e-06 
 2.00050000e-06  3.95859640e-06 
 2.00051096e-06  7.66875222e-07 
 2.00053287e-06  6.20880856e-07 
 2.00057669e-06  8.07476169e-07 
 2.00066434e-06  6.88621977e-07 
 2.00083964e-06  8.92382055e-07 
 2.00119023e-06  7.38144168e-07 
 2.00189142e-06  7.87875150e-07 
 2.00329379e-06  4.74692435e-07 
 2.00523830e-06  6.15560122e-07 
 2.00773537e-06  4.06936045e-07 
 2.01191481e-06  5.33294412e-07 
 2.01668161e-06  3.66438286e-07 
 2.02211286e-06  4.95778733e-07 
 2.03217416e-06  2.92729107e-07 
 2.04728422e-06  3.99344745e-07 
 2.07598810e-06  1.58642705e-07 
 2.13100854e-06  2.29042534e-07 
 2.23349675e-06 -1.34121424e-08 
 2.37447681e-06  1.06233090e-07 
 2.37665730e-06  2.50031410e-08 
 2.38101830e-06  2.55449081e-08 
 2.38974028e-06  2.45664199e-08 
 2.40718426e-06  2.33291324e-08 
 2.44207220e-06  2.27135452e-08 
 2.51184809e-06  5.31704747e-08 
 2.51402859e-06  5.60246298e-08 
 2.51838958e-06  6.25952554e-08 
 2.52711157e-06  7.78507362e-08 
 2.54455554e-06  9.96890387e-08 
 2.57944348e-06 -2.87329831e-08 
 2.61213615e-06  3.29850414e-08 
 2.63797146e-06  7.02165395e-09 
 2.66323956e-06  6.05652029e-09 
 2.68561911e-06 -2.43830323e-08 
 2.70935970e-06  2.91704841e-09 
 2.73784502e-06 -1.21072157e-08 
 2.77023700e-06  3.73877943e-09 
 2.81399695e-06 -5.07704952e-09 
 2.87135475e-06  6.47400363e-09 
 2.95177841e-06  1.15053274e-09 
 3.00050000e-06  1.24875718e-08 
 3.00055000e-06 -3.56134885e-06 
 3.00065000e-06 -3.39366835e-06 
 3.00085000e-06 -4.19629107e-06 
 3.00100000e-06 -4.74605641e-06 
 3.00102877e-06  1.21049960e-06 
 3.00108631e-06  1.28731014e-06 
 3.00120139e-06  7.87591735e-07 
 3.00143155e-06  6.29810709e-07 
 3.00172091e-06  3.23442482e-07 
 3.00209180e-06  5.46923274e-07 
 3.00264479e-06  2.61029393e-07 
 3.00375078e-06  4.19262738e-07 
 3.00596275e-06  7.30061544e-08 
 3.01038670e-06  1.88208957e-07 
 3.01923460e-06 -1.55384499e-07 
 3.03693040e-06  2.89528257e-08 
 3.06520366e-06 -2.01588169e-07 
 3.10057705e-06 -5.58328195e-08 
 3.13195948e-06 -9.17384320e-08 
 3.15727706e-06  8.79245171e-08 
 3.18155704e-06 -1.42635005e-07 
 3.20129315e-06  5.49632410e-08 
 3.22236532e-06 -1.43323128e-07 
 3.24633513e-06  6.65359896e-08 
 3.27351310e-06 -1.42326300e-07 
 3.31026138e-06  7.61341231e-08 
 3.35843894e-06 -1.35823693e-07 
 3.42764817e-06  8.78832916e-08 
 3.52927433e-06 -1.22429055e-07 
 3.63387542e-06  1.88430108e-07 
 3.70688221e-06 -1.87919710e-07 
 3.77434801e-06  1.51858963e-07 
 3.87021468e-06 -1.63232234e-07 
 3.96506090e-06  2.17273355e-07 
 4.00000000e-06 -8.20407212e-08 
 4.00005000e-06  5.93219270e-06 
 4.00015000e-06  3.89960558e-06 
 4.00035000e-06  3.59027757e-06 
 4.00050000e-06  3.59380676e-06 
 4.00051286e-06  2.54994464e-07 
 4.00053858e-06  1.29382364e-07 
 4.00059002e-06  3.06641675e-07 
 4.00069291e-06  2.09329378e-07 
 4.00089868e-06  4.08730377e-07 
 4.00131022e-06  2.88348339e-07 
 4.00213330e-06  4.10957115e-07 
 4.00377946e-06  1.49469135e-07 
 4.00707177e-06  1.70795055e-07 
 4.01200460e-06  3.88804826e-08 
 4.01710663e-06  1.66424767e-07 
 4.02731071e-06  1.16481251e-08 
 4.04030991e-06  1.40067018e-07 
 4.05712880e-06 -1.05990405e-08 
 4.07615813e-06  1.15135620e-07 
 4.11421677e-06 -4.62084290e-08 
 4.15440441e-06  9.27123253e-08 
 4.20151716e-06 -5.44952460e-08 
 4.26026819e-06  8.31846670e-08 
 4.37777025e-06 -6.40642394e-08 
 4.59730862e-06  7.42773991e-08 
 5.00050000e-06 -6.86289511e-08 
 5.00055000e-06 -3.58315758e-06 
 5.00065000e-06 -3.42698715e-06 
 5.00085000e-06 -4.20891094e-06 
 5.00100000e-06 -4.58515049e-06 
 5.00103008e-06  1.46616211e-06 
 5.00109023e-06  1.55299041e-06 
 5.00121053e-06  1.06989229e-06 
 5.00145114e-06  8.91564614e-07 
 5.00174849e-06  5.94297345e-07 
 5.00212851e-06  7.73206261e-07 
 5.00269597e-06  4.83851633e-07 
 5.00383088e-06  6.03554332e-07 
 5.00610069e-06  2.61877966e-07 
 5.01064033e-06  3.54193805e-07 
 5.01971960e-06 -8.68246292e-10 
 5.03787815e-06  9.60850510e-08 
 5.06947740e-06 -1.84701309e-07 
 5.10835981e-06  3.32575770e-08 
 5.16888814e-06 -1.72845007e-07 
 5.25410063e-06  6.69914066e-08 
 5.39475524e-06 -1.37221243e-07 
 5.59666466e-06  9.91393288e-08 
 5.86914118e-06 -1.14037692e-07 
 6.00000000e-06  1.08846639e-07 
 6.00005000e-06  5.89685224e-06 
 6.00015000e-06  3.79731461e-06 
 6.00035000e-06  3.61255769e-06 
 6.00050000e-06  3.55372585e-06 
 6.00051251e-06  2.43953726e-07 
 6.00053754e-06  1.13213461e-07 
 6.00058760e-06  2.91520646e-07 
 6.00068772e-06  1.90441367e-07 
 6.00088796e-06  3.90737903e-07 
 6.00128844e-06  2.66050957e-07 
 6.00208940e-06  3.75106278e-07 
 6.00369131e-06  7.27055712e-08 
 6.00689513e-06  1.55042943e-07 
 6.01065402e-06  1.22308676e-08 
 6.01596236e-06  1.70652169e-07 
 6.02657904e-06 -6.57899999e-09 
 6.03687909e-06  1.59548532e-07 
 6.05338290e-06 -1.55060081e-08 
 6.07030791e-06  1.43020450e-07 
 6.10415794e-06 -3.40910108e-08 
 6.17172364e-06  1.14198390e-07 
 6.28259802e-06 -6.51046690e-08 
 6.47861852e-06  8.88078361e-08 
 6.77118251e-06 -8.00912147e-08 
 7.00050000e-06  8.37112404e-08 
 7.00055000e-06 -3.58450175e-06 
 7.00065000e-06 -3.43578035e-06 
 7.00085000e-06 -4.21864977e-06 
 7.00100000e-06 -4.51148900e-06 
 7.00102965e-06  1.52559522e-06 
 7.00108896e-06  1.61604019e-06 
 7.00120758e-06  1.13170098e-06 
 7.00144482e-06  9.51236689e-07 
 7.00174055e-06  6.44778597e-07 
 7.00211766e-06  8.24649854e-07 
 7.00268168e-06  5.27886407e-07 
 7.00380971e-06  6.45148107e-07 
 7.00606577e-06  2.89150995e-07 
 7.01057790e-06  3.80314888e-07 
 7.01960215e-06  5.85178892e-09 
 7.03765066e-06  1.00323685e-07 
 7.06826104e-06 -1.92076854e-07 
 7.10626972e-06  3.38530294e-08 
 7.16451916e-06 -1.80978733e-07 
 7.24277744e-06  6.75221827e-08 
 7.37408659e-06 -1.45138773e-07 
 7.55961530e-06  1.00757556e-07 
 7.82672459e-06 -1.19441534e-07 
 8.00000000e-06  1.13511295e-07 
 8.00005000e-06  5.89585140e-06 
 8.00015000e-06  3.81634924e-06 
 8.00035000e-06  3.60685332e-06 
 8.00050000e-06  3.59886517e-06 
 8.00051190e-06  2.71698353e-07 
 8.00053570e-06  1.30945243e-07 
 8.00058329e-06  3.16479228e-07 
 8.00067848e-06  2.04244685e-07 
 8.00086885e-06  4.11448213e-07 
 8.00124960e-06  2.77982576e-07 
 8.00201110e-06  3.93904061e-07 
 8.00353410e-06  8.15390754e-08 
 8.00658009e-06  1.45544314e-07 
 8.01030737e-06  1.12269514e-08 
 8.01533177e-06  1.64644858e-07 
 8.02538057e-06 -5.28405197e-09 
 8.03542601e-06  1.55196428e-07 
 8.05100222e-06 -1.22755710e-08 
 8.06727578e-06  1.40848475e-07 
 8.09982292e-06 -2.95425589e-08 
 8.16491720e-06  1.13648821e-07 
 8.28991759e-06 -6.17410801e-08 
 8.46715142e-06  8.76560935e-08 
 8.77699764e-06 -7.67333385e-08 
 9.00050000e-06  8.11496198e-08 
 9.00055000e-06 -3.56843090e-06 
 9.00065000e-06 -3.45539422e-06 
 9.00085000e-06 -4.21827777e-06 
 9.00100000e-06 -4.38486092e-06 
 9.00102900e-06  1.63830400e-06 
 9.00108699e-06  1.73612412e-06 
 9.00120298e-06  1.24760907e-06 
 9.00143496e-06  1.06432948e-06 
 9.00172619e-06  7.39326770e-07 
 9.00209868e-06  9.21128972e-07 
 9.00265475e-06  6.08373485e-07 
 9.00376691e-06  7.21712621e-07 
 9.00599121e-06  3.49057169e-07 
 9.01043982e-06  4.24757464e-07 
 9.01933705e-06  2.63298038e-08 
 9.03713150e-06  1.04384778e-07 
 9.06606776e-06 -1.96733800e-07 
 9.10269974e-06  3.09466948e-08 
 9.15762530e-06 -1.87316715e-07 
 9.23082743e-06  6.54397451e-08 
 9.35058584e-06 -1.50946673e-07 
 9.51068563e-06  9.83322324e-08 
 9.77091992e-06 -1.22949984e-07 
 1.00000000e-05  1.15468360e-07 
 1.00000500e-05  5.89514758e-06 
 1.00001500e-05  3.82533029e-06 
 1.00003500e-05  3.60330625e-06 
 1.00005000e-05  3.61794942e-06 
 1.00005116e-05  2.83111361e-07 
 1.00005349e-05  1.37515091e-07 
 1.00005813e-05  3.26608915e-07 
 1.00006743e-05  2.09115914e-07 
 1.00008602e-05  4.19767978e-07 
 1.00012320e-05  2.82338154e-07 
 1.00019756e-05  4.01953547e-07 
 1.00034628e-05  8.79820038e-08 
 1.00064371e-05  1.40434896e-07 
 1.00101708e-05  1.25171887e-08 
 1.00150604e-05  1.61089544e-07 
 1.00248398e-05 -3.02947286e-09 
 1.00348141e-05  1.52013320e-07 
 1.00499627e-05 -9.43529275e-09 
 1.00659823e-05  1.38594821e-07 
 1.00980216e-05 -2.63368864e-08 
 1.01621002e-05  1.12061718e-07 
 1.02872296e-05 -5.85601485e-08 
 1.04596837e-05  8.57960473e-08 
 1.07686808e-05 -7.39970275e-08 
 1.10005000e-05  7.87129991e-08 
 1.10005500e-05 -3.56774457e-06 
 1.10006500e-05 -3.45257294e-06 
 1.10008500e-05 -4.22598299e-06 
 1.10010000e-05 -4.32760923e-06 
 1.10010288e-05  1.68158736e-06 
 1.10010864e-05  1.78137074e-06 
 1.10012016e-05  1.29151858e-06 
 1.10014321e-05  1.10723627e-06 
 1.10017218e-05  7.75297952e-07 
 1.10020929e-05  9.58298370e-07 
 1.10026466e-05  6.37923003e-07 
 1.10037538e-05  7.51999568e-07 
 1.10059684e-05  3.70598696e-07 
 1.10103974e-05  4.42642132e-07 
 1.10192555e-05  3.26217801e-08 
 1.10369718e-05  1.06783799e-07 
 1.10653348e-05 -1.99775920e-07 
 1.11015211e-05  3.08806958e-08 
 1.11553178e-05 -1.90553454e-07 
 1.12269320e-05  6.57080357e-08 
 1.13430220e-05 -1.53931073e-07 
 1.14968299e-05  9.85377353e-08 
 1.17536759e-05 -1.25232493e-07 
 1.20000000e-05  1.17155254e-07 
 1.20000500e-05  5.89502720e-06 
 1.20001500e-05  3.82786968e-06 
 1.20003500e-05  3.60230134e-06 
 1.20005000e-05  3.62332695e-06 
 1.20005115e-05  2.86358180e-07 
 1.20005346e-05  1.39294997e-07 
 1.20005807e-05  3.29502190e-07 
 1.20006730e-05  2.10438351e-07 
 1.20008576e-05  4.22118509e-07 
 1.20012267e-05  2.83546417e-07 
 1.20019650e-05  4.04287846e-07 
 1.20034415e-05  8.99339283e-08 
 1.20063946e-05  1.38908200e-07 
 1.20101320e-05  1.30370240e-08 
 1.20149813e-05  1.59987234e-07 
 1.20246798e-05 -2.20355520e-09 
 1.20346368e-05  1.51022770e-07 
 1.20496580e-05 -8.46165579e-09 
 1.20656065e-05  1.37827905e-07 
 1.20975036e-05 -2.51729017e-08 
 1.21612978e-05  1.11454502e-07 
 1.22862515e-05 -5.74304905e-08 
 1.24574176e-05  8.51435462e-08 
 1.27658675e-05 -7.30239341e-08 
 1.30005000e-05  7.78902305e-08 
 1.30005500e-05 -3.56712988e-06 
 1.30006500e-05 -3.45228811e-06 
 1.30008500e-05 -4.22857036e-06 
 1.30010000e-05 -4.31078635e-06 
 1.30010288e-05  1.69391044e-06 
 1.30010863e-05  1.79415868e-06 
 1.30012013e-05  1.30394872e-06 
 1.30014313e-05  1.11914313e-06 
 1.30017207e-05  7.86234063e-07 
 1.30020914e-05  9.68015550e-07 
 1.30026444e-05  6.46945097e-07 
 1.30037504e-05  7.59866489e-07 
 1.30059624e-05  3.77340197e-07 
 1.30103863e-05  4.46940027e-07 
 1.30192342e-05  3.50142571e-08 
 1.30369300e-05  1.06789620e-07 
 1.30651366e-05 -1.99944180e-07 
 1.31012033e-05  3.01654796e-08 
 1.31546921e-05 -1.90761503e-07 
 1.32258819e-05  6.50888440e-08 
 1.33409937e-05 -1.54143040e-07 
 1.34930677e-05  9.79008184e-08 
 1.37491055e-05 -1.25181934e-07 
 1.40000000e-05  1.16972662e-07 
 1.40000500e-05  5.89499087e-06 
 1.40001500e-05  3.82852965e-06 
 1.40003500e-05  3.60208779e-06 
 1.40005000e-05  3.62479201e-06 
 1.40005115e-05  2.87232872e-07 
 1.40005345e-05  1.39794293e-07 
 1.40005806e-05  3.30288223e-07 
 1.40006727e-05  2.10816557e-07 
 1.40008569e-05  4.22755693e-07 
 1.40012254e-05  2.83767420e-07 
 1.40019622e-05  4.04646654e-07 
 1.40034360e-05  9.06005162e-08 
 1.40063834e-05  1.38359989e-07 
 1.40101217e-05  1.33981550e-08 
 1.40149604e-05  1.59560108e-07 
 1.40246379e-05 -1.79450575e-09 
 1.40345900e-05  1.50592665e-07 
 1.40495778e-05 -8.05929674e-09 
 1.40655076e-05  1.37492605e-07 
 1.40973670e-05 -2.47087538e-08 
 1.41610859e-05  1.11170955e-07 
 1.42859849e-05 -5.69393932e-08 
 1.44568176e-05  8.48071205e-08 
 1.47651118e-05 -7.25933620e-08 
 1.50005000e-05  7.74588867e-08 
 1.50005500e-05 -3.56708957e-06 
 1.50006500e-05 -3.45193322e-06 
 1.50008500e-05 -4.23017335e-06 
 1.50010000e-05 -4.30546467e-06 
 1.50010287e-05  1.69707965e-06 
 1.50010862e-05  1.79744378e-06 
 1.50012012e-05  1.30719690e-06 
 1.50014311e-05  1.12220880e-06 
 1.50017204e-05  7.89335454e-07 
 1.50020911e-05  9.70389270e-07 
 1.50026439e-05  6.49427384e-07 
 1.50037496e-05  7.61767199e-07 
 1.50059609e-05  3.79159422e-07 
 1.50103835e-05  4.47930281e-07 
 1.50192288e-05  3.57821117e-08 
 1.50369193e-05  1.06701639e-07 
 1.50650854e-05 -1.99866201e-07 
 1.51011213e-05  2.98958567e-08 
 1.51545299e-05 -1.90721240e-07 
 1.52256119e-05  6.47625005e-08 
 1.53404736e-05 -1.54098327e-07 
 1.54921038e-05  9.75532726e-08 
 1.57479167e-05 -1.25078729e-07 
 1.60000000e-05  1.16827733e-07 
 1.60000500e-05  5.89499370e-06 
 1.60001500e-05  3.82871159e-06 
 1.60003500e-05  3.60208734e-06 
 1.60005000e-05  3.62415220e-06 
 1.60005115e-05  2.87195527e-07 
 1.60005345e-05  1.39821078e-07 
 1.60005806e-05  3.30252275e-07 
 1.60006726e-05  2.10799824e-07 
 1.60008567e-05  4.22666244e-07 
 1.60012250e-05  2.83847527e-07 
 1.60019615e-05  4.04852572e-07 
 1.60034345e-05  9.07207905e-08 
 1.60063805e-05  1.38298587e-07 
 1.60101188e-05  1.34200048e-08 
 1.60149549e-05  1.59504889e-07 
 1.60246270e-05 -1.70440336e-09 
 1.60345773e-05  1.50613521e-07 
 1.60495574e-05 -7.92311685e-09 
 1.60654821e-05  1.37533322e-07 
 1.60973317e-05 -2.46386854e-08 
 1.61610308e-05  1.11136159e-07 
 1.62858888e-05 -5.68267713e-08 
 1.64566578e-05  8.47654603e-08 
 1.67648652e-05 -7.25174260e-08 
 1.70005000e-05  7.73702022e-08 
 1.70005500e-05 -3.56711668e-06 
 1.70006500e-05 -3.45184812e-06 
 1.70008500e-05 -4.23114589e-06 
 1.70010000e-05 -4.30358150e-06 
 1.70010287e-05  1.69792116e-06 
 1.70010862e-05  1.79827913e-06 
 1.70012012e-05  1.30801704e-06 
 1.70014311e-05  1.12295594e-06 
 1.70017203e-05  7.90091810e-07 
 1.70020910e-05  9.71443069e-07 
 1.70026438e-05  6.49625717e-07 
 1.70037493e-05  7.62736873e-07 
 1.70059605e-05  3.79145822e-07 
 1.70103828e-05  4.48616101e-07 
 1.70192274e-05  3.55070141e-08 
 1.70369167e-05  1.07138383e-07 
 1.70650717e-05 -2.00309185e-07 
 1.71011004e-05  3.03041393e-08 
 1.71544872e-05 -1.91209515e-07 
 1.72255422e-05  6.51141771e-08 
 1.73403366e-05 -1.54602914e-07 
 1.74918539e-05  9.79326658e-08 
 1.77476017e-05 -1.25480991e-07 
 1.80000000e-05  1.17246526e-07 
 1.80000500e-05  5.89501823e-06 
 1.80001500e-05  3.82875960e-06 
 1.80003500e-05  3.60191574e-06 
 1.80005000e-05  3.62258657e-06 
 1.80005115e-05  2.87254476e-07 
 1.80005345e-05  1.40035369e-07 
 1.80005805e-05  3.30279961e-07 
 1.80006726e-05  2.10993409e-07 
 1.80008567e-05  4.22676058e-07 
 1.80012249e-05  2.83972209e-07 
 1.80019613e-05  4.04823403e-07 
 1.80034341e-05  9.08584796e-08 
 1.80063797e-05  1.38172772e-07 
 1.80101179e-05  1.35572791e-08 
 1.80149533e-05  1.59435688e-07 
 1.80246241e-05 -1.54256039e-09 
 1.80345737e-05  1.50513584e-07 
 1.80495508e-05 -7.79740567e-09 
 1.80654735e-05  1.37428690e-07 
 1.80973189e-05 -2.44149821e-08 
 1.81610097e-05  1.11033965e-07 
 1.82858665e-05 -5.66476031e-08 
 1.84566048e-05  8.46334202e-08 
 1.87647983e-05 -7.23858181e-08 
 1.90005000e-05  7.72453040e-08 
 1.90005500e-05 -3.56712598e-06 
 1.90006500e-05 -3.45199798e-06 
 1.90008500e-05 -4.23166707e-06 
 1.90010000e-05 -4.30276150e-06 
 1.90010287e-05  1.69812541e-06 
 1.90010862e-05  1.79844336e-06 
 1.90012012e-05  1.30823383e-06 
 1.90014311e-05  1.12315549e-06 
 1.90017203e-05  7.90286471e-07 
 1.90020909e-05  9.71966750e-07 
 1.90026437e-05  6.49449791e-07 
 1.90037493e-05  7.63193940e-07 
 1.90059604e-05  3.78986470e-07 
 1.90103826e-05  4.48990899e-07 
 1.90192270e-05  3.51977089e-08 
 1.90369158e-05  1.07509180e-07 
 1.90650676e-05 -2.00604981e-07 
 1.91010936e-05  3.06302064e-08 
 1.91544740e-05 -1.91540385e-07 
 1.92255224e-05  6.54395826e-08 
 1.93402982e-05 -1.54982313e-07 
 1.94917924e-05  9.82071351e-08 
 1.97474539e-05 -1.25804133e-07 
 2.00000000e-05  1.17590761e-07 
 2.00000500e-05  5.89506755e-06 
 2.00001500e-05  3.82879958e-06 
 2.00003500e-05  3.60070814e-06 
 2.00005000e-05  3.62403303e-06 
 2.00005115e-05  2.87443199e-07 
 2.00005345e-05  1.40079274e-07 
 2.00005805e-05  3.30450746e-07 
 2.00006726e-05  2.11000133e-07 
 2.00008567e-05  4.22792599e-07 
 2.00012249e-05  2.83922407e-07 
 2.00019612e-05  4.04908978e-07 
 2.00034340e-05  9.08080991e-08 
 2.00063794e-05  1.38200275e-07 
 2.00101174e-05  1.35114030e-08 
 2.00149526e-05  1.59517681e-07 
 2.00246230e-05 -1.59992335e-09 
 2.00345718e-05  1.50645917e-07 
 2.00495481e-05 -7.80400157e-09 
 2.00654698e-05  1.37566886e-07 
 2.00973132e-05 -2.44582029e-08 
 2.01610001e-05  1.11143208e-07 
 2.02858517e-05 -5.66794212e-08 
 2.04565828e-05  8.46971656e-08 
 2.07647608e-05 -7.24459516e-08 
 2.10005000e-05  7.72845772e-08 
 2.10005500e-05 -3.56726088e-06 
 2.10006500e-05 -3.45289584e-06 
 2.10008500e-05 -4.23087898e-06 
 2.10010000e-05 -4.30349901e-06 
 2.10010287e-05  1.69812534e-06 
 2.10010862e-05  1.79848704e-06 
 2.10012012e-05  1.30824338e-06 
 2.10014311e-05  1.12323119e-06 
 2.10017203e-05  7.90299162e-07 
 2.10020909e-05  9.72203932e-07 
 2.10026437e-05  6.49474351e-07 
 2.10037492e-05  7.63292491e-07 
 2.10059603e-05  3.78933575e-07 
 2.10103825e-05  4.49032030e-07 
 2.10192268e-05  3.51855918e-08 
 2.10369155e-05  1.07549462e-07 
 2.10650659e-05 -2.00612852e-07 
 2.11010910e-05  3.06650091e-08 
 2.11544686e-05 -1.91579963e-07 
 2.12255158e-05  6.54038589e-08 
 2.13402848e-05 -1.55067270e-07 
 2.14917673e-05  9.82164507e-08 
 2.17474194e-05 -1.25836997e-07 
 2.20000000e-05  1.17648527e-07 
 2.20000500e-05  5.89515004e-06 
 2.20001500e-05  3.82882523e-06 
 2.20003500e-05  3.59980382e-06 
 2.20005000e-05  3.62513299e-06 
 2.20005115e-05  2.87562874e-07 
 2.20005345e-05  1.40087534e-07 
 2.20005805e-05  3.30553964e-07 
 2.20006726e-05  2.11011235e-07 
 2.20008567e-05  4.22881424e-07 
 2.20012248e-05  2.83905289e-07 
 2.20019612e-05  4.04940277e-07 
 2.20034339e-05  9.07504544e-08 
 2.20063793e-05  1.38261400e-07 
 2.20101171e-05  1.34953647e-08 
 2.20149523e-05  1.59603578e-07 
 2.20246227e-05 -1.60513624e-09 
 2.20345708e-05  1.50716482e-07 
 2.20495470e-05 -7.80886498e-09 
 2.20654681e-05  1.37665532e-07 
 2.20973102e-05 -2.45099924e-08 
 2.21609945e-05  1.11280538e-07 
 2.22858394e-05 -5.67304507e-08 
 2.24565684e-05  8.47968431e-08 
 2.27647285e-05 -7.25438970e-08 
 2.30005000e-05  7.73605930e-08 
 2.30005500e-05 -3.56749387e-06 
 2.30006500e-05 -3.45350705e-06 
 2.30008500e-05 -4.23027764e-06 
 2.30010000e-05 -4.30413445e-06 
 2.30010287e-05  1.69804774e-06 
 2.30010862e-05  1.79846902e-06 
 2.30012012e-05  1.30819253e-06 
 2.30014311e-05  1.12327504e-06 
 2.30017203e-05  7.90263903e-07 
 2.30020909e-05  9.72214773e-07 
 2.30026437e-05  6.49624356e-07 
 2.30037492e-05  7.63143844e-07 
 2.30059603e-05  3.79083147e-07 
 2.30103825e-05  4.48867522e-07 
