 5.02660990e-07  2.38534897e-04 
 5.03338525e-07  4.44828643e-05 
 5.03962841e-07  1.76946299e-04 
 5.04846824e-07  1.90490790e-05 
 5.05698925e-07  1.65976631e-04 
 5.06753786e-07  2.48971174e-05 
 5.08032331e-07  1.73143650e-04 
 5.09293848e-07  2.20026555e-05 
 5.10713671e-07  1.68836134e-04 
 5.12124710e-07  3.71675349e-05 
 5.13705638e-07  1.83890709e-04 
 5.15252179e-07  2.74919931e-05 
 5.17339239e-07  1.68327035e-04 
 5.19460514e-07  2.04941197e-05 
 5.21630239e-07  1.49886648e-04 
 5.25969691e-07  7.01238379e-06 
 5.31671708e-07  1.44232310e-04 
 5.39347406e-07  6.37254472e-06 
 5.54027644e-07  1.43341883e-04 
 5.78198451e-07  4.93379695e-06 
 6.20419428e-07  1.41243194e-04 
 6.96873388e-07  2.08518482e-06 
 7.50100000e-07  1.38925163e-04 
 7.50110000e-07 -2.48824611e-03 
 7.50130000e-07 -2.85579547e-03 
 7.50170000e-07 -1.86750857e-03 
 7.50200000e-07 -2.07913820e-03 
 7.50207874e-07  4.73542253e-04 
 7.50223623e-07  5.65476123e-04 
 7.50255120e-07  5.08038241e-04 
 7.50318114e-07  5.04661800e-04 
 7.50444102e-07  3.94992838e-04 
 7.50684079e-07  4.70251007e-04 
 7.50947604e-07  4.06004888e-04 
 7.51386681e-07  3.74484429e-04 
 7.51856234e-07  2.91674227e-04 
 7.52366729e-07  1.51001524e-04 
 7.53026969e-07  1.17310729e-04 
 7.53772744e-07  1.28233718e-04 
 7.54418330e-07  1.06005856e-04 
 7.55084799e-07  1.03216470e-04 
 7.55797029e-07  9.46638842e-05 
 7.56656400e-07  9.27839753e-05 
 7.57546115e-07  7.41931796e-05 
 7.58397502e-07  8.27495529e-05 
 7.59295987e-07  6.98621289e-05 
 7.60730235e-07  7.40029139e-05 
 7.62102578e-07  6.68260991e-05 
 7.64828146e-07  7.36112015e-05 
 7.68232237e-07  6.67658960e-05 
 7.75040420e-07  7.33513571e-05 
 7.88656784e-07  6.65348025e-05 
 8.11180809e-07  7.29717875e-05 
 8.56228861e-07  6.60387804e-05 
 9.46256069e-07  7.22928103e-05 
 1.00000000e-06  6.55503184e-05 
 1.00001000e-06  2.56849688e-03 
 1.00003000e-06  2.25002126e-03 
 1.00007000e-06  2.88360110e-03 
 1.00010000e-06  3.89070402e-03 
 1.00010800e-06  9.86410370e-04 
 1.00012400e-06  6.43707282e-04 
 1.00015600e-06  7.74134442e-04 
 1.00022000e-06  5.05921799e-04 
 1.00033686e-06  5.78022892e-04 
 1.00049978e-06  3.74553372e-04 
 1.00082561e-06  5.68400504e-04 
 1.00128320e-06  3.59284378e-04 
 1.00175835e-06  3.34774190e-04 
 1.00218928e-06  1.67022923e-04 
 1.00268322e-06  2.38325699e-04 
 1.00329389e-06  4.43244752e-05 
 1.00392095e-06  1.75686240e-04 
 1.00442185e-06  3.37297427e-05 
 1.00499761e-06  1.82576899e-04 
 1.00556680e-06  3.97989442e-05 
 1.00608780e-06  1.69687849e-04 
 1.00669345e-06  2.12943403e-05 
 1.00754358e-06  1.57044796e-04 
 1.00841516e-06  2.48859043e-05 
 1.00971909e-06  1.67740899e-04 
 1.01068264e-06  2.54528776e-05 
 1.01170726e-06  1.64749006e-04 
 1.01281697e-06  6.87050158e-05 
 1.01367173e-06  2.25130340e-04 
 1.01450971e-06  8.91923274e-05 
 1.01546598e-06  2.21428926e-04 
 1.01645283e-06  8.25085807e-05 
 1.01746907e-06  2.12856308e-04 
 1.01854075e-06  7.14048224e-05 
 1.01964243e-06  2.04774100e-04 
 1.02129404e-06  6.71922332e-05 
 1.02306649e-06  2.00881224e-04 
 1.02661140e-06  6.21658695e-05 
 1.03193403e-06  1.93357822e-04 
 1.04063951e-06  5.24305991e-05 
 1.05599918e-06  1.80344890e-04 
 1.08037794e-06  3.74783016e-05 
 1.12913545e-06  1.65152154e-04 
 1.19189129e-06  2.47481086e-05 
 1.25010000e-06  1.55697166e-04 
 1.25011000e-06 -2.47581985e-03 
 1.25013000e-06 -2.84370549e-03 
 1.25017000e-06 -1.84061447e-03 
 1.25020000e-06 -2.06047490e-03 
 1.25020788e-06  4.92229295e-04 
 1.25022363e-06  5.84444207e-04 
 1.25025513e-06  5.27258338e-04 
 1.25031814e-06  5.23883248e-04 
 1.25044416e-06  4.13990958e-04 
 1.25068460e-06  4.89503508e-04 
 1.25094645e-06  4.24508220e-04 
 1.25138428e-06  3.92197678e-04 
 1.25185407e-06  3.09367497e-04 
 1.25236297e-06  1.67876776e-04 
 1.25302577e-06  1.32434287e-04 
 1.25374503e-06  1.40231557e-04 
 1.25439298e-06  1.07513474e-04 
 1.25505526e-06  1.06622784e-04 
 1.25573352e-06  1.01015291e-04 
 1.25669122e-06  9.71498628e-05 
 1.25773520e-06  8.61457850e-05 
 1.25927024e-06  9.08752747e-05 
 1.26162890e-06  8.50088575e-05 
 1.26575283e-06  9.04413043e-05 
 1.27296085e-06  8.45847812e-05 
 1.28502673e-06  8.98349370e-05 
 1.30670477e-06  8.39414230e-05 
 1.34386289e-06  8.89374367e-05 
 1.41261392e-06  8.15944006e-05 
 1.50000000e-06  8.17852428e-05 
 1.50001000e-06  2.58059076e-03 
 1.50003000e-06  2.25324847e-03 
 1.50007000e-06  2.89727462e-03 
 1.50010000e-06  3.89867785e-03 
 1.50010800e-06  9.96264700e-04 
 1.50012400e-06  6.53754611e-04 
 1.50015600e-06  7.84178475e-04 
 1.50022000e-06  5.16044693e-04 
 1.50033687e-06  5.87716230e-04 
 1.50049975e-06  3.84105061e-04 
 1.50082552e-06  5.78034941e-04 
 1.50128552e-06  3.70686972e-04 
 1.50176175e-06  3.45131750e-04 
 1.50218091e-06  1.69752387e-04 
 1.50264689e-06  2.41467358e-04 
 1.50332047e-06  4.58051336e-05 
 1.50395325e-06  1.78926313e-04 
 1.50474554e-06  2.44545158e-05 
 1.50555460e-06  1.80873313e-04 
 1.50659325e-06  4.22586501e-05 
 1.50736376e-06  1.80002664e-04 
 1.50818814e-06  3.02024751e-05 
 1.50903456e-06  1.58013287e-04 
 1.51001882e-06  7.53219016e-06 
 1.51120825e-06  1.50746193e-04 
 1.51239425e-06  6.77416760e-06 
 1.51476626e-06  1.49771024e-04 
 1.51951027e-06  6.34612617e-06 
 1.52849982e-06  1.48699286e-04 
 1.54647894e-06  4.59607360e-06 
 1.58243718e-06  1.45487759e-04 
 1.65435364e-06 -3.85988550e-07 
 1.75010000e-06  1.40364210e-04 
 1.75011000e-06 -2.48918326e-03 
 1.75013000e-06 -2.85633140e-03 
 1.75017000e-06 -1.85248002e-03 
 1.75020000e-06 -2.07372105e-03 
 1.75020787e-06  4.74034341e-04 
 1.75022361e-06  5.65634280e-04 
 1.75025509e-06  5.08213592e-04 
 1.75031806e-06  5.04213708e-04 
 1.75044398e-06  3.93711755e-04 
 1.75068293e-06  4.69161772e-04 
 1.75094436e-06  4.05176019e-04 
 1.75138139e-06  3.73551558e-04 
 1.75185100e-06  2.92120277e-04 
 1.75235777e-06  1.51013071e-04 
 1.75302059e-06  1.15967326e-04 
 1.75376341e-06  1.27237205e-04 
 1.75439957e-06  1.04833527e-04 
 1.75506099e-06  1.02169727e-04 
 1.75577003e-06  9.32894184e-05 
 1.75671763e-06  9.07892737e-05 
 1.75758915e-06  7.26247132e-05 
 1.75843290e-06  8.16303950e-05 
 1.75933984e-06  6.82734934e-05 
 1.76076861e-06  7.28865124e-05 
 1.76216126e-06  6.52982520e-05 
 1.76491847e-06  7.24601520e-05 
 1.76840520e-06  6.52748592e-05 
 1.77537864e-06  7.22311358e-05 
 1.78819156e-06  6.50388370e-05 
 1.80933434e-06  7.18251384e-05 
 1.85161989e-06  6.45098507e-05 
 1.93409090e-06  7.11339583e-05 
 2.00000000e-06  6.40060382e-05 
 2.00001000e-06  2.56239773e-03 
 2.00003000e-06  2.23764077e-03 
 2.00007000e-06  2.88443315e-03 
 2.00010000e-06  3.88597607e-03 
 2.00010800e-06  9.84023899e-04 
 2.00012400e-06  6.41397746e-04 
 2.00015600e-06  7.71988913e-04 
 2.00022000e-06  5.03950589e-04 
 2.00033683e-06  5.76340706e-04 
 2.00049961e-06  3.72993750e-04 
 2.00082516e-06  5.67008700e-04 
 2.00128267e-06  3.58409627e-04 
 2.00175778e-06  3.33321228e-04 
 2.00218810e-06  1.65561237e-04 
 2.00268208e-06  2.36404269e-04 
 2.00329198e-06  4.29611770e-05 
 2.00391806e-06  1.74366917e-04 
 2.00441921e-06  3.27046386e-05 
 2.00499444e-06  1.82587503e-04 
 2.00556608e-06  3.83522782e-05 
 2.00609011e-06  1.69781705e-04 
 2.00670054e-06  1.95565542e-05 
 2.00755204e-06  1.55831993e-04 
 2.00842086e-06  2.23313185e-05 
 2.00972651e-06  1.65333295e-04 
 2.01069332e-06  2.24197433e-05 
 2.01171931e-06  1.63146662e-04 
 2.01282785e-06  6.58730553e-05 
 2.01367611e-06  2.23030646e-04 
 2.01450468e-06  8.50221583e-05 
 2.01545935e-06  2.16517633e-04 
 2.01644475e-06  7.60857216e-05 
 2.01745749e-06  2.06283621e-04 
 2.01852485e-06  6.32684836e-05 
 2.01962226e-06  1.96506639e-04 
 2.02126026e-06  5.71007579e-05 
 2.02302468e-06  1.90574934e-04 
 2.02655351e-06  4.94679107e-05 
 2.03182542e-06  1.79752441e-04 
 2.04046573e-06  3.64612365e-05 
 2.05565222e-06  1.64371346e-04 
 2.07974160e-06  2.15015122e-05 
 2.11052299e-06  1.53329797e-04 
 2.13837546e-06  1.56284886e-05 
 2.16066001e-06  1.95606437e-04 
 2.17621701e-06  2.18613975e-05 
 2.18918106e-06  1.79321831e-04 
 2.19744059e-06  2.19249486e-05 
 2.20583851e-06  1.76228215e-04 
 2.21845707e-06  2.09173953e-05 
 2.23079291e-06  1.72350069e-04 
 2.24780405e-06  1.80979514e-05 
 2.25010000e-06  1.66389796e-04 
 2.25011000e-06 -2.46709610e-03 
 2.25013000e-06 -2.83446123e-03 
 2.25017000e-06 -1.82421255e-03 
 2.25020000e-06 -2.04523045e-03 
 2.25020788e-06  5.01697706e-04 
 2.25022363e-06  5.92648526e-04 
 2.25025513e-06  5.34379508e-04 
 2.25031814e-06  5.29949833e-04 
 2.25044416e-06  4.19944746e-04 
 2.25068459e-06  4.95728175e-04 
 2.25094493e-06  4.30432399e-04 
 2.25138138e-06  3.98070643e-04 
 2.25185105e-06  3.16447309e-04 
 2.25235798e-06  1.75149327e-04 
 2.25302229e-06  1.41858724e-04 
 2.25378069e-06  1.50589778e-04 
 2.25438788e-06  1.18585583e-04 
 2.25504330e-06  1.12857547e-04 
 2.25570751e-06  1.06835276e-04 
 2.25666881e-06  1.01542444e-04 
 2.25761053e-06  9.12108009e-05 
 2.25918951e-06  9.44067203e-05 
 2.26144180e-06  8.84546514e-05 
 2.26554788e-06  8.92348942e-05 
 2.27174873e-06  8.00783888e-05 
 2.28004906e-06  8.55521025e-05 
 2.28873979e-06  9.97418440e-05 
 2.29488682e-06  6.49532013e-05 
 2.30070032e-06  9.00888306e-05 
 2.30667717e-06  5.79282991e-05 
 2.31286630e-06  8.24256123e-05 
 2.31968539e-06  5.96167738e-05 
 2.32660999e-06  7.91593566e-05 
 2.34037441e-06  5.94537667e-05 
 2.35573352e-06  7.63552705e-05 
 2.37103520e-06  5.86141146e-05 
 2.38421365e-06  7.47737630e-05 
 2.39914776e-06  5.86989702e-05 
 2.42901600e-06  7.35949074e-05 
 2.46905538e-06  5.82483282e-05 
 2.50000000e-06  7.29126768e-05 
 2.50001000e-06  2.56811116e-03 
 2.50003000e-06  2.24113809e-03 
 2.50007000e-06  2.88906486e-03 
 2.50010000e-06  3.88737201e-03 
 2.50010800e-06  9.85613684e-04 
 2.50012400e-06  6.42598389e-04 
 2.50015600e-06  7.72493740e-04 
 2.50022000e-06  5.03686557e-04 
 2.50033690e-06  5.74737669e-04 
 2.50049978e-06  3.70948647e-04 
 2.50082555e-06  5.64661334e-04 
 2.50128537e-06  3.57557877e-04 
 2.50176164e-06  3.31612871e-04 
 2.50218046e-06  1.56563705e-04 
 2.50264603e-06  2.28059495e-04 
 2.50331896e-06  3.27443677e-05 
 2.50395165e-06  1.65661681e-04 
 2.50474086e-06  1.14641497e-05 
 2.50554761e-06  1.67543559e-04 
 2.50658625e-06  2.95496890e-05 
 2.50735617e-06  1.66954333e-04 
 2.50818148e-06  1.74756995e-05 
 2.50903381e-06  1.45167131e-04 
 2.51002284e-06 -5.20925326e-06 
 2.51120085e-06  1.37972388e-04 
 2.51239847e-06 -5.77699372e-06 
 2.51479371e-06  1.37216809e-04 
 2.51958419e-06 -5.74358760e-06 
 2.52868079e-06  1.37019869e-04 
 2.54687400e-06 -5.82820697e-06 
 2.58326042e-06  1.36864915e-04 
 2.65603326e-06 -5.93106610e-06 
 2.75010000e-06  1.36793963e-04 
 2.75011000e-06 -2.49266564e-03 
 2.75013000e-06 -2.85973494e-03 
 2.75017000e-06 -1.85225193e-03 
 2.75020000e-06 -2.07178334e-03 
 2.75020787e-06  4.70975011e-04 
 2.75022362e-06  5.62342431e-04 
 2.75025511e-06  5.05231678e-04 
 2.75031810e-06  5.00772138e-04 
 2.75044407e-06  3.90189462e-04 
 2.75068306e-06  4.65654890e-04 
 2.75094343e-06  4.01887123e-04 
 2.75137957e-06  3.70081449e-04 
 2.75184908e-06  2.89330012e-04 
 2.75235467e-06  1.47874268e-04 
 2.75301838e-06  1.12533560e-04 
 2.75376172e-06  1.23743347e-04 
 2.75439350e-06  1.01662491e-04 
 2.75505306e-06  9.87192165e-05 
 2.75576341e-06  8.99718423e-05 
 2.75670674e-06  8.74624779e-05 
 2.75757970e-06  6.93604784e-05 
 2.75842623e-06  7.81399087e-05 
 2.75933357e-06  6.50635093e-05 
 2.76075143e-06  6.94104515e-05 
 2.76214864e-06  6.21045954e-05 
 2.76487991e-06  6.90166564e-05 
 2.76835156e-06  6.21588229e-05 
 2.77529485e-06  6.89066884e-05 
 2.78773407e-06  6.21382062e-05 
 2.80837579e-06  6.88271486e-05 
 2.84965925e-06  6.20987506e-05 
 2.92929584e-06  6.87805054e-05 
 3.00000000e-06  6.20802835e-05 
 3.00001000e-06  2.55765403e-03 
 3.00003000e-06  2.23031552e-03 
 3.00007000e-06  2.88467375e-03 
 3.00010000e-06  3.88136408e-03 
 3.00010800e-06  9.81538919e-04 
 3.00012400e-06  6.38926005e-04 
 3.00015600e-06  7.69490552e-04 
 3.00022000e-06  5.01529750e-04 
 3.00033683e-06  5.74084233e-04 
 3.00049961e-06  3.70873752e-04 
 3.00082515e-06  5.64957472e-04 
 3.00128257e-06  3.56492837e-04 
 3.00175764e-06  3.31134716e-04 
 3.00218763e-06  1.63544002e-04 
 3.00268140e-06  2.34271862e-04 
 3.00329017e-06  4.10508402e-05 
 3.00391527e-06  1.72250296e-04 
 3.00441572e-06  3.06505553e-05 
 3.00499081e-06  1.80450644e-04 
 3.00556517e-06  3.63796179e-05 
 3.00608997e-06  1.67704483e-04 
 3.00670247e-06  1.74796449e-05 
 3.00755679e-06  1.53792499e-04 
 3.00842435e-06  2.05276726e-05 
 3.00973104e-06  1.64006508e-04 
 3.01070213e-06  1.85935808e-05 
 3.01173027e-06  1.56550648e-04 
 3.01283864e-06  5.81806595e-05 
 3.01368038e-06  2.10689332e-04 
 3.01449890e-06  7.49870289e-05 
 3.01545467e-06  2.05762969e-04 
 3.01644082e-06  6.46393295e-05 
 3.01745042e-06  1.93799148e-04 
 3.01851503e-06  4.92055470e-05 
 3.01961002e-06  1.81817433e-04 
 3.02123973e-06  4.08632839e-05 
 3.02299902e-06  1.73471302e-04 
 3.02649945e-06  3.08103913e-05 
 3.03046735e-06  1.77341294e-04 
 3.03553564e-06  7.08801417e-05 
 3.04021876e-06  2.41288134e-04 
 3.04336388e-06  1.22244598e-06 
 3.04628976e-06  2.01308423e-04 
 3.04865239e-06  1.32350176e-05 
 3.05097114e-06  1.88579313e-04 
 3.05448930e-06  1.82592804e-05 
 3.05839786e-06  1.78659187e-04 
 3.06274502e-06  1.87162909e-05 
 3.06739948e-06  1.76529607e-04 
 3.07383168e-06  1.94627346e-05 
 3.08054178e-06  1.73628777e-04 
 3.09396197e-06  1.91786381e-05 
 3.11239001e-06  1.69012503e-04 
 3.14156462e-06  1.03817023e-05 
 3.16954868e-06  1.58481734e-04 
 3.19942711e-06  5.13781501e-06 
 3.22953242e-06  1.55937462e-04 
 3.25010000e-06  4.86808042e-06 
 3.25011000e-06 -2.50014799e-03 
 3.25013000e-06 -2.84795251e-03 
 3.25017000e-06 -1.85035808e-03 
 3.25020000e-06 -2.05211021e-03 
 3.25020792e-06  4.83739057e-04 
 3.25022376e-06  5.74439665e-04 
 3.25025544e-06  5.17638785e-04 
 3.25031879e-06  5.13284204e-04 
 3.25044550e-06  4.05007251e-04 
 3.25068557e-06  4.81706300e-04 
 3.25094560e-06  4.16933019e-04 
 3.25138113e-06  3.84577525e-04 
 3.25185031e-06  3.03754099e-04 
 3.25235734e-06  1.61846860e-04 
 3.25302104e-06  1.29285227e-04 
 3.25377952e-06  1.37948212e-04 
 3.25438446e-06  1.06814448e-04 
 3.25503888e-06  9.98587387e-05 
 3.25570181e-06  9.46953996e-05 
 3.25666174e-06  8.91371180e-05 
 3.25759909e-06  7.95967970e-05 
 3.25917523e-06  8.26867532e-05 
 3.26142291e-06  7.82977772e-05 
 3.26550540e-06  8.25122729e-05 
 3.27267427e-06  7.82203326e-05 
 3.28446800e-06  8.23763557e-05 
 3.30615766e-06  7.81528288e-05 
 3.34290495e-06  8.23124634e-05 
 3.41134822e-06  7.81389872e-05 
 3.50000000e-06  8.23065678e-05 
 3.50001000e-06  2.57623536e-03 
 3.50003000e-06  2.24264760e-03 
 3.50007000e-06  2.90139886e-03 
 3.50010000e-06  3.89366340e-03 
 3.50010800e-06  9.95267409e-04 
 3.50012400e-06  6.53591961e-04 
 3.50015600e-06  7.85200189e-04 
 3.50022000e-06  5.17695417e-04 
 3.50033687e-06  5.88817391e-04 
 3.50049969e-06  3.85475271e-04 
 3.50082534e-06  5.79408100e-04 
 3.50128255e-06  3.71417343e-04 
 3.50175753e-06  3.45844889e-04 
 3.50218754e-06  1.78495565e-04 
 3.50268358e-06  2.46034089e-04 
 3.50323084e-06  5.41141660e-05 
 3.50382039e-06  1.85455551e-04 
 3.50442230e-06  2.74648068e-05 
 3.50508370e-06  1.75377249e-04 
 3.50616080e-06  3.87860566e-05 
 3.50719241e-06  1.83778550e-04 
 3.50818301e-06  2.97453768e-05 
 3.50930395e-06  1.57402472e-04 
 3.51036284e-06  8.18244106e-06 
 3.51157957e-06  1.53273299e-04 
 3.51288873e-06  8.01692607e-06 
 3.51550705e-06  1.52686051e-04 
 3.52037898e-06  8.10421664e-06 
 3.52854505e-06  1.52520458e-04 
 3.54487718e-06  8.08800304e-06 
 3.57754144e-06  1.52430148e-04 
 3.64286997e-06  8.05384697e-06 
 3.75010000e-06  1.52394086e-04 
 3.75011000e-06 -2.47733289e-03 
 3.75013000e-06 -2.84396606e-03 
 3.75017000e-06 -1.83474836e-03 
 3.75020000e-06 -2.05233933e-03 
 3.75020787e-06  4.87029102e-04 
 3.75022362e-06  5.77413803e-04 
 3.75025512e-06  5.19235924e-04 
 3.75031811e-06  5.14443519e-04 
 3.75044410e-06  4.04380831e-04 
 3.75068313e-06  4.80680590e-04 
 3.75094292e-06  4.16745822e-04 
 3.75137862e-06  3.85125080e-04 
 3.75184810e-06  3.04337535e-04 
 3.75235318e-06  1.63094180e-04 
 3.75302050e-06  1.26296958e-04 
 3.75376797e-06  1.37077118e-04 
 3.75439631e-06  1.10715454e-04 
 3.75505617e-06  1.04864165e-04 
 3.75576934e-06  9.24847594e-05 
 3.75671354e-06  8.99939971e-05 
 3.75758504e-06  7.86175803e-05 
 3.75924941e-06  8.36203729e-05 
 3.76142713e-06  7.73075961e-05 
 3.76554921e-06  8.34737415e-05 
 3.77272032e-06  7.72697670e-05 
 3.78431657e-06  8.33577285e-05 
 3.80592692e-06  7.72248835e-05 
 3.84189134e-06  8.32913199e-05 
 3.90906177e-06  7.71923748e-05 
 4.00000000e-06  8.32616561e-05 
 4.00001000e-06  2.57450644e-03 
 4.00003000e-06  2.23972792e-03 
 4.00007000e-06  2.90128523e-03 
 4.00010000e-06  3.89185913e-03 
 4.00010800e-06  9.94674810e-04 
 4.00012400e-06  6.53508345e-04 
 4.00015600e-06  7.85113829e-04 
 4.00022000e-06  5.17817813e-04 
 4.00033683e-06  5.88857124e-04 
 4.00049961e-06  3.85703590e-04 
 4.00082517e-06  5.79431099e-04 
 4.00128246e-06  3.71190870e-04 
 4.00175745e-06  3.45273028e-04 
 4.00218730e-06  1.79475367e-04 
 4.00268212e-06  2.49319307e-04 
 4.00328668e-06  5.48764754e-05 
 4.00390888e-06  1.83143748e-04 
 4.00440484e-06  3.58468272e-05 
 4.00498335e-06  1.84446208e-04 
 4.00556569e-06  4.02794660e-05 
 4.00609454e-06  1.75866303e-04 
 4.00671319e-06  2.58415072e-05 
 4.00757381e-06  1.59833499e-04 
 4.00843962e-06  2.20239663e-05 
 4.00998837e-06  1.75834283e-04 
 4.01143166e-06  3.47399598e-05 
 4.01279857e-06  2.04893832e-04 
 4.01388389e-06  7.79789641e-05 
 4.01492500e-06  2.13136594e-04 
 4.01602460e-06  6.56366201e-05 
 4.01706755e-06  1.96753450e-04 
 4.01818194e-06  4.80517044e-05 
 4.01936357e-06  1.82551979e-04 
 4.02103984e-06  3.96479531e-05 
 4.02271348e-06  1.76496530e-04 
 4.02606076e-06  3.39112335e-05 
 4.03151592e-06  1.71175247e-04 
 4.04076881e-06  3.13246614e-05 
 4.05663694e-06  1.66973627e-04 
 4.07793057e-06  1.92969573e-05 
 4.10790269e-06  1.53536912e-04 
 4.14558907e-06  1.28184094e-05 
 4.18169872e-06  1.52603172e-04 
 4.22020706e-06  1.25496092e-05 
 4.25010000e-06  1.52461189e-04 
 4.25011000e-06 -2.48111822e-03 
 4.25013000e-06 -2.84816593e-03 
 4.25017000e-06 -1.83439232e-03 
 4.25020000e-06 -2.05140345e-03 
 4.25020788e-06  4.89278722e-04 
 4.25022363e-06  5.80044235e-04 
 4.25025514e-06  5.22192517e-04 
 4.25031817e-06  5.17496848e-04 
 4.25044421e-06  4.07640498e-04 
 4.25068467e-06  4.84094130e-04 
 4.25094383e-06  4.19344584e-04 
 4.25137937e-06  3.87154886e-04 
 4.25184893e-06  3.06225960e-04 
 4.25235454e-06  1.64802368e-04 
 4.25302002e-06  1.30936590e-04 
 4.25378018e-06  1.40386319e-04 
 4.25438854e-06  1.08681276e-04 
 4.25504532e-06  1.02329218e-04 
 4.25571088e-06  9.66570292e-05 
 4.25667243e-06  9.15226110e-05 
 4.25761617e-06  8.15918438e-05 
 4.25919602e-06  8.51747263e-05 
 4.26144926e-06  8.03388904e-05 
 4.26553104e-06  8.50066308e-05 
 4.27265611e-06  8.02705847e-05 
 4.28437658e-06  8.48763716e-05 
 4.30581710e-06  8.01994598e-05 
 4.34205932e-06  8.47900944e-05 
 4.40966206e-06  8.01452232e-05 
 4.50000000e-06  8.47480938e-05 
 4.50001000e-06  2.57715007e-03 
 4.50003000e-06  2.24266499e-03 
 4.50007000e-06  2.90449421e-03 
 4.50010000e-06  3.89440215e-03 
 4.50010800e-06  9.97192667e-04 
 4.50012400e-06  6.55570814e-04 
 4.50015600e-06  7.87374026e-04 
 4.50022000e-06  5.19921603e-04 
 4.50033687e-06  5.91086033e-04 
 4.50049969e-06  3.87648913e-04 
 4.50082534e-06  5.81650003e-04 
 4.50128257e-06  3.73617203e-04 
 4.50175755e-06  3.48044841e-04 
 4.50218742e-06  1.80662347e-04 
 4.50268322e-06  2.48292127e-04 
 4.50323248e-06  5.61078012e-05 
