 2.65458989e-06  9.18693913e-08 
 2.89416083e-06 -1.03027993e-07 
 3.00050000e-06  9.32558505e-08 
 3.00055000e-06 -3.52969274e-06 
 3.00065000e-06 -3.38973010e-06 
 3.00085000e-06 -3.86234136e-06 
 3.00100000e-06 -3.87112808e-06 
 3.00102888e-06  1.29423668e-06 
 3.00108663e-06  1.40279173e-06 
 3.00120213e-06  1.07557314e-06 
 3.00143313e-06  8.84202844e-07 
 3.00181795e-06  5.29719381e-07 
 3.00218101e-06  6.53409105e-07 
 3.00276578e-06  4.35176207e-07 
 3.00353694e-06  5.18210118e-07 
 3.00507926e-06  2.53080109e-07 
 3.00816389e-06  2.63121624e-07 
 3.01433316e-06 -5.73079697e-08 
 3.02667171e-06 -5.78591254e-08 
 3.05134880e-06 -2.95606708e-07 
 3.08095891e-06 -1.16230366e-07 
 3.12833071e-06 -2.06342412e-07 
 3.18173986e-06  7.62479575e-09 
 3.26627073e-06 -9.48122929e-08 
 3.38161320e-06  8.48748103e-08 
 3.61229815e-06 -6.46107779e-08 
 3.61715915e-06  1.28356219e-08 
 3.62688117e-06  1.28289063e-08 
 3.64632521e-06  1.25001314e-08 
 3.68521327e-06  1.12591974e-08 
 3.76298941e-06  3.57342224e-09 
 3.85565749e-06 -7.87123044e-08 
 3.92979477e-06  4.94519461e-08 
 4.00000000e-06 -2.93254832e-08 
 4.00005000e-06  5.02971441e-06 
 4.00015000e-06  3.57281842e-06 
 4.00035000e-06  3.74676248e-06 
 4.00050000e-06  3.80907664e-06 
 4.00050889e-06  5.66125317e-07 
 4.00052668e-06  3.78866257e-07 
 4.00056225e-06  5.95302785e-07 
 4.00063339e-06  4.26094397e-07 
 4.00077568e-06  6.52858579e-07 
 4.00106026e-06  4.78834837e-07 
 4.00162940e-06  5.94638352e-07 
 4.00276770e-06  1.92462775e-07 
 4.00408491e-06  3.81468527e-07 
 4.00606933e-06  1.55591494e-07 
 4.00914563e-06  3.29609598e-07 
 4.01278002e-06  1.41346344e-07 
 4.01766914e-06  3.49904862e-07 
 4.02310902e-06  1.39721105e-07 
 4.03398877e-06  3.33517826e-07 
 4.05574826e-06  9.63697824e-08 
 4.09926726e-06  2.46321502e-07 
 4.17187335e-06  6.31373570e-08 
 4.23799882e-06  5.21026143e-08 
 4.30353052e-06 -1.17979057e-08 
 4.31991345e-06  2.29533681e-08 
 4.35267930e-06  2.54137587e-09 
 4.41821101e-06  1.21296938e-07 
 4.47080200e-06 -2.18604027e-07 
 4.51108897e-06  1.16753850e-07 
 4.54865868e-06 -1.63925309e-07 
 4.58741502e-06  1.01305682e-07 
 4.64278408e-06 -1.30367558e-07 
 4.70158666e-06  9.75708304e-08 
 4.78244405e-06 -1.12250017e-07 
 4.88462428e-06  9.48887699e-08 
 5.00050000e-06 -1.07464604e-07 
 5.00055000e-06 -3.54577429e-06 
 5.00065000e-06 -3.42671074e-06 
 5.00085000e-06 -3.84079078e-06 
 5.00100000e-06 -3.69218277e-06 
 5.00103074e-06  1.53961141e-06 
 5.00109223e-06  1.63338819e-06 
 5.00121521e-06  1.28003508e-06 
 5.00146116e-06  1.05932304e-06 
 5.00180606e-06  7.17612399e-07 
 5.00217715e-06  8.36041600e-07 
 5.00276007e-06  6.02712825e-07 
 5.00359355e-06  6.73464150e-07 
 5.00526051e-06  3.83576830e-07 
 5.00859442e-06  3.72651366e-07 
 5.01526225e-06  2.30083148e-08 
 5.02859791e-06  1.63410672e-10 
 5.05287760e-06 -2.58684211e-07 
 5.08292955e-06 -9.88413586e-08 
 5.12789055e-06 -2.18300731e-07 
 5.17514609e-06 -1.52163419e-08 
 5.24805370e-06 -1.28401062e-07 
 5.37739604e-06  7.42606751e-08 
 5.56274560e-06 -6.89843936e-08 
 5.60009097e-06  1.16408930e-08 
 5.67478173e-06  1.33249660e-08 
 5.82416324e-06  1.83295252e-08 
 5.97307225e-06  2.02874003e-07 
 6.00000000e-06 -6.08690188e-09 
 6.00005000e-06  5.34621564e-06 
 6.00015000e-06  3.78812939e-06 
 6.00035000e-06  3.81172920e-06 
 6.00050000e-06  3.81264147e-06 
 6.00051158e-06  5.59331281e-07 
 6.00053474e-06  4.20112235e-07 
 6.00058106e-06  5.94270179e-07 
 6.00067369e-06  4.75798771e-07 
 6.00085897e-06  6.65924901e-07 
 6.00122951e-06  5.24814384e-07 
 6.00197060e-06  6.26348017e-07 
 6.00345278e-06  2.91745330e-07 
 6.00546215e-06  4.01651434e-07 
 6.00810516e-06  2.41110849e-07 
 6.01231119e-06  3.98936642e-07 
 6.01741960e-06  2.18647007e-07 
 6.02588959e-06  3.89595369e-07 
 6.03441812e-06  2.11787287e-07 
 6.04748928e-06  3.58861802e-07 
 6.07363162e-06  1.61908197e-07 
 6.11407619e-06  2.79537029e-07 
 6.19496534e-06  5.37527037e-08 
 6.31471485e-06  1.57771037e-07 
 6.55421385e-06 -6.14003765e-08 
 6.89416525e-06  8.50016462e-08 
 7.00050000e-06 -7.42397214e-08 
 7.00055000e-06 -3.42256178e-06 
 7.00065000e-06 -3.26002420e-06 
 7.00085000e-06 -4.12059697e-06 
 7.00100000e-06 -6.01322341e-06 
 7.00102961e-06  1.86907571e-07 
 7.00108882e-06  3.14472441e-07 
 7.00120724e-06 -9.03155749e-08 
 7.00144409e-06 -2.09412522e-07 
 7.00175636e-06 -5.34927202e-07 
 7.00217985e-06 -2.81510065e-07 
 7.00277065e-06 -4.89344623e-07 
 7.00385046e-06 -2.51869139e-07 
 7.00601009e-06 -4.61455255e-07 
 7.01032933e-06 -2.22455170e-07 
 7.01896783e-06 -4.23211801e-07 
 7.03624482e-06 -1.69573624e-07 
 7.07079880e-06 -3.57687547e-07 
 7.13990676e-06 -5.85500574e-08 
 7.24681335e-06 -1.92072858e-07 
 7.39120349e-06  8.96811731e-08 
 7.57258924e-06 -1.18538734e-07 
 7.80222542e-06  1.17958704e-07 
 8.00000000e-06 -1.08724638e-07 
 8.00005000e-06  5.54119688e-06 
 8.00015000e-06  3.97282209e-06 
 8.00035000e-06  3.83918603e-06 
 8.00050000e-06  3.90050211e-06 
 8.00051255e-06  6.00165458e-07 
 8.00053766e-06  4.72467671e-07 
 8.00058788e-06  6.35662789e-07 
 8.00068832e-06  5.23717655e-07 
 8.00088919e-06  6.97547147e-07 
 8.00129093e-06  5.51573111e-07 
 8.00209442e-06  6.36040850e-07 
 8.00370139e-06  3.55956371e-07 
 8.00691534e-06  3.63851115e-07 
 8.01014885e-06  2.31755894e-07 
 8.01661588e-06  3.54461284e-07 
 8.02320511e-06  2.00926210e-07 
 8.03494432e-06  3.26468505e-07 
 8.05066909e-06  1.66276563e-07 
 8.06626176e-06  2.84538423e-07 
 8.09744710e-06  1.15188477e-07 
 8.15981779e-06  2.06296391e-07 
 8.28455915e-06  1.79715205e-09 
 8.49696708e-06  9.43481358e-08 
 8.87090713e-06 -6.89784124e-08 
 9.00050000e-06  5.02235855e-08 
 9.00055000e-06 -3.43485180e-06 
 9.00065000e-06 -3.28703456e-06 
 9.00085000e-06 -4.11853323e-06 
 9.00100000e-06 -6.06964350e-06 
 9.00102954e-06  1.40836691e-07 
 9.00108863e-06  2.68598250e-07 
 9.00120680e-06 -1.37161112e-07 
 9.00144315e-06 -2.53141695e-07 
 9.00175424e-06 -5.74505193e-07 
 9.00217960e-06 -3.20262184e-07 
 9.00276855e-06 -5.26542337e-07 
 9.00386217e-06 -2.87001228e-07 
 9.00604942e-06 -4.93117357e-07 
 9.01042391e-06 -2.49416757e-07 
 9.01917290e-06 -4.44379945e-07 
 9.03667089e-06 -1.94316346e-07 
 9.06794549e-06 -3.59967386e-07 
 9.10291764e-06 -7.43537478e-08 
 9.12916722e-06 -2.82679881e-07 
 9.15983967e-06 -2.46046700e-08 
 9.18708917e-06 -2.66398429e-07 
 9.21664852e-06  1.53424066e-08 
 9.25776722e-06 -2.09774255e-07 
 9.30098755e-06  5.99248900e-08 
 9.37576062e-06 -1.63687607e-07 
 9.47228836e-06  9.66912961e-08 
 9.62700174e-06 -1.34756600e-07 
 9.86129020e-06  1.10341021e-07 
 1.00000000e-05 -1.28153594e-07 
 1.00000500e-05  5.54655718e-06 
 1.00001500e-05  3.99999359e-06 
 1.00003500e-05  3.80182448e-06 
 1.00005000e-05  4.11313855e-06 
 1.00005097e-05  7.35945887e-07 
 1.00005290e-05  5.46479294e-07 
 1.00005676e-05  7.53936748e-07 
 1.00006448e-05  5.79197723e-07 
 1.00007992e-05  7.89211736e-07 
 1.00011081e-05  5.86901545e-07 
 1.00017258e-05  6.97116299e-07 
 1.00029612e-05  3.30139276e-07 
 1.00054320e-05  3.68961347e-07 
 1.00079855e-05  1.98292238e-07 
 1.00126370e-05  3.72325961e-07 
 1.00180306e-05  1.70085007e-07 
 1.00262825e-05  3.49432624e-07 
 1.00374108e-05  1.51480680e-07 
 1.00490629e-05  3.20193912e-07 
 1.00723672e-05  1.15210991e-07 
 1.01189756e-05  2.58692326e-07 
 1.02097108e-05  2.98697051e-08 
 1.03236966e-05  1.62362693e-07 
 1.05127411e-05 -6.13811688e-08 
 1.07661337e-05  9.48292559e-08 
 1.10005000e-05 -8.36186293e-08 
 1.10005500e-05 -3.41433156e-06 
 1.10006500e-05 -3.26244736e-06 
 1.10008500e-05 -4.18844324e-06 
 1.10010000e-05 -5.69148989e-06 
 1.10010303e-05  4.21936266e-07 
 1.10010908e-05  5.40738106e-07 
 1.10012119e-05  1.33828055e-07 
 1.10014540e-05 -3.95546078e-09 
 1.10017653e-05 -3.15145043e-07 
 1.10021942e-05 -8.05845073e-08 
 1.10027828e-05 -2.87641970e-07 
 1.10039103e-05 -7.62944552e-08 
 1.10061653e-05 -2.99586944e-07 
 1.10106753e-05 -1.05511388e-07 
 1.10196954e-05 -3.35800874e-07 
 1.10377355e-05 -1.29949331e-07 
 1.10738158e-05 -3.42113340e-07 
 1.11298887e-05 -8.72901672e-08 
 1.12006614e-05 -2.56037732e-07 
 1.13042520e-05  3.32884805e-08 
 1.14637690e-05 -1.38713547e-07 
 1.16877187e-05  1.12959780e-07 
 1.19502064e-05 -1.01601983e-07 
 1.20000000e-05  1.21750985e-07 
 1.20000500e-05  5.47479176e-06 
 1.20001500e-05  3.85870489e-06 
 1.20003500e-05  3.82172214e-06 
 1.20005000e-05  3.83664571e-06 
 1.20005125e-05  5.65184970e-07 
 1.20005375e-05  4.36007759e-07 
 1.20005875e-05  5.98153797e-07 
 1.20006876e-05  4.86348940e-07 
 1.20008877e-05  6.59657325e-07 
 1.20012879e-05  5.14745627e-07 
 1.20020882e-05  5.98228351e-07 
 1.20036890e-05  2.87180119e-07 
 1.20066446e-05  3.42660088e-07 
 1.20096175e-05  2.06721326e-07 
 1.20151572e-05  3.43395554e-07 
 1.20212241e-05  1.77210841e-07 
 1.20316710e-05  3.17531653e-07 
 1.20426172e-05  1.54477543e-07 
 1.20584172e-05  2.83948426e-07 
 1.20900174e-05  1.09492709e-07 
 1.21413923e-05  2.20177114e-07 
 1.22441422e-05  2.85596638e-08 
 1.23852832e-05  1.21263444e-07 
 1.25495118e-05 -4.63352067e-08 
 1.27665698e-05  7.74896862e-08 
 1.30005000e-05 -6.29440069e-08 
 1.30005500e-05 -3.41366217e-06 
 1.30006500e-05 -3.25812947e-06 
 1.30008500e-05 -4.03015437e-06 
 1.30010000e-05 -6.05678967e-06 
 1.30010296e-05  1.56755861e-07 
 1.30010889e-05  2.90705909e-07 
 1.30012073e-05 -1.14118557e-07 
 1.30014443e-05 -2.32190568e-07 
 1.30017572e-05 -5.58476424e-07 
 1.30021795e-05 -3.03110304e-07 
 1.30027714e-05 -5.09312957e-07 
 1.30038438e-05 -2.68482716e-07 
 1.30059886e-05 -4.73578434e-07 
 1.30102782e-05 -2.27783057e-07 
 1.30188574e-05 -4.22711805e-07 
 1.30360159e-05 -1.70355724e-07 
 1.30703327e-05 -3.47088422e-07 
 1.31389665e-05 -5.85451270e-08 
 1.32451579e-05 -1.28274575e-07 
 1.33411239e-05  3.68757821e-08 
 1.34103813e-05 -1.51682349e-07 
 1.34761544e-05  8.11701955e-08 
 1.35675443e-05 -1.20166191e-07 
 1.36554357e-05  1.06098266e-07 
 1.37843382e-05 -1.03441510e-07 
 1.39330440e-05  1.20494179e-07 
 1.40000000e-05 -9.52725414e-08 
 1.40000500e-05  5.47960254e-06 
 1.40001500e-05  3.84684464e-06 
 1.40003500e-05  3.74806228e-06 
 1.40005000e-05  3.79179167e-06 
 1.40005126e-05  5.09011905e-07 
 1.40005377e-05  3.81857375e-07 
 1.40005879e-05  5.44833172e-07 
 1.40006884e-05  4.38154870e-07 
 1.40008893e-05  6.17018667e-07 
 1.40012912e-05  4.78278095e-07 
 1.40020949e-05  5.67558222e-07 
 1.40037023e-05  2.82436237e-07 
 1.40069173e-05  3.10036441e-07 
 1.40102637e-05  1.82155230e-07 
 1.40163013e-05  3.14106069e-07 
 1.40231316e-05  1.55770506e-07 
 1.40340145e-05  2.91698906e-07 
 1.40473233e-05  1.33536257e-07 
 1.40632320e-05  2.60946495e-07 
 1.40950494e-05  9.47157166e-08 
 1.41567170e-05  2.01109204e-07 
 1.42655365e-05  1.61066778e-08 
 1.44244891e-05  1.10867732e-07 
 1.46130219e-05 -5.20020208e-08 
 1.49096307e-05  7.47407478e-08 
 1.50005000e-05 -6.27605799e-08 
 1.50005500e-05 -3.41735922e-06 
 1.50006500e-05 -3.26761037e-06 
 1.50008500e-05 -4.04358321e-06 
 1.50010000e-05 -5.81674305e-06 
 1.50010298e-05  4.24058141e-07 
 1.50010894e-05  5.55837936e-07 
 1.50012086e-05  1.46880321e-07 
 1.50014470e-05  2.05168459e-08 
 1.50017591e-05 -3.04164159e-07 
 1.50021838e-05 -5.84087291e-08 
 1.50027740e-05 -2.69460632e-07 
 1.50038655e-05 -4.30785712e-08 
 1.50060486e-05 -2.63089719e-07 
 1.50104146e-05 -4.35693742e-08 
 1.50191468e-05 -2.60454454e-07 
 1.50366111e-05 -2.29386039e-08 
 1.50715398e-05 -2.15981398e-07 
 1.51413971e-05  5.83802760e-08 
 1.52441949e-05 -1.15264361e-07 
 1.53537356e-05  1.20663208e-07 
 1.54354290e-05 -7.23921790e-08 
 1.55143654e-05  1.18212230e-07 
 1.55916692e-05 -1.05197880e-07 
 1.56650326e-05  1.10275480e-07 
 1.57617638e-05 -1.07953490e-07 
 1.58616043e-05  1.07663048e-07 
 1.59907844e-05 -1.07925619e-07 
 1.60000000e-05  1.04134722e-07 
 1.60000500e-05  5.75547885e-06 
 1.60001500e-05  4.25846893e-06 
 1.60003500e-05  3.05044954e-06 
 1.60005000e-05  3.74060943e-06 
 1.60005106e-05  1.37872693e-07 
 1.60005318e-05 -1.66335385e-08 
 1.60005741e-05  1.95892663e-07 
 1.60006588e-05  4.06737149e-08 
 1.60008282e-05  2.71259971e-07 
 1.60011669e-05  1.17387839e-07 
 1.60018444e-05  3.12391008e-07 
 1.60031993e-05  1.20505135e-07 
 1.60059093e-05  2.82837498e-07 
 1.60113292e-05  4.97883670e-08 
 1.60221689e-05  1.62183934e-07 
 1.60438484e-05 -7.09327701e-08 
 1.60755591e-05  1.16931042e-07 
 1.61095867e-05 -7.53695559e-08 
 1.61776418e-05  1.09618368e-07 
 1.62954319e-05 -8.33284003e-08 
 1.64219702e-05  1.00740496e-07 
 1.65584530e-05 -8.89467746e-08 
 1.68314184e-05  9.64491394e-08 
 1.70005000e-05 -9.12620832e-08 
 1.70005500e-05 -3.43077740e-06 
 1.70006500e-05 -3.27465607e-06 
 1.70008500e-05 -4.09362840e-06 
 1.70010000e-05 -5.62566658e-06 
 1.70010295e-05  6.55029657e-07 
 1.70010885e-05  8.09549944e-07 
 1.70012064e-05  4.23561257e-07 
 1.70014423e-05  3.16070244e-07 
 1.70017554e-05 -2.39298996e-08 
 1.70021765e-05  2.16603310e-07 
 1.70027691e-05 -1.44027040e-08 
 1.70038317e-05  1.97025551e-07 
 1.70059571e-05 -5.40820741e-08 
 1.70102077e-05  1.40676892e-07 
 1.70187091e-05 -1.12665335e-07 
 1.70357117e-05  9.38722985e-08 
 1.70697170e-05 -1.42714174e-07 
 1.71377276e-05  8.26103544e-08 
 1.72435881e-05 -1.30069604e-07 
 1.73461283e-05  1.02226347e-07 
 1.74231462e-05 -1.20615176e-07 
 1.75057851e-05  1.07806835e-07 
 1.75970444e-05 -1.23506200e-07 
 1.76830814e-05  1.11339295e-07 
 1.78134504e-05 -1.17367981e-07 
 1.79511132e-05  1.16130382e-07 
 1.80000000e-05 -1.12308777e-07 
 1.80000500e-05  5.80327103e-06 
 1.80001500e-05  4.29599750e-06 
 1.80003500e-05  3.07931211e-06 
 1.80005000e-05  3.76760679e-06 
 1.80005106e-05  1.45930212e-07 
 1.80005318e-05 -1.27416171e-08 
 1.80005741e-05  2.03232940e-07 
 1.80006588e-05  4.33517862e-08 
 1.80008282e-05  2.79981337e-07 
 1.80011670e-05  1.23348706e-07 
 1.80018446e-05  3.23681151e-07 
 1.80031998e-05  1.28396894e-07 
 1.80059103e-05  2.96843323e-07 
 1.80113311e-05  5.88738340e-08 
 1.80221728e-05  1.69254615e-07 
 1.80438562e-05 -6.42215934e-08 
 1.80770823e-05  1.20269753e-07 
 1.81114498e-05 -6.73855961e-08 
 1.81798260e-05  1.16537385e-07 
 1.82976636e-05 -7.36552567e-08 
 1.84206151e-05  9.30980596e-08 
 1.85680078e-05 -8.51203574e-08 
 1.87912564e-05  9.53225650e-08 
 1.90005000e-05 -7.84468627e-08 
 1.90005500e-05 -3.42214290e-06 
 1.90006500e-05 -3.26238644e-06 
 1.90008500e-05 -4.07069463e-06 
 1.90010000e-05 -5.63809142e-06 
 1.90010294e-05  6.48929844e-07 
 1.90010882e-05  8.01432668e-07 
 1.90012059e-05  4.10944296e-07 
 1.90014412e-05  3.01539508e-07 
 1.90017541e-05 -3.78068401e-08 
 1.90021753e-05  2.03131018e-07 
 1.90027674e-05 -2.71679040e-08 
 1.90038297e-05  1.84842960e-07 
 1.90059542e-05 -6.49134432e-08 
 1.90102032e-05  1.31368895e-07 
 1.90187012e-05 -1.19951781e-07 
 1.90356973e-05  8.91473294e-08 
 1.90696893e-05 -1.45595379e-07 
 1.91376735e-05  8.33112127e-08 
 1.92506510e-05 -1.29927787e-07 
 1.93451639e-05  9.51010264e-08 
 1.94462420e-05 -1.19494050e-07 
 1.96108490e-05  1.03505567e-07 
 1.98206847e-05 -1.13226858e-07 
 2.00000000e-05  1.07572325e-07 
 2.00000500e-05  5.80758397e-06 
 2.00001500e-05  4.28056104e-06 
 2.00003500e-05  3.07763045e-06 
 2.00005000e-05  3.74755587e-06 
 2.00005106e-05  1.27544872e-07 
 2.00005318e-05 -3.15507697e-08 
 2.00005742e-05  1.86966127e-07 
 2.00006590e-05  2.62534089e-08 
 2.00008286e-05  2.66369927e-07 
 2.00011678e-05  1.08115418e-07 
 2.00018462e-05  3.11178571e-07 
 2.00032029e-05  1.15240013e-07 
 2.00059164e-05  2.86967585e-07 
 2.00113435e-05  4.94995717e-08 
 2.00221976e-05  1.60405163e-07 
 2.00439057e-05 -6.99350410e-08 
 2.00765322e-05  1.14019686e-07 
 2.01107463e-05 -7.50355466e-08 
 2.01791743e-05  1.06117304e-07 
 2.02972535e-05 -8.34036675e-08 
 2.04213738e-05  9.75555928e-08 
 2.05606976e-05 -8.84559292e-08 
 2.07977368e-05  9.41240432e-08 
 2.10005000e-05 -9.02615335e-08 
 2.10005500e-05 -3.43403758e-06 
 2.10006500e-05 -3.27356341e-06 
 2.10008500e-05 -4.07700518e-06 
 2.10010000e-05 -5.64202623e-06 
 2.10010295e-05  6.43370412e-07 
 2.10010885e-05  7.98092635e-07 
 2.10012064e-05  4.09905695e-07 
 2.10014423e-05  2.97350387e-07 
 2.10017554e-05 -3.95432295e-08 
 2.10021766e-05  1.98776765e-07 
 2.10027690e-05 -2.96186996e-08 
 2.10038321e-05  1.79731708e-07 
 2.10059584e-05 -6.77509085e-08 
 2.10102108e-05  1.26870893e-07 
 2.10187158e-05 -1.20519690e-07 
 2.10357256e-05  8.84507233e-08 
 2.10697453e-05 -1.42961841e-07 
 2.11377847e-05  8.32387937e-08 
 2.12500549e-05 -1.29464993e-07 
 2.14060634e-05  1.01805636e-07 
 2.16573964e-05 -1.16451080e-07 
 2.20000000e-05  1.09524647e-07 
 2.20000500e-05  5.81101963e-06 
 2.20001500e-05  4.28089900e-06 
 2.20003500e-05  3.08290064e-06 
 2.20005000e-05  3.74737765e-06 
 2.20005106e-05  1.29755815e-07 
 2.20005318e-05 -2.89067615e-08 
 2.20005742e-05  1.88531135e-07 
 2.20006590e-05  2.87282196e-08 
 2.20008286e-05  2.67749883e-07 
 2.20011678e-05  1.10176047e-07 
 2.20018461e-05  3.11936205e-07 
 2.20032029e-05  1.16495629e-07 
 2.20059163e-05  2.87024357e-07 
 2.20113432e-05  5.00668893e-08 
 2.20221970e-05  1.60037185e-07 
 2.20439046e-05 -6.85735783e-08 
 2.20765841e-05  1.13544229e-07 
 2.21107865e-05 -7.39408493e-08 
 2.21791913e-05  1.05327494e-07 
 2.22972931e-05 -8.25885457e-08 
 2.24213736e-05  9.66203842e-08 
 2.25612460e-05 -8.76179294e-08 
 2.27972371e-05  9.32104361e-08 
 2.30005000e-05 -8.93839882e-08 
 2.30005500e-05 -3.43408620e-06 
 2.30006500e-05 -3.27367934e-06 
 2.30008500e-05 -4.07494839e-06 
 2.30010000e-05 -5.65197422e-06 
 2.30010295e-05  6.39004085e-07 
 2.30010885e-05  7.94677095e-07 
 2.30012064e-05  4.05597250e-07 
 2.30014423e-05  2.93971233e-07 
 2.30017554e-05 -4.35603263e-08 
 2.30021766e-05  1.95503177e-07 
 2.30027690e-05 -3.34836829e-08 
 2.30038322e-05  1.76845749e-07 
 2.30059585e-05 -7.10515307e-08 
 2.30102112e-05  1.24996473e-07 
 2.30187165e-05 -1.22429231e-07 
 2.30357273e-05  8.80969874e-08 
 2.30697488e-05 -1.43639569e-07 
 2.31377917e-05  8.39993647e-08 
 2.32513523e-05 -1.29697099e-07 
 2.34082687e-05  1.02512327e-07 
 2.36623166e-05 -1.16878987e-07 
 2.40000000e-05  1.10060796e-07 
 2.40000500e-05  5.81108613e-06 
 2.40001500e-05  4.28007371e-06 
 2.40003500e-05  3.08396241e-06 
