 2.19948351e-08  0.00000000e+00  3.59571524e-02 
 2.66526888e-08  0.00000000e+00  1.48756927e-02 
 3.19238301e-08  0.00000000e+00  5.33681446e-03 
 3.75267891e-08  0.00000000e+00  1.74790921e-03 
 4.36900323e-08  0.00000000e+00  5.35477701e-04 
 5.15406468e-08  0.00000000e+00  9.14141811e-05 
 6.13252553e-08  0.00000000e+00  3.96192871e-05 
 7.55478881e-08  0.00000000e+00 -1.10711915e-06 
 9.78761347e-08  0.00000000e+00  2.41155018e-05 
 1.35493799e-07  0.00000000e+00 -8.85355642e-06 
 2.08913822e-07  0.00000000e+00  1.77979205e-05 
 2.50100000e-07  0.00000000e+00 -1.21645190e-05 
 2.50110000e-07  1.80000000e-01  1.29929330e-03 
 2.50130000e-07  5.40000000e-01  4.21442450e-03 
 2.50170000e-07  1.26000000e+00  8.76884237e-03 
 2.50200000e-07  1.80000000e+00  1.01282027e-02 
 2.50207555e-07  1.80000000e+00  9.35918702e-03 
 2.50222666e-07  1.80000000e+00  7.60688003e-03 
 2.50252886e-07  1.80000000e+00  4.31001408e-03 
 2.50313328e-07  1.80000000e+00  5.22216076e-04 
 2.50406464e-07  1.80000000e+00 -1.41869432e-03 
 2.50546625e-07  1.80000000e+00 -2.10007007e-03 
 2.50749271e-07  1.80000000e+00 -1.67867225e-03 
 2.51001886e-07  1.80000000e+00  1.29670667e-04 
 2.51449611e-07  1.80000000e+00  3.46155201e-03 
 2.51921012e-07  1.80000000e+00  2.33137681e-03 
 2.52407345e-07  1.80000000e+00  1.15275377e-03 
 2.53079546e-07  1.80000000e+00  5.86247596e-04 
 2.53953138e-07  1.80000000e+00 -9.25036411e-05 
 2.54551415e-07  1.80000000e+00  1.21075609e-04 
 2.55241858e-07  1.80000000e+00  8.48770947e-04 
 2.56011628e-07  1.80000000e+00  6.40396228e-04 
 2.56874799e-07  1.80000000e+00  6.66603836e-04 
 2.57803738e-07  1.80000000e+00  7.80276185e-04 
 2.59265368e-07  1.80000000e+00  6.29347242e-04 
 2.60859383e-07  1.80000000e+00  6.10743343e-04 
 2.63755813e-07  1.80000000e+00  3.09876689e-04 
 2.67345474e-07  1.80000000e+00  2.69350315e-04 
 2.74524795e-07  1.80000000e+00  3.53469878e-05 
 2.85822533e-07  1.80000000e+00  7.98762916e-05 
 3.04892895e-07  1.80000000e+00 -3.58359688e-05 
 3.38714427e-07  1.80000000e+00  5.57990777e-05 
 3.94204498e-07  1.80000000e+00 -4.43174054e-05 
 4.91784065e-07  1.80000000e+00  5.18848140e-05 
 5.00000000e-07  1.80000000e+00 -4.54400999e-05 
 5.00010000e-07  1.62000000e+00 -7.79384757e-04 
 5.00030000e-07  1.26000000e+00 -2.12325253e-03 
 5.00070000e-07  5.40000000e-01 -3.99850799e-03 
 5.00100000e-07  0.00000000e+00 -4.98212347e-03 
 5.00108000e-07  0.00000000e+00 -4.63446281e-03 
 5.00124000e-07  0.00000000e+00 -3.87670707e-03 
 5.00156000e-07  0.00000000e+00 -2.69161632e-03 
 5.00220000e-07  0.00000000e+00 -1.31287211e-03 
 5.00348000e-07  0.00000000e+00 -1.36719718e-04 
 5.00519733e-07  0.00000000e+00  2.48670782e-04 
 5.00863198e-07  0.00000000e+00  1.23823419e-03 
 5.01297010e-07  0.00000000e+00 -7.80027767e-04 
 5.01759174e-07  0.00000000e+00 -1.09804690e-02 
 5.02236445e-07  0.00000000e+00 -1.56707671e-02 
 5.02764459e-07  0.00000000e+00  1.75812366e-02 
 5.03391521e-07  0.00000000e+00  9.07923175e-02 
 5.03998064e-07  0.00000000e+00  1.66249161e-01 
 5.04673043e-07  0.00000000e+00  2.51638690e-01 
 5.05387717e-07  0.00000000e+00  3.40445782e-01 
 5.06373702e-07  0.00000000e+00  4.58191440e-01 
 5.07573089e-07  0.00000000e+00  5.93010283e-01 
 5.09488740e-07  0.00000000e+00  8.00298356e-01 
 5.10817952e-07  0.00000000e+00  9.32906582e-01 
 5.12286504e-07  0.00000000e+00  1.04893111e+00 
 5.13807191e-07  0.00000000e+00  1.15338159e+00 
 5.15549999e-07  0.00000000e+00  1.27146353e+00 
 5.17708317e-07  0.00000000e+00  1.48949413e+00 
 5.19760975e-07  0.00000000e+00  1.66624524e+00 
 5.22152028e-07  0.00000000e+00  1.75914655e+00 
 5.26387361e-07  0.00000000e+00  1.80007100e+00 
 5.31452067e-07  0.00000000e+00  1.79975621e+00 
 5.39471595e-07  0.00000000e+00  1.80026319e+00 
 5.54758148e-07  0.00000000e+00  1.79973061e+00 
 5.76505690e-07  0.00000000e+00  1.80027229e+00 
 6.17117404e-07  0.00000000e+00  1.79972635e+00 
 6.82279117e-07  0.00000000e+00  1.80027441e+00 
 7.50100000e-07  9.52912066e-13  1.79972495e+00 
 7.50110000e-07  1.80000000e-01  1.80034844e+00 
 7.50130000e-07  5.40000000e-01  1.80181227e+00 
 7.50170000e-07  1.26000000e+00  1.80518450e+00 
 7.50200000e-07  1.80000000e+00  1.80741237e+00 
 7.50207769e-07  1.80000000e+00  1.80720109e+00 
 7.50223306e-07  1.80000000e+00  1.80674293e+00 
 7.50254381e-07  1.80000000e+00  1.80599817e+00 
 7.50316531e-07  1.80000000e+00  1.80500229e+00 
 7.50440831e-07  1.80000000e+00  1.80380374e+00 
 7.50614453e-07  1.80000000e+00  1.80263702e+00 
 7.50848715e-07  1.80000000e+00  1.80210570e+00 
 7.51261996e-07  1.80000000e+00  1.80540199e+00 
 7.51750304e-07  1.80000000e+00  1.80691001e+00 
 7.52255988e-07  1.80000000e+00  1.80415588e+00 
 7.52825986e-07  1.80000000e+00  1.80162550e+00 
 7.53616731e-07  1.80000000e+00  1.79996945e+00 
 7.54187266e-07  1.80000000e+00  1.80015581e+00 
 7.54842554e-07  1.80000000e+00  1.80192610e+00 
 7.55427400e-07  1.80000000e+00  1.80014844e+00 
 7.56076540e-07  1.80000000e+00  1.79985626e+00 
 7.56931719e-07  1.80000000e+00  1.79987866e+00 
 7.57834187e-07  1.80000000e+00  1.79996026e+00 
 7.59621429e-07  1.80000000e+00  1.79993311e+00 
 7.61863217e-07  1.80000000e+00  1.79999327e+00 
 7.65260337e-07  1.80000000e+00  1.79996957e+00 
 7.71184349e-07  1.80000000e+00  1.80001673e+00 
 7.83032375e-07  1.80000000e+00  1.79998186e+00 
 8.06728427e-07  1.80000000e+00  1.80001812e+00 
 8.54120530e-07  1.80000000e+00  1.79998183e+00 
 9.48904736e-07  1.80000000e+00  1.80001810e+00 
 1.00000000e-06  1.80000000e+00  1.79998186e+00 
 1.00001000e-06  1.62000000e+00  1.79888919e+00 
 1.00003000e-06  1.26000000e+00  1.79685787e+00 
 1.00007000e-06  5.40000000e-01  1.79371029e+00 
 1.00010000e-06  0.00000000e+00  1.79213198e+00 
 1.00010800e-06  0.00000000e+00  1.79262393e+00 
 1.00012400e-06  0.00000000e+00  1.79361083e+00 
 1.00015600e-06  0.00000000e+00  1.79513333e+00 
 1.00022000e-06  0.00000000e+00  1.79716793e+00 
 1.00034800e-06  0.00000000e+00  1.79955457e+00 
 1.00052007e-06  0.00000000e+00  1.80091987e+00 
 1.00086421e-06  0.00000000e+00  1.80211019e+00 
 1.00129873e-06  0.00000000e+00  1.80189615e+00 
 1.00176131e-06  0.00000000e+00  1.80067577e+00 
 1.00223488e-06  0.00000000e+00  1.79839135e+00 
 1.00276500e-06  0.00000000e+00  1.79796804e+00 
 1.00340321e-06  0.00000000e+00  1.79840930e+00 
 1.00403071e-06  0.00000000e+00  1.79759227e+00 
 1.00457507e-06  0.00000000e+00  1.79936115e+00 
 1.00519865e-06  0.00000000e+00  1.79972247e+00 
 1.00580144e-06  0.00000000e+00  1.79951586e+00 
 1.00647063e-06  0.00000000e+00  1.79845815e+00 
 1.00715534e-06  0.00000000e+00  1.79770288e+00 
 1.00803661e-06  0.00000000e+00  1.79833203e+00 
 1.00914859e-06  0.00000000e+00  1.79899402e+00 
 1.01086886e-06  0.00000000e+00  1.79960853e+00 
 1.01269439e-06  0.00000000e+00  1.80011164e+00 
 1.01416331e-06  0.00000000e+00  1.80038214e+00 
 1.01541652e-06  0.00000000e+00  1.79970160e+00 
 1.01662065e-06  0.00000000e+00  1.79880883e+00 
 1.01787488e-06  0.00000000e+00  1.79966358e+00 
 1.01896835e-06  0.00000000e+00  1.79846980e+00 
 1.02015264e-06  0.00000000e+00  1.79766682e+00 
 1.02145827e-06  0.00000000e+00  1.79832333e+00 
 1.02312086e-06  0.00000000e+00  1.79929058e+00 
 1.02506027e-06  0.00000000e+00  1.79967891e+00 
 1.02814033e-06  0.00000000e+00  1.79994168e+00 
 1.03377863e-06  0.00000000e+00  1.79994362e+00 
 1.04259787e-06  0.00000000e+00  1.79998691e+00 
 1.05951970e-06  0.00000000e+00  1.79994480e+00 
 1.07578522e-06  0.00000000e+00  1.79994629e+00 
 1.08816324e-06  0.00000000e+00  1.80010971e+00 
 1.09776076e-06  0.00000000e+00  1.79985470e+00 
 1.10478302e-06  0.00000000e+00  1.80012126e+00 
 1.11219684e-06  0.00000000e+00  1.79986884e+00 
 1.11904630e-06  0.00000000e+00  1.80008953e+00 
 1.12631470e-06  0.00000000e+00  1.79989574e+00 
 1.14072495e-06  0.00000000e+00  1.80007502e+00 
 1.15540666e-06  0.00000000e+00  1.79990913e+00 
 1.17974683e-06  0.00000000e+00  1.80006899e+00 
 1.21669812e-06  0.00000000e+00  1.79991731e+00 
 1.25010000e-06  0.00000000e+00  1.80006722e+00 
 1.25011000e-06  1.80000000e-01  1.80055029e+00 
 1.25013000e-06  5.40000000e-01  1.80184011e+00 
 1.25017000e-06  1.26000000e+00  1.80523547e+00 
 1.25020000e-06  1.80000000e+00  1.80759247e+00 
 1.25020777e-06  1.80000000e+00  1.80740503e+00 
 1.25022331e-06  1.80000000e+00  1.80698068e+00 
 1.25025439e-06  1.80000000e+00  1.80624280e+00 
 1.25031656e-06  1.80000000e+00  1.80521346e+00 
 1.25044088e-06  1.80000000e+00  1.80396871e+00 
 1.25061452e-06  1.80000000e+00  1.80281017e+00 
 1.25084901e-06  1.80000000e+00  1.80228966e+00 
 1.25126205e-06  1.80000000e+00  1.80501957e+00 
 1.25175019e-06  1.80000000e+00  1.80645581e+00 
 1.25226003e-06  1.80000000e+00  1.80350929e+00 
 1.25282908e-06  1.80000000e+00  1.80117397e+00 
 1.25363085e-06  1.80000000e+00  1.80005619e+00 
 1.25418523e-06  1.80000000e+00  1.79993130e+00 
 1.25481731e-06  1.80000000e+00  1.79992519e+00 
 1.25545296e-06  1.80000000e+00  1.79980804e+00 
 1.25612681e-06  1.80000000e+00  1.79987725e+00 
 1.25706392e-06  1.80000000e+00  1.79986879e+00 
 1.25838772e-06  1.80000000e+00  1.79993270e+00 
 1.26000420e-06  1.80000000e+00  1.79993104e+00 
 1.26272396e-06  1.80000000e+00  1.79998551e+00 
 1.26616504e-06  1.80000000e+00  1.79997606e+00 
 1.27304721e-06  1.80000000e+00  1.80001130e+00 
 1.28681156e-06  1.80000000e+00  1.79998796e+00 
 1.31434025e-06  1.80000000e+00  1.80001197e+00 
 1.36939764e-06  1.80000000e+00  1.79998794e+00 
 1.47951240e-06  1.80000000e+00  1.80001198e+00 
 1.50000000e-06  1.80000000e+00  1.79998799e+00 
 1.50001000e-06  1.62000000e+00  1.79887357e+00 
 1.50003000e-06  1.26000000e+00  1.79679621e+00 
 1.50007000e-06  5.40000000e-01  1.79358083e+00 
 1.50010000e-06  0.00000000e+00  1.79195497e+00 
 1.50010800e-06  0.00000000e+00  1.79245332e+00 
 1.50012400e-06  0.00000000e+00  1.79346442e+00 
 1.50015600e-06  0.00000000e+00  1.79504486e+00 
 1.50022000e-06  0.00000000e+00  1.79716042e+00 
 1.50034800e-06  0.00000000e+00  1.79957088e+00 
 1.50051977e-06  0.00000000e+00  1.80091256e+00 
 1.50086330e-06  0.00000000e+00  1.80209484e+00 
 1.50129970e-06  0.00000000e+00  1.80190387e+00 
 1.50176309e-06  0.00000000e+00  1.80070273e+00 
 1.50220520e-06  0.00000000e+00  1.79839097e+00 
 1.50269810e-06  0.00000000e+00  1.79742286e+00 
 1.50331352e-06  0.00000000e+00  1.79779679e+00 
 1.50404388e-06  0.00000000e+00  1.79843160e+00 
 1.50484676e-06  0.00000000e+00  1.79896468e+00 
 1.50558235e-06  0.00000000e+00  1.79928525e+00 
 1.50674000e-06  0.00000000e+00  1.79950431e+00 
 1.50755966e-06  0.00000000e+00  1.79968629e+00 
 1.50849592e-06  0.00000000e+00  1.79976712e+00 
 1.50949655e-06  0.00000000e+00  1.79983586e+00 
 1.51062576e-06  0.00000000e+00  1.79986877e+00 
 1.51178331e-06  0.00000000e+00  1.79989768e+00 
 1.51325424e-06  0.00000000e+00  1.79991240e+00 
 1.51550425e-06  0.00000000e+00  1.79992884e+00 
 1.51921721e-06  0.00000000e+00  1.79993898e+00 
 1.52579629e-06  0.00000000e+00  1.79995124e+00 
 1.53795359e-06  0.00000000e+00  1.79996270e+00 
 1.56138505e-06  0.00000000e+00  1.79997614e+00 
 1.60824796e-06  0.00000000e+00  1.79998544e+00 
 1.70197380e-06  0.00000000e+00  1.79999312e+00 
 1.75010000e-06  0.00000000e+00  1.79999366e+00 
 1.75011000e-06  1.80000000e-01  1.80046372e+00 
 1.75013000e-06  5.40000000e-01  1.80170944e+00 
 1.75017000e-06  1.26000000e+00  1.80501406e+00 
 1.75020000e-06  1.80000000e+00  1.80735309e+00 
 1.75020791e-06  1.80000000e+00  1.80717105e+00 
 1.75022374e-06  1.80000000e+00  1.80675993e+00 
 1.75025540e-06  1.80000000e+00  1.80605288e+00 
 1.75031871e-06  1.80000000e+00  1.80507693e+00 
 1.75044533e-06  1.80000000e+00  1.80388666e+00 
 1.75061847e-06  1.80000000e+00  1.80277150e+00 
 1.75085675e-06  1.80000000e+00  1.80230398e+00 
 1.75127199e-06  1.80000000e+00  1.80514584e+00 
 1.75175875e-06  1.80000000e+00  1.80645641e+00 
 1.75226278e-06  1.80000000e+00  1.80357378e+00 
 1.75283565e-06  1.80000000e+00  1.80111303e+00 
 1.75360780e-06  1.80000000e+00  1.79959811e+00 
 1.75417256e-06  1.80000000e+00  1.79959169e+00 
 1.75482225e-06  1.80000000e+00  1.80008169e+00 
 1.75539907e-06  1.80000000e+00  1.80032536e+00 
 1.75604009e-06  1.80000000e+00  1.80094922e+00 
 1.75688080e-06  1.80000000e+00  1.80145017e+00 
 1.75778718e-06  1.80000000e+00  1.80153298e+00 
 1.75868706e-06  1.80000000e+00  1.80117317e+00 
 1.75990870e-06  1.80000000e+00  1.80090309e+00 
 1.76111291e-06  1.80000000e+00  1.80067922e+00 
 1.76289710e-06  1.80000000e+00  1.80045816e+00 
 1.76524078e-06  1.80000000e+00  1.80023799e+00 
 1.76852509e-06  1.80000000e+00  1.80011494e+00 
 1.77449489e-06  1.80000000e+00  1.80000705e+00 
 1.78275256e-06  1.80000000e+00  1.80000890e+00 
 1.79677892e-06  1.80000000e+00  1.79999098e+00 
 1.81856779e-06  1.80000000e+00  1.80000886e+00 
 1.85286817e-06  1.80000000e+00  1.79999108e+00 
 1.91046466e-06  1.80000000e+00  1.80000881e+00 
 2.00000000e-06  1.80000000e+00  1.79999113e+00 
 2.00001000e-06  1.62000000e+00  1.79887662e+00 
 2.00003000e-06  1.26000000e+00  1.79680403e+00 
 2.00007000e-06  5.40000000e-01  1.79359180e+00 
 2.00010000e-06  3.67639252e-12  1.79196400e+00 
 2.00010800e-06  0.00000000e+00  1.79246229e+00 
 2.00012400e-06  0.00000000e+00  1.79347365e+00 
 2.00015600e-06  0.00000000e+00  1.79505283e+00 
 2.00022000e-06  0.00000000e+00  1.79716462e+00 
 2.00034800e-06  0.00000000e+00  1.79956968e+00 
 2.00052004e-06  0.00000000e+00  1.80091168e+00 
 2.00086411e-06  0.00000000e+00  1.80209808e+00 
 2.00129878e-06  0.00000000e+00  1.80191948e+00 
 2.00176129e-06  0.00000000e+00  1.80069912e+00 
 2.00223393e-06  0.00000000e+00  1.79832755e+00 
 2.00276398e-06  0.00000000e+00  1.79797479e+00 
 2.00340133e-06  0.00000000e+00  1.79868778e+00 
 2.00402589e-06  0.00000000e+00  1.79728289e+00 
 2.00456918e-06  0.00000000e+00  1.79873866e+00 
 2.00520382e-06  0.00000000e+00  1.79984468e+00 
 2.00581068e-06  0.00000000e+00  1.80067310e+00 
 2.00648883e-06  0.00000000e+00  1.80092452e+00 
 2.00718071e-06  0.00000000e+00  1.80046584e+00 
 2.00806141e-06  0.00000000e+00  1.80038555e+00 
 2.00908072e-06  0.00000000e+00  1.80010318e+00 
 2.01046969e-06  0.00000000e+00  1.80016675e+00 
 2.01146666e-06  0.00000000e+00  1.80005480e+00 
 2.01254985e-06  0.00000000e+00  1.80031444e+00 
 2.01356050e-06  0.00000000e+00  1.80051170e+00 
 2.01468694e-06  0.00000000e+00  1.80027492e+00 
 2.01543950e-06  0.00000000e+00  1.79952409e+00 
 2.01626157e-06  0.00000000e+00  1.79900319e+00 
 2.01734890e-06  0.00000000e+00  1.79940483e+00 
 2.01847378e-06  0.00000000e+00  1.79917477e+00 
 2.01952435e-06  0.00000000e+00  1.79785671e+00 
 2.02081617e-06  0.00000000e+00  1.79797707e+00 
 2.02218017e-06  0.00000000e+00  1.79880417e+00 
 2.02420543e-06  0.00000000e+00  1.79963289e+00 
 2.02678996e-06  0.00000000e+00  1.79981785e+00 
 2.03195903e-06  0.00000000e+00  1.80001631e+00 
 2.04017892e-06  0.00000000e+00  1.79991583e+00 
 2.05412490e-06  0.00000000e+00  1.80002089e+00 
 2.07888536e-06  0.00000000e+00  1.79993390e+00 
 2.11140777e-06  0.00000000e+00  1.80003259e+00 
 2.14433433e-06  0.00000000e+00  1.79994339e+00 
 2.17004953e-06  0.00000000e+00  1.80011945e+00 
 2.18919311e-06  0.00000000e+00  1.79970298e+00 
 2.20715320e-06  0.00000000e+00  1.80037292e+00 
 2.22437253e-06  0.00000000e+00  1.79956846e+00 
 2.24175894e-06  0.00000000e+00  1.80042770e+00 
 2.25010000e-06  0.00000000e+00  1.79958532e+00 
 2.25011000e-06  1.80000000e-01  1.80003943e+00 
 2.25013000e-06  5.40000000e-01  1.80125689e+00 
 2.25017000e-06  1.26000000e+00  1.80451864e+00 
 2.25020000e-06  1.80000000e+00  1.80684854e+00 
 2.25020791e-06  1.80000000e+00  1.80668674e+00 
 2.25022373e-06  1.80000000e+00  1.80631790e+00 
 2.25025536e-06  1.80000000e+00  1.80567929e+00 
 2.25031863e-06  1.80000000e+00  1.80478480e+00 
 2.25044518e-06  1.80000000e+00  1.80369295e+00 
 2.25061837e-06  1.80000000e+00  1.80267440e+00 
 2.25085686e-06  1.80000000e+00  1.80226795e+00 
 2.25127136e-06  1.80000000e+00  1.80513940e+00 
 2.25175842e-06  1.80000000e+00  1.80651398e+00 
 2.25226385e-06  1.80000000e+00  1.80376224e+00 
 2.25283596e-06  1.80000000e+00  1.80177384e+00 
 2.25364059e-06  1.80000000e+00  1.80042150e+00 
 2.25422272e-06  1.80000000e+00  1.79961367e+00 
 2.25488803e-06  1.80000000e+00  1.79871936e+00 
 2.25551224e-06  1.80000000e+00  1.79812274e+00 
 2.25618617e-06  1.80000000e+00  1.79818640e+00 
 2.25719715e-06  1.80000000e+00  1.79843473e+00 
 2.25839560e-06  1.80000000e+00  1.79884818e+00 
 2.26017081e-06  1.80000000e+00  1.79923567e+00 
 2.26280652e-06  1.80000000e+00  1.79962686e+00 
 2.26658400e-06  1.80000000e+00  1.79984681e+00 
 2.27413897e-06  1.80000000e+00  1.80000521e+00 
 2.28924890e-06  1.80000000e+00  1.79999083e+00 
 2.31946877e-06  1.80000000e+00  1.80000964e+00 
 2.37990850e-06  1.80000000e+00  1.79998975e+00 
 2.43073229e-06  1.80000000e+00  1.80030739e+00 
 2.46667228e-06  1.80000000e+00  1.79984387e+00 
 2.48513857e-06  1.80000000e+00  1.80002993e+00 
 2.50000000e-06  1.80000000e+00  1.80002656e+00 
 2.50001000e-06  1.62000000e+00  1.79889481e+00 
 2.50003000e-06  1.26000000e+00  1.79679571e+00 
 2.50007000e-06  5.40000000e-01  1.79355695e+00 
 2.50010000e-06  3.67639252e-12  1.79192212e+00 
 2.50010800e-06  0.00000000e+00  1.79241915e+00 
 2.50012400e-06  0.00000000e+00  1.79342836e+00 
 2.50015600e-06  0.00000000e+00  1.79500771e+00 
 2.50022000e-06  0.00000000e+00  1.79712352e+00 
 2.50034800e-06  0.00000000e+00  1.79953692e+00 
 2.50051980e-06  0.00000000e+00  1.80088394e+00 
 2.50086341e-06  0.00000000e+00  1.80207022e+00 
 2.50130052e-06  0.00000000e+00  1.80187998e+00 
 2.50176432e-06  0.00000000e+00  1.80067385e+00 
 2.50221008e-06  0.00000000e+00  1.79834804e+00 
 2.50270457e-06  0.00000000e+00  1.79740480e+00 
 2.50332404e-06  0.00000000e+00  1.79779334e+00 
 2.50406039e-06  0.00000000e+00  1.79843654e+00 
 2.50486525e-06  0.00000000e+00  1.79897250e+00 
 2.50561535e-06  0.00000000e+00  1.79928878e+00 
 2.50675784e-06  0.00000000e+00  1.79951145e+00 
 2.50757096e-06  0.00000000e+00  1.79968695e+00 
 2.50849613e-06  0.00000000e+00  1.79976554e+00 
 2.50949728e-06  0.00000000e+00  1.79983530e+00 
 2.51062223e-06  0.00000000e+00  1.79986835e+00 
 2.51176487e-06  0.00000000e+00  1.79989779e+00 
 2.51325134e-06  0.00000000e+00  1.79991270e+00 
 2.51543432e-06  0.00000000e+00  1.79992922e+00 
 2.51909876e-06  0.00000000e+00  1.79993910e+00 
 2.52548178e-06  0.00000000e+00  1.79995131e+00 
 2.53716114e-06  0.00000000e+00  1.79996214e+00 
 2.55531651e-06  0.00000000e+00  1.79997389e+00 
 2.57459465e-06  0.00000000e+00  1.79997900e+00 
 2.60587821e-06  0.00000000e+00  1.79998591e+00 
 2.66844532e-06  0.00000000e+00  1.79999040e+00 
 2.75010000e-06  0.00000000e+00  1.79999451e+00 
 2.75011000e-06  1.80000000e-01  1.80046584e+00 
 2.75013000e-06  5.40000000e-01  1.80171203e+00 
 2.75017000e-06  1.26000000e+00  1.80500844e+00 
 2.75020000e-06  1.80000000e+00  1.80733074e+00 
 2.75020777e-06  1.80000000e+00  1.80715273e+00 
 2.75022331e-06  1.80000000e+00  1.80675019e+00 
 2.75025438e-06  1.80000000e+00  1.80605682e+00 
 2.75031653e-06  1.80000000e+00  1.80509653e+00 
 2.75044084e-06  1.80000000e+00  1.80392074e+00 
 2.75061446e-06  1.80000000e+00  1.80279386e+00 
 2.75084870e-06  1.80000000e+00  1.80229556e+00 
 2.75126213e-06  1.80000000e+00  1.80505215e+00 
 2.75174939e-06  1.80000000e+00  1.80650047e+00 
 2.75225819e-06  1.80000000e+00  1.80359983e+00 
 2.75282748e-06  1.80000000e+00  1.80113294e+00 
 2.75359517e-06  1.80000000e+00  1.79960468e+00 
 2.75415818e-06  1.80000000e+00  1.79958856e+00 
 2.75480556e-06  1.80000000e+00  1.80007410e+00 
 2.75538081e-06  1.80000000e+00  1.80031803e+00 
 2.75602014e-06  1.80000000e+00  1.80093829e+00 
 2.75686030e-06  1.80000000e+00  1.80144677e+00 
 2.75776143e-06  1.80000000e+00  1.80153673e+00 
 2.75866542e-06  1.80000000e+00  1.80117766e+00 
 2.75989186e-06  1.80000000e+00  1.80090413e+00 
 2.76109050e-06  1.80000000e+00  1.80068160e+00 
 2.76289007e-06  1.80000000e+00  1.80045764e+00 
 2.76521531e-06  1.80000000e+00  1.80023924e+00 
 2.76851313e-06  1.80000000e+00  1.80011479e+00 
 2.77450575e-06  1.80000000e+00  1.80000703e+00 
 2.78279840e-06  1.80000000e+00  1.80000871e+00 
 2.79696005e-06  1.80000000e+00  1.79999115e+00 
 2.81894739e-06  1.80000000e+00  1.80000870e+00 
 2.85368676e-06  1.80000000e+00  1.79999124e+00 
 2.91024292e-06  1.80000000e+00  1.80000866e+00 
 3.00000000e-06  1.80000000e+00  1.79999128e+00 
 3.00001000e-06  1.62000000e+00  1.79887979e+00 
 3.00003000e-06  1.26000000e+00  1.79681606e+00 
 3.00007000e-06  5.40000000e-01  1.79360535e+00 
 3.00010000e-06  3.67639252e-12  1.79197405e+00 
 3.00010800e-06  0.00000000e+00  1.79247145e+00 
 3.00012400e-06  0.00000000e+00  1.79348138e+00 
 3.00015600e-06  0.00000000e+00  1.79505827e+00 
 3.00022000e-06  0.00000000e+00  1.79716691e+00 
 3.00034800e-06  0.00000000e+00  1.79956946e+00 
 3.00052006e-06  0.00000000e+00  1.80091104e+00 
 3.00086418e-06  0.00000000e+00  1.80209806e+00 
 3.00129938e-06  0.00000000e+00  1.80191919e+00 
 3.00176224e-06  0.00000000e+00  1.80069263e+00 
 3.00223444e-06  0.00000000e+00  1.79832363e+00 
 3.00276646e-06  0.00000000e+00  1.79799508e+00 
 3.00340397e-06  0.00000000e+00  1.79865574e+00 
 3.00403199e-06  0.00000000e+00  1.79728819e+00 
 3.00457160e-06  0.00000000e+00  1.79875837e+00 
 3.00520430e-06  0.00000000e+00  1.79984092e+00 
 3.00580852e-06  0.00000000e+00  1.80068192e+00 
 3.00648474e-06  0.00000000e+00  1.80091759e+00 
