 1.75020000e-06 -1.92003875e-03 
 1.75020789e-06  3.37858394e-04 
 1.75022366e-06  4.33404200e-04 
 1.75025520e-06  4.07757150e-04 
 1.75031830e-06  4.33394848e-04 
 1.75044448e-06  3.53006905e-04 
 1.75059748e-06  4.25019057e-04 
 1.75083046e-06  4.36971335e-04 
 1.75125653e-06  4.47165490e-04 
 1.75169948e-06  3.04616291e-04 
 1.75214027e-06  1.99561541e-04 
 1.75270384e-06  1.04373313e-04 
 1.75349779e-06  1.47284821e-04 
 1.75401364e-06  8.93645743e-05 
 1.75460147e-06  1.17147369e-04 
 1.75526729e-06  7.50115986e-05 
 1.75597455e-06  1.11767022e-04 
 1.75678575e-06  5.70296302e-05 
 1.75763901e-06  9.30963375e-05 
 1.75870404e-06  5.22979961e-05 
 1.75977088e-06  8.50624100e-05 
 1.76164999e-06  4.70527173e-05 
 1.76341978e-06  8.34576091e-05 
 1.76675272e-06  4.72196148e-05 
 1.77220002e-06  8.32883003e-05 
 1.78014523e-06  4.71493778e-05 
 1.79456036e-06  8.30826884e-05 
 1.81648718e-06  4.69351218e-05 
 1.85348400e-06  8.27872228e-05 
 1.91411828e-06  4.66231325e-05 
 2.00000000e-06  8.25054004e-05 
 2.00001000e-06  2.40980941e-03 
 2.00003000e-06  2.19483740e-03 
 2.00007000e-06  3.08291034e-03 
 2.00010000e-06  3.89951816e-03 
 2.00010800e-06  1.15436938e-03 
 2.00012400e-06  8.09690309e-04 
 2.00015600e-06  8.90200113e-04 
 2.00022000e-06  5.79962199e-04 
 2.00034484e-06  6.50416725e-04 
 2.00051795e-06  4.61492294e-04 
 2.00086418e-06  6.33389667e-04 
 2.00131082e-06  2.28824911e-04 
 2.00181799e-06  2.91679388e-04 
 2.00231044e-06  1.46665415e-04 
 2.00278284e-06  2.16273782e-04 
 2.00333861e-06  3.84991708e-05 
 2.00392745e-06  1.69326963e-04 
 2.00456703e-06  4.16866831e-05 
 2.00518609e-06  1.68487706e-04 
 2.00582109e-06  2.03294565e-05 
 2.00648233e-06  1.48456875e-04 
 2.00732917e-06  1.41153567e-05 
 2.00834492e-06  1.58017725e-04 
 2.00943271e-06  2.22863587e-05 
 2.01047168e-06  1.57142455e-04 
 2.01154258e-06  2.99089408e-05 
 2.01265959e-06  1.95691221e-04 
 2.01350630e-06  8.22366911e-05 
 2.01432335e-06  2.13879308e-04 
 2.01527937e-06  8.08410108e-05 
 2.01627073e-06  2.03352889e-04 
 2.01723597e-06  7.02402869e-05 
 2.01833271e-06  1.92479303e-04 
 2.01948057e-06  6.06372861e-05 
 2.02132954e-06  1.85945507e-04 
 2.02325275e-06  5.44765882e-05 
 2.02709916e-06  1.77560427e-04 
 2.03414698e-06  4.15949623e-05 
 2.04503297e-06  1.62023464e-04 
 2.05530876e-06  7.04168251e-05 
 2.06412417e-06  2.02464950e-04 
 2.06851280e-06  2.25610981e-05 
 2.07277731e-06  1.90394450e-04 
 2.07697858e-06  2.66468560e-05 
 2.08323632e-06  1.82752722e-04 
 2.08902196e-06  2.98184533e-05 
 2.09518329e-06  1.80534613e-04 
 2.10420195e-06  3.03665342e-05 
 2.11437729e-06  1.77985464e-04 
 2.13288674e-06  2.93123163e-05 
 2.15816526e-06  1.73505767e-04 
 2.19929618e-06  2.09257419e-05 
 2.25010000e-06  1.58976245e-04 
 2.25011000e-06 -2.40968985e-03 
 2.25013000e-06 -2.78077050e-03 
 2.25017000e-06 -2.00607656e-03 
 2.25020000e-06 -1.89243517e-03 
 2.25020789e-06  3.64608016e-04 
 2.25022366e-06  4.59663066e-04 
 2.25025521e-06  4.33293870e-04 
 2.25031831e-06  4.57528468e-04 
 2.25044451e-06  3.76277394e-04 
 2.25059760e-06  4.47680536e-04 
 2.25083108e-06  4.58620225e-04 
 2.25125644e-06  4.67379729e-04 
 2.25169993e-06  3.25006430e-04 
 2.25214124e-06  2.19809043e-04 
 2.25270616e-06  1.26101971e-04 
 2.25349818e-06  1.68825683e-04 
 2.25401075e-06  1.03538787e-04 
 2.25459865e-06  1.22187355e-04 
 2.25524594e-06  8.32784708e-05 
 2.25598049e-06  1.16576289e-04 
 2.25675695e-06  7.21740591e-05 
 2.25830987e-06  1.03841242e-04 
 2.26014607e-06  6.66656024e-05 
 2.26312106e-06  1.02992631e-04 
 2.26754769e-06  6.58968042e-05 
 2.27640094e-06  1.01593396e-04 
 2.29410745e-06  6.36774879e-05 
 2.32787673e-06  9.84580246e-05 
 2.39541528e-06  6.04987016e-05 
 2.49398616e-06  9.67071175e-05 
 2.50000000e-06  6.02278855e-05 
 2.50001000e-06  2.42009635e-03 
 2.50003000e-06  2.21064855e-03 
 2.50007000e-06  3.09618953e-03 
 2.50010000e-06  3.91549685e-03 
 2.50010800e-06  1.16787842e-03 
 2.50012400e-06  8.22608544e-04 
 2.50015600e-06  9.04689820e-04 
 2.50022000e-06  5.94012426e-04 
 2.50034487e-06  6.64229281e-04 
 2.50051753e-06  4.74672963e-04 
 2.50086285e-06  6.47636185e-04 
 2.50130983e-06  2.43207308e-04 
 2.50181489e-06  3.05723230e-04 
 2.50231376e-06  1.59234941e-04 
 2.50278000e-06  2.24277401e-04 
 2.50332879e-06  5.24250628e-05 
 2.50391082e-06  1.72495542e-04 
 2.50454871e-06  3.66840153e-05 
 2.50549167e-06  1.77518903e-04 
 2.50637741e-06  4.16600506e-05 
 2.50714918e-06  1.70807688e-04 
 2.50800670e-06  2.85896502e-05 
 2.50887190e-06  1.47001106e-04 
 2.50981615e-06  1.40518017e-05 
 2.51093559e-06  1.44763964e-04 
 2.51215911e-06  1.30051173e-05 
 2.51460615e-06  1.44357658e-04 
 2.51805215e-06  1.29473191e-05 
 2.52427209e-06  1.44251711e-04 
 2.53506177e-06  1.29158098e-05 
 2.55313467e-06  1.44180962e-04 
 2.58928047e-06  1.28884011e-05 
 2.66157208e-06  1.44155610e-04 
 2.75010000e-06  1.28847104e-05 
 2.75011000e-06 -2.42737904e-03 
 2.75013000e-06 -2.78347256e-03 
 2.75017000e-06 -2.02038809e-03 
 2.75020000e-06 -1.89407543e-03 
 2.75020800e-06  3.53469476e-04 
 2.75022400e-06  4.47017845e-04 
 2.75025600e-06  4.21375275e-04 
 2.75032000e-06  4.44584588e-04 
 2.75044800e-06  3.65874832e-04 
 2.75060108e-06  4.39963480e-04 
 2.75083761e-06  4.50678740e-04 
 2.75126871e-06  4.58721135e-04 
 2.75171448e-06  3.11944702e-04 
 2.75215492e-06  2.10132927e-04 
 2.75272929e-06  1.16764400e-04 
 2.75350780e-06  1.58885862e-04 
 2.75402067e-06  9.87578670e-05 
 2.75460788e-06  1.20818257e-04 
 2.75526797e-06  7.68381640e-05 
 2.75597651e-06  1.09493146e-04 
 2.75689349e-06  6.51334465e-05 
 2.75801232e-06  9.73550487e-05 
 2.76020426e-06  6.08207140e-05 
 2.76273890e-06  9.63781950e-05 
 2.76780820e-06  6.09647266e-05 
 2.77711215e-06  9.62414000e-05 
 2.79250349e-06  6.09452873e-05 
 2.82328618e-06  9.61752339e-05 
 2.88485154e-06  6.09123277e-05 
 3.00000000e-06  9.61405957e-05 
 3.00001000e-06  2.42107975e-03 
 3.00003000e-06  2.20387569e-03 
 3.00007000e-06  3.09761126e-03 
 3.00010000e-06  3.90989308e-03 
 3.00010800e-06  1.16687582e-03 
 3.00012400e-06  8.23075997e-04 
 3.00015600e-06  9.04925205e-04 
 3.00022000e-06  5.95099048e-04 
 3.00034484e-06  6.64489920e-04 
 3.00051794e-06  4.75356384e-04 
 3.00086413e-06  6.47218469e-04 
 3.00131087e-06  2.42329955e-04 
 3.00181783e-06  3.05754932e-04 
 3.00231291e-06  1.61582776e-04 
 3.00278438e-06  2.29206251e-04 
 3.00332439e-06  5.12633199e-05 
 3.00390143e-06  1.75448948e-04 
 3.00448793e-06  4.27431259e-05 
 3.00521230e-06  1.72413841e-04 
 3.00585615e-06  2.92226361e-05 
 3.00653111e-06  1.56389662e-04 
 3.00748021e-06  1.84788442e-05 
 3.00852863e-06  1.58607673e-04 
 3.01006584e-06  4.01193517e-05 
 3.01150261e-06  1.77272939e-04 
 3.01276096e-06  7.36783779e-05 
 3.01375588e-06  2.14318242e-04 
 3.01469415e-06  7.88906995e-05 
 3.01583490e-06  2.02352298e-04 
 3.01684365e-06  6.29771136e-05 
 3.01788254e-06  1.86497901e-04 
 3.01906076e-06  5.18661112e-05 
 3.02063549e-06  1.77984160e-04 
 3.02237856e-06  4.68204232e-05 
 3.02526138e-06  1.71911806e-04 
 3.03038549e-06  4.01689834e-05 
 3.03824438e-06  1.66133670e-04 
 3.05284904e-06  3.73951878e-05 
 3.07703559e-06  1.62084359e-04 
 3.11331411e-06  2.51296748e-05 
 3.15135611e-06  1.47395316e-04 
 3.20638277e-06  1.77512181e-05 
 3.25010000e-06  1.44777224e-04 
 3.25011000e-06 -2.42409610e-03 
 3.25013000e-06 -2.79476155e-03 
 3.25017000e-06 -2.01654600e-03 
 3.25020000e-06 -1.89920399e-03 
 3.25020789e-06  3.54598103e-04 
 3.25022366e-06  4.49962409e-04 
 3.25025520e-06  4.24436467e-04 
 3.25031829e-06  4.49924778e-04 
 3.25044447e-06  3.70041461e-04 
 3.25059754e-06  4.42532041e-04 
 3.25083089e-06  4.53678315e-04 
 3.25125621e-06  4.62760857e-04 
 3.25169958e-06  3.20272968e-04 
 3.25214095e-06  2.15162138e-04 
 3.25270548e-06  1.21143048e-04 
 3.25349881e-06  1.64319693e-04 
 3.25401268e-06  9.91658474e-05 
 3.25460148e-06  1.17904222e-04 
 3.25525120e-06  7.89649393e-05 
 3.25598586e-06  1.12363303e-04 
 3.25676331e-06  6.79789788e-05 
 3.25831820e-06  9.99275735e-05 
 3.26016057e-06  6.28753963e-05 
 3.26314015e-06  9.95860860e-05 
 3.26758813e-06  6.28486833e-05 
 3.27648409e-06  9.94162533e-05 
 3.29427601e-06  6.27274185e-05 
 3.32780451e-06  9.92331187e-05 
 3.39486150e-06  6.25555194e-05 
 3.50000000e-06  9.90957583e-05 
 3.50001000e-06  2.42488397e-03 
 3.50003000e-06  2.20798390e-03 
 3.50007000e-06  3.10228805e-03 
 3.50010000e-06  3.91358098e-03 
 3.50010800e-06  1.16956661e-03 
 3.50012400e-06  8.24837305e-04 
 3.50015600e-06  9.06672228e-04 
 3.50022000e-06  5.96526937e-04 
 3.50034487e-06  6.66398464e-04 
 3.50051753e-06  4.77177767e-04 
 3.50086286e-06  6.49831935e-04 
 3.50130981e-06  2.45675594e-04 
 3.50181497e-06  3.07863292e-04 
 3.50231313e-06  1.61732944e-04 
 3.50277966e-06  2.26370338e-04 
 3.50332910e-06  5.48959611e-05 
 3.50391120e-06  1.74661978e-04 
 3.50455061e-06  3.92131953e-05 
 3.50549539e-06  1.79736587e-04 
 3.50638195e-06  4.41991944e-05 
 3.50715617e-06  1.72951822e-04 
 3.50801530e-06  3.09411675e-05 
 3.50888008e-06  1.49156759e-04 
 3.50982265e-06  1.65413919e-05 
 3.51094139e-06  1.46941590e-04 
 3.51216422e-06  1.55028850e-05 
 3.51460988e-06  1.46531836e-04 
 3.51802174e-06  1.54431617e-05 
 3.52418296e-06  1.46418566e-04 
 3.53480093e-06  1.54022386e-05 
 3.55252735e-06  1.46331665e-04 
 3.58798020e-06  1.53514123e-05 
 3.65888589e-06  1.46275057e-04 
 3.75010000e-06  1.53227897e-05 
 3.75011000e-06 -2.42507116e-03 
 3.75013000e-06 -2.78110806e-03 
 3.75017000e-06 -2.01709953e-03 
 3.75020000e-06 -1.88859031e-03 
 3.75020800e-06  3.56187791e-04 
 3.75022400e-06  4.49529520e-04 
 3.75025600e-06  4.23845082e-04 
 3.75032000e-06  4.46764825e-04 
 3.75044800e-06  3.67990518e-04 
 3.75060108e-06  4.42244940e-04 
 3.75083760e-06  4.52965238e-04 
 3.75126871e-06  4.60994978e-04 
 3.75171448e-06  3.14115047e-04 
 3.75215491e-06  2.12384685e-04 
 3.75272929e-06  1.19068025e-04 
 3.75350673e-06  1.61202487e-04 
 3.75401923e-06  1.01085078e-04 
 3.75460610e-06  1.23064064e-04 
 3.75526578e-06  7.91185348e-05 
 3.75598003e-06  1.11730810e-04 
 3.75689158e-06  6.74341793e-05 
 3.75802285e-06  9.95983350e-05 
 3.76020102e-06  6.31125970e-05 
 3.76275060e-06  9.86372599e-05 
 3.76784976e-06  6.32516934e-05 
 3.77723002e-06  9.85005815e-05 
 3.79263400e-06  6.32315099e-05 
 3.82344197e-06  9.84337454e-05 
 3.88505790e-06  6.31975387e-05 
 4.00000000e-06  9.83982556e-05 
 4.00001000e-06  2.42191720e-03 
 4.00003000e-06  2.20396259e-03 
 4.00007000e-06  3.10094380e-03 
 4.00010000e-06  3.91048536e-03 
 4.00010800e-06  1.16885216e-03 
 4.00012400e-06  8.25072218e-04 
 4.00015600e-06  9.07084876e-04 
 4.00022000e-06  5.97384627e-04 
 4.00034485e-06  6.66799839e-04 
 4.00051789e-06  4.77597803e-04 
 4.00086397e-06  6.49553400e-04 
 4.00131073e-06  2.44623929e-04 
 4.00181750e-06  3.07982502e-04 
 4.00231251e-06  1.63800035e-04 
 4.00278391e-06  2.31460824e-04 
 4.00332390e-06  5.37293090e-05 
 4.00390096e-06  1.77886429e-04 
 4.00448786e-06  4.49323473e-05 
 4.00521142e-06  1.74698480e-04 
 4.00585440e-06  3.14758652e-05 
 4.00652876e-06  1.58640969e-04 
 4.00747767e-06  2.06881043e-05 
 4.00852421e-06  1.60634679e-04 
 4.01006045e-06  4.16417293e-05 
 4.01151638e-06  1.71415128e-04 
 4.01287432e-06  7.78183601e-05 
 4.01392044e-06  2.01621827e-04 
 4.01489980e-06  6.75168717e-05 
 4.01605657e-06  1.88311281e-04 
 4.01710867e-06  5.17294821e-05 
 4.01818708e-06  1.73015368e-04 
 4.01938505e-06  4.06199242e-05 
 4.02111315e-06  1.65967703e-04 
 4.02289659e-06  3.71042572e-05 
 4.02614820e-06  1.63065809e-04 
 4.03132992e-06  3.58673281e-05 
 4.03926648e-06  1.61705773e-04 
 4.04756716e-06  2.44615379e-05 
 4.05511971e-06  1.45644699e-04 
 4.06365451e-06  3.79333678e-05 
 4.06952311e-06  1.26800419e-04 
 4.07519671e-06  2.75147175e-05 
 4.08101798e-06  1.21481424e-04 
 4.08748405e-06  1.51618946e-05 
 4.09401768e-06  1.19215721e-04 
 4.10076580e-06  1.28709570e-05 
 4.10907708e-06  1.19033857e-04 
 4.12179503e-06  1.11224709e-05 
 4.13868396e-06  1.18858282e-04 
 4.16499480e-06  1.43248038e-05 
 4.18866349e-06  1.35220448e-04 
 4.21472177e-06  2.86333231e-05 
 4.24955449e-06  1.43027249e-04 
 4.25010000e-06  2.14634955e-05 
 4.25011000e-06 -2.42775201e-03 
 4.25013000e-06 -2.78452082e-03 
 4.25017000e-06 -2.00976110e-03 
 4.25020000e-06 -1.88613668e-03 
 4.25020793e-06  3.55007041e-04 
 4.25022379e-06  4.49847734e-04 
 4.25025551e-06  4.31975776e-04 
 4.25031896e-06  4.51212760e-04 
 4.25039423e-06  3.93014905e-04 
 4.25054478e-06  4.20406530e-04 
 4.25073831e-06  4.62408622e-04 
 4.25098957e-06  4.97209485e-04 
 4.25147321e-06  3.96939590e-04 
 4.25194404e-06  2.71035189e-04 
 4.25244762e-06  1.34181799e-04 
 4.25312204e-06  1.67071942e-04 
 4.25382031e-06  1.11779974e-04 
 4.25442341e-06  1.33452226e-04 
 4.25506507e-06  8.10902185e-05 
 4.25568974e-06  1.31697643e-04 
 4.25661560e-06  7.81794774e-05 
 4.25758303e-06  1.24050582e-04 
 4.25938815e-06  6.61246152e-05 
 4.26170398e-06  1.10913650e-04 
 4.26486751e-06  6.17404238e-05 
 4.26835250e-06  1.08911701e-04 
 4.27413345e-06  6.11731833e-05 
 4.28016624e-06  1.08084939e-04 
 4.29030519e-06  5.70941415e-05 
 4.30052757e-06  1.06103759e-04 
 4.31311078e-06  5.70001794e-05 
 4.32851510e-06  1.05879403e-04 
 4.35932375e-06  5.69364651e-05 
 4.40974212e-06  1.05801462e-04 
 4.50000000e-06  5.68943443e-05 
 4.50001000e-06  2.41527757e-03 
 4.50003000e-06  2.20198271e-03 
 4.50007000e-06  3.10192820e-03 
 4.50010000e-06  3.91784386e-03 
 4.50010800e-06  1.18244028e-03 
 4.50012400e-06  8.36565941e-04 
 4.50015600e-06  9.12390871e-04 
 4.50022000e-06  6.01009484e-04 
 4.50034800e-06  6.65361499e-04 
 4.50058869e-06  4.73317649e-04 
 4.50092977e-06  6.25648896e-04 
