 2.50110000e-07 -4.77939676e-03 
 2.50130000e-07 -5.32700953e-03 
 2.50170000e-07 -3.28669315e-03 
 2.50200000e-07 -3.75290627e-03 
 2.50207174e-07  7.65572945e-04 
 2.50221522e-07  9.32811739e-04 
 2.50250217e-07  7.08373776e-04 
 2.50307608e-07  6.74117045e-04 
 2.50379399e-07  4.79801730e-04 
 2.50522980e-07  5.09268218e-04 
 2.50658445e-07  4.28266601e-04 
 2.50929376e-07  4.99824899e-04 
 2.51245745e-07  3.31806006e-04 
 2.51664668e-07  4.31422728e-04 
 2.52113695e-07  1.45049194e-04 
 2.52719822e-07  2.15332290e-04 
 2.53507604e-07  7.95645370e-05 
 2.54037130e-07  2.13452895e-04 
 2.54657991e-07  4.84005367e-05 
 2.55318528e-07  1.79337056e-04 
 2.56047096e-07  3.69675572e-05 
 2.56936489e-07  1.62061993e-04 
 2.58203377e-07  2.04555221e-05 
 2.59511663e-07  1.55471545e-04 
 2.62046800e-07  1.98585311e-05 
 2.65340216e-07  1.54977902e-04 
 2.71927048e-07  1.95179741e-05 
 2.83651368e-07  1.54339207e-04 
 3.03616349e-07  1.85993688e-05 
 3.41998557e-07  1.52288689e-04 
 4.08423492e-07  1.38107228e-05 
 5.00000000e-07  1.44167372e-04 
 5.00010000e-07  2.56719842e-03 
 5.00030000e-07  2.24927531e-03 
 5.00070000e-07  2.88516433e-03 
 5.00100000e-07  3.86767979e-03 
 5.00107832e-07  9.77607520e-04 
 5.00123497e-07  6.32927714e-04 
 5.00154826e-07  7.68599529e-04 
 5.00217485e-07  5.04957050e-04 
 5.00334561e-07  5.84695563e-04 
 5.00493869e-07  3.80477180e-04 
 5.00812485e-07  5.75497006e-04 
 5.01319799e-07  3.55927331e-04 
 5.01779026e-07  3.44898781e-04 
 5.02206125e-07  1.65032021e-04 
 5.02680030e-07  2.34430567e-04 
 5.03295620e-07  4.74389369e-05 
 5.03947268e-07  1.77969875e-04 
 5.04800069e-07  2.11749664e-05 
 5.05625516e-07  1.66393983e-04 
 5.06705478e-07  2.71485711e-05 
 5.08151829e-07  1.71847043e-04 
 5.09327107e-07  1.90532685e-05 
 5.10559661e-07  1.68403551e-04 
 5.11795441e-07  3.50750124e-05 
 5.13195324e-07  1.81014678e-04 
 5.14958952e-07  3.32578570e-05 
 5.16617140e-07  1.67065788e-04 
 5.18357836e-07  2.87115800e-05 
 5.20864673e-07  1.51171235e-04 
 5.23672132e-07  1.01626233e-05 
 5.28404936e-07  1.43037595e-04 
 5.34803108e-07  7.56968173e-06 
 5.45441219e-07  1.42451969e-04 
 5.64431308e-07  6.37885203e-06 
 6.00041188e-07  1.40614228e-04 
 6.71260947e-07  3.54036537e-06 
 7.50100000e-07  1.37783647e-04 
 7.50110000e-07 -2.48385046e-03 
 7.50130000e-07 -2.84772242e-03 
 7.50170000e-07 -1.84570742e-03 
 7.50200000e-07 -2.04173005e-03 
 7.50207736e-07  4.91813476e-04 
 7.50223208e-07  5.80451123e-04 
 7.50254153e-07  5.19934776e-04 
 7.50316041e-07  5.12628807e-04 
 7.50439819e-07  3.99134668e-04 
 7.50570611e-07  4.48369912e-04 
 7.50795026e-07  4.17642035e-04 
 7.51192813e-07  4.06194532e-04 
 7.51623809e-07  3.33239048e-04 
 7.52098704e-07  2.29454993e-04 
 7.52669699e-07  9.63545940e-05 
 7.53409959e-07  1.53599756e-04 
 7.53934368e-07  9.32356741e-05 
 7.54525954e-07  1.34471981e-04 
 7.55077782e-07  7.51615343e-05 
 7.55693682e-07  1.22514825e-04 
 7.56513515e-07  6.75930541e-05 
 7.57381936e-07  1.01338530e-04 
 7.58282002e-07  5.62533058e-05 
 7.59232219e-07  9.64177292e-05 
 7.60568493e-07  4.78906159e-05 
 7.61866463e-07  9.26775417e-05 
 7.64462404e-07  4.77631515e-05 
 7.67559093e-07  9.24100338e-05 
 7.73752471e-07  4.76568848e-05 
 7.84198125e-07  9.21510321e-05 
 8.01123686e-07  4.73949873e-05 
 8.34974808e-07  9.17314646e-05 
 9.02677052e-07  4.68157876e-05 
 1.00000000e-06  9.11293038e-05 
 1.00001000e-06  2.55502040e-03 
 1.00003000e-06  2.23079255e-03 
 1.00007000e-06  2.87120054e-03 
 1.00010000e-06  3.85704457e-03 
 1.00010784e-06  9.67108180e-04 
 1.00012353e-06  6.24220366e-04 
 1.00015490e-06  7.60301978e-04 
 1.00021765e-06  4.97651500e-04 
 1.00033465e-06  5.76931676e-04 
 1.00049438e-06  3.73843300e-04 
 1.00081383e-06  5.68306063e-04 
 1.00127056e-06  3.64788108e-04 
 1.00174394e-06  3.39001996e-04 
 1.00217727e-06  1.67014248e-04 
 1.00266588e-06  2.41846060e-04 
 1.00332734e-06  4.05413070e-05 
 1.00392919e-06  1.76988026e-04 
 1.00442793e-06  3.28958000e-05 
 1.00501040e-06  1.82645107e-04 
 1.00555713e-06  3.67367847e-05 
 1.00617715e-06  1.67799262e-04 
 1.00681366e-06  1.76526318e-05 
 1.00762776e-06  1.58237317e-04 
 1.00858540e-06  2.47655777e-05 
 1.00976400e-06  1.66898692e-04 
 1.01077815e-06  2.32934748e-05 
 1.01181994e-06  1.74991840e-04 
 1.01298293e-06  7.38903043e-05 
 1.01381304e-06  2.28473002e-04 
 1.01459545e-06  8.66831037e-05 
 1.01558173e-06  2.23032191e-04 
 1.01659278e-06  7.96850011e-05 
 1.01756014e-06  2.13383953e-04 
 1.01874148e-06  6.93613161e-05 
 1.01996289e-06  2.05233788e-04 
 1.02178363e-06  6.55920632e-05 
 1.02384309e-06  2.00939349e-04 
 1.02796200e-06  5.99700488e-05 
 1.03619982e-06  1.91252515e-04 
 1.04947711e-06  4.67693887e-05 
 1.07603169e-06  1.74617764e-04 
 1.12407504e-06  2.93878564e-05 
 1.17292286e-06  1.62568363e-04 
 1.22216631e-06  4.02260315e-05 
 1.25010000e-06  1.96217593e-04 
 1.25011000e-06 -2.43418626e-03 
 1.25013000e-06 -2.80162430e-03 
 1.25017000e-06 -1.79010095e-03 
 1.25020000e-06 -1.99569487e-03 
 1.25020774e-06  5.38806553e-04 
 1.25022322e-06  6.26751476e-04 
 1.25025418e-06  5.64045235e-04 
 1.25031609e-06  5.54641921e-04 
 1.25043992e-06  4.38876947e-04 
 1.25057074e-06  4.87608811e-04 
 1.25079536e-06  4.55289244e-04 
 1.25119276e-06  4.42608676e-04 
 1.25162279e-06  3.70345204e-04 
 1.25209770e-06  2.66512944e-04 
 1.25267005e-06  1.33967473e-04 
 1.25341849e-06  1.90908245e-04 
 1.25394962e-06  1.25550873e-04 
 1.25454319e-06  1.55945661e-04 
 1.25514978e-06  9.74369344e-05 
 1.25580181e-06  1.45669816e-04 
 1.25672175e-06  8.67388715e-05 
 1.25798357e-06  1.30636737e-04 
 1.25952134e-06  8.24568651e-05 
 1.26215592e-06  1.30357313e-04 
 1.26629198e-06  8.22696639e-05 
 1.27443136e-06  1.29683502e-04 
 1.29071014e-06  8.16443384e-05 
 1.32326769e-06  1.28809544e-04 
 1.38838280e-06  7.98371020e-05 
 1.45777443e-06  1.24011553e-04 
 1.50000000e-06  7.09340478e-05 
 1.50001000e-06  2.57533636e-03 
 1.50003000e-06  2.25558403e-03 
 1.50007000e-06  2.89579819e-03 
 1.50010000e-06  3.88468975e-03 
 1.50010783e-06  9.91905075e-04 
 1.50012350e-06  6.48521363e-04 
 1.50015483e-06  7.86126565e-04 
 1.50021750e-06  5.23641396e-04 
 1.50033451e-06  6.02139375e-04 
 1.50049373e-06  3.97908361e-04 
 1.50081216e-06  5.91490571e-04 
 1.50131892e-06  3.71956549e-04 
 1.50177805e-06  3.57886326e-04 
 1.50220015e-06  1.80782518e-04 
 1.50267383e-06  2.47147611e-04 
 1.50328788e-06  5.97626527e-05 
 1.50394828e-06  1.90369459e-04 
 1.50470487e-06  3.70208379e-05 
 1.50547979e-06  1.89397471e-04 
 1.50654459e-06  5.47941212e-05 
 1.50733776e-06  1.88899754e-04 
 1.50821760e-06  3.96534668e-05 
 1.50907992e-06  1.65004875e-04 
 1.51004284e-06  1.89170303e-05 
 1.51114392e-06  1.58932765e-04 
 1.51237825e-06  1.75175053e-05 
 1.51484690e-06  1.57420786e-04 
 1.51852071e-06  1.37050226e-05 
 1.52294654e-06  1.49398018e-04 
 1.52782830e-06  8.94280547e-06 
 1.53369300e-06  1.48199763e-04 
 1.53974805e-06  7.16776192e-06 
 1.54878217e-06  1.45846555e-04 
 1.55500504e-06  5.69264792e-06 
 1.56245999e-06  1.45081126e-04 
 1.57034258e-06  4.85006773e-06 
 1.58558739e-06  1.43805080e-04 
 1.61360486e-06  2.80142601e-06 
 1.66963981e-06  1.40595600e-04 
 1.75010000e-06 -7.62723950e-07 
 1.75011000e-06 -2.49332382e-03 
 1.75013000e-06 -2.83946342e-03 
 1.75017000e-06 -1.84189174e-03 
 1.75020000e-06 -2.02965247e-03 
 1.75020788e-06  4.93026325e-04 
 1.75022365e-06  5.79586793e-04 
 1.75025518e-06  5.19892360e-04 
 1.75031825e-06  5.09364112e-04 
 1.75044439e-06  3.97527054e-04 
 1.75057545e-06  4.47694757e-04 
 1.75080474e-06  4.17011501e-04 
 1.75121694e-06  3.99727430e-04 
 1.75163971e-06  3.33236191e-04 
 1.75212487e-06  2.16167700e-04 
 1.75269505e-06  9.88193105e-05 
 1.75345981e-06  1.48841380e-04 
 1.75398688e-06  9.52835244e-05 
 1.75458257e-06  1.28630546e-04 
 1.75514151e-06  7.79509163e-05 
 1.75576132e-06  1.17330247e-04 
 1.75659156e-06  6.91444900e-05 
 1.75749260e-06  9.58925142e-05 
 1.75838943e-06  5.90705689e-05 
 1.75933504e-06  9.11486361e-05 
 1.76071936e-06  5.07655262e-05 
 1.76199513e-06  8.75896711e-05 
 1.76454666e-06  5.06603840e-05 
 1.76782283e-06  8.73517194e-05 
 1.77437517e-06  5.05679906e-05 
 1.78548662e-06  8.70726316e-05 
 1.80411799e-06  5.02366854e-05 
 1.84138073e-06  8.65604914e-05 
 1.91590621e-06  4.95739162e-05 
 2.00000000e-06  8.59897287e-05 
 2.00001000e-06  2.54994232e-03 
 2.00003000e-06  2.22057184e-03 
 2.00007000e-06  2.87190955e-03 
 2.00010000e-06  3.85311935e-03 
 2.00010784e-06  9.65093664e-04 
 2.00012353e-06  6.22281282e-04 
 2.00015490e-06  7.58545465e-04 
 2.00021764e-06  4.95981662e-04 
 2.00033464e-06  5.75556058e-04 
 2.00049432e-06  3.72540716e-04 
 2.00081368e-06  5.67199758e-04 
 2.00127038e-06  3.63943371e-04 
 2.00174374e-06  3.37658956e-04 
 2.00217621e-06  1.65764229e-04 
 2.00266576e-06  2.40009511e-04 
 2.00332558e-06  3.95668132e-05 
 2.00392705e-06  1.75913064e-04 
 2.00442572e-06  3.13713011e-05 
 2.00500781e-06  1.81567228e-04 
 2.00555622e-06  3.51150276e-05 
 2.00617453e-06  1.67113310e-04 
 2.00681010e-06  1.63976535e-05 
 2.00762628e-06  1.57454029e-04 
 2.00858016e-06  2.34277131e-05 
 2.00976374e-06  1.67129217e-04 
 2.01077615e-06  2.04910925e-05 
 2.01181705e-06  1.70096069e-04 
 2.01297978e-06  6.76327636e-05 
 2.01380898e-06  2.20457650e-04 
 2.01459029e-06  8.18140810e-05 
 2.01557947e-06  2.17321631e-04 
 2.01659262e-06  7.37357637e-05 
 2.01756005e-06  2.06750707e-04 
 2.01873711e-06  6.13570394e-05 
 2.01995479e-06  1.96980561e-04 
 2.02177864e-06  5.55187566e-05 
 2.02382688e-06  1.90168853e-04 
 2.02792335e-06  4.64523103e-05 
 2.03611629e-06  1.75118705e-04 
 2.04565414e-06  4.85953631e-05 
 2.05597687e-06  2.46747741e-04 
 2.06275978e-06 -7.81925199e-06 
 2.06903685e-06  2.25051396e-04 
 2.07533011e-06 -5.08045772e-06 
 2.08224215e-06  2.19280634e-04 
 2.08938369e-06 -3.16794404e-06 
 2.09725979e-06  2.12313563e-04 
 2.10985958e-06 -1.72984166e-06 
 2.12525895e-06  2.07630835e-04 
 2.14733085e-06 -1.52530552e-06 
 2.17667331e-06  2.04411225e-04 
 2.21349070e-06 -4.43374573e-06 
 2.25010000e-06  1.96127593e-04 
 2.25011000e-06 -2.43831408e-03 
 2.25013000e-06 -2.80822378e-03 
 2.25017000e-06 -1.79308767e-03 
 2.25020000e-06 -2.00090301e-03 
 2.25020774e-06  5.29020829e-04 
 2.25022322e-06  6.16125194e-04 
 2.25025417e-06  5.53285733e-04 
 2.25031608e-06  5.42163370e-04 
 2.25043990e-06  4.25749191e-04 
 2.25057077e-06  4.74354630e-04 
 2.25079587e-06  4.42529120e-04 
 2.25119321e-06  4.29538506e-04 
 2.25162233e-06  3.57640840e-04 
 2.25209766e-06  2.52489488e-04 
 2.25266959e-06  1.20735191e-04 
 2.25341778e-06  1.78129346e-04 
 2.25395411e-06  1.13699328e-04 
 2.25455252e-06  1.43526399e-04 
 2.25515306e-06  8.57821940e-05 
 2.25580125e-06  1.33290567e-04 
 2.25673684e-06  7.45965909e-05 
 2.25795486e-06  1.17519794e-04 
 2.25952364e-06  6.93104082e-05 
 2.26210994e-06  1.16222987e-04 
 2.26632017e-06  6.85682280e-05 
 2.27474064e-06  1.14682392e-04 
 2.29158157e-06  6.60187917e-05 
 2.32526343e-06  1.10614655e-04 
 2.39262715e-06  6.11713562e-05 
 2.49720605e-06  1.07278291e-04 
 2.50000000e-06  6.03410721e-05 
 2.50001000e-06  2.56206685e-03 
 2.50003000e-06  2.23885784e-03 
 2.50007000e-06  2.88706911e-03 
 2.50010000e-06  3.87142458e-03 
 2.50010783e-06  9.80774301e-04 
 2.50012350e-06  6.37242760e-04 
 2.50015483e-06  7.75377073e-04 
 2.50021750e-06  5.12482282e-04 
 2.50033454e-06  5.91774071e-04 
 2.50049371e-06  3.87867519e-04 
 2.50081203e-06  5.82986580e-04 
 2.50126852e-06  3.80570444e-04 
 2.50174161e-06  3.54572224e-04 
 2.50217467e-06  1.81434674e-04 
 2.50266476e-06  2.53861716e-04 
 2.50321707e-06  5.59758784e-05 
 2.50380399e-06  1.92892990e-04 
 2.50440053e-06  3.05956419e-05 
 2.50506123e-06  1.81651415e-04 
 2.50613966e-06  4.21331645e-05 
 2.50715546e-06  1.88266381e-04 
 2.50815214e-06  3.27709461e-05 
 2.50917396e-06  1.62481049e-04 
 2.51014494e-06  1.14477950e-05 
 2.51123215e-06  1.57878387e-04 
 2.51248024e-06  1.06704566e-05 
 2.51497643e-06  1.57261708e-04 
 2.51887316e-06  1.07422909e-05 
 2.52638786e-06  1.57055493e-04 
 2.54062511e-06  1.06932968e-05 
 2.56607045e-06  1.56925878e-04 
 2.61558210e-06  1.06310230e-05 
 2.70623356e-06  1.56861158e-04 
 2.75010000e-06  1.06160742e-05 
 2.75011000e-06 -2.47894156e-03 
 2.75013000e-06 -2.82412306e-03 
 2.75017000e-06 -1.82279818e-03 
 2.75020000e-06 -2.00948778e-03 
 2.75020788e-06  5.08965564e-04 
 2.75022365e-06  5.94812547e-04 
 2.75025519e-06  5.33946794e-04 
 2.75031827e-06  5.23001731e-04 
 2.75044442e-06  4.11571084e-04 
 2.75057528e-06  4.62385652e-04 
 2.75080457e-06  4.31637827e-04 
 2.75121648e-06  4.14684615e-04 
 2.75163863e-06  3.48047067e-04 
 2.75212397e-06  2.31462489e-04 
 2.75269339e-06  1.13487089e-04 
 2.75347148e-06  1.62136484e-04 
 2.75399353e-06  1.06821621e-04 
 2.75459027e-06  1.35804690e-04 
 2.75515372e-06  8.30801861e-05 
 2.75577774e-06  1.19709002e-04 
 2.75661954e-06  7.04531045e-05 
 2.75753024e-06  1.05132994e-04 
 2.75923111e-06  6.44033897e-05 
 2.76149960e-06  1.03370529e-04 
 2.76547472e-06  6.45275220e-05 
 2.77342495e-06  1.03191658e-04 
 2.78932541e-06  6.44710402e-05 
 2.82112635e-06  1.03096807e-04 
 2.88472821e-06  6.44211270e-05 
 3.00000000e-06  1.03055737e-04 
 3.00001000e-06  2.56388765e-03 
 3.00003000e-06  2.23182746e-03 
 3.00007000e-06  2.88800340e-03 
 3.00010000e-06  3.86615380e-03 
 3.00010784e-06  9.79590981e-04 
 3.00012353e-06  6.37719132e-04 
 3.00015490e-06  7.75452910e-04 
 3.00021764e-06  5.13190445e-04 
 3.00033464e-06  5.91710111e-04 
 3.00049431e-06  3.88391124e-04 
 3.00081366e-06  5.83157588e-04 
 3.00127035e-06  3.79673825e-04 
 3.00174369e-06  3.53164886e-04 
 3.00217575e-06  1.82703170e-04 
 3.00266553e-06  2.56646823e-04 
 3.00332483e-06  5.41553284e-05 
 3.00392400e-06  1.88104265e-04 
 3.00442617e-06  3.76190326e-05 
 3.00501237e-06  1.87030164e-04 
 3.00556075e-06  3.99198984e-05 
 3.00618462e-06  1.77108751e-04 
 3.00682431e-06  2.55635893e-05 
 3.00763818e-06  1.64533016e-04 
 3.00867136e-06  2.63105859e-05 
 3.01006066e-06  1.81018602e-04 
 3.01151181e-06  4.05955956e-05 
 3.01275491e-06  2.09670204e-04 
 3.01379204e-06  8.17473061e-05 
 3.01478999e-06  2.21688763e-04 
 3.01586303e-06  7.17322128e-05 
 3.01693024e-06  2.06344135e-04 
 3.01803638e-06  5.51415938e-05 
 3.01924190e-06  1.92459449e-04 
 3.02076061e-06  4.68884487e-05 
 3.02248807e-06  1.86469659e-04 
 3.02568235e-06  4.00984516e-05 
 3.03153938e-06  1.77677803e-04 
 3.04156756e-06  3.19009441e-05 
 3.06013115e-06  1.73003390e-04 
 3.08407348e-06  2.91611127e-05 
 3.13195815e-06  1.62809842e-04 
 3.17837071e-06  1.56762425e-05 
 3.25010000e-06  1.56508732e-04 
 3.25011000e-06 -2.47345537e-03 
 3.25013000e-06 -2.83855146e-03 
 3.25017000e-06 -1.81634258e-03 
 3.25020000e-06 -2.01861583e-03 
 3.25020774e-06  5.08725685e-04 
 3.25022321e-06  5.96892543e-04 
 3.25025417e-06  5.36210421e-04 
 3.25031607e-06  5.28085200e-04 
 3.25043989e-06  4.14543575e-04 
 3.25057070e-06  4.64774185e-04 
 3.25079528e-06  4.33454662e-04 
 3.25119257e-06  4.21093589e-04 
 3.25162094e-06  3.49144496e-04 
 3.25209653e-06  2.44541106e-04 
 3.25266791e-06  1.12237751e-04 
 3.25341500e-06  1.69900452e-04 
 3.25395085e-06  1.05547691e-04 
 3.25455045e-06  1.35587958e-04 
 3.25515175e-06  7.76498902e-05 
 3.25580096e-06  1.25518073e-04 
 3.25674182e-06  6.66316874e-05 
 3.25795890e-06  1.09989531e-04 
 3.25952919e-06  6.17038364e-05 
 3.26211409e-06  1.09173438e-04 
 3.26634177e-06  6.17242521e-05 
 3.27479712e-06  1.08986734e-04 
 3.29170784e-06  6.16279480e-05 
 3.32552927e-06  1.08825583e-04 
 3.39317213e-06  6.14789065e-05 
 3.50000000e-06  1.08695562e-04 
 3.50001000e-06  2.56676305e-03 
 3.50003000e-06  2.23516568e-03 
 3.50007000e-06  2.89180555e-03 
 3.50010000e-06  3.86897548e-03 
 3.50010784e-06  9.81277066e-04 
 3.50012353e-06  6.38408995e-04 
 3.50015490e-06  7.76169570e-04 
 3.50021765e-06  5.13806753e-04 
 3.50033467e-06  5.92744698e-04 
 3.50049404e-06  3.89355390e-04 
 3.50081277e-06  5.84188736e-04 
 3.50126926e-06  3.81809649e-04 
 3.50174247e-06  3.55370852e-04 
 3.50217504e-06  1.82948822e-04 
 3.50266526e-06  2.54752655e-04 
 3.50321909e-06  5.73531196e-05 
 3.50380727e-06  1.93818935e-04 
 3.50440712e-06  3.21011418e-05 
 3.50507016e-06  1.82752162e-04 
 3.50615668e-06  4.38478782e-05 
 3.50717838e-06  1.89222327e-04 
 3.50830889e-06  3.15964228e-05 
 3.50933210e-06  1.62623509e-04 
 3.51038170e-06  1.25438553e-05 
 3.51154983e-06  1.58966457e-04 
 3.51288037e-06  1.20265244e-05 
 3.51551832e-06  1.58476802e-04 
 3.51923489e-06  1.21165046e-05 
 3.52641023e-06  1.58275386e-04 
 3.53914480e-06  1.20874349e-05 
 3.56194218e-06  1.58156779e-04 
 3.60626947e-06  1.20394158e-05 
 3.68512030e-06  1.58098785e-04 
 3.75010000e-06  1.20234021e-05 
 3.75011000e-06 -2.47759925e-03 
 3.75013000e-06 -2.82260396e-03 
 3.75017000e-06 -1.82025231e-03 
 3.75020000e-06 -2.00541190e-03 
 3.75020788e-06  5.10734969e-04 
 3.75022365e-06  5.96245893e-04 
 3.75025519e-06  5.35389480e-04 
 3.75031827e-06  5.24162378e-04 
 3.75044442e-06  4.12742704e-04 
 3.75057529e-06  4.63645180e-04 
 3.75080461e-06  4.32969458e-04 
 3.75121650e-06  4.15982457e-04 
 3.75163834e-06  3.49421573e-04 
 3.75212384e-06  2.32743938e-04 
 3.75269308e-06  1.14903561e-04 
 3.75347069e-06  1.63433731e-04 
 3.75399247e-06  1.08181415e-04 
 3.75458914e-06  1.37115165e-04 
 3.75515189e-06  8.44522514e-05 
 3.75577515e-06  1.21010354e-04 
 3.75661495e-06  7.18682704e-05 
 3.75752359e-06  1.06427744e-04 
 3.75922057e-06  6.57735881e-05 
 3.76148714e-06  1.04644682e-04 
 3.76544357e-06  6.58975775e-05 
 3.77335643e-06  1.04466226e-04 
 3.78918215e-06  6.58410428e-05 
 3.82083360e-06  1.04371599e-04 
 3.88413649e-06  6.57913338e-05 
 4.00000000e-06  1.04330750e-04 
 4.00001000e-06  2.56391388e-03 
 4.00003000e-06  2.23093167e-03 
 4.00007000e-06  2.89026204e-03 
 4.00010000e-06  3.86605986e-03 
 4.00010784e-06  9.80682378e-04 
 4.00012353e-06  6.38798622e-04 
 4.00015490e-06  7.76696767e-04 
 4.00021764e-06  5.14472733e-04 
 4.00033465e-06  5.93108813e-04 
 4.00049432e-06  3.89643266e-04 
 4.00081365e-06  5.84525109e-04 
 4.00127034e-06  3.80982837e-04 
 4.00174367e-06  3.54477210e-04 
 4.00217554e-06  1.83927065e-04 
 4.00266532e-06  2.57961202e-04 
 4.00332435e-06  5.54557005e-05 
 4.00392350e-06  1.89762487e-04 
 4.00442550e-06  3.88842251e-05 
 4.00501167e-06  1.88398678e-04 
 4.00556052e-06  4.11373352e-05 
 4.00618393e-06  1.78484727e-04 
 4.00682336e-06  2.67543619e-05 
 4.00763778e-06  1.65868172e-04 
 4.00866970e-06  2.72925615e-05 
 4.01005923e-06  1.81764691e-04 
 4.01152961e-06  3.40921755e-05 
 4.01287896e-06  2.15053310e-04 
 4.01394338e-06  7.05267089e-05 
 4.01495722e-06  2.10736426e-04 
 4.01605355e-06  5.85839904e-05 
 4.01708839e-06  1.94846244e-04 
 4.01819032e-06  4.19264474e-05 
 4.01936344e-06  1.81046161e-04 
 4.02103800e-06  3.43245677e-05 
 4.02270918e-06  1.76072751e-04 
 4.02605153e-06  3.00320525e-05 
 4.03154758e-06  1.72402209e-04 
 4.04084796e-06  2.84334041e-05 
 4.05071628e-06  1.64341034e-04 
 4.05995950e-06  1.32166259e-05 
 4.07081482e-06  1.72359748e-04 
 4.07819875e-06 -4.73468427e-06 
 4.08511206e-06  1.58119179e-04 
 4.09206711e-06 -1.33286203e-05 
 4.09839959e-06  1.52397471e-04 
 4.10509205e-06 -1.23541638e-05 
 4.11586846e-06  1.49389882e-04 
 4.12914277e-06 -1.24514806e-05 
 4.14846714e-06  1.49529976e-04 
 4.17897343e-06  4.39141208e-06 
 4.20883553e-06  1.67404586e-04 
 4.25010000e-06  2.53211060e-05 
 4.25011000e-06 -2.47228993e-03 
 4.25013000e-06 -2.81753275e-03 
 4.25017000e-06 -1.80415394e-03 
 4.25020000e-06 -1.99903753e-03 
 4.25020774e-06  5.14240291e-04 
 4.25022321e-06  6.03196241e-04 
 4.25025416e-06  5.48907953e-04 
 4.25031607e-06  5.32618736e-04 
 4.25038295e-06  4.54165036e-04 
 4.25051672e-06  4.58390268e-04 
 4.25069167e-06  4.49149457e-04 
 4.25093555e-06  4.76725656e-04 
 4.25132714e-06  3.51556877e-04 
 4.25178063e-06  3.85733772e-04 
 4.25226155e-06  1.36442615e-04 
 4.25292404e-06  1.83190078e-04 
 4.25380978e-06  9.83250305e-05 
 4.25437932e-06  1.67640697e-04 
 4.25502485e-06  6.37907128e-05 
 4.25577841e-06  1.52751353e-04 
 4.25668967e-06  4.98900850e-05 
 4.25756124e-06  1.37552263e-04 
 4.25923209e-06  4.32811803e-05 
 4.26140588e-06  1.35745501e-04 
 4.26555743e-06  4.26242773e-05 
 4.27275348e-06  1.32322482e-04 
 4.28114599e-06  3.96600572e-05 
 4.29145010e-06  1.31851796e-04 
 4.30268935e-06  3.94031829e-05 
 4.32516785e-06  1.31711667e-04 
 4.36751029e-06  3.92763172e-05 
 4.43211548e-06  1.31639144e-04 
 4.50000000e-06  3.92366678e-05 
 4.50001000e-06  2.55518714e-03 
 4.50003000e-06  2.22968240e-03 
 4.50007000e-06  2.89057787e-03 
 4.50010000e-06  3.87377520e-03 
 4.50010783e-06  9.95138392e-04 
 4.50012349e-06  6.51092774e-04 
 4.50015482e-06  7.81735142e-04 
 4.50021747e-06  5.17574709e-04 
 4.50034277e-06  5.88474175e-04 
 4.50058932e-06  3.82908978e-04 
 4.50094752e-06  6.01085344e-04 
