 5.00000000e-07  7.93302265e-05 
 5.22569157e-07  8.27637560e-05 
 5.67707471e-07  8.14637216e-05 
 6.57984100e-07  7.98392484e-05 
 7.79436005e-07  7.87956065e-05 
 9.39867372e-07  7.83280922e-05 
 1.00050000e-06  7.74225382e-05 
 1.00055000e-06 -9.87189903e-04 
 1.00065000e-06 -1.12518321e-03 
 1.00085000e-06 -5.78213877e-04 
 1.00100000e-06 -1.65253233e-04 
 1.00102938e-06  5.39156573e-04 
 1.00108815e-06  4.72678571e-04 
 1.00120569e-06  4.40775560e-04 
 1.00138918e-06  4.80208887e-04 
 1.00158365e-06  4.98892680e-04 
 1.00197260e-06  4.18648990e-04 
 1.00240811e-06  3.46606525e-04 
 1.00282420e-06  1.61116276e-04 
 1.00342124e-06  1.71305664e-04 
 1.00419359e-06  1.28017994e-04 
 1.00472828e-06  1.66234666e-04 
 1.00534632e-06  7.91526129e-05 
 1.00601315e-06  1.26385528e-04 
 1.00682997e-06  7.11196143e-05 
 1.00764045e-06  1.10903849e-04 
 1.00897268e-06  5.42969788e-05 
 1.01047212e-06  1.02445451e-04 
 1.01316339e-06  5.32991905e-05 
 1.01663274e-06  1.02032329e-04 
 1.02357144e-06  5.30264540e-05 
 1.03525908e-06  1.01677784e-04 
 1.05514133e-06  5.27483463e-05 
 1.08209636e-06  1.04220687e-04 
 1.12108318e-06  5.49200611e-05 
 1.14493811e-06  9.88789556e-05 
 1.17175546e-06  5.42870949e-05 
 1.20609489e-06  9.81127024e-05 
 1.25821754e-06  4.80267016e-05 
 1.31039542e-06  8.69510248e-05 
 1.36409720e-06  4.10572325e-05 
 1.41430984e-06  8.51691598e-05 
 1.51473514e-06  4.03629419e-05 
 1.68254405e-06  8.48930021e-05 
 1.92331427e-06  4.02820666e-05 
 2.00000000e-06  8.49199113e-05 
 2.00005000e-06  5.39103593e-04 
 2.00015000e-06  4.79674193e-04 
 2.00035000e-06  8.03943090e-04 
 2.00050000e-06  1.30178659e-03 
 2.00053466e-06  6.87423644e-04 
 2.00060397e-06  5.75472136e-04 
 2.00074260e-06  5.59741766e-04 
 2.00101985e-06  5.43752846e-04 
 2.00139345e-06  4.50733328e-04 
 2.00179237e-06  2.18514183e-04 
 2.00217408e-06  2.55943279e-04 
 2.00260815e-06  1.70224766e-04 
 2.00311794e-06  1.53448660e-04 
 2.00378223e-06  7.32554298e-05 
 2.00443041e-06  1.08400452e-04 
 2.00512618e-06  5.80002580e-05 
 2.00617798e-06  1.08101212e-04 
 2.00725413e-06  6.57427899e-05 
 2.00877302e-06  1.11137015e-04 
 2.00995494e-06  6.28802593e-05 
 2.01120833e-06  1.23201328e-04 
 2.01272072e-06  7.61435467e-05 
 2.01439366e-06  1.11655138e-04 
 2.01597526e-06  5.99463989e-05 
 2.01793945e-06  9.73617476e-05 
 2.02004652e-06  4.06593785e-05 
 2.02362876e-06  8.80493760e-05 
 2.02943772e-06  3.74596944e-05 
 2.03747671e-06  8.79213097e-05 
 2.05355468e-06  3.74200251e-05 
 2.08571063e-06  8.78637616e-05 
 2.14691844e-06  3.73745655e-05 
 2.26933406e-06  8.78309689e-05 
 2.51416529e-06  3.73549256e-05 
 3.00050000e-06  8.78200247e-05 
 3.00055000e-06 -4.91891069e-04 
 3.00065000e-06 -5.75394995e-04 
 3.00085000e-06 -2.86801250e-04 
 3.00100000e-06  1.33727062e-05 
 3.00103417e-06  4.19991399e-04 
 3.00110250e-06  3.88861387e-04 
 3.00123918e-06  3.83216792e-04 
 3.00151252e-06  4.59816636e-04 
 3.00177971e-06  4.41748492e-04 
 3.00218647e-06  3.89554469e-04 
 3.00265066e-06  2.19449317e-04 
 3.00313270e-06  1.31949109e-04 
 3.00378143e-06  1.24418006e-04 
 3.00430018e-06  1.16857677e-04 
 3.00491911e-06  1.02413248e-04 
 3.00547788e-06  9.04199358e-05 
 3.00607849e-06  9.43193992e-05 
 3.00684611e-06  8.48343344e-05 
 3.00764780e-06  7.36206458e-05 
 3.00845910e-06  6.99838901e-05 
 3.00945919e-06  6.96524804e-05 
 3.01060461e-06  6.16347127e-05 
 3.01223499e-06  6.50339451e-05 
 3.01433368e-06  6.04972396e-05 
 3.01737577e-06  6.50420222e-05 
 3.02273057e-06  6.03616257e-05 
 3.03027310e-06  6.50155107e-05 
 3.04300704e-06  6.03004345e-05 
 3.06276227e-06  6.49911418e-05 
 3.09401576e-06  6.02604211e-05 
 3.15261569e-06  6.49679510e-05 
 3.26981553e-06  6.02348582e-05 
 3.50421522e-06  6.49525672e-05 
 3.97301461e-06  6.02239472e-05 
 4.00000000e-06  6.49524337e-05 
 4.00005000e-06  5.38195541e-04 
 4.00015000e-06  4.77193433e-04 
 4.00035000e-06  8.04370611e-04 
 4.00050000e-06  1.30031361e-03 
 4.00053466e-06  6.87922496e-04 
 4.00060397e-06  5.76163720e-04 
 4.00074260e-06  5.61057701e-04 
 4.00101986e-06  5.44268809e-04 
 4.00139105e-06  4.51822006e-04 
 4.00178898e-06  2.14267103e-04 
 4.00220662e-06  2.60898469e-04 
 4.00267357e-06  1.74004030e-04 
 4.00320932e-06  1.55417352e-04 
 4.00375887e-06  7.32394910e-05 
 4.00429070e-06  1.27729153e-04 
 4.00487802e-06  8.14472682e-05 
 4.00544419e-06  1.26158034e-04 
 4.00612506e-06  5.85187137e-05 
 4.00678142e-06  1.05097494e-04 
 4.00759634e-06  5.25499673e-05 
 4.00858192e-06  1.14427600e-04 
 4.00968648e-06  6.22473000e-05 
 4.01076537e-06  1.17124282e-04 
 4.01184601e-06  9.08544180e-05 
 4.01298339e-06  2.02818509e-04 
 4.01384009e-06  1.73530637e-04 
 4.01466931e-06  2.22215485e-04 
 4.01563379e-06  1.64258185e-04 
 4.01663482e-06  2.07080365e-04 
 4.01761314e-06  1.56217922e-04 
 4.01877643e-06  2.15460930e-04 
 4.02000361e-06  1.76141771e-04 
 4.02093233e-06  1.92609222e-04 
 4.02202798e-06  1.37106369e-04 
 4.02335719e-06  1.68571886e-04 
 4.02473776e-06  1.16423713e-04 
 4.02681071e-06  1.64537758e-04 
 4.02892374e-06  1.11863479e-04 
 4.03314979e-06  1.59782637e-04 
 4.04160190e-06  1.02739432e-04 
 4.05139527e-06  1.49383614e-04 
 4.06244404e-06  9.49444980e-05 
 4.07512489e-06  1.41177116e-04 
 4.08654838e-06  8.83472127e-05 
 4.10939537e-06  1.34551646e-04 
 4.15508935e-06  8.00384307e-05 
 4.22642209e-06  1.27320742e-04 
 4.33479297e-06  7.39067853e-05 
 4.44671041e-06  1.15854689e-04 
 4.57747917e-06  5.59905157e-05 
 4.71277267e-06  1.02896534e-04 
 4.98335967e-06  5.12219016e-05 
 5.00050000e-06  1.01704207e-04 
 5.00055000e-06 -4.79784085e-04 
 5.00065000e-06 -5.63625092e-04 
 5.00085000e-06 -2.73655794e-04 
 5.00100000e-06  2.94227687e-05 
 5.00103400e-06  4.34566368e-04 
 5.00110199e-06  4.03503464e-04 
 5.00123797e-06  3.98021005e-04 
 5.00150994e-06  4.74392195e-04 
 5.00177674e-06  4.56000783e-04 
 5.00218910e-06  4.02492683e-04 
 5.00265779e-06  2.30900641e-04 
 5.00314124e-06  1.45404000e-04 
 5.00380677e-06  1.40274155e-04 
 5.00434232e-06  1.28701486e-04 
 5.00497121e-06  1.03190216e-04 
 5.00554666e-06  8.98434394e-05 
 5.00615271e-06  9.55166742e-05 
 5.00709707e-06  8.25100686e-05 
 5.00806436e-06  8.14587571e-05 
 5.00971694e-06  7.40613797e-05 
 5.01198738e-06  7.92866351e-05 
 5.01547914e-06  7.39692159e-05 
 5.02246268e-06  7.92359518e-05 
 5.03642974e-06  7.38966546e-05 
 5.06436388e-06  7.92077030e-05 
 5.12023214e-06  7.38855855e-05 
 5.23196867e-06  7.92238090e-05 
 5.45544173e-06  7.38987861e-05 
 5.90238785e-06  7.92226969e-05 
 6.00000000e-06  7.38928727e-05 
 6.00005000e-06  5.52240687e-04 
 6.00015000e-06  4.90459804e-04 
 6.00035000e-06  8.19163782e-04 
 6.00050000e-06  1.31361677e-03 
 6.00053464e-06  7.01577238e-04 
 6.00060391e-06  5.90017077e-04 
 6.00074245e-06  5.74529544e-04 
 6.00101954e-06  5.57845798e-04 
 6.00139039e-06  4.66298504e-04 
 6.00178820e-06  2.28566390e-04 
 6.00220650e-06  2.74534204e-04 
 6.00267437e-06  1.85526982e-04 
 6.00320428e-06  1.63107851e-04 
 6.00375380e-06  8.85585072e-05 
 6.00440589e-06  1.25334106e-04 
 6.00500551e-06  7.91827606e-05 
 6.00598235e-06  1.33575688e-04 
 6.00681711e-06  8.15423980e-05 
 6.00774124e-06  1.24288705e-04 
 6.00874063e-06  6.12384643e-05 
 6.00979660e-06  1.00791703e-04 
 6.01093082e-06  5.41186933e-05 
 6.01227789e-06  1.00115687e-04 
 6.01459555e-06  5.34739619e-05 
 6.01817406e-06  1.00043142e-04 
 6.02470668e-06  5.33772471e-05 
 6.03686525e-06  9.99752929e-05 
 6.05919673e-06  5.32955994e-05 
 6.10104080e-06  9.99160116e-05 
 6.18083270e-06  5.32502773e-05 
 6.34041651e-06  9.98889441e-05 
 6.65958412e-06  5.32340477e-05 
 7.00050000e-06  9.98818244e-05 
 7.00055000e-06 -4.78078879e-04 
 7.00065000e-06 -5.61252502e-04 
 7.00085000e-06 -2.71749326e-04 
 7.00100000e-06  3.10644672e-05 
 7.00103411e-06  4.34210177e-04 
 7.00110234e-06  4.02459226e-04 
 7.00123879e-06  3.97264214e-04 
 7.00151169e-06  4.73815925e-04 
 7.00177876e-06  4.56080668e-04 
 7.00218819e-06  4.03096950e-04 
 7.00265447e-06  2.31878492e-04 
 7.00313758e-06  1.45602999e-04 
 7.00379647e-06  1.37594263e-04 
 7.00431376e-06  1.29003824e-04 
 7.00492658e-06  1.09572896e-04 
 7.00547210e-06  9.44302888e-05 
 7.00606544e-06  9.51588760e-05 
 7.00681730e-06  8.58879003e-05 
 7.00762639e-06  8.31393573e-05 
 7.00923132e-06  7.45798556e-05 
 7.01124042e-06  7.89834465e-05 
 7.01433560e-06  7.44356685e-05 
 7.01941624e-06  7.89549769e-05 
 7.02957751e-06  7.43515326e-05 
 7.04990006e-06  7.89082519e-05 
 7.09054516e-06  7.42945041e-05 
 7.17183535e-06  7.88705676e-05 
 7.33441572e-06  7.42669169e-05 
 7.65957648e-06  7.88562626e-05 
 8.00000000e-06  7.42595904e-05 
 8.00005000e-06  5.51206681e-04 
 8.00015000e-06  4.89361925e-04 
 8.00035000e-06  8.19138489e-04 
 8.00050000e-06  1.31339371e-03 
 8.00053464e-06  7.02094740e-04 
 8.00060391e-06  5.90590177e-04 
 8.00074246e-06  5.74956650e-04 
 8.00101955e-06  5.58056752e-04 
 8.00139047e-06  4.65901630e-04 
 8.00178830e-06  2.27872375e-04 
 8.00220568e-06  2.75112061e-04 
 8.00267267e-06  1.88374855e-04 
 8.00320762e-06  1.68286375e-04 
 8.00376018e-06  8.54941091e-05 
 8.00427874e-06  1.32317619e-04 
 8.00484181e-06  8.26851835e-05 
 8.00539841e-06  1.29705382e-04 
 8.00600619e-06  7.02822320e-05 
 8.00663072e-06  1.14290287e-04 
 8.00744420e-06  5.81461358e-05 
 8.00844653e-06  1.11751580e-04 
 8.01003225e-06  7.63496926e-05 
 8.01162239e-06  1.32727447e-04 
 8.01293702e-06  1.07065277e-04 
 8.01403047e-06  1.71690122e-04 
 8.01507393e-06  1.19083819e-04 
 8.01620985e-06  1.60012040e-04 
 8.01721284e-06  1.02944967e-04 
 8.01827480e-06  1.45602158e-04 
 8.01946261e-06  9.26780069e-05 
 8.02104138e-06  1.38378940e-04 
 8.02279610e-06  8.76165055e-05 
 8.02569107e-06  1.32266641e-04 
 8.03074549e-06  8.00044808e-05 
 8.03865651e-06  1.23536294e-04 
 8.05325560e-06  7.17658638e-05 
 8.07718031e-06  1.18756550e-04 
 8.10785629e-06  6.96290894e-05 
 8.16920826e-06  1.11184775e-04 
 8.29191220e-06  5.47225917e-05 
 8.43568471e-06  1.01797609e-04 
 8.57808857e-06  5.39332303e-05 
 8.76385193e-06  1.01559975e-04 
 9.00050000e-06  5.39819922e-05 
 9.00055000e-06 -4.78294694e-04 
 9.00065000e-06 -5.61480292e-04 
 9.00085000e-06 -2.72117379e-04 
 9.00100000e-06  3.30461012e-05 
 9.00103401e-06  4.35954894e-04 
 9.00110204e-06  4.04575101e-04 
 9.00123810e-06  3.99424045e-04 
 9.00151021e-06  4.75595595e-04 
 9.00177705e-06  4.57297793e-04 
 9.00218917e-06  4.03586943e-04 
 9.00265771e-06  2.32043732e-04 
 9.00314111e-06  1.46541237e-04 
 9.00380617e-06  1.41386643e-04 
 9.00434036e-06  1.29994327e-04 
 9.00496946e-06  1.04498980e-04 
 9.00554474e-06  9.10746921e-05 
 9.00615088e-06  9.67995148e-05 
 9.00709352e-06  8.37806213e-05 
 9.00806003e-06  8.27663067e-05 
 9.00970974e-06  7.52952462e-05 
 9.01197842e-06  8.05817284e-05 
 9.01546140e-06  7.52056508e-05 
 9.02242736e-06  8.05373458e-05 
 9.03635928e-06  7.51340841e-05 
 9.06422312e-06  8.04965068e-05 
 9.11995081e-06  7.50875640e-05 
 9.23140618e-06  8.04636179e-05 
 9.45431692e-06  7.50647795e-05 
 9.90013840e-06  8.04524109e-05 
 1.00000000e-05  7.50596377e-05 
 1.00000500e-05  5.52593640e-04 
 1.00001500e-05  4.90889173e-04 
 1.00003500e-05  8.20605574e-04 
 1.00005000e-05  1.31432337e-03 
 1.00005346e-05  7.02734074e-04 
 1.00006039e-05  5.91222986e-04 
 1.00007425e-05  5.75711267e-04 
 1.00010195e-05  5.59025037e-04 
 1.00013904e-05  4.67504635e-04 
 1.00017882e-05  2.29642575e-04 
 1.00022064e-05  2.75765410e-04 
 1.00026741e-05  1.86581181e-04 
 1.00032039e-05  1.64269678e-04 
 1.00037514e-05  8.97991911e-05 
 1.00044039e-05  1.26562240e-04 
 1.00050026e-05  8.03092992e-05 
 1.00059799e-05  1.34926450e-04 
 1.00068183e-05  8.27213535e-05 
 1.00077449e-05  1.25525550e-04 
 1.00087424e-05  6.23631616e-05 
 1.00098026e-05  1.02031824e-04 
 1.00109342e-05  5.52636837e-05 
 1.00122797e-05  1.01365975e-04 
 1.00146136e-05  5.46207608e-05 
 1.00182015e-05  1.01292930e-04 
 1.00248001e-05  5.45240720e-05 
 1.00370925e-05  1.01224617e-04 
 1.00594313e-05  5.44426170e-05 
 1.01015080e-05  1.01165713e-04 
 1.01816398e-05  5.43974410e-05 
 1.03419035e-05  1.01138818e-04 
 1.06624308e-05  5.43813718e-05 
 1.10005000e-05  1.01131858e-04 
 1.10005500e-05 -4.76873827e-04 
 1.10006500e-05 -5.60026487e-04 
 1.10008500e-05 -2.70332879e-04 
 1.10010000e-05  3.35145096e-05 
 1.10010341e-05  4.35400031e-04 
 1.10011023e-05  4.03467899e-04 
 1.10012388e-05  3.98494516e-04 
 1.10015117e-05  4.74962980e-04 
 1.10017788e-05  4.57344118e-04 
 1.10021882e-05  4.04185172e-04 
 1.10026545e-05  2.33029768e-04 
 1.10031376e-05  1.46758530e-04 
 1.10037968e-05  1.38867089e-04 
 1.10043139e-05  1.30133734e-04 
 1.10049263e-05  1.10828001e-04 
 1.10054715e-05  9.55836240e-05 
 1.10060645e-05  9.64207454e-05 
 1.10068164e-05  8.70355894e-05 
 1.10076252e-05  8.44063021e-05 
 1.10092293e-05  7.57182099e-05 
 1.10112375e-05  8.02433377e-05 
 1.10143312e-05  7.55727060e-05 
 1.10194048e-05  8.02152718e-05 
 1.10295521e-05  7.54882079e-05 
 1.10498466e-05  8.01686658e-05 
 1.10904356e-05  7.54311175e-05 
 1.11716136e-05  8.01310202e-05 
 1.13339696e-05  7.54035580e-05 
 1.16586816e-05  8.01168149e-05 
 1.20000000e-05  7.53963327e-05 
 1.20000500e-05  5.51785306e-04 
 1.20001500e-05  4.90082884e-04 
 1.20003500e-05  8.20465747e-04 
 1.20005000e-05  1.31431263e-03 
 1.20005346e-05  7.03281976e-04 
 1.20006039e-05  5.91812095e-04 
 1.20007425e-05  5.76151074e-04 
 1.20010195e-05  5.59234675e-04 
 1.20013905e-05  4.67097136e-04 
 1.20017883e-05  2.28985282e-04 
 1.20022057e-05  2.76343175e-04 
 1.20026726e-05  1.89521777e-04 
 1.20032076e-05  1.69477489e-04 
 1.20037601e-05  8.66752612e-05 
 1.20042786e-05  1.33531443e-04 
 1.20048417e-05  8.38562543e-05 
 1.20053984e-05  1.30927916e-04 
 1.20060061e-05  7.14574594e-05 
 1.20066306e-05  1.15515040e-04 
 1.20074442e-05  5.93216288e-05 
 1.20084463e-05  1.12970627e-04 
 1.20100322e-05  7.74937119e-05 
 1.20116225e-05  1.33761644e-04 
 1.20129367e-05  1.05515860e-04 
 1.20140299e-05  1.63058124e-04 
 1.20150730e-05  1.07874110e-04 
 1.20162088e-05  1.49017508e-04 
 1.20172120e-05  9.09753781e-05 
 1.20182738e-05  1.33180296e-04 
 1.20194621e-05  7.92375762e-05 
 1.20210395e-05  1.25071415e-04 
 1.20227946e-05  7.42577832e-05 
 1.20256874e-05  1.19543007e-04 
 1.20307393e-05  6.85809149e-05 
 1.20386474e-05  1.15243552e-04 
 1.20532492e-05  6.71071300e-05 
 1.20733138e-05  1.13564225e-04 
 1.21134429e-05  5.94226871e-05 
 1.21741779e-05  1.03168291e-04 
 1.22354455e-05  5.48234469e-05 
 1.23082224e-05  1.02031746e-04 
 1.24111744e-05  5.43600350e-05 
 1.26170784e-05  1.01828394e-04 
 1.30005000e-05  5.43063688e-05 
 1.30005500e-05 -4.77954289e-04 
 1.30006500e-05 -5.61112712e-04 
 1.30008500e-05 -2.71623316e-04 
 1.30010000e-05  3.41882718e-05 
 1.30010340e-05  4.36265396e-04 
 1.30011021e-05  4.04740898e-04 
 1.30012383e-05  3.99830904e-04 
 1.30015106e-05  4.75919321e-04 
 1.30017775e-05  4.57621272e-04 
 1.30021893e-05  4.03901719e-04 
 1.30026575e-05  2.32385384e-04 
 1.30031409e-05  1.46929588e-04 
 1.30038057e-05  1.41703199e-04 
 1.30043394e-05  1.30391422e-04 
 1.30049683e-05  1.04868571e-04 
 1.30055433e-05  9.14490514e-05 
 1.30061492e-05  9.71593587e-05 
 1.30070908e-05  8.41698645e-05 
 1.30080565e-05  8.31344105e-05 
 1.30097042e-05  7.56478545e-05 
 1.30119711e-05  8.09282202e-05 
 1.30154472e-05  7.55455915e-05 
 1.30223995e-05  8.08683986e-05 
 1.30362633e-05  7.54531182e-05 
 1.30639908e-05  8.08088511e-05 
 1.31194459e-05  7.53961952e-05 
 1.32303560e-05  8.07739498e-05 
 1.34521763e-05  7.53734689e-05 
 1.38958168e-05  8.07627118e-05 
 1.40000000e-05  7.53683876e-05 
 1.40000500e-05  5.52469942e-04 
 1.40001500e-05  4.90913005e-04 
 1.40003500e-05  8.20977919e-04 
 1.40005000e-05  1.31448348e-03 
 1.40005346e-05  7.03048775e-04 
 1.40006039e-05  5.91566094e-04 
 1.40007425e-05  5.76026198e-04 
 1.40010195e-05  5.59315798e-04 
 1.40013904e-05  4.67810165e-04 
 1.40017882e-05  2.29886809e-04 
 1.40022064e-05  2.76091615e-04 
 1.40026740e-05  1.86861749e-04 
 1.40032039e-05  1.64576154e-04 
 1.40037514e-05  9.00934510e-05 
 1.40044039e-05  1.26880392e-04 
 1.40050026e-05  8.05999443e-05 
 1.40059799e-05  1.35252696e-04 
 1.40068184e-05  8.30139520e-05 
 1.40077450e-05  1.25849871e-04 
 1.40087426e-05  6.26667381e-05 
 1.40098029e-05  1.02354767e-04 
 1.40109308e-05  5.55583460e-05 
 1.40122789e-05  1.01691982e-04 
 1.40145986e-05  5.49141810e-05 
 1.40181741e-05  1.01619094e-04 
 1.40247329e-05  5.48175628e-05 
 1.40369229e-05  1.01550942e-04 
 1.40591695e-05  5.47361015e-05 
 1.41009412e-05  1.01491819e-04 
 1.41805208e-05  5.46908084e-05 
 1.43396800e-05  1.01464779e-04 
 1.46579983e-05  5.46746561e-05 
 1.50005000e-05  1.01457754e-04 
 1.50005500e-05 -4.76555898e-04 
 1.50006500e-05 -5.59697282e-04 
 1.50008500e-05 -2.69938407e-04 
 1.50010000e-05  3.43807957e-05 
 1.50010341e-05  4.35670942e-04 
 1.50011023e-05  4.03650767e-04 
 1.50012388e-05  3.98805118e-04 
 1.50015117e-05  4.75246958e-04 
 1.50017788e-05  4.57694522e-04 
 1.50021882e-05  4.04435360e-04 
 1.50026545e-05  2.33303078e-04 
 1.50031376e-05  1.47053278e-04 
 1.50037968e-05  1.39212869e-04 
 1.50043139e-05  1.30418957e-04 
 1.50049263e-05  1.11159095e-04 
 1.50054713e-05  9.58686230e-05 
 1.50060644e-05  9.67609095e-05 
 1.50068163e-05  8.73175616e-05 
 1.50076250e-05  8.47504243e-05 
 1.50092286e-05  7.59962613e-05 
 1.50112369e-05  8.05849779e-05 
 1.50143299e-05  7.58497058e-05 
 1.50194011e-05  8.05577729e-05 
 1.50295436e-05  7.57646697e-05 
 1.50498285e-05  8.05113175e-05 
 1.50903982e-05  7.57075053e-05 
 1.51715377e-05  8.04737032e-05 
 1.53338168e-05  7.56799324e-05 
 1.56583749e-05  8.04595178e-05 
 1.60000000e-05  7.56727203e-05 
 1.60000500e-05  5.51763959e-04 
 1.60001500e-05  4.90195295e-04 
 1.60003500e-05  8.20807560e-04 
 1.60005000e-05  1.31453616e-03 
 1.60005346e-05  7.03604507e-04 
 1.60006039e-05  5.92160295e-04 
 1.60007425e-05  5.76469400e-04 
 1.60010195e-05  5.59524822e-04 
 1.60013905e-05  4.67409016e-04 
 1.60017883e-05  2.29251102e-04 
 1.60022057e-05  2.76622547e-04 
 1.60026726e-05  1.89746598e-04 
 1.60032075e-05  1.69724067e-04 
 1.60037601e-05  8.72759570e-05 
 1.60042786e-05  1.33888498e-04 
 1.60048417e-05  8.41440542e-05 
 1.60053984e-05  1.31201854e-04 
 1.60060061e-05  7.17632776e-05 
 1.60066306e-05  1.15764600e-04 
 1.60074442e-05  5.95968872e-05 
 1.60084463e-05  1.13174943e-04 
 1.60100321e-05  7.73679103e-05 
 1.60116393e-05  1.26919729e-04 
 1.60132787e-05  1.10543781e-04 
 1.60144681e-05  1.46414872e-04 
 1.60156037e-05  9.40200430e-05 
 1.60167940e-05  1.30610857e-04 
 1.60180506e-05  7.82165072e-05 
 1.60193194e-05  1.16590881e-04 
 1.60206805e-05  6.83917334e-05 
 1.60228918e-05  1.12803980e-04 
 1.60251232e-05  6.58726436e-05 
 1.60295861e-05  1.12046929e-04 
 1.60365793e-05  6.58147653e-05 
 1.60479306e-05  1.10039434e-04 
 1.60662899e-05  5.97814049e-05 
 1.60852096e-05  1.03042619e-04 
 1.61000173e-05  5.70803239e-05 
 1.61196721e-05  1.02201024e-04 
 1.61378715e-05  5.60569642e-05 
 1.61578165e-05  1.01777708e-04 
 1.61938266e-05  5.55343977e-05 
 1.62341553e-05  1.01415510e-04 
 1.63118908e-05  5.52500462e-05 
 1.64288479e-05  1.01244935e-04 
 1.66627620e-05  5.51757134e-05 
 1.70005000e-05  1.01228798e-04 
 1.70005500e-05 -4.78014241e-04 
 1.70006500e-05 -5.61271994e-04 
 1.70008500e-05 -2.70380908e-04 
 1.70010000e-05  3.70249625e-05 
 1.70010340e-05  4.38756300e-04 
 1.70011021e-05  4.08635772e-04 
 1.70012381e-05  4.03510663e-04 
 1.70014483e-05  4.69381868e-04 
 1.70016750e-05  4.77506932e-04 
 1.70021282e-05  4.03064696e-04 
 1.70026120e-05  2.64731841e-04 
 1.70031025e-05  1.35140192e-04 
 1.70037600e-05  1.53295364e-04 
 1.70044980e-05  1.14293937e-04 
 1.70050339e-05  1.23803530e-04 
 1.70056564e-05  7.72704699e-05 
 1.70062491e-05  1.12006530e-04 
 1.70070219e-05  7.03533026e-05 
 1.70078510e-05  9.89593510e-05 
 1.70095091e-05  6.10620103e-05 
 1.70117058e-05  9.57787902e-05 
 1.70150523e-05  6.09813002e-05 
 1.70209749e-05  9.57188151e-05 
 1.70328201e-05  6.08867461e-05 
 1.70553590e-05  9.56616815e-05 
 1.71004369e-05  6.08263563e-05 
 1.71905928e-05  9.56233976e-05 
 1.73709044e-05  6.07995285e-05 
 1.77315277e-05  9.56099743e-05 
 1.80000000e-05  6.07930516e-05 
 1.80000500e-05  5.51489518e-04 
 1.80001500e-05  4.90944345e-04 
 1.80003500e-05  8.23065197e-04 
 1.80005000e-05  1.31643356e-03 
 1.80005347e-05  7.06042081e-04 
 1.80006040e-05  5.93448035e-04 
 1.80007426e-05  5.74403001e-04 
 1.80010198e-05  5.53971153e-04 
 1.80015463e-05  3.85366534e-04 
 1.80020253e-05  1.95131260e-04 
 1.80024645e-05  2.76695795e-04 
 1.80029726e-05  1.36466417e-04 
 1.80034996e-05  1.62022314e-04 
 1.80040678e-05  7.28556180e-05 
 1.80046997e-05  1.38589778e-04 
 1.80053133e-05  7.42283829e-05 
 1.80062014e-05  1.43906477e-04 
 1.80068358e-05  7.23765738e-05 
 1.80075939e-05  1.35359718e-04 
 1.80085889e-05  5.97999914e-05 
 1.80094849e-05  1.12286160e-04 
 1.80104488e-05  4.74805640e-05 
 1.80115238e-05  1.10714870e-04 
 1.80127290e-05  4.65129459e-05 
 1.80151393e-05  1.10344299e-04 
 1.80191786e-05  4.63964326e-05 
 1.80266377e-05  1.10267770e-04 
 1.80412651e-05  4.63352293e-05 
 1.80679324e-05  1.10197085e-04 
 1.81212671e-05  4.62842417e-05 
 1.82279365e-05  1.10157430e-04 
 1.84412753e-05  4.62616749e-05 
 1.88679530e-05  1.10144750e-04 
