 5.38794463e-08  5.28520217e-04 
 5.69957219e-08 -2.95098977e-04 
 6.05273176e-08  5.31000037e-04 
 6.48536616e-08 -2.98074699e-04 
 6.94720164e-08  5.31493576e-04 
 7.87087259e-08 -2.99601799e-04 
 9.29071489e-08  5.29720699e-04 
 1.15545266e-07 -3.01765043e-04 
 1.48362781e-07  5.27957136e-04 
 1.92241950e-07 -3.03380062e-04 
 2.50100000e-07  5.24775072e-04 
 2.50110000e-07 -7.89603681e-03 
 2.50130000e-07 -8.65903937e-03 
 2.50170000e-07 -7.02516333e-03 
 2.50200000e-07 -6.84281470e-03 
 2.50200520e-07 -9.58040798e-04 
 2.50201560e-07  1.13416054e-03 
 2.50203641e-07  1.46891291e-04 
 2.50207802e-07  6.50916071e-04 
 2.50216124e-07  3.08905526e-04 
 2.50232768e-07  7.23571464e-04 
 2.50266056e-07  3.46809936e-04 
 2.50332632e-07  6.55618858e-04 
 2.50409321e-07  2.93073676e-04 
 2.50562697e-07  6.14924745e-04 
 2.50726991e-07  3.11299882e-04 
 2.51026264e-07  7.25771268e-04 
 2.51380439e-07  3.88731149e-04 
 2.51879834e-07  6.54360340e-04 
 2.52423491e-07  1.16817963e-04 
 2.53051039e-07  3.51832193e-04 
 2.53903918e-07  2.44048331e-05 
 2.54647458e-07  3.66215255e-04 
 2.55465720e-07 -1.43936259e-05 
 2.56238957e-07  3.00119092e-04 
 2.57103261e-07 -3.26563252e-05 
 2.57934918e-07  2.90361379e-04 
 2.59345306e-07 -4.84876939e-05 
 2.61248288e-07  2.73197375e-04 
 2.63513928e-07 -5.39932995e-05 
 2.67034660e-07  2.72254495e-04 
 2.72202222e-07 -5.45786955e-05 
 2.82537348e-07  2.71018119e-04 
 3.03207599e-07 -5.66656516e-05 
 3.34113799e-07  2.67324998e-04 
 3.59674240e-07 -6.78808893e-05 
 3.70478617e-07  2.77277233e-04 
 3.81485614e-07 -9.45082992e-05 
 3.88636484e-07  2.64304993e-04 
 3.96803888e-07 -9.94929039e-05 
 4.02948975e-07  2.59295147e-04 
 4.11067316e-07 -9.74901368e-05 
 4.22229402e-07  2.55988554e-04 
 4.36320202e-07 -9.79052569e-05 
 4.57340997e-07  2.52771044e-04 
 4.89231786e-07 -1.00429969e-04 
 5.00000000e-07  2.49528386e-04 
 5.00010000e-07  3.80759710e-03 
 5.00030000e-07  3.72337728e-03 
 5.00070000e-07  4.62021961e-03 
 5.00100000e-07  5.46937950e-03 
 5.00104223e-07  1.49658624e-03 
 5.00112668e-07  1.01400380e-03 
 5.00129559e-07  1.27328989e-03 
 5.00163341e-07  8.27495732e-04 
 5.00230905e-07  1.03510387e-03 
 5.00366033e-07  5.90905960e-04 
 5.00553117e-07  8.53042958e-04 
 5.00927284e-07  5.04460344e-04 
 5.01509254e-07  5.98955235e-04 
 5.02043518e-07  1.02337193e-04 
 5.02636161e-07  4.22730109e-04 
 5.03267694e-07  1.96690994e-05 
 5.03994944e-07  2.99918388e-04 
 5.04754152e-07 -6.14840383e-05 
 5.05525956e-07  2.68740941e-04 
 5.06583127e-07 -7.04919522e-05 
 5.07604102e-07  2.67424647e-04 
 5.09540162e-07 -6.34422026e-05 
 5.12185782e-07  2.93023023e-04 
 5.14018057e-07 -5.61439114e-05 
 5.16109857e-07  2.72886572e-04 
 5.18434702e-07 -7.49461649e-05 
 5.20811740e-07  2.50469660e-04 
 5.23512061e-07 -9.43333818e-05 
 5.28175009e-07  2.42990049e-04 
 5.34656851e-07 -9.65523345e-05 
 5.45759065e-07  2.42329108e-04 
 5.65037076e-07 -9.77116050e-05 
 5.97323010e-07  2.40609070e-04 
 6.56260909e-07 -1.00095336e-04 
 7.50100000e-07  2.37892400e-04 
 7.50110000e-07 -3.78106539e-03 
 7.50130000e-07 -4.20464868e-03 
 7.50170000e-07 -3.46496951e-03 
 7.50200000e-07 -3.31764568e-03 
 7.50200744e-07 -3.31364731e-04 
 7.50202233e-07  6.11819367e-04 
 7.50205211e-07  8.58666617e-07 
 7.50211167e-07  4.48141222e-04 
 7.50223078e-07  1.29970522e-04 
 7.50246901e-07  4.92684615e-04 
 7.50294547e-07  2.01361295e-04 
 7.50389839e-07  5.13023442e-04 
 7.50580423e-07  2.32456588e-04 
 7.50953884e-07  6.63895213e-04 
 7.51428833e-07  3.50011350e-04 
 7.51992441e-07  5.77927100e-04 
 7.52594388e-07  3.56203445e-05 
 7.53250285e-07  2.99729523e-04 
 7.54106821e-07 -2.34921395e-05 
 7.54725289e-07  2.89812575e-04 
 7.55450039e-07 -5.15977428e-05 
 7.56121981e-07  2.62076367e-04 
 7.56854562e-07 -6.03952096e-05 
 7.57770058e-07  2.57682910e-04 
 7.58766677e-07 -8.06659703e-05 
 7.59800686e-07  2.40350113e-04 
 7.61313664e-07 -8.82836446e-05 
 7.62889878e-07  2.30659155e-04 
 7.65198223e-07 -9.32852042e-05 
 7.67925573e-07  2.29651433e-04 
 7.72122310e-07 -9.32526434e-05 
 7.80515783e-07  2.29412915e-04 
 7.93188957e-07 -9.34115772e-05 
 8.18535306e-07  2.29102833e-04 
 8.69228004e-07 -9.38431469e-05 
 9.70613399e-07  2.28522502e-04 
 1.00000000e-06 -9.41937425e-05 
 1.00001000e-06  3.77298229e-03 
 1.00003000e-06  3.70121901e-03 
 1.00007000e-06  4.59429081e-03 
 1.00010000e-06  5.45763128e-03 
 1.00010423e-06  1.48243893e-03 
 1.00011268e-06  9.98149370e-04 
 1.00012958e-06  1.25929521e-03 
 1.00016339e-06  8.15316978e-04 
 1.00023100e-06  1.02500110e-03 
 1.00036623e-06  5.82136817e-04 
 1.00055330e-06  8.45660875e-04 
 1.00092744e-06  4.97012844e-04 
 1.00151007e-06  5.90020387e-04 
 1.00204157e-06  9.33509296e-05 
 1.00261462e-06  4.29227144e-04 
 1.00329181e-06  2.34775931e-05 
 1.00408262e-06  2.88816574e-04 
 1.00484640e-06 -6.11388500e-05 
 1.00553334e-06  2.87422057e-04 
 1.00625046e-06 -5.30451844e-05 
 1.00697375e-06  2.72231144e-04 
 1.00775504e-06 -7.43031291e-05 
 1.00854768e-06  2.54775146e-04 
 1.00964933e-06 -8.97293901e-05 
 1.01106209e-06  2.54673281e-04 
 1.01326923e-06 -6.38479161e-05 
 1.01474706e-06  2.68861457e-04 
 1.01639738e-06 -6.68211267e-05 
 1.01803882e-06  2.97783122e-04 
 1.01953252e-06 -1.86272301e-06 
 1.02078183e-06  3.39049752e-04 
 1.02209172e-06 -1.26972051e-05 
 1.02344463e-06  3.20656239e-04 
 1.02506155e-06 -2.38029423e-05 
 1.02673565e-06  3.10926784e-04 
 1.02917681e-06 -2.83471557e-05 
 1.03226967e-06  3.04154439e-04 
 1.03830629e-06 -3.65789837e-05 
 1.04771906e-06  2.92315166e-04 
 1.06483529e-06 -5.15732988e-05 
 1.09263725e-06  2.74711230e-04 
 1.13064953e-06 -6.75793480e-05 
 1.16509930e-06  2.92398201e-04 
 1.19339617e-06 -4.68047794e-05 
 1.20529618e-06  2.74111776e-04 
 1.21734117e-06 -4.73589604e-05 
 1.23026521e-06  2.73286151e-04 
 1.24814841e-06 -4.81493857e-05 
 1.25010000e-06  2.74792390e-04 
 1.25011000e-06 -3.74882403e-03 
 1.25013000e-06 -4.17284196e-03 
 1.25017000e-06 -3.42251627e-03 
 1.25020000e-06 -3.27088496e-03 
 1.25020074e-06 -2.90373813e-04 
 1.25020223e-06  6.49410045e-04 
 1.25020521e-06  4.12368316e-05 
 1.25021117e-06  4.86836179e-04 
 1.25022307e-06  1.69975332e-04 
 1.25024689e-06  5.31832697e-04 
 1.25029453e-06  2.42138333e-04 
 1.25038981e-06  5.54620762e-04 
 1.25058036e-06  2.76767589e-04 
 1.25091334e-06  6.98065532e-04 
 1.25140734e-06  3.98308876e-04 
 1.25204152e-06  6.04378341e-04 
 1.25261852e-06  7.95055457e-05 
 1.25329729e-06  3.41961591e-04 
 1.25412234e-06  2.52239988e-05 
 1.25472807e-06  3.28996267e-04 
 1.25543198e-06 -2.12498682e-05 
 1.25632976e-06  2.87181887e-04 
 1.25716660e-06 -3.13868266e-05 
 1.25830765e-06  2.82006902e-04 
 1.26023732e-06 -4.64003741e-05 
 1.26218172e-06  2.71718599e-04 
 1.26532775e-06 -4.73436917e-05 
 1.26925912e-06  2.71376843e-04 
 1.27712186e-06 -4.76538673e-05 
 1.29284735e-06  2.70598187e-04 
 1.32429831e-06 -4.93722722e-05 
 1.38720025e-06  2.65251957e-04 
 1.47922992e-06 -6.20685866e-05 
 1.50000000e-06  2.54836900e-04 
 1.50001000e-06  3.80831472e-03 
 1.50003000e-06  3.71183345e-03 
 1.50007000e-06  4.63648398e-03 
 1.50010000e-06  5.47511845e-03 
 1.50010419e-06  1.51563277e-03 
 1.50011258e-06  1.02973528e-03 
 1.50012935e-06  1.29291082e-03 
 1.50016289e-06  8.49336199e-04 
 1.50022997e-06  1.06012577e-03 
 1.50036413e-06  6.14243818e-04 
 1.50054087e-06  8.78137568e-04 
 1.50089437e-06  5.27272361e-04 
 1.50138574e-06  6.81411465e-04 
 1.50189661e-06  1.41862285e-04 
 1.50243672e-06  4.58127716e-04 
 1.50310183e-06  6.98247811e-05 
 1.50375543e-06  3.34685094e-04 
 1.50449856e-06 -3.20437962e-05 
 1.50536098e-06  2.88078150e-04 
 1.50620005e-06 -4.45524367e-05 
 1.50748182e-06  2.96258813e-04 
 1.50882958e-06 -4.53210983e-05 
 1.51009743e-06  2.87190722e-04 
 1.51140110e-06 -5.14864925e-05 
 1.51305159e-06  2.63193390e-04 
 1.51457969e-06 -7.04024337e-05 
 1.51653911e-06  2.61052108e-04 
 1.51832103e-06 -7.22262441e-05 
 1.52188488e-06  2.60339913e-04 
 1.52901045e-06 -7.32286327e-05 
 1.53986185e-06  2.59027829e-04 
 1.56156463e-06 -7.54216866e-05 
 1.60497020e-06  2.55358713e-04 
 1.69178134e-06 -8.05618774e-05 
 1.75010000e-06  2.51479767e-04 
 1.75011000e-06 -3.76696925e-03 
 1.75013000e-06 -4.18874357e-03 
 1.75017000e-06 -3.43938873e-03 
 1.75020000e-06 -3.28537591e-03 
 1.75020074e-06 -3.10564798e-04 
 1.75020223e-06  6.25031650e-04 
 1.75020521e-06  1.84670875e-05 
 1.75021116e-06  4.62869764e-04 
 1.75022307e-06  1.46253861e-04 
 1.75024688e-06  5.06683675e-04 
 1.75029451e-06  2.16462896e-04 
 1.75038976e-06  5.27069390e-04 
 1.75058026e-06  2.48725692e-04 
 1.75091415e-06  6.69909718e-04 
 1.75140573e-06  3.71300837e-04 
 1.75204281e-06  5.76359364e-04 
 1.75261776e-06  5.26820137e-05 
 1.75330413e-06  3.12132364e-04 
 1.75414291e-06 -3.87410291e-06 
 1.75474796e-06  3.01292765e-04 
 1.75544677e-06 -4.23905139e-05 
 1.75613518e-06  2.62504921e-04 
 1.75686513e-06 -5.86303377e-05 
 1.75780789e-06  2.57891599e-04 
 1.75883525e-06 -6.77922834e-05 
 1.76088998e-06  2.44288108e-04 
 1.76306866e-06 -7.41735157e-05 
 1.76680588e-06  2.43894667e-04 
 1.77159174e-06 -7.42199764e-05 
 1.78116344e-06  2.43639436e-04 
 1.80030685e-06 -7.45016138e-05 
 1.83859366e-06  2.43131848e-04 
 1.91516729e-06 -7.51535676e-05 
 2.00000000e-06  2.42568915e-04 
 2.00001000e-06  3.79326450e-03 
 2.00003000e-06  3.69365187e-03 
 2.00007000e-06  4.62610642e-03 
 2.00010000e-06  5.45853274e-03 
 2.00010419e-06  1.50253297e-03 
 2.00011258e-06  1.01680716e-03 
 2.00012935e-06  1.27995909e-03 
 2.00016289e-06  8.36986672e-04 
 2.00022997e-06  1.04782974e-03 
 2.00036414e-06  6.02564808e-04 
 2.00054082e-06  8.66326342e-04 
 2.00089418e-06  5.15805803e-04 
 2.00138552e-06  6.69433471e-04 
 2.00189636e-06  1.30075106e-04 
 2.00243521e-06  4.47029388e-04 
 2.00309846e-06  6.11034330e-05 
 2.00375447e-06  3.25773587e-04 
 2.00453403e-06 -4.65012823e-05 
 2.00518926e-06  2.84210983e-04 
 2.00589879e-06 -4.96751624e-05 
 2.00674545e-06  2.86051366e-04 
 2.00748088e-06 -5.85734125e-05 
 2.00826746e-06  2.70823340e-04 
 2.00933649e-06 -7.36737587e-05 
 2.01037414e-06  2.57630075e-04 
 2.01228227e-06 -6.69819429e-05 
 2.01467990e-06  2.84409262e-04 
 2.01664153e-06 -5.04963145e-05 
 2.01869834e-06  3.30559976e-04 
 2.02019833e-06  5.41842097e-06 
 2.02159503e-06  3.26027054e-04 
 2.02283777e-06 -1.23733133e-05 
 2.02422211e-06  3.06482638e-04 
 2.02573848e-06 -2.75813613e-05 
 2.02799791e-06  2.95139416e-04 
 2.03013146e-06 -3.62326144e-05 
 2.03413360e-06  2.85295888e-04 
 2.03983734e-06 -4.74744173e-05 
 2.04856686e-06  2.74069728e-04 
 2.06343815e-06 -5.73726647e-05 
 2.08585335e-06  2.68232228e-04 
 2.12035651e-06 -6.08667783e-05 
 2.17009088e-06  2.60291909e-04 
 2.23309670e-06 -7.46031191e-05 
 2.25010000e-06  2.52253598e-04 
 2.25011000e-06 -3.76818223e-03 
 2.25013000e-06 -4.19164122e-03 
 2.25017000e-06 -3.43795116e-03 
 2.25020000e-06 -3.27924626e-03 
 2.25020074e-06 -3.06168155e-04 
 2.25020223e-06  6.28762151e-04 
 2.25020521e-06  2.28336576e-05 
 2.25021116e-06  4.66886289e-04 
 2.25022306e-06  1.50857537e-04 
 2.25024687e-06  5.11133865e-04 
 2.25029447e-06  2.21511750e-04 
 2.25038969e-06  5.31799375e-04 
 2.25058013e-06  2.53693444e-04 
 2.25091357e-06  6.73961219e-04 
 2.25140461e-06  3.75047373e-04 
 2.25204222e-06  5.79272161e-04 
 2.25261664e-06  5.60663990e-05 
 2.25330337e-06  3.16311763e-04 
 2.25414358e-06  1.36065718e-06 
 2.25475381e-06  3.03040278e-04 
 2.25545908e-06 -4.57183446e-05 
 2.25634422e-06  2.62622637e-04 
 2.25721815e-06 -5.52628683e-05 
 2.25831059e-06  2.57071825e-04 
 2.26022270e-06 -7.01813308e-05 
 2.26217459e-06  2.46727989e-04 
 2.26534048e-06 -7.12942103e-05 
 2.26927292e-06  2.46239219e-04 
 2.27713779e-06 -7.18021596e-05 
 2.29286752e-06  2.45306833e-04 
 2.32432700e-06 -7.30011504e-05 
 2.38724595e-06  2.43698942e-04 
 2.45230008e-06 -7.42766988e-05 
 2.50000000e-06  2.43203572e-04 
 2.50001000e-06  3.79281852e-03 
 2.50003000e-06  3.69271829e-03 
 2.50007000e-06  4.62901908e-03 
 2.50010000e-06  5.45843784e-03 
 2.50010419e-06  1.50316445e-03 
 2.50011258e-06  1.01808415e-03 
 2.50012935e-06  1.28049334e-03 
 2.50016289e-06  8.38035721e-04 
 2.50022997e-06  1.04825259e-03 
 2.50036414e-06  6.03518788e-04 
 2.50054088e-06  8.66621123e-04 
 2.50089438e-06  5.16716204e-04 
 2.50138571e-06  6.70055409e-04 
 2.50189639e-06  1.31348480e-04 
 2.50243602e-06  4.46907035e-04 
 2.50310018e-06  5.95552518e-05 
 2.50375363e-06  3.23548968e-04 
 2.50449461e-06 -4.20883345e-05 
 2.50535779e-06  2.77073893e-04 
 2.50617970e-06 -5.48231295e-05 
 2.50747444e-06  2.84926736e-04 
 2.50880591e-06 -5.60711342e-05 
 2.51005555e-06  2.77316166e-04 
 2.51134703e-06 -6.03857163e-05 
 2.51298837e-06  2.52952054e-04 
 2.51447682e-06 -8.01294217e-05 
 2.51620991e-06  2.51191904e-04 
 2.51801970e-06 -8.17009815e-05 
 2.52163927e-06  2.50811103e-04 
 2.52855656e-06 -8.19391004e-05 
 2.53996402e-06  2.50763740e-04 
 2.56277894e-06 -8.20265346e-05 
 2.60840878e-06  2.50670036e-04 
 2.69966846e-06 -8.21262150e-05 
 2.75010000e-06  2.50613904e-04 
 2.75011000e-06 -3.76762366e-03 
 2.75013000e-06 -4.18927411e-03 
 2.75017000e-06 -3.43755970e-03 
 2.75020000e-06 -3.27740077e-03 
 2.75020074e-06 -3.07866910e-04 
 2.75020223e-06  6.24053100e-04 
 2.75020521e-06  1.92531392e-05 
 2.75021116e-06  4.62623023e-04 
 2.75022307e-06  1.46679101e-04 
 2.75024688e-06  5.06282596e-04 
 2.75029451e-06  2.16411092e-04 
 2.75038976e-06  5.26160922e-04 
 2.75058025e-06  2.48137382e-04 
 2.75091405e-06  6.68965008e-04 
 2.75140456e-06  3.70949080e-04 
 2.75197819e-06  5.96920396e-04 
 2.75257760e-06  5.79588510e-05 
 2.75322582e-06  3.14244038e-04 
 2.75406330e-06 -5.59882995e-06 
 2.75467738e-06  3.03400305e-04 
 2.75539165e-06 -4.15556204e-05 
 2.75604195e-06  2.63166358e-04 
 2.75676428e-06 -5.93383856e-05 
 2.75765591e-06  2.58174674e-04 
 2.75864702e-06 -6.71305078e-05 
 2.76062925e-06  2.43875843e-04 
 2.76272755e-06 -7.46243034e-05 
 2.76626524e-06  2.43267911e-04 
 2.77061569e-06 -7.45481865e-05 
 2.77931660e-06  2.43143091e-04 
 2.79671841e-06 -7.45489473e-05 
 2.83152204e-06  2.43080804e-04 
 2.90112931e-06 -7.45784264e-05 
 3.00000000e-06  2.43046034e-04 
 3.00001000e-06  3.79075696e-03 
 3.00003000e-06  3.68867034e-03 
 3.00007000e-06  4.62936696e-03 
 3.00010000e-06  5.45496633e-03 
 3.00010419e-06  1.50223205e-03 
 3.00011258e-06  1.01687090e-03 
 3.00012935e-06  1.27975533e-03 
 3.00016290e-06  8.37379804e-04 
 3.00022998e-06  1.04804121e-03 
 3.00036416e-06  6.03353462e-04 
 3.00054087e-06  8.66714702e-04 
 3.00089427e-06  5.16632144e-04 
 3.00138562e-06  6.69835190e-04 
 3.00189632e-06  1.30973333e-04 
 3.00243460e-06  4.47485803e-04 
 3.00309756e-06  6.12192542e-05 
 3.00375340e-06  3.25115500e-04 
 3.00453269e-06 -4.82681752e-05 
 3.00519381e-06  2.85018972e-04 
 3.00590055e-06 -4.88943497e-05 
 3.00677156e-06  2.86112842e-04 
 3.00752785e-06 -5.88284579e-05 
 3.00832742e-06  2.70338324e-04 
 3.00949212e-06 -7.42760247e-05 
 3.01054828e-06  2.58607799e-04 
 3.01258797e-06 -6.33462041e-05 
 3.01494907e-06  2.84700295e-04 
 3.01681138e-06 -4.24961845e-05 
 3.01884373e-06  3.33904624e-04 
 3.02021150e-06 -2.20997848e-06 
 3.02175476e-06  3.15874636e-04 
 3.02313073e-06 -2.50681498e-05 
 3.02458261e-06  2.94150356e-04 
 3.02627914e-06 -4.15747467e-05 
 3.02857217e-06  2.82256679e-04 
 3.03099521e-06 -5.07940779e-05 
 3.03559420e-06  2.72003618e-04 
 3.04182302e-06 -6.82914760e-05 
 3.04751469e-06  2.56739350e-04 
 3.05132860e-06 -7.49344259e-05 
 3.05687590e-06  2.71001356e-04 
 3.06078727e-06 -5.16784405e-05 
 3.06416365e-06  2.41710160e-04 
 3.06783611e-06 -6.34116993e-05 
 3.07251673e-06  2.45432542e-04 
 3.07731476e-06 -6.94999240e-05 
 3.08355211e-06  2.38556962e-04 
 3.08976355e-06 -7.83125830e-05 
 3.09618520e-06  2.37326500e-04 
 3.10335488e-06 -8.23265371e-05 
 3.11769423e-06  2.33763219e-04 
 3.13562115e-06 -8.80685124e-05 
 3.16574756e-06  2.29119871e-04 
 3.20723466e-06 -9.19133188e-05 
 3.24576235e-06  2.27502326e-04 
 3.25010000e-06 -9.31104672e-05 
 3.25011000e-06 -3.79597024e-03 
 3.25013000e-06 -4.20206575e-03 
 3.25017000e-06 -3.46668075e-03 
 3.25020000e-06 -3.28508407e-03 
 3.25020073e-06 -3.33488748e-04 
 3.25020219e-06  6.05754851e-04 
 3.25020512e-06  6.94976939e-06 
 3.25021096e-06  4.40971170e-04 
 3.25022266e-06  1.34850225e-04 
 3.25024604e-06  4.86568608e-04 
 3.25029282e-06  2.07320657e-04 
 3.25038637e-06  5.07763547e-04 
 3.25057347e-06  2.36918855e-04 
 3.25090217e-06  6.45093417e-04 
 3.25139375e-06  3.60350212e-04 
 3.25202174e-06  5.60367063e-04 
 3.25260252e-06  4.23405466e-05 
 3.25328150e-06  2.86952072e-04 
 3.25412460e-06 -2.11234543e-05 
 3.25471947e-06  2.70599491e-04 
 3.25540372e-06 -6.59844490e-05 
 3.25623939e-06  2.35989865e-04 
 3.25720309e-06 -7.10695629e-05 
 3.25820098e-06  2.32314061e-04 
 3.26019676e-06 -8.53801726e-05 
 3.26209242e-06  2.21341437e-04 
 3.26525190e-06 -8.62578829e-05 
 3.26908719e-06  2.21122271e-04 
 3.27675778e-06 -8.63162131e-05 
 3.29209896e-06  2.20905856e-04 
 3.32278132e-06 -8.65545283e-05 
 3.38414604e-06  2.20591801e-04 
 3.50000000e-06 -8.68184665e-05 
 3.50001000e-06  3.76319901e-03 
 3.50003000e-06  3.68350052e-03 
 3.50007000e-06  4.60636015e-03 
 3.50010000e-06  5.44966226e-03 
 3.50010423e-06  1.48541486e-03 
 3.50011269e-06  1.00205468e-03 
 3.50012961e-06  1.26110915e-03 
 3.50016344e-06  8.19183958e-04 
 3.50023111e-06  1.02697375e-03 
 3.50036645e-06  5.84763919e-04 
 3.50054423e-06  8.47296127e-04 
 3.50089981e-06  4.99684834e-04 
 3.50139678e-06  6.47534414e-04 
 3.50191099e-06  1.14312403e-04 
 3.50242018e-06  4.22736794e-04 
 3.50304255e-06  3.55203227e-05 
 3.50369768e-06  3.04586815e-04 
 3.50456468e-06 -6.50057497e-05 
 3.50534945e-06  2.58741153e-04 
 3.50628663e-06 -7.12497428e-05 
 3.50742502e-06  2.71908967e-04 
 3.50872161e-06 -7.20745485e-05 
 3.50986869e-06  2.61610166e-04 
 3.51106264e-06 -7.75221714e-05 
 3.51249402e-06  2.37823184e-04 
 3.51407545e-06 -9.81802067e-05 
 3.51568494e-06  2.33852650e-04 
 3.51757580e-06 -9.91639855e-05 
 3.52102003e-06  2.33152490e-04 
 3.52602472e-06 -9.92970518e-05 
 3.53572373e-06  2.33082136e-04 
 3.55404617e-06 -9.93320348e-05 
 3.58799483e-06  2.33024523e-04 
 3.65589214e-06 -9.93743149e-05 
 3.75010000e-06  2.32988581e-04 
 3.75011000e-06 -3.78571000e-03 
 3.75013000e-06 -4.20797705e-03 
 3.75017000e-06 -3.45613585e-03 
 3.75020000e-06 -3.29223412e-03 
 3.75020074e-06 -3.25342185e-04 
 3.75020223e-06  6.04771696e-04 
 3.75020521e-06  6.84715265e-07 
 3.75021116e-06  4.44039060e-04 
 3.75022307e-06  1.29112240e-04 
 3.75024688e-06  4.89350308e-04 
 3.75029450e-06  2.00646614e-04 
 3.75038975e-06  5.09735647e-04 
 3.75058025e-06  2.31039110e-04 
 3.75091394e-06  6.51205558e-04 
 3.75140440e-06  3.53518052e-04 
 3.75197779e-06  5.79219899e-04 
 3.75257701e-06  4.09069530e-05 
 3.75322476e-06  2.96971044e-04 
 3.75406847e-06 -2.19999362e-05 
 3.75468364e-06  2.88142926e-04 
 3.75539678e-06 -4.93979309e-05 
 3.75605069e-06  2.58581729e-04 
 3.75677321e-06 -5.92766111e-05 
 3.75767215e-06  2.53239653e-04 
 3.75867697e-06 -7.87522923e-05 
 3.75967450e-06  2.36762274e-04 
 3.76119206e-06 -8.65669703e-05 
 3.76282584e-06  2.26528022e-04 
 3.76512139e-06 -9.17677543e-05 
 3.76792375e-06  2.25461486e-04 
 3.77213749e-06 -9.16461411e-05 
 3.78056496e-06  2.25355066e-04 
 3.79517356e-06 -9.16302672e-05 
 3.82439074e-06  2.25297056e-04 
 3.88282511e-06 -9.16513920e-05 
 3.99969385e-06  2.25263016e-04 
 4.00000000e-06 -9.08319786e-05 
 4.00000464e-06  3.69228571e-03 
 4.00001391e-06  3.85636093e-03 
 4.00003246e-06  3.58857586e-03 
 4.00006955e-06  4.72034036e-03 
 4.00010000e-06  5.32750121e-03 
 4.00010421e-06  1.48124169e-03 
 4.00011263e-06  1.00938505e-03 
 4.00012947e-06  1.25484547e-03 
 4.00016316e-06  8.26800145e-04 
 4.00023053e-06  1.02075866e-03 
 4.00036527e-06  5.92683204e-04 
 4.00054240e-06  8.41104209e-04 
 4.00089665e-06  5.07270826e-04 
 4.00138948e-06  6.42916208e-04 
 4.00190117e-06  1.20575210e-04 
 4.00243910e-06  4.21144070e-04 
 4.00309936e-06  5.13527875e-05 
 4.00375840e-06  3.02777425e-04 
 4.00452505e-06 -5.07794932e-05 
 4.00515653e-06  2.73219432e-04 
 4.00585166e-06 -4.19747690e-05 
 4.00653213e-06  2.69896999e-04 
 4.00720600e-06 -5.88209265e-05 
 4.00793168e-06  2.54041880e-04 
 4.00888661e-06 -7.49845283e-05 
 4.00986510e-06  2.43070033e-04 
 4.01134071e-06 -6.41650149e-05 
 4.01254072e-06  2.48937867e-04 
 4.01383086e-06 -5.41565881e-05 
 4.01513488e-06  2.62275510e-04 
 4.01657474e-06 -3.73923559e-05 
 4.01796100e-06  3.21420948e-04 
 4.01898967e-06  2.84326513e-06 
 4.02002449e-06  3.10287857e-04 
 4.02125454e-06 -1.18802114e-05 
 4.02242097e-06  2.90073038e-04 
 4.02362646e-06 -3.21297147e-05 
 4.02503656e-06  2.73524918e-04 
 4.02696268e-06 -4.49599215e-05 
 4.02907649e-06  2.64900551e-04 
 4.03250804e-06 -5.27032621e-05 
 4.03833974e-06  2.58814741e-04 
 4.04680919e-06 -5.65595634e-05 
 4.06191248e-06  2.50595553e-04 
 4.08298345e-06 -7.66866835e-05 
 4.10508475e-06  2.39545438e-04 
 4.12828765e-06 -8.65079853e-05 
