 2.54505904e-07  1.97116176e-04 
 2.55200730e-07  8.35812404e-05 
 2.55948559e-07  1.63440609e-04 
 2.56790519e-07  7.46256472e-05 
 2.57727636e-07  1.48984571e-04 
 2.59123618e-07  6.06611538e-05 
 2.60744050e-07  1.42693140e-04 
 2.63583561e-07  5.97804921e-05 
 2.67204437e-07  1.42291954e-04 
 2.74446189e-07  5.93793378e-05 
 2.85759053e-07  1.41621941e-04 
 3.05140673e-07  5.83063567e-05 
 3.39293808e-07  1.39380839e-04 
 3.95720312e-07  5.36310481e-05 
 4.95136692e-07  1.30717172e-04 
 5.00000000e-07  4.78868139e-05 
 5.00010000e-07  2.45014970e-03 
 5.00030000e-07  2.19068539e-03 
 5.00070000e-07  2.93144020e-03 
 5.00100000e-07  3.80913604e-03 
 5.00108000e-07  1.05830719e-03 
 5.00124000e-07  7.28629686e-04 
 5.00156000e-07  8.25263194e-04 
 5.00220000e-07  5.41797493e-04 
 5.00348000e-07  6.17579617e-04 
 5.00519738e-07  4.25925438e-04 
 5.00863214e-07  6.03272343e-04 
 5.01297327e-07  3.12894860e-04 
 5.01759657e-07  3.08459696e-04 
 5.02237003e-07  1.74868733e-04 
 5.02764307e-07  2.66181179e-04 
 5.03392146e-07  6.92433813e-05 
 5.03999606e-07  1.87874213e-04 
 5.04680277e-07  4.12651265e-05 
 5.05400919e-07  1.73090530e-04 
 5.06386452e-07  3.93273404e-05 
 5.07591710e-07  1.78182490e-04 
 5.09481987e-07  4.46114586e-05 
 5.10801399e-07  1.73230594e-04 
 5.12260206e-07  6.22269726e-05 
 5.13775952e-07  2.01594007e-04 
 5.15512012e-07  4.76699726e-05 
 5.17556011e-07  1.71616930e-04 
 5.19540951e-07  3.87690676e-05 
 5.21934157e-07  1.54629326e-04 
 5.25836540e-07  2.58905123e-05 
 5.30635848e-07  1.50470083e-04 
 5.38395556e-07  2.49685287e-05 
 5.52252593e-07  1.49700136e-04 
 5.73854316e-07  2.35875533e-05 
 6.13205278e-07  1.47777586e-04 
 6.78617677e-07  2.09408738e-05 
 7.50100000e-07  1.45338180e-04 
 7.50110000e-07 -2.37912672e-03 
 7.50130000e-07 -2.68214726e-03 
 7.50170000e-07 -1.93507296e-03 
 7.50200000e-07 -2.00201056e-03 
 7.50207769e-07  3.24484613e-04 
 7.50223308e-07  4.17295314e-04 
 7.50254384e-07  3.90567999e-04 
 7.50316538e-07  4.25980530e-04 
 7.50440845e-07  3.42969171e-04 
 7.50614463e-07  3.93797123e-04 
 7.50848721e-07  4.07029516e-04 
 7.51261995e-07  4.31761037e-04 
 7.51750302e-07  3.28817966e-04 
 7.52255979e-07  2.24719557e-04 
 7.52826016e-07  1.16928172e-04 
 7.53616646e-07  1.58018978e-04 
 7.54185480e-07  1.05461928e-04 
 7.54837389e-07  1.31365329e-04 
 7.55421009e-07  7.84134805e-05 
 7.56069033e-07  1.18189709e-04 
 7.56926061e-07  7.11644414e-05 
 7.57827754e-07  1.07148427e-04 
 7.59611746e-07  6.15780705e-05 
 7.61847887e-07  1.03675274e-04 
 7.65235136e-07  6.15422305e-05 
 7.71131962e-07  1.03542923e-04 
 7.82925612e-07  6.13482751e-05 
 8.06512913e-07  1.03210746e-04 
 8.53687515e-07  6.08349893e-05 
 9.48036719e-07  1.02527159e-04 
 1.00000000e-06  6.03477635e-05 
 1.00001000e-06  2.43792192e-03 
 1.00003000e-06  2.17047244e-03 
 1.00007000e-06  2.92231771e-03 
 1.00010000e-06  3.79408085e-03 
 1.00010800e-06  1.04772531e-03 
 1.00012400e-06  7.19824663e-04 
 1.00015600e-06  8.16677451e-04 
 1.00022000e-06  5.34740837e-04 
 1.00034800e-06  6.09788540e-04 
 1.00052008e-06  4.19216923e-04 
 1.00086423e-06  5.95501489e-04 
 1.00129902e-06  3.04969210e-04 
 1.00176174e-06  2.98259432e-04 
 1.00223529e-06  1.68702116e-04 
 1.00276557e-06  2.61011347e-04 
 1.00340421e-06  6.36665129e-05 
 1.00403289e-06  1.76416648e-04 
 1.00457565e-06  4.18875057e-05 
 1.00519904e-06  1.74809050e-04 
 1.00580103e-06  4.05298730e-05 
 1.00646990e-06  1.63413464e-04 
 1.00715418e-06  2.74433396e-05 
 1.00803490e-06  1.52480409e-04 
 1.00914605e-06  2.46690747e-05 
 1.01086505e-06  1.67521949e-04 
 1.01269351e-06  4.40737802e-05 
 1.01416372e-06  1.92093488e-04 
 1.01541578e-06  7.89334245e-05 
 1.01661740e-06  2.05225188e-04 
 1.01787295e-06  6.92163061e-05 
 1.01896606e-06  1.91785582e-04 
 1.02014960e-06  5.80909408e-05 
 1.02144236e-06  1.82860571e-04 
 1.02309033e-06  5.19426526e-05 
 1.02502736e-06  1.78262443e-04 
 1.02806669e-06  4.69680390e-05 
 1.03377400e-06  1.71097958e-04 
 1.04259663e-06  3.78881292e-05 
 1.05931275e-06  1.60340750e-04 
 1.08780916e-06  2.73843779e-05 
 1.13838640e-06  1.53597473e-04 
 1.22798020e-06  2.29847378e-05 
 1.25010000e-06  1.50495778e-04 
 1.25011000e-06 -2.37973991e-03 
 1.25013000e-06 -2.68559105e-03 
 1.25017000e-06 -1.92872374e-03 
 1.25020000e-06 -1.99285519e-03 
 1.25020777e-06  3.30162384e-04 
 1.25022331e-06  4.23163778e-04 
 1.25025440e-06  3.96861288e-04 
 1.25031657e-06  4.31838993e-04 
 1.25044092e-06  3.48606568e-04 
 1.25061452e-06  3.98941222e-04 
 1.25084879e-06  4.11809926e-04 
 1.25126190e-06  4.34950409e-04 
 1.25174987e-06  3.33005925e-04 
 1.25225983e-06  2.26513520e-04 
 1.25282874e-06  1.21944584e-04 
 1.25363031e-06  1.62965243e-04 
 1.25419979e-06  1.09287888e-04 
 1.25485280e-06  1.28565920e-04 
 1.25547526e-06  7.89232852e-05 
 1.25614456e-06  1.21538874e-04 
 1.25713095e-06  7.31424575e-05 
 1.25834342e-06  1.08529938e-04 
 1.26005616e-06  6.52750346e-05 
 1.26268047e-06  1.06750196e-04 
 1.26628541e-06  6.49505833e-05 
 1.27349529e-06  1.06254571e-04 
 1.28791507e-06  6.40373975e-05 
 1.31675461e-06  1.04605364e-04 
 1.37443370e-06  6.14663658e-05 
 1.48979187e-06  1.01987279e-04 
 1.50000000e-06  6.03761362e-05 
 1.50001000e-06  2.43683495e-03 
 1.50003000e-06  2.16650640e-03 
 1.50007000e-06  2.92655869e-03 
 1.50010000e-06  3.79228422e-03 
 1.50010800e-06  1.04728005e-03 
 1.50012400e-06  7.18729657e-04 
 1.50015600e-06  8.15730736e-04 
 1.50022000e-06  5.33720867e-04 
 1.50034800e-06  6.09124199e-04 
 1.50051971e-06  4.18585674e-04 
 1.50086313e-06  5.95223010e-04 
 1.50129710e-06  3.06071805e-04 
 1.50175935e-06  2.98854633e-04 
 1.50223280e-06  1.67591777e-04 
 1.50276242e-06  2.57818295e-04 
 1.50339237e-06  6.05409832e-05 
 1.50398870e-06  1.79412027e-04 
 1.50462656e-06  3.59388880e-05 
 1.50531874e-06  1.70540578e-04 
 1.50629296e-06  4.33067306e-05 
 1.50746144e-06  1.72683422e-04 
 1.50856076e-06  3.52248882e-05 
 1.50963517e-06  1.53529176e-04 
 1.51090767e-06  1.54564186e-05 
 1.51230124e-06  1.47986227e-04 
 1.51369382e-06  1.53255060e-05 
 1.51647899e-06  1.47363222e-04 
 1.52107844e-06  1.54056625e-05 
 1.52827234e-06  1.47229951e-04 
 1.54188713e-06  1.54319137e-05 
 1.56375422e-06  1.47199432e-04 
 1.60284671e-06  1.55027605e-05 
 1.67536703e-06  1.47326691e-04 
 1.75010000e-06  1.56864217e-05 
 1.75011000e-06 -2.38748642e-03 
 1.75013000e-06 -2.67471609e-03 
 1.75017000e-06 -1.93314695e-03 
 1.75020000e-06 -1.98270773e-03 
 1.75020791e-06  3.27228903e-04 
 1.75022374e-06  4.18164913e-04 
 1.75025540e-06  3.92215494e-04 
 1.75031871e-06  4.23990508e-04 
 1.75044533e-06  3.42034350e-04 
 1.75061848e-06  3.93100156e-04 
 1.75085687e-06  4.07179004e-04 
 1.75127209e-06  4.28730269e-04 
 1.75175894e-06  3.26584185e-04 
 1.75226291e-06  2.20708454e-04 
 1.75283545e-06  1.16627631e-04 
 1.75363293e-06  1.56058087e-04 
 1.75419956e-06  1.04991383e-04 
 1.75484874e-06  1.28935038e-04 
 1.75542619e-06  7.83831245e-05 
 1.75606728e-06  1.16388646e-04 
 1.75691056e-06  7.13324966e-05 
 1.75782775e-06  1.05129061e-04 
 1.75960015e-06  6.16984675e-05 
 1.76185201e-06  1.01672815e-04 
 1.76522040e-06  6.16930501e-05 
 1.77119094e-06  1.01611038e-04 
 1.78313202e-06  6.16679964e-05 
 1.80701419e-06  1.01594543e-04 
 1.85477852e-06  6.16811669e-05 
 1.95030718e-06  1.01635375e-04 
 2.00000000e-06  6.17213608e-05 
 2.00001000e-06  2.43337195e-03 
 2.00003000e-06  2.16014784e-03 
 2.00007000e-06  2.92741752e-03 
 2.00010000e-06  3.78783425e-03 
 2.00010800e-06  1.04671034e-03 
 2.00012400e-06  7.19202539e-04 
 2.00015600e-06  8.16200946e-04 
 2.00022000e-06  5.34854469e-04 
 2.00034800e-06  6.09832048e-04 
 2.00052003e-06  4.19513579e-04 
 2.00086410e-06  5.95747080e-04 
 2.00129880e-06  3.05578832e-04 
 2.00176137e-06  2.98311459e-04 
 2.00223384e-06  1.69066494e-04 
 2.00276392e-06  2.60793412e-04 
 2.00340120e-06  6.42163428e-05 
 2.00402890e-06  1.76650749e-04 
 2.00457267e-06  4.21089350e-05 
 2.00519535e-06  1.74852685e-04 
 2.00580030e-06  4.09984158e-05 
 2.00646727e-06  1.63762478e-04 
 2.00715067e-06  2.80582112e-05 
 2.00803462e-06  1.52595910e-04 
 2.00914036e-06  2.50302790e-05 
 2.01086235e-06  1.67623208e-04 
 2.01269029e-06  4.44283049e-05 
 2.01415953e-06  1.90436209e-04 
 2.01541222e-06  7.19372996e-05 
 2.01661478e-06  1.95467961e-04 
 2.01787074e-06  5.94252621e-05 
 2.01896414e-06  1.80614621e-04 
 2.02014845e-06  4.67268678e-05 
 2.02144224e-06  1.70114703e-04 
 2.02308981e-06  3.93014133e-05 
 2.02502745e-06  1.64617220e-04 
 2.02806634e-06  3.34225004e-05 
 2.03376766e-06  1.56958281e-04 
 2.04258457e-06  2.49961047e-05 
 2.05929272e-06  1.49560953e-04 
 2.08777305e-06  2.10560254e-05 
 2.13833964e-06  1.47832400e-04 
 2.22926929e-06  1.69126085e-05 
 2.25010000e-06  1.45068766e-04 
 2.25011000e-06 -2.38508230e-03 
 2.25013000e-06 -2.69080358e-03 
 2.25017000e-06 -1.93006168e-03 
 2.25020000e-06 -1.98953399e-03 
 2.25020777e-06  3.25941962e-04 
 2.25022331e-06  4.18452730e-04 
 2.25025440e-06  3.92372365e-04 
 2.25031657e-06  4.26625636e-04 
 2.25044092e-06  3.43261206e-04 
 2.25061452e-06  3.93445539e-04 
 2.25084879e-06  4.06723043e-04 
 2.25126189e-06  4.29515754e-04 
 2.25174940e-06  3.27901620e-04 
 2.25225958e-06  2.21079584e-04 
 2.25282820e-06  1.16967918e-04 
 2.25362933e-06  1.57617805e-04 
 2.25419887e-06  1.04321346e-04 
 2.25485193e-06  1.23254192e-04 
 2.25547504e-06  7.40656238e-05 
 2.25614384e-06  1.16376701e-04 
 2.25713207e-06  6.83021721e-05 
 2.25834208e-06  1.03431269e-04 
 2.26005558e-06  6.05618734e-05 
 2.26267803e-06  1.01838640e-04 
 2.26628424e-06  6.05146157e-05 
 2.27349667e-06  1.01822491e-04 
 2.28792152e-06  6.05573929e-05 
 2.31677122e-06  1.01986462e-04 
 2.37447061e-06  6.09197699e-05 
 2.48039916e-06  1.02478513e-04 
 2.50000000e-06  6.11913219e-05 
 2.50001000e-06  2.43409863e-03 
 2.50003000e-06  2.16068038e-03 
 2.50007000e-06  2.93066161e-03 
 2.50010000e-06  3.78851151e-03 
 2.50010800e-06  1.04717296e-03 
 2.50012400e-06  7.18832535e-04 
 2.50015600e-06  8.15879787e-04 
 2.50022000e-06  5.34263522e-04 
 2.50034800e-06  6.09678676e-04 
 2.50051971e-06  4.19270821e-04 
 2.50086313e-06  5.95801857e-04 
 2.50129710e-06  3.06738306e-04 
 2.50175934e-06  2.99288472e-04 
 2.50223214e-06  1.68479294e-04 
 2.50276201e-06  2.58315932e-04 
 2.50339129e-06  6.12941342e-05 
 2.50398788e-06  1.79941068e-04 
 2.50462600e-06  3.67129621e-05 
 2.50531808e-06  1.71064359e-04 
 2.50629343e-06  4.40863561e-05 
 2.50746153e-06  1.73211142e-04 
 2.50856122e-06  3.59933793e-05 
 2.50963575e-06  1.54077756e-04 
 2.51091049e-06  1.62100004e-05 
 2.51229550e-06  1.48525030e-04 
 2.51369120e-06  1.60877280e-05 
 2.51648261e-06  1.47896592e-04 
 2.52107480e-06  1.61625549e-05 
 2.52828983e-06  1.47753793e-04 
 2.54190125e-06  1.61700051e-05 
 2.56379531e-06  1.47686354e-04 
 2.60293107e-06  1.61681106e-05 
 2.67544960e-06  1.47673426e-04 
 2.75010000e-06  1.61807175e-05 
 2.75011000e-06 -2.38712376e-03 
 2.75013000e-06 -2.67430157e-03 
 2.75017000e-06 -1.93057192e-03 
 2.75020000e-06 -1.97594748e-03 
 2.75020791e-06  3.28374733e-04 
 2.75022374e-06  4.18943333e-04 
 2.75025540e-06  3.93128149e-04 
 2.75031871e-06  4.24352905e-04 
 2.75044533e-06  3.42317727e-04 
 2.75061848e-06  3.93347067e-04 
 2.75085687e-06  4.07674898e-04 
 2.75127209e-06  4.28999055e-04 
 2.75175865e-06  3.27029162e-04 
 2.75226275e-06  2.20939045e-04 
 2.75283510e-06  1.17150217e-04 
 2.75363231e-06  1.56315309e-04 
 2.75419897e-06  1.05442465e-04 
 2.75484819e-06  1.29174649e-04 
 2.75542551e-06  7.88867471e-05 
 2.75606662e-06  1.16701745e-04 
 2.75690984e-06  7.18303504e-05 
 2.75782657e-06  1.05403421e-04 
 2.75959866e-06  6.21741638e-05 
 2.76184955e-06  1.01936953e-04 
 2.76521692e-06  6.21649221e-05 
 2.77118133e-06  1.01866860e-04 
 2.78311014e-06  6.21253189e-05 
 2.80696778e-06  1.01823694e-04 
 2.85468306e-06  6.20927436e-05 
 2.95011361e-06  1.01797410e-04 
 3.00000000e-06  6.20815955e-05 
 3.00001000e-06  2.43100888e-03 
 3.00003000e-06  2.15591286e-03 
 3.00007000e-06  2.93016580e-03 
 3.00010000e-06  3.78481209e-03 
 3.00010800e-06  1.04639610e-03 
 3.00012400e-06  7.19051425e-04 
 3.00015600e-06  8.16116780e-04 
 3.00022000e-06  5.35067822e-04 
 3.00034800e-06  6.10036216e-04 
 3.00052003e-06  4.19780081e-04 
 3.00086410e-06  5.95943609e-04 
 3.00129880e-06  3.05817895e-04 
 3.00176137e-06  2.98427188e-04 
 3.00223336e-06  1.69508790e-04 
 3.00276362e-06  2.60946680e-04 
 3.00340042e-06  6.45255633e-05 
 3.00402807e-06  1.76831777e-04 
 3.00457194e-06  4.24351090e-05 
 3.00519456e-06  1.75021768e-04 
 3.00580023e-06  4.13370684e-05 
 3.00646679e-06  1.63939684e-04 
 3.00715002e-06  2.83999343e-05 
 3.00803470e-06  1.52768178e-04 
 3.00913934e-06  2.53573455e-05 
 3.01086189e-06  1.67770569e-04 
 3.01268984e-06  4.46357771e-05 
 3.01415853e-06  1.88432141e-04 
 3.01541093e-06  6.33425324e-05 
 3.01661307e-06  1.84749220e-04 
 3.01786925e-06  4.88493184e-05 
 3.01896315e-06  1.69219263e-04 
 3.02014761e-06  3.51674739e-05 
 3.02144227e-06  1.57864523e-04 
 3.02308929e-06  2.75854615e-05 
 3.02502734e-06  1.53015346e-04 
 3.02806549e-06  2.28460810e-05 
 3.03376260e-06  1.48091111e-04 
 3.04257592e-06  1.94739369e-05 
 3.05928768e-06  1.47199177e-04 
 3.08777438e-06  1.87259715e-05 
 3.13671145e-06  1.44553055e-04 
 3.18785772e-06  1.77450334e-05 
 3.21846413e-06  1.45753974e-04 
 3.25010000e-06  1.79339188e-05 
 3.25011000e-06 -2.39237283e-03 
 3.25013000e-06 -2.68261945e-03 
 3.25017000e-06 -1.93477668e-03 
 3.25020000e-06 -1.97735960e-03 
 3.25020791e-06  3.28408957e-04 
 3.25022373e-06  4.19745792e-04 
 3.25025538e-06  3.94444226e-04 
 3.25031867e-06  4.26143057e-04 
 3.25044524e-06  3.43995282e-04 
 3.25061842e-06  3.94936031e-04 
 3.25085689e-06  4.08556570e-04 
 3.25127144e-06  4.28957546e-04 
 3.25175820e-06  3.27103283e-04 
 3.25226372e-06  2.20734372e-04 
 3.25283563e-06  1.17957245e-04 
 3.25363968e-06  1.58266198e-04 
 3.25420804e-06  1.05183527e-04 
 3.25485995e-06  1.23548065e-04 
 3.25548771e-06  7.53701989e-05 
 3.25615957e-06  1.16847305e-04 
 3.25713719e-06  6.95520068e-05 
 3.25837799e-06  1.03784274e-04 
 3.26008529e-06  6.18840368e-05 
 3.26274599e-06  1.02277110e-04 
 3.26636601e-06  6.18288332e-05 
 3.27360604e-06  1.02228666e-04 
 3.28808610e-06  6.18050758e-05 
 3.31704623e-06  1.02223550e-04 
 3.37496648e-06  6.18199053e-05 
 3.49080697e-06  1.02244046e-04 
 3.50000000e-06  6.18323924e-05 
 3.50001000e-06  2.43230326e-03 
 3.50003000e-06  2.15787085e-03 
 3.50007000e-06  2.93254640e-03 
 3.50010000e-06  3.78643186e-03 
 3.50010800e-06  1.04696849e-03 
 3.50012400e-06  7.18737720e-04 
 3.50015600e-06  8.15845637e-04 
 3.50022000e-06  5.34435029e-04 
 3.50034800e-06  6.09848711e-04 
 3.50051971e-06  4.19469132e-04 
 3.50086312e-06  5.95962202e-04 
 3.50129710e-06  3.06905428e-04 
 3.50175933e-06  2.99370560e-04 
 3.50223167e-06  1.68811796e-04 
 3.50276170e-06  2.58499022e-04 
 3.50339051e-06  6.15179416e-05 
 3.50398731e-06  1.80069490e-04 
 3.50462556e-06  3.69435041e-05 
 3.50531755e-06  1.71198063e-04 
 3.50629373e-06  4.43244087e-05 
 3.50746138e-06  1.73352320e-04 
 3.50856156e-06  3.62225166e-05 
 3.50963592e-06  1.54232703e-04 
 3.51091239e-06  1.64286163e-05 
 3.51229179e-06  1.48670307e-04 
 3.51368965e-06  1.63115313e-05 
 3.51648537e-06  1.48037554e-04 
 3.52107327e-06  1.63814326e-05 
 3.52830315e-06  1.47887350e-04 
 3.54191430e-06  1.63769883e-05 
 3.56382989e-06  1.47802549e-04 
 3.60300152e-06  1.63517530e-05 
 3.67549283e-06  1.47760864e-04 
 3.75010000e-06  1.63404765e-05 
 3.75011000e-06 -2.38701097e-03 
 3.75013000e-06 -2.67416123e-03 
 3.75017000e-06 -1.92959152e-03 
 3.75020000e-06 -1.97238483e-03 
 3.75020791e-06  3.28935521e-04 
 3.75022374e-06  4.19304662e-04 
 3.75025540e-06  3.93516537e-04 
 3.75031871e-06  4.24417989e-04 
 3.75044533e-06  3.42329333e-04 
 3.75061848e-06  3.93397619e-04 
 3.75085687e-06  4.07845046e-04 
 3.75127207e-06  4.29083679e-04 
 3.75175843e-06  3.27181495e-04 
 3.75226262e-06  2.20997150e-04 
 3.75283484e-06  1.17354611e-04 
 3.75363184e-06  1.56383240e-04 
 3.75419853e-06  1.05566804e-04 
 3.75484778e-06  1.29205342e-04 
 3.75542498e-06  7.90564611e-05 
 3.75606611e-06  1.16814875e-04 
 3.75690929e-06  7.20218379e-05 
 3.75782574e-06  1.05485668e-04 
 3.75959720e-06  6.23363862e-05 
 3.76184758e-06  1.02010478e-04 
 3.76521376e-06  6.23273930e-05 
 3.77117394e-06  1.01940213e-04 
 3.78309430e-06  6.22859541e-05 
 3.80693503e-06  1.01895102e-04 
 3.85461647e-06  6.22496589e-05 
 3.94997936e-06  1.01863895e-04 
 4.00000000e-06  6.22348089e-05 
 4.00001000e-06  2.42958779e-03 
 4.00003000e-06  2.15384561e-03 
 4.00007000e-06  2.93148730e-03 
 4.00010000e-06  3.78318719e-03 
 4.00010800e-06  1.04620484e-03 
 4.00012400e-06  7.18919284e-04 
 4.00015600e-06  8.16085313e-04 
 4.00022000e-06  5.35176400e-04 
 4.00034800e-06  6.10182846e-04 
 4.00052003e-06  4.19884224e-04 
 4.00086410e-06  5.96033162e-04 
 4.00129880e-06  3.05881954e-04 
 4.00176137e-06  2.98472038e-04 
 4.00223306e-06  1.69687617e-04 
 4.00276344e-06  2.61016296e-04 
 4.00339992e-06  6.46047646e-05 
 4.00402754e-06  1.77189601e-04 
 4.00457148e-06  4.25521607e-05 
 4.00519405e-06  1.75112479e-04 
 4.00580018e-06  4.14168359e-05 
 4.00646650e-06  1.64041877e-04 
 4.00714963e-06  2.84606127e-05 
 4.00803478e-06  1.52835310e-04 
 4.00913873e-06  2.53979337e-05 
 4.01086165e-06  1.67587898e-04 
 4.01270486e-06  3.89687936e-05 
 4.01431978e-06  1.90127416e-04 
 4.01561044e-06  4.98263510e-05 
 4.01683606e-06  1.73901462e-04 
 4.01811109e-06  3.58808391e-05 
 4.01923076e-06  1.59048253e-04 
 4.02042232e-06  2.33942025e-05 
 4.02172053e-06  1.48550635e-04 
 4.02360774e-06  1.74846303e-05 
 4.02549577e-06  1.44901199e-04 
 4.02891358e-06  1.39623515e-05 
 4.03450985e-06  1.41683686e-04 
 4.04306381e-06  1.06636486e-05 
 4.05208230e-06  1.57034959e-04 
 4.05862998e-06 -2.34937711e-06 
 4.06499541e-06  1.49413456e-04 
 4.07216078e-06  1.25359228e-06 
 4.08033483e-06  1.56021620e-04 
 4.09074808e-06  1.51193141e-05 
 4.09943880e-06  1.57771175e-04 
 4.11106877e-06  3.73322783e-05 
 4.11741845e-06  1.31284152e-04 
 4.12359549e-06  3.03464500e-05 
 4.13008790e-06  1.35457691e-04 
 4.13682057e-06  2.72282655e-05 
 4.14660528e-06  1.37622445e-04 
 4.15831619e-06  2.59285806e-05 
 4.17584131e-06  1.38552737e-04 
 4.20174860e-06  2.54010088e-05 
 4.24116804e-06  1.38920712e-04 
 4.25010000e-06  2.47270330e-05 
 4.25011000e-06 -2.38655817e-03 
 4.25013000e-06 -2.67611922e-03 
 4.25017000e-06 -1.92148145e-03 
 4.25020000e-06 -1.96947726e-03 
 4.25020786e-06  3.27993494e-04 
 4.25022357e-06  4.18877032e-04 
 4.25025500e-06  3.99451056e-04 
 4.25031786e-06  4.26846282e-04 
 4.25040370e-06  3.60645503e-04 
 4.25057538e-06  3.84589550e-04 
 4.25078204e-06  4.08159568e-04 
 4.25105166e-06  4.47811124e-04 
 4.25157753e-06  3.55951684e-04 
 4.25210705e-06  2.64983250e-04 
 4.25266101e-06  1.24532492e-04 
 4.25339418e-06  1.55763294e-04 
 4.25422567e-06  1.07649460e-04 
 4.25482312e-06  1.31956273e-04 
 4.25551264e-06  7.26516437e-05 
 4.25618130e-06  1.20989882e-04 
 4.25702218e-06  6.72945532e-05 
 4.25792877e-06  1.09728760e-04 
 4.25971469e-06  5.79708059e-05 
 4.26203589e-06  1.06603806e-04 
 4.26555657e-06  5.78573619e-05 
 4.27160714e-06  1.06582242e-04 
 4.28291406e-06  5.77679081e-05 
 4.30158519e-06  1.06552089e-04 
 4.33618952e-06  5.77197308e-05 
 4.39652046e-06  1.06527842e-04 
 4.50000000e-06  5.76961296e-05 
 4.50001000e-06  2.42525446e-03 
 4.50003000e-06  2.14930773e-03 
 4.50007000e-06  2.93318871e-03 
 4.50010000e-06  3.78807976e-03 
 4.50010800e-06  1.05870388e-03 
 4.50012400e-06  7.29676901e-04 
 4.50015600e-06  8.20922465e-04 
 4.50022000e-06  5.38402175e-04 
 4.50034800e-06  6.10593473e-04 
 4.50059740e-06  4.11665959e-04 
 4.50097263e-06  5.85788396e-04 
 4.50155972e-06  1.91710692e-04 
 4.50211543e-06  2.92629737e-04 
 4.50258661e-06  1.46093572e-04 
 4.50314891e-06  2.17768010e-04 
 4.50367664e-06  5.67940122e-05 
 4.50431866e-06  1.74266649e-04 
 4.50499935e-06  3.81347800e-05 
 4.50565206e-06  1.74577896e-04 
 4.50665860e-06  4.34060261e-05 
 4.50739755e-06  1.73557141e-04 
 4.50827335e-06  3.61905568e-05 
 4.50926775e-06  1.63933457e-04 
 4.51031492e-06  1.59558069e-05 
 4.51129468e-06  1.50985262e-04 
 4.51242212e-06  1.51568539e-05 
 4.51370017e-06  1.49715313e-04 
 4.51625627e-06  1.50603224e-05 
 4.52107479e-06  1.49455553e-04 
 4.53003710e-06  1.50346356e-05 
 4.54796172e-06  1.49342568e-04 
 4.58381097e-06  1.49747330e-05 
 4.65550945e-06  1.49281276e-04 
 4.75010000e-06  1.49477502e-05 
 4.75011000e-06 -2.38551280e-03 
 4.75013000e-06 -2.67540640e-03 
 4.75017000e-06 -1.92012869e-03 
 4.75020000e-06 -1.97129192e-03 
 4.75020783e-06  3.24603030e-04 
