 7.50246927e-07  4.89707294e-04 
 7.50294600e-07  1.92868874e-04 
 7.50389945e-07  5.05640988e-04 
 7.50580634e-07  2.13438542e-04 
 7.50958579e-07  6.11247564e-04 
 7.51482324e-07  3.23453912e-04 
 7.52141267e-07  5.67893426e-04 
 7.52794747e-07  6.13801884e-05 
 7.53542936e-07  3.04542317e-04 
 7.54583345e-07 -1.47901317e-05 
 7.55333708e-07  2.95127400e-04 
 7.56189160e-07 -4.61025424e-05 
 7.56941968e-07  2.60600628e-04 
 7.57788771e-07 -6.05694605e-05 
 7.58811389e-07  2.55965041e-04 
 7.59934315e-07 -6.86074662e-05 
 7.62180166e-07  2.43955814e-04 
 7.64679605e-07 -7.38968753e-05 
 7.68745366e-07  2.43610877e-04 
 7.74142335e-07 -7.39248626e-05 
 7.84936272e-07  2.43307295e-04 
 8.06524146e-07 -7.42761000e-05 
 8.49699893e-07  2.42648051e-04 
 9.36051389e-07 -7.51822477e-05 
 1.00000000e-06  2.41890156e-04 
 1.00001000e-06  3.81118053e-03 
 1.00003000e-06  3.65152262e-03 
 1.00007000e-06  4.44268852e-03 
 1.00010000e-06  5.31247453e-03 
 1.00010421e-06  1.33831443e-03 
 1.00011264e-06  8.81352648e-04 
 1.00012950e-06  1.14874029e-03 
 1.00016321e-06  7.23480272e-04 
 1.00023062e-06  9.53174928e-04 
 1.00036546e-06  5.30354452e-04 
 1.00055280e-06  7.88789579e-04 
 1.00092749e-06  4.45441777e-04 
 1.00144078e-06  6.70358613e-04 
 1.00199016e-06  1.44128780e-04 
 1.00257352e-06  4.16662107e-04 
 1.00322522e-06  7.39972328e-05 
 1.00390484e-06  3.32469211e-04 
 1.00468589e-06 -3.56875732e-05 
 1.00551783e-06  2.72182478e-04 
 1.00638254e-06 -4.84538183e-05 
 1.00733711e-06  2.75065875e-04 
 1.00818692e-06 -4.97037545e-05 
 1.00909912e-06  2.62364318e-04 
 1.01004084e-06 -6.54260908e-05 
 1.01127152e-06  2.49433501e-04 
 1.01297628e-06 -6.65897773e-05 
 1.01533586e-06  2.67946259e-04 
 1.01799932e-06 -4.59010711e-05 
 1.02019934e-06  2.85655005e-04 
 1.02208989e-06 -1.77430675e-07 
 1.02378082e-06  3.21616270e-04 
 1.02552820e-06 -1.33785043e-05 
 1.02736740e-06  3.01160667e-04 
 1.02954914e-06 -2.82336539e-05 
 1.03162389e-06  2.90157410e-04 
 1.03460135e-06 -3.46247815e-05 
 1.03862125e-06  2.81100738e-04 
 1.04534735e-06 -4.44428290e-05 
 1.05666715e-06  2.68676228e-04 
 1.07597484e-06 -5.78675871e-05 
 1.10103406e-06  2.57374262e-04 
 1.14323396e-06 -6.45341140e-05 
 1.22176987e-06  2.52389805e-04 
 1.25010000e-06 -6.81124515e-05 
 1.25011000e-06 -3.74406612e-03 
 1.25013000e-06 -4.08231904e-03 
 1.25017000e-06 -3.35757069e-03 
 1.25020000e-06 -3.35384618e-03 
 1.25020075e-06 -3.27472388e-04 
 1.25020224e-06  6.33968519e-04 
 1.25020522e-06  3.06121150e-06 
 1.25021118e-06  4.55295641e-04 
 1.25022310e-06  1.28677275e-04 
 1.25024694e-06  4.93616518e-04 
 1.25029462e-06  1.98584063e-04 
 1.25038999e-06  5.11562450e-04 
 1.25058072e-06  2.20570616e-04 
 1.25091300e-06  6.04122513e-04 
 1.25146362e-06  3.33463461e-04 
 1.25208662e-06  5.83319939e-04 
 1.25276152e-06  7.82184006e-05 
 1.25349779e-06  3.11132281e-04 
 1.25453065e-06 -5.92218626e-06 
 1.25531526e-06  3.00927552e-04 
 1.25621134e-06 -4.43337947e-05 
 1.25711344e-06  2.62798505e-04 
 1.25806309e-06 -5.24093201e-05 
 1.25942308e-06  2.57089994e-04 
 1.26120359e-06 -6.52440984e-05 
 1.26347262e-06  2.48000372e-04 
 1.26677242e-06 -6.71095692e-05 
 1.27120898e-06  2.45348636e-04 
 1.28008209e-06 -7.77076620e-05 
 1.28822202e-06  2.37416764e-04 
 1.29740713e-06 -4.95905308e-05 
 1.30386649e-06  2.14722814e-04 
 1.30999592e-06 -5.90962569e-05 
 1.31751253e-06  2.13427592e-04 
 1.32489378e-06 -7.09136900e-05 
 1.33264049e-06  2.11897526e-04 
 1.33852647e-06 -7.35689283e-05 
 1.34525791e-06  2.13534676e-04 
 1.35872080e-06 -7.59045014e-05 
 1.37174000e-06  2.13478378e-04 
 1.39487548e-06 -7.78248450e-05 
 1.42605875e-06  2.12495109e-04 
 1.47647713e-06 -7.95557749e-05 
 1.50000000e-06  2.11971343e-04 
 1.50001000e-06  3.78148069e-03 
 1.50003000e-06  3.62142071e-03 
 1.50007000e-06  4.42851640e-03 
 1.50010000e-06  5.29297419e-03 
 1.50010421e-06  1.32282190e-03 
 1.50011263e-06  8.66625814e-04 
 1.50012948e-06  1.13196242e-03 
 1.50016317e-06  7.07143345e-04 
 1.50023056e-06  9.35963625e-04 
 1.50036533e-06  5.14649134e-04 
 1.50054489e-06  7.73750188e-04 
 1.50090401e-06  4.28778362e-04 
 1.50141388e-06  6.64499206e-04 
 1.50196402e-06  1.36813214e-04 
 1.50251347e-06  3.96470302e-04 
 1.50321717e-06  4.56607538e-05 
 1.50386128e-06  3.07451811e-04 
 1.50463246e-06 -4.78740581e-05 
 1.50545944e-06  2.53107263e-04 
 1.50636543e-06 -7.21881255e-05 
 1.50759417e-06  2.52879233e-04 
 1.50882258e-06 -6.06112893e-05 
 1.51016825e-06  2.48383940e-04 
 1.51168020e-06 -6.97371150e-05 
 1.51314780e-06  2.41392543e-04 
 1.51461694e-06 -9.17968933e-05 
 1.51618767e-06  2.26846181e-04 
 1.51778667e-06 -9.27939100e-05 
 1.51958559e-06  2.25111239e-04 
 1.52318344e-06 -9.29338469e-05 
 1.53037914e-06  2.24729280e-04 
 1.54250981e-06 -9.29293585e-05 
 1.56677114e-06  2.24601608e-04 
 1.61529380e-06 -9.29657708e-05 
 1.71233913e-06  2.24683535e-04 
 1.75010000e-06 -9.27929391e-05 
 1.75011000e-06 -3.76422080e-03 
 1.75013000e-06 -4.10197030e-03 
 1.75017000e-06 -3.37857044e-03 
 1.75020000e-06 -3.37327072e-03 
 1.75020074e-06 -3.52385948e-04 
 1.75020223e-06  6.05325292e-04 
 1.75020521e-06 -2.41273346e-05 
 1.75021117e-06  4.27411757e-04 
 1.75022309e-06  1.02042558e-04 
 1.75024692e-06  4.66800394e-04 
 1.75029459e-06  1.73189305e-04 
 1.75038993e-06  4.85181659e-04 
 1.75058061e-06  1.94101149e-04 
 1.75091429e-06  5.77543604e-04 
 1.75146051e-06  3.08117095e-04 
 1.75208687e-06  5.57540104e-04 
 1.75275876e-06  5.39491061e-05 
 1.75349625e-06  2.85022698e-04 
 1.75452450e-06 -3.17713583e-05 
 1.75529238e-06  2.77211540e-04 
 1.75617310e-06 -5.48485856e-05 
 1.75692914e-06  2.51590048e-04 
 1.75777609e-06 -6.22941251e-05 
 1.75879248e-06  2.47332734e-04 
 1.75993121e-06 -8.00449598e-05 
 1.76105557e-06  2.31827201e-04 
 1.76280360e-06 -8.57553620e-05 
 1.76453452e-06  2.23404483e-04 
 1.76713171e-06 -9.02823572e-05 
 1.77016993e-06  2.22293755e-04 
 1.77478113e-06 -9.00923000e-05 
 1.78378976e-06  2.22182873e-04 
 1.79602167e-06 -9.00190408e-05 
 1.82006214e-06  2.22164981e-04 
 1.86814307e-06 -8.99464872e-05 
 1.95848013e-06  2.22244685e-04 
 2.00000000e-06 -8.98624175e-05 
 2.00001000e-06  3.77565787e-03 
 2.00003000e-06  3.63435675e-03 
 2.00007000e-06  4.42686403e-03 
 2.00010000e-06  5.30284869e-03 
 2.00010426e-06  1.32467992e-03 
 2.00011277e-06  8.70508615e-04 
 2.00012980e-06  1.13239377e-03 
 2.00016387e-06  7.09233105e-04 
 2.00023199e-06  9.34972066e-04 
 2.00036824e-06  5.14808721e-04 
 2.00054882e-06  7.72859282e-04 
 2.00090998e-06  4.30317473e-04 
 2.00141928e-06  6.61091455e-04 
 2.00196935e-06  1.34119557e-04 
 2.00255620e-06  3.96488533e-04 
 2.00320493e-06  5.93651401e-05 
 2.00388431e-06  3.16532866e-04 
 2.00465124e-06 -4.53979397e-05 
 2.00548895e-06  2.60855359e-04 
 2.00625882e-06 -4.96086855e-05 
 2.00705830e-06  2.66298226e-04 
 2.00786392e-06 -5.85165455e-05 
 2.00873298e-06  2.50292480e-04 
 2.00963517e-06 -7.12569529e-05 
 2.01095355e-06  2.36192422e-04 
 2.01227199e-06 -7.77341517e-05 
 2.01416507e-06  2.52604721e-04 
 2.01622100e-06 -5.68140067e-05 
 2.01829143e-06  2.52752345e-04 
 2.02023391e-06 -3.39460415e-05 
 2.02189950e-06  3.08798741e-04 
 2.02369291e-06 -3.43665187e-06 
 2.02546231e-06  2.96151335e-04 
 2.02725138e-06 -2.08921953e-05 
 2.02948024e-06  2.82747111e-04 
 2.03151795e-06 -3.11038681e-05 
 2.03473783e-06  2.76434234e-04 
 2.03896897e-06 -3.99172341e-05 
 2.04743125e-06  2.66794623e-04 
 2.05564350e-06 -1.52291120e-05 
 2.06337231e-06  3.33656456e-04 
 2.06867495e-06 -4.62334200e-05 
 2.07287784e-06  2.81141360e-04 
 2.07588513e-06 -4.50741520e-05 
 2.07926368e-06  2.78282158e-04 
 2.08602076e-06 -4.31040767e-05 
 2.09396899e-06  2.75815712e-04 
 2.10526109e-06 -4.33596315e-05 
 2.12693478e-06  2.75326832e-04 
 2.15993215e-06 -4.32229059e-05 
 2.21808913e-06  2.70610747e-04 
 2.25010000e-06 -5.27548309e-05 
 2.25011000e-06 -3.73184261e-03 
 2.25013000e-06 -4.06965646e-03 
 2.25017000e-06 -3.34095621e-03 
 2.25020000e-06 -3.32884639e-03 
 2.25020075e-06 -3.09965056e-04 
 2.25020224e-06  6.46174874e-04 
 2.25020522e-06  1.79283366e-05 
 2.25021118e-06  4.68705456e-04 
 2.25022310e-06  1.43237859e-04 
 2.25024694e-06  5.07386333e-04 
 2.25029462e-06  2.13315730e-04 
 2.25038999e-06  5.25781895e-04 
 2.25058073e-06  2.35456928e-04 
 2.25091437e-06  6.19195523e-04 
 2.25145890e-06  3.48686876e-04 
 2.25208571e-06  5.97547307e-04 
 2.25275655e-06  9.42086152e-05 
 2.25349516e-06  3.25488403e-04 
 2.25452106e-06  8.90553998e-06 
 2.25530051e-06  3.14961586e-04 
 2.25619447e-06 -2.95072128e-05 
 2.25708468e-06  2.76394710e-04 
 2.25802527e-06 -3.81392501e-05 
 2.25939762e-06  2.70552657e-04 
 2.26113997e-06 -5.11197585e-05 
 2.26341654e-06  2.60958684e-04 
 2.26665784e-06 -5.33513068e-05 
 2.27108333e-06  2.59432876e-04 
 2.27993431e-06 -5.55798237e-05 
 2.29729665e-06  2.55044382e-04 
 2.32716607e-06 -6.24072595e-05 
 2.38690491e-06  2.45596845e-04 
 2.44891978e-06 -7.05022680e-05 
 2.50000000e-06  2.41723498e-04 
 2.50001000e-06  3.80538613e-03 
 2.50003000e-06  3.63987962e-03 
 2.50007000e-06  4.45570098e-03 
 2.50010000e-06  5.30885717e-03 
 2.50010421e-06  1.34362187e-03 
 2.50011263e-06  8.87768431e-04 
 2.50012948e-06  1.15268653e-03 
 2.50016317e-06  7.29282990e-04 
 2.50023056e-06  9.57035399e-04 
 2.50036533e-06  5.35397375e-04 
 2.50054490e-06  7.92731205e-04 
 2.50090406e-06  4.48516058e-04 
 2.50141284e-06  6.82663750e-04 
 2.50196225e-06  1.54700188e-04 
 2.50255747e-06  4.15096883e-04 
 2.50320285e-06  7.76924731e-05 
 2.50388199e-06  3.30912195e-04 
 2.50465745e-06 -2.89320837e-05 
 2.50549991e-06  2.72020741e-04 
 2.50641019e-06 -5.16574439e-05 
 2.50760183e-06  2.69918671e-04 
 2.50885834e-06 -4.49771027e-05 
 2.51012054e-06  2.66282854e-04 
 2.51149654e-06 -4.97551037e-05 
 2.51310636e-06  2.59749002e-04 
 2.51465527e-06 -7.24000768e-05 
 2.51622418e-06  2.44690853e-04 
 2.51783176e-06 -7.28715460e-05 
 2.51965346e-06  2.42821263e-04 
 2.52329685e-06 -7.29646897e-05 
 2.53031562e-06  2.42349591e-04 
 2.54333838e-06 -7.31382437e-05 
 2.56938392e-06  2.41889607e-04 
 2.62147500e-06 -7.37442995e-05 
 2.72565715e-06  2.41111472e-04 
 2.75010000e-06 -7.41793371e-05 
 2.75011000e-06 -3.74577191e-03 
 2.75013000e-06 -4.08334436e-03 
 2.75017000e-06 -3.35682730e-03 
 2.75020000e-06 -3.34482987e-03 
 2.75020074e-06 -3.30066091e-04 
 2.75020223e-06  6.23523300e-04 
 2.75020521e-06 -3.29845756e-06 
 2.75021117e-06  4.46576254e-04 
 2.75022309e-06  1.21379148e-04 
 2.75024692e-06  4.84562474e-04 
 2.75029459e-06  1.90320003e-04 
 2.75038992e-06  5.01580978e-04 
 2.75058059e-06  2.11272092e-04 
 2.75091416e-06  5.94945564e-04 
 2.75145771e-06  3.26037079e-04 
 2.75208465e-06  5.75138319e-04 
 2.75275509e-06  7.23980533e-05 
 2.75349345e-06  3.02124056e-04 
 2.75451787e-06 -1.48822925e-05 
 2.75528567e-06  2.93114635e-04 
 2.75616880e-06 -4.53431780e-05 
 2.75692894e-06  2.56976643e-04 
 2.75777697e-06 -5.96268469e-05 
 2.75878771e-06  2.52283047e-04 
 2.75991960e-06 -6.74922577e-05 
 2.76218338e-06  2.40025769e-04 
 2.76465065e-06 -7.28231599e-05 
 2.76871782e-06  2.39734559e-04 
 2.77402514e-06 -7.27352286e-05 
 2.78463977e-06  2.39589371e-04 
 2.80586903e-06 -7.27681842e-05 
 2.84784388e-06  2.39461051e-04 
 2.93179358e-06 -7.28938854e-05 
 3.00000000e-06  2.39342862e-04 
 3.00001000e-06  3.80123776e-03 
 3.00003000e-06  3.63416146e-03 
 3.00007000e-06  4.45461055e-03 
 3.00010000e-06  5.30371790e-03 
 3.00010421e-06  1.34113317e-03 
 3.00011263e-06  8.84933252e-04 
 3.00012948e-06  1.15025529e-03 
 3.00016317e-06  7.26980263e-04 
 3.00023056e-06  9.55106853e-04 
 3.00036533e-06  5.33521857e-04 
 3.00054486e-06  7.91094798e-04 
 3.00090392e-06  4.46805564e-04 
 3.00141271e-06  6.80897440e-04 
 3.00196211e-06  1.52626896e-04 
 3.00255569e-06  4.13745129e-04 
 3.00320449e-06  7.63873200e-05 
 3.00388548e-06  3.31244457e-04 
 3.00465604e-06 -3.34641081e-05 
 3.00548996e-06  2.70609085e-04 
 3.00634203e-06 -4.64263846e-05 
 3.00724286e-06  2.73185787e-04 
 3.00805906e-06 -4.80935079e-05 
 3.00894523e-06  2.61203407e-04 
 3.00986928e-06 -6.22478605e-05 
 3.01107328e-06  2.48353923e-04 
 3.01274212e-06 -6.63731511e-05 
 3.01521199e-06  2.65163587e-04 
 3.01789854e-06 -4.49428763e-05 
 3.02006955e-06  3.03620788e-04 
 3.02184207e-06 -2.63117863e-06 
 3.02352230e-06  3.04566086e-04 
 3.02536696e-06 -2.26462233e-05 
 3.02713799e-06  2.83201294e-04 
 3.02914438e-06 -4.14960002e-05 
 3.03131814e-06  2.69606081e-04 
 3.03440139e-06 -5.00817309e-05 
 3.03807724e-06  2.61023669e-04 
 3.04531341e-06 -5.81695873e-05 
 3.05635265e-06  2.54666109e-04 
 3.07404545e-06 -6.11662496e-05 
 3.10390928e-06  2.50362635e-04 
 3.15871491e-06 -7.38373754e-05 
 3.20371996e-06  2.40509836e-04 
 3.25010000e-06 -7.58284303e-05 
 3.25011000e-06 -3.75328552e-03 
 3.25013000e-06 -4.09157026e-03 
 3.25017000e-06 -3.36181601e-03 
 3.25020000e-06 -3.34494241e-03 
 3.25020074e-06 -3.30181667e-04 
 3.25020223e-06  6.23234820e-04 
 3.25020521e-06 -3.63652336e-06 
 3.25021117e-06  4.46280015e-04 
 3.25022309e-06  1.21356553e-04 
 3.25024693e-06  4.84672152e-04 
 3.25029461e-06  1.90765208e-04 
 3.25038997e-06  5.02047297e-04 
 3.25058068e-06  2.11758740e-04 
 3.25091284e-06  5.94502304e-04 
 3.25145685e-06  3.25277466e-04 
 3.25208275e-06  5.73932736e-04 
 3.25275361e-06  7.16151747e-05 
 3.25349225e-06  3.01320807e-04 
 3.25451587e-06 -1.42064303e-05 
 3.25529543e-06  2.91674299e-04 
 3.25619148e-06 -5.19400727e-05 
 3.25708141e-06  2.53318923e-04 
 3.25802207e-06 -6.03536500e-05 
 3.25939833e-06  2.47822346e-04 
 3.26111900e-06 -7.27203755e-05 
 3.26340381e-06  2.38925505e-04 
 3.26662608e-06 -7.40148935e-05 
 3.27105961e-06  2.38769693e-04 
 3.27992666e-06 -7.39108590e-05 
 3.29700188e-06  2.38772648e-04 
 3.32654114e-06 -7.37259308e-05 
 3.38561967e-06  2.39073747e-04 
 3.49326293e-06 -7.32449916e-05 
 3.50000000e-06  2.39299564e-04 
 3.50001000e-06  3.80069095e-03 
 3.50003000e-06  3.63407510e-03 
 3.50007000e-06  4.45576664e-03 
 3.50010000e-06  5.30382928e-03 
 3.50010421e-06  1.34098184e-03 
 3.50011263e-06  8.85483925e-04 
 3.50012948e-06  1.15009636e-03 
 3.50016317e-06  7.27246567e-04 
 3.50023056e-06  9.54749935e-04 
 3.50036532e-06  5.33606490e-04 
 3.50054491e-06  7.90502932e-04 
 3.50090409e-06  4.46743297e-04 
 3.50141298e-06  6.80490322e-04 
 3.50196248e-06  1.52943375e-04 
 3.50255714e-06  4.13030494e-04 
 3.50320269e-06  7.52798967e-05 
 3.50388163e-06  3.27698132e-04 
 3.50466009e-06 -3.29246594e-05 
 3.50550117e-06  2.68914906e-04 
 3.50636540e-06 -5.30678637e-05 
 3.50757583e-06  2.67741298e-04 
 3.50880145e-06 -4.59070062e-05 
 3.51008005e-06  2.66189488e-04 
 3.51149036e-06 -5.15264042e-05 
 3.51303101e-06  2.56110615e-04 
 3.51462710e-06 -7.54266764e-05 
 3.51606601e-06  2.43238770e-04 
 3.51760200e-06 -7.48804700e-05 
 3.51937608e-06  2.41357947e-04 
 3.52263951e-06 -7.47844731e-05 
 3.52764795e-06  2.41006371e-04 
 3.53766483e-06 -7.46757200e-05 
 3.55769859e-06  2.40967434e-04 
 3.59776612e-06 -7.46124037e-05 
 3.67790117e-06  2.41025807e-04 
 3.75010000e-06 -7.45348985e-05 
 3.75011000e-06 -3.74613198e-03 
 3.75013000e-06 -4.08352266e-03 
 3.75017000e-06 -3.35583133e-03 
 3.75020000e-06 -3.33977331e-03 
 3.75020074e-06 -3.28095667e-04 
 3.75020223e-06  6.23398314e-04 
 3.75020521e-06 -2.39540486e-06 
 3.75021117e-06  4.46822598e-04 
 3.75022309e-06  1.22066665e-04 
 3.75024692e-06  4.84652144e-04 
 3.75029459e-06  1.90645078e-04 
 3.75038992e-06  5.01259658e-04 
 3.75058059e-06  2.11206599e-04 
 3.75091412e-06  5.94586544e-04 
 3.75145672e-06  3.26086750e-04 
 3.75208384e-06  5.74794332e-04 
 3.75275361e-06  7.27775618e-05 
 3.75349248e-06  3.01708792e-04 
 3.75451535e-06 -1.47848937e-05 
 3.75527972e-06  2.92644208e-04 
 3.75616033e-06 -4.51610566e-05 
 3.75691842e-06  2.56608880e-04 
 3.75776394e-06 -5.94368933e-05 
 3.75877826e-06  2.51879961e-04 
 3.75991123e-06 -6.72892206e-05 
 3.76217717e-06  2.39559870e-04 
 3.76463369e-06 -7.26588229e-05 
 3.76869843e-06  2.39281842e-04 
 3.77397391e-06 -7.25527129e-05 
 3.78452488e-06  2.39165172e-04 
 3.80562680e-06 -7.25319980e-05 
 3.84691394e-06  2.39125957e-04 
 3.92948822e-06 -7.25285956e-05 
 4.00000000e-06  2.39116677e-04 
 4.00001000e-06  3.79897436e-03 
 4.00003000e-06  3.63130769e-03 
 4.00007000e-06  4.45606984e-03 
 4.00010000e-06  5.30137946e-03 
 4.00010421e-06  1.34067097e-03 
 4.00011263e-06  8.84699521e-04 
 4.00012948e-06  1.14989989e-03 
 4.00016317e-06  7.26965904e-04 
 4.00023056e-06  9.55038767e-04 
 4.00036533e-06  5.33739881e-04 
 4.00054486e-06  7.91089738e-04 
 4.00090391e-06  4.47010339e-04 
 4.00141279e-06  6.80871234e-04 
 4.00196227e-06  1.52732190e-04 
 4.00255567e-06  4.13699305e-04 
 4.00320475e-06  7.66845324e-05 
 4.00388582e-06  3.31845873e-04 
 4.00465639e-06 -3.12630135e-05 
 4.00549041e-06  2.71796382e-04 
 4.00639276e-06 -4.58268150e-05 
 4.00728521e-06  2.73973317e-04 
 4.00806823e-06 -4.84148358e-05 
 4.00901662e-06  2.60584375e-04 
 4.00992770e-06 -6.38616147e-05 
 4.01114392e-06  2.47176599e-04 
 4.01287345e-06 -6.52062237e-05 
 4.01552069e-06  2.67394530e-04 
 4.01794933e-06 -4.44288361e-05 
 4.02010868e-06  3.07881433e-04 
 4.02179127e-06 -9.38737392e-06 
 4.02336550e-06  2.94307100e-04 
 4.02502751e-06 -3.12250143e-05 
 4.02675291e-06  2.72551548e-04 
 4.02859815e-06 -5.06151222e-05 
 4.03063766e-06  2.59187921e-04 
 4.03370801e-06 -5.77674327e-05 
 4.03695470e-06  2.53818485e-04 
 4.04344808e-06 -6.07159389e-05 
 4.05238008e-06  2.49290644e-04 
 4.06430902e-06 -7.55898778e-05 
 4.07553058e-06  2.55773621e-04 
 4.08387242e-06 -9.42417929e-05 
 4.09217502e-06  2.44018943e-04 
 4.09976705e-06 -1.00918291e-04 
 4.10740495e-06  2.34064635e-04 
 4.11389440e-06 -1.01323838e-04 
 4.12251953e-06  2.31703852e-04 
 4.13439274e-06 -1.01043288e-04 
 4.15213213e-06  2.30461679e-04 
 4.17704409e-06 -9.99687616e-05 
 4.20692419e-06  2.52859340e-04 
