 2.51385309e-07  1.80000000e+00  3.93711558e-03 
 2.51832935e-07  1.80000000e+00  2.27707058e-03 
 2.52294461e-07  1.80000000e+00  1.13357703e-03 
 2.52919930e-07  1.80000000e+00  8.73616772e-04 
 2.53631585e-07  1.80000000e+00  1.25466034e-03 
 2.54218353e-07  1.80000000e+00  2.12008480e-03 
 2.54829044e-07  1.80000000e+00  2.01008323e-03 
 2.55472464e-07  1.80000000e+00  1.62809602e-03 
 2.56201469e-07  1.80000000e+00  1.67134686e-03 
 2.57136825e-07  1.80000000e+00  1.51613621e-03 
 2.58662980e-07  1.80000000e+00  1.20591321e-03 
 2.60106079e-07  1.80000000e+00  9.92673557e-04 
 2.62992277e-07  1.80000000e+00  5.47655117e-04 
 2.66540226e-07  1.80000000e+00  3.63288151e-04 
 2.73636124e-07  1.80000000e+00  8.11419009e-05 
 2.85640326e-07  1.80000000e+00  7.64562751e-05 
 3.05608715e-07  1.80000000e+00 -1.34133278e-05 
 3.45545492e-07  1.80000000e+00  4.46403374e-05 
 4.25419046e-07  1.80000000e+00 -2.99873232e-05 
 5.00000000e-07  1.80000000e+00  3.91345534e-05 
 5.00010000e-07  1.62000000e+00 -8.05962667e-04 
 5.00030000e-07  1.26000000e+00 -2.31468728e-03 
 5.00070000e-07  5.40000000e-01 -4.32001506e-03 
 5.00100000e-07  0.00000000e+00 -5.25675232e-03 
 5.00108000e-07  0.00000000e+00 -4.80908270e-03 
 5.00124000e-07  0.00000000e+00 -3.88621567e-03 
 5.00156000e-07  0.00000000e+00 -2.54611470e-03 
 5.00220000e-07  0.00000000e+00 -1.12385186e-03 
 5.00344991e-07  0.00000000e+00 -4.17559326e-05 
 5.00518037e-07  0.00000000e+00  3.43350777e-04 
 5.00864129e-07  0.00000000e+00  1.10329222e-03 
 5.01309935e-07  0.00000000e+00 -3.99938163e-03 
 5.01745794e-07  0.00000000e+00 -1.66030134e-02 
 5.02221255e-07  0.00000000e+00 -5.30363404e-03 
 5.02668906e-07  0.00000000e+00  4.28186612e-02 
 5.03216507e-07  0.00000000e+00  1.18290292e-01 
 5.03797975e-07  0.00000000e+00  2.02463924e-01 
 5.04427243e-07  0.00000000e+00  2.93324340e-01 
 5.05313133e-07  0.00000000e+00  4.15605197e-01 
 5.06121582e-07  0.00000000e+00  5.21049778e-01 
 5.07296459e-07  0.00000000e+00  6.67527214e-01 
 5.08717246e-07  0.00000000e+00  8.38276807e-01 
 5.09876488e-07  0.00000000e+00  9.51562199e-01 
 5.11111292e-07  0.00000000e+00  1.05883926e+00 
 5.12562066e-07  0.00000000e+00  1.18242241e+00 
 5.14004604e-07  0.00000000e+00  1.32989451e+00 
 5.15514681e-07  0.00000000e+00  1.52126547e+00 
 5.17408408e-07  0.00000000e+00  1.68884939e+00 
 5.19422709e-07  0.00000000e+00  1.76519830e+00 
 5.22976918e-07  0.00000000e+00  1.79891146e+00 
 5.28365846e-07  0.00000000e+00  1.80063618e+00 
 5.36548098e-07  0.00000000e+00  1.79967075e+00 
 5.52733822e-07  0.00000000e+00  1.80038826e+00 
 5.85105269e-07  0.00000000e+00  1.79966877e+00 
 6.49848164e-07  0.00000000e+00  1.80034800e+00 
 7.50100000e-07  9.52912066e-13  1.79966554e+00 
 7.50110000e-07  1.80000000e-01  1.80042806e+00 
 7.50130000e-07  5.40000000e-01  1.80215287e+00 
 7.50170000e-07  1.26000000e+00  1.80575878e+00 
 7.50200000e-07  1.80000000e+00  1.80805730e+00 
 7.50208000e-07  1.80000000e+00  1.80775143e+00 
 7.50224000e-07  1.80000000e+00  1.80712183e+00 
 7.50256000e-07  1.80000000e+00  1.80615945e+00 
 7.50320000e-07  1.80000000e+00  1.80498116e+00 
 7.50448000e-07  1.80000000e+00  1.80365473e+00 
 7.50697939e-07  1.80000000e+00  1.80228971e+00 
 7.51019852e-07  1.80000000e+00  1.80394627e+00 
 7.51566772e-07  1.80000000e+00  1.80752890e+00 
 7.52059764e-07  1.80000000e+00  1.80469185e+00 
 7.52583798e-07  1.80000000e+00  1.80254009e+00 
 7.53358633e-07  1.80000000e+00  1.80105457e+00 
 7.53869329e-07  1.80000000e+00  1.80057735e+00 
 7.54453296e-07  1.80000000e+00  1.80091378e+00 
 7.55026354e-07  1.80000000e+00  1.79824274e+00 
 7.55631333e-07  1.80000000e+00  1.79866301e+00 
 7.56458856e-07  1.80000000e+00  1.79926306e+00 
 7.57326037e-07  1.80000000e+00  1.79885689e+00 
 7.58279260e-07  1.80000000e+00  1.79801220e+00 
 7.59224734e-07  1.80000000e+00  1.79737149e+00 
 7.60576307e-07  1.80000000e+00  1.79761821e+00 
 7.62095203e-07  1.80000000e+00  1.79837929e+00 
 7.64869924e-07  1.80000000e+00  1.79930392e+00 
 7.68561958e-07  1.80000000e+00  1.79974992e+00 
 7.75946025e-07  1.80000000e+00  1.80003161e+00 
 7.90714159e-07  1.80000000e+00  1.79998306e+00 
 8.20250427e-07  1.80000000e+00  1.80002994e+00 
 8.79322964e-07  1.80000000e+00  1.79998119e+00 
 9.97468036e-07  1.80000000e+00  1.80002758e+00 
 1.00000000e-06  1.80000000e+00  1.79997709e+00 
 1.00001000e-06  1.62000000e+00  1.79878533e+00 
 1.00003000e-06  1.26000000e+00  1.79657018e+00 
 1.00007000e-06  5.40000000e-01  1.79322799e+00 
 1.00010000e-06  0.00000000e+00  1.79163574e+00 
 1.00010800e-06  0.00000000e+00  1.79224528e+00 
 1.00012400e-06  0.00000000e+00  1.79343787e+00 
 1.00015600e-06  0.00000000e+00  1.79520181e+00 
 1.00022000e-06  0.00000000e+00  1.79748447e+00 
 1.00034493e-06  0.00000000e+00  1.79996586e+00 
 1.00051795e-06  0.00000000e+00  1.80142464e+00 
 1.00086399e-06  0.00000000e+00  1.80230814e+00 
 1.00131056e-06  0.00000000e+00  1.80086275e+00 
 1.00181762e-06  0.00000000e+00  1.79850986e+00 
 1.00231078e-06  0.00000000e+00  1.79845936e+00 
 1.00278290e-06  0.00000000e+00  1.79978806e+00 
 1.00333895e-06  0.00000000e+00  1.80099049e+00 
 1.00392799e-06  0.00000000e+00  1.79987290e+00 
 1.00456701e-06  0.00000000e+00  1.79138091e+00 
 1.00518748e-06  0.00000000e+00  1.78992920e+00 
 1.00575726e-06  0.00000000e+00  1.78601833e+00 
 1.00640986e-06  0.00000000e+00  1.78510553e+00 
 1.00725887e-06  0.00000000e+00  1.78948226e+00 
 1.00817977e-06  0.00000000e+00  1.79289855e+00 
 1.00934889e-06  0.00000000e+00  1.79545697e+00 
 1.01042860e-06  0.00000000e+00  1.79729771e+00 
 1.01147238e-06  0.00000000e+00  1.79867029e+00 
 1.01263057e-06  0.00000000e+00  1.79956942e+00 
 1.01351486e-06  0.00000000e+00  1.79928850e+00 
 1.01437959e-06  0.00000000e+00  1.79870790e+00 
 1.01535866e-06  0.00000000e+00  1.79908104e+00 
 1.01637274e-06  0.00000000e+00  1.79927259e+00 
 1.01736821e-06  0.00000000e+00  1.79777385e+00 
 1.01855798e-06  0.00000000e+00  1.79774737e+00 
 1.01979768e-06  0.00000000e+00  1.79868476e+00 
 1.02164863e-06  0.00000000e+00  1.79957380e+00 
 1.02378345e-06  0.00000000e+00  1.79980814e+00 
 1.02805307e-06  0.00000000e+00  1.79999360e+00 
 1.03636206e-06  0.00000000e+00  1.79993529e+00 
 1.05032202e-06  0.00000000e+00  1.80000176e+00 
 1.07824194e-06  0.00000000e+00  1.79995481e+00 
 1.13408176e-06  0.00000000e+00  1.80001687e+00 
 1.18443973e-06  0.00000000e+00  1.79996569e+00 
 1.22533153e-06  0.00000000e+00  1.80002067e+00 
 1.25010000e-06  0.00000000e+00  1.80004600e+00 
 1.25011000e-06  1.80000000e-01  1.80074149e+00 
 1.25013000e-06  5.40000000e-01  1.80241665e+00 
 1.25017000e-06  1.26000000e+00  1.80610979e+00 
 1.25020000e-06  1.80000000e+00  1.80851597e+00 
 1.25020800e-06  1.80000000e+00  1.80822491e+00 
 1.25022400e-06  1.80000000e+00  1.80760981e+00 
 1.25025600e-06  1.80000000e+00  1.80660614e+00 
 1.25032000e-06  1.80000000e+00  1.80523238e+00 
 1.25044800e-06  1.80000000e+00  1.80358496e+00 
 1.25069833e-06  1.80000000e+00  1.80205698e+00 
 1.25101702e-06  1.80000000e+00  1.80339399e+00 
 1.25150901e-06  1.80000000e+00  1.80699606e+00 
 1.25202921e-06  1.80000000e+00  1.80394095e+00 
 1.25252113e-06  1.80000000e+00  1.80184215e+00 
 1.25326742e-06  1.80000000e+00  1.80029506e+00 
 1.25379006e-06  1.80000000e+00  1.79941861e+00 
 1.25438253e-06  1.80000000e+00  1.79851085e+00 
 1.25497414e-06  1.80000000e+00  1.79792934e+00 
 1.25560336e-06  1.80000000e+00  1.79804721e+00 
 1.25644925e-06  1.80000000e+00  1.79830696e+00 
 1.25775291e-06  1.80000000e+00  1.79882314e+00 
 1.25929327e-06  1.80000000e+00  1.79920596e+00 
 1.26196011e-06  1.80000000e+00  1.79964677e+00 
 1.26539908e-06  1.80000000e+00  1.79985222e+00 
 1.27080531e-06  1.80000000e+00  1.79999049e+00 
 1.27675639e-06  1.80000000e+00  1.79998648e+00 
 1.28562889e-06  1.80000000e+00  1.80001124e+00 
 1.30337390e-06  1.80000000e+00  1.79998887e+00 
 1.33886390e-06  1.80000000e+00  1.80001101e+00 
 1.40984392e-06  1.80000000e+00  1.79998896e+00 
 1.50000000e-06  1.80000000e+00  1.80001096e+00 
 1.50001000e-06  1.62000000e+00  1.79878508e+00 
 1.50003000e-06  1.26000000e+00  1.79652313e+00 
 1.50007000e-06  5.40000000e-01  1.79309758e+00 
 1.50010000e-06  0.00000000e+00  1.79136236e+00 
 1.50010800e-06  0.00000000e+00  1.79192596e+00 
 1.50012400e-06  0.00000000e+00  1.79306309e+00 
 1.50015600e-06  0.00000000e+00  1.79485809e+00 
 1.50022000e-06  0.00000000e+00  1.79730502e+00 
 1.50034492e-06  0.00000000e+00  1.79991255e+00 
 1.50051785e-06  0.00000000e+00  1.80139662e+00 
 1.50086371e-06  0.00000000e+00  1.80226995e+00 
 1.50131039e-06  0.00000000e+00  1.80090975e+00 
 1.50181681e-06  0.00000000e+00  1.79860650e+00 
 1.50231484e-06  0.00000000e+00  1.79837252e+00 
 1.50278195e-06  0.00000000e+00  1.79941911e+00 
 1.50333206e-06  0.00000000e+00  1.79963690e+00 
 1.50391422e-06  0.00000000e+00  1.79969623e+00 
 1.50455054e-06  0.00000000e+00  1.79980537e+00 
 1.50549478e-06  0.00000000e+00  1.79980031e+00 
 1.50638129e-06  0.00000000e+00  1.79985989e+00 
 1.50718229e-06  0.00000000e+00  1.79994820e+00 
 1.50804956e-06  0.00000000e+00  1.79990095e+00 
 1.50888465e-06  0.00000000e+00  1.79994753e+00 
 1.50981723e-06  0.00000000e+00  1.79990831e+00 
 1.51086758e-06  0.00000000e+00  1.79994827e+00 
 1.51199558e-06  0.00000000e+00  1.79991383e+00 
 1.51425158e-06  0.00000000e+00  1.79995371e+00 
 1.51876358e-06  0.00000000e+00  1.79992823e+00 
 1.52770997e-06  0.00000000e+00  1.79997503e+00 
 1.54560275e-06  0.00000000e+00  1.79995459e+00 
 1.58138831e-06  0.00000000e+00  1.80000018e+00 
 1.65295943e-06  0.00000000e+00  1.79997419e+00 
 1.75010000e-06  0.00000000e+00  1.80001167e+00 
 1.75011000e-06  1.80000000e-01  1.80058649e+00 
 1.75013000e-06  5.40000000e-01  1.80206673e+00 
 1.75017000e-06  1.26000000e+00  1.80563600e+00 
 1.75020000e-06  1.80000000e+00  1.80809101e+00 
 1.75020800e-06  1.80000000e+00  1.80783529e+00 
 1.75022400e-06  1.80000000e+00  1.80728764e+00 
 1.75025600e-06  1.80000000e+00  1.80639700e+00 
 1.75032000e-06  1.80000000e+00  1.80520244e+00 
 1.75044800e-06  1.80000000e+00  1.80379089e+00 
 1.75069675e-06  1.80000000e+00  1.80244726e+00 
 1.75101481e-06  1.80000000e+00  1.80378052e+00 
 1.75156153e-06  1.80000000e+00  1.80716606e+00 
 1.75205419e-06  1.80000000e+00  1.80415842e+00 
 1.75257693e-06  1.80000000e+00  1.80199347e+00 
 1.75334689e-06  1.80000000e+00  1.80062530e+00 
 1.75385750e-06  1.80000000e+00  1.79986596e+00 
 1.75444324e-06  1.80000000e+00  1.79890103e+00 
 1.75500320e-06  1.80000000e+00  1.79811676e+00 
 1.75560067e-06  1.80000000e+00  1.79808045e+00 
 1.75645424e-06  1.80000000e+00  1.79829896e+00 
 1.75736114e-06  1.80000000e+00  1.79866085e+00 
 1.75917494e-06  1.80000000e+00  1.79917239e+00 
 1.76143980e-06  1.80000000e+00  1.79957146e+00 
 1.76515528e-06  1.80000000e+00  1.79984988e+00 
 1.77234069e-06  1.80000000e+00  1.80000335e+00 
 1.78671150e-06  1.80000000e+00  1.79999510e+00 
 1.81545313e-06  1.80000000e+00  1.80000490e+00 
 1.87293639e-06  1.80000000e+00  1.79999494e+00 
 1.98790291e-06  1.80000000e+00  1.80000500e+00 
 2.00000000e-06  1.80000000e+00  1.79999491e+00 
 2.00001000e-06  1.62000000e+00  1.79877433e+00 
 2.00003000e-06  1.26000000e+00  1.79653243e+00 
 2.00007000e-06  5.40000000e-01  1.79312058e+00 
 2.00010000e-06  3.67639252e-12  1.79137909e+00 
 2.00010800e-06  0.00000000e+00  1.79194069e+00 
 2.00012400e-06  0.00000000e+00  1.79307425e+00 
 2.00015600e-06  0.00000000e+00  1.79486505e+00 
 2.00022000e-06  0.00000000e+00  1.79731183e+00 
 2.00034490e-06  0.00000000e+00  1.79991852e+00 
 2.00051776e-06  0.00000000e+00  1.80140052e+00 
 2.00086347e-06  0.00000000e+00  1.80226303e+00 
 2.00131028e-06  0.00000000e+00  1.80089281e+00 
 2.00181637e-06  0.00000000e+00  1.79861120e+00 
 2.00231228e-06  0.00000000e+00  1.79837092e+00 
 2.00278308e-06  0.00000000e+00  1.79927998e+00 
 2.00332235e-06  0.00000000e+00  1.79957871e+00 
 2.00389927e-06  0.00000000e+00  1.79971677e+00 
 2.00448710e-06  0.00000000e+00  1.79979707e+00 
 2.00520737e-06  0.00000000e+00  1.79991592e+00 
 2.00583540e-06  0.00000000e+00  1.79987675e+00 
 2.00649962e-06  0.00000000e+00  1.79992419e+00 
 2.00747111e-06  0.00000000e+00  1.79988740e+00 
 2.00836212e-06  0.00000000e+00  1.79994888e+00 
 2.00975380e-06  0.00000000e+00  1.79998777e+00 
 2.01132183e-06  0.00000000e+00  1.80032008e+00 
 2.01278143e-06  0.00000000e+00  1.80035777e+00 
 2.01389267e-06  0.00000000e+00  1.79964852e+00 
 2.01496060e-06  0.00000000e+00  1.79874646e+00 
 2.01611078e-06  0.00000000e+00  1.79980901e+00 
 2.01715679e-06  0.00000000e+00  1.79805438e+00 
 2.01824740e-06  0.00000000e+00  1.79765074e+00 
 2.01945506e-06  0.00000000e+00  1.79842503e+00 
 2.02137455e-06  0.00000000e+00  1.79953821e+00 
 2.02311658e-06  0.00000000e+00  1.79972334e+00 
 2.02660063e-06  0.00000000e+00  1.79999049e+00 
 2.03136197e-06  0.00000000e+00  1.79981477e+00 
 2.03616277e-06  0.00000000e+00  1.79999932e+00 
 2.03983128e-06  0.00000000e+00  1.79989004e+00 
 2.04390138e-06  0.00000000e+00  1.80007542e+00 
 2.04783785e-06  0.00000000e+00  1.80015046e+00 
 2.05106737e-06  0.00000000e+00  1.79983795e+00 
 2.05441339e-06  0.00000000e+00  1.80000181e+00 
 2.05765191e-06  0.00000000e+00  1.79998013e+00 
 2.06141314e-06  0.00000000e+00  1.79998208e+00 
 2.06699943e-06  0.00000000e+00  1.79999474e+00 
 2.07250774e-06  0.00000000e+00  1.79997242e+00 
 2.07861778e-06  0.00000000e+00  1.79999452e+00 
 2.08514013e-06  0.00000000e+00  1.79996806e+00 
 2.09402114e-06  0.00000000e+00  1.80000205e+00 
 2.10939600e-06  0.00000000e+00  1.79996901e+00 
 2.13364689e-06  0.00000000e+00  1.80000788e+00 
 2.17959022e-06  0.00000000e+00  1.79997342e+00 
 2.25010000e-06  0.00000000e+00  1.80001347e+00 
 2.25011000e-06  1.80000000e-01  1.80060397e+00 
 2.25013000e-06  5.40000000e-01  1.80210165e+00 
 2.25017000e-06  1.26000000e+00  1.80564107e+00 
 2.25020000e-06  1.80000000e+00  1.80806181e+00 
 2.25020800e-06  1.80000000e+00  1.80779084e+00 
 2.25022400e-06  1.80000000e+00  1.80721776e+00 
 2.25025600e-06  1.80000000e+00  1.80631277e+00 
 2.25032000e-06  1.80000000e+00  1.80515359e+00 
 2.25044800e-06  1.80000000e+00  1.80379894e+00 
 2.25069707e-06  1.80000000e+00  1.80246341e+00 
 2.25101351e-06  1.80000000e+00  1.80377894e+00 
 2.25150579e-06  1.80000000e+00  1.80730170e+00 
 2.25202569e-06  1.80000000e+00  1.80400633e+00 
 2.25251748e-06  1.80000000e+00  1.80149968e+00 
 2.25326155e-06  1.80000000e+00  1.80017028e+00 
 2.25376311e-06  1.80000000e+00  1.80001509e+00 
 2.25433409e-06  1.80000000e+00  1.79997616e+00 
 2.25495229e-06  1.80000000e+00  1.79984432e+00 
 2.25559222e-06  1.80000000e+00  1.79990756e+00 
 2.25640643e-06  1.80000000e+00  1.79989239e+00 
 2.25788152e-06  1.80000000e+00  1.79995275e+00 
 2.25932076e-06  1.80000000e+00  1.79994634e+00 
 2.26216136e-06  1.80000000e+00  1.79999335e+00 
 2.26545286e-06  1.80000000e+00  1.79998169e+00 
 2.27203587e-06  1.80000000e+00  1.80001042e+00 
 2.28520189e-06  1.80000000e+00  1.79998926e+00 
 2.31153393e-06  1.80000000e+00  1.80001060e+00 
 2.36419801e-06  1.80000000e+00  1.79998933e+00 
 2.46952616e-06  1.80000000e+00  1.80001058e+00 
 2.50000000e-06  1.80000000e+00  1.79998939e+00 
 2.50001000e-06  1.62000000e+00  1.79875545e+00 
 2.50003000e-06  1.26000000e+00  1.79650427e+00 
 2.50007000e-06  5.40000000e-01  1.79312035e+00 
 2.50010000e-06  3.67639252e-12  1.79141728e+00 
 2.50010800e-06  0.00000000e+00  1.79200417e+00 
 2.50012400e-06  0.00000000e+00  1.79317500e+00 
 2.50015600e-06  0.00000000e+00  1.79496968e+00 
 2.50022000e-06  0.00000000e+00  1.79735475e+00 
 2.50034493e-06  0.00000000e+00  1.79986016e+00 
 2.50051796e-06  0.00000000e+00  1.80127944e+00 
 2.50086404e-06  0.00000000e+00  1.80230521e+00 
 2.50131001e-06  0.00000000e+00  1.80160336e+00 
 2.50174946e-06  0.00000000e+00  1.79951207e+00 
 2.50222683e-06  0.00000000e+00  1.79739494e+00 
 2.50267859e-06  0.00000000e+00  1.79735609e+00 
 2.50321708e-06  0.00000000e+00  1.79788207e+00 
 2.50378705e-06  0.00000000e+00  1.79844168e+00 
 2.50441679e-06  0.00000000e+00  1.79895174e+00 
 2.50521303e-06  0.00000000e+00  1.79926505e+00 
 2.50603968e-06  0.00000000e+00  1.79950769e+00 
 2.50673458e-06  0.00000000e+00  1.79966621e+00 
 2.50746179e-06  0.00000000e+00  1.79975794e+00 
 2.50839527e-06  0.00000000e+00  1.79983480e+00 
 2.50937271e-06  0.00000000e+00  1.79987600e+00 
 2.51031762e-06  0.00000000e+00  1.79990626e+00 
 2.51145569e-06  0.00000000e+00  1.79991985e+00 
 2.51272289e-06  0.00000000e+00  1.79993615e+00 
 2.51516367e-06  0.00000000e+00  1.79994269e+00 
 2.51866354e-06  0.00000000e+00  1.79995459e+00 
 2.52505302e-06  0.00000000e+00  1.79995737e+00 
 2.53624609e-06  0.00000000e+00  1.79997100e+00 
 2.55539835e-06  0.00000000e+00  1.79997500e+00 
 2.59370286e-06  0.00000000e+00  1.79998827e+00 
 2.67031188e-06  0.00000000e+00  1.79998981e+00 
 2.75010000e-06  0.00000000e+00  1.79999717e+00 
 2.75011000e-06  1.80000000e-01  1.80058596e+00 
 2.75013000e-06  5.40000000e-01  1.80208744e+00 
 2.75017000e-06  1.26000000e+00  1.80564689e+00 
 2.75020000e-06  1.80000000e+00  1.80806785e+00 
 2.75020800e-06  1.80000000e+00  1.80779942e+00 
 2.75022400e-06  1.80000000e+00  1.80723139e+00 
 2.75025600e-06  1.80000000e+00  1.80632835e+00 
 2.75032000e-06  1.80000000e+00  1.80516479e+00 
 2.75044800e-06  1.80000000e+00  1.80380342e+00 
 2.75069681e-06  1.80000000e+00  1.80246679e+00 
 2.75101270e-06  1.80000000e+00  1.80378526e+00 
 2.75150442e-06  1.80000000e+00  1.80733187e+00 
 2.75202442e-06  1.80000000e+00  1.80408703e+00 
 2.75251590e-06  1.80000000e+00  1.80145774e+00 
 2.75326053e-06  1.80000000e+00  1.79964679e+00 
 2.75377780e-06  1.80000000e+00  1.79968335e+00 
 2.75436896e-06  1.80000000e+00  1.80018858e+00 
 2.75490174e-06  1.80000000e+00  1.80048324e+00 
 2.75548801e-06  1.80000000e+00  1.80114800e+00 
 2.75627531e-06  1.80000000e+00  1.80158726e+00 
 2.75712702e-06  1.80000000e+00  1.80154199e+00 
 2.75794235e-06  1.80000000e+00  1.80116169e+00 
 2.75894485e-06  1.80000000e+00  1.80093047e+00 
 2.76020085e-06  1.80000000e+00  1.80066721e+00 
 2.76167268e-06  1.80000000e+00  1.80046571e+00 
 2.76411458e-06  1.80000000e+00  1.80021936e+00 
 2.76712785e-06  1.80000000e+00  1.80010503e+00 
 2.77315439e-06  1.80000000e+00  1.80000067e+00 
 2.78169066e-06  1.80000000e+00  1.80000790e+00 
 2.79615045e-06  1.80000000e+00  1.79999155e+00 
 2.82097389e-06  1.80000000e+00  1.80000837e+00 
 2.87062079e-06  1.80000000e+00  1.79999153e+00 
 2.96667785e-06  1.80000000e+00  1.80000839e+00 
 3.00000000e-06  1.80000000e+00  1.79999156e+00 
 3.00001000e-06  1.62000000e+00  1.79875786e+00 
 3.00003000e-06  1.26000000e+00  1.79651156e+00 
 3.00007000e-06  5.40000000e-01  1.79312864e+00 
 3.00010000e-06  3.67639252e-12  1.79142385e+00 
 3.00010800e-06  0.00000000e+00  1.79201123e+00 
 3.00012400e-06  0.00000000e+00  1.79318300e+00 
 3.00015600e-06  0.00000000e+00  1.79497650e+00 
 3.00022000e-06  0.00000000e+00  1.79735889e+00 
 3.00034489e-06  0.00000000e+00  1.79985975e+00 
 3.00051780e-06  0.00000000e+00  1.80127644e+00 
 3.00086361e-06  0.00000000e+00  1.80231209e+00 
 3.00131033e-06  0.00000000e+00  1.80161642e+00 
 3.00181672e-06  0.00000000e+00  1.79917984e+00 
 3.00231036e-06  0.00000000e+00  1.79768150e+00 
 3.00278204e-06  0.00000000e+00  1.79887515e+00 
 3.00333703e-06  0.00000000e+00  1.79714903e+00 
 3.00392579e-06  0.00000000e+00  1.79815354e+00 
 3.00456757e-06  0.00000000e+00  1.79998216e+00 
 3.00518314e-06  0.00000000e+00  1.80058266e+00 
 3.00575285e-06  0.00000000e+00  1.80098608e+00 
 3.00641142e-06  0.00000000e+00  1.80036469e+00 
 3.00725412e-06  0.00000000e+00  1.80040540e+00 
 3.00817449e-06  0.00000000e+00  1.80005035e+00 
 3.00934581e-06  0.00000000e+00  1.80019862e+00 
 3.01042888e-06  0.00000000e+00  1.80005210e+00 
 3.01146191e-06  0.00000000e+00  1.80047475e+00 
 3.01262755e-06  0.00000000e+00  1.80041179e+00 
 3.01351025e-06  0.00000000e+00  1.79993367e+00 
 3.01437275e-06  0.00000000e+00  1.79901211e+00 
 3.01535681e-06  0.00000000e+00  1.79933528e+00 
 3.01637383e-06  0.00000000e+00  1.79936212e+00 
 3.01737124e-06  0.00000000e+00  1.79788385e+00 
 3.01856603e-06  0.00000000e+00  1.79774980e+00 
 3.01980168e-06  0.00000000e+00  1.79873513e+00 
