 6.58155703e-08  0.00000000e+00 -1.60384457e-05 
 8.62330933e-08  0.00000000e+00  2.83637876e-05 
 1.18937138e-07  0.00000000e+00 -2.14206169e-05 
 1.84345227e-07  0.00000000e+00  2.45824797e-05 
 2.50100000e-07  0.00000000e+00 -2.32069621e-05 
 2.50110000e-07  1.80000000e-01  1.31275871e-03 
 2.50130000e-07  5.40000000e-01  4.26504221e-03 
 2.50170000e-07  1.26000000e+00  8.87125028e-03 
 2.50200000e-07  1.80000000e+00  1.02442185e-02 
 2.50207550e-07  1.80000000e+00  9.44779667e-03 
 2.50222649e-07  1.80000000e+00  7.64797348e-03 
 2.50252848e-07  1.80000000e+00  4.29342658e-03 
 2.50313245e-07  1.80000000e+00  4.72910869e-04 
 2.50406288e-07  1.80000000e+00 -1.45515555e-03 
 2.50546268e-07  1.80000000e+00 -2.11607111e-03 
 2.50749136e-07  1.80000000e+00 -1.68870555e-03 
 2.51001233e-07  1.80000000e+00  1.04715773e-04 
 2.51449447e-07  1.80000000e+00  3.40176921e-03 
 2.51921034e-07  1.80000000e+00  2.30116818e-03 
 2.52407308e-07  1.80000000e+00  1.16665670e-03 
 2.53079411e-07  1.80000000e+00  5.92906501e-04 
 2.53953126e-07  1.80000000e+00 -8.48883649e-05 
 2.54551454e-07  1.80000000e+00  1.21809154e-04 
 2.55241932e-07  1.80000000e+00  8.53887406e-04 
 2.56011720e-07  1.80000000e+00  6.40321512e-04 
 2.56874816e-07  1.80000000e+00  6.68668218e-04 
 2.57803798e-07  1.80000000e+00  7.79925803e-04 
 2.59265291e-07  1.80000000e+00  6.30031526e-04 
 2.60859313e-07  1.80000000e+00  6.09662324e-04 
 2.63755617e-07  1.80000000e+00  3.09377969e-04 
 2.67345248e-07  1.80000000e+00  2.67414121e-04 
 2.74524510e-07  1.80000000e+00  3.40739573e-05 
 2.85821093e-07  1.80000000e+00  7.76128605e-05 
 3.04890068e-07  1.80000000e+00 -3.70606746e-05 
 3.38706925e-07  1.80000000e+00  5.38273324e-05 
 3.94188405e-07  1.80000000e+00 -4.51558062e-05 
 4.91750282e-07  1.80000000e+00  5.03971936e-05 
 5.00000000e-07  1.80000000e+00 -4.60157775e-05 
 5.00010000e-07  1.62000000e+00 -8.23923746e-04 
 5.00030000e-07  1.26000000e+00 -2.23539572e-03 
 5.00070000e-07  5.40000000e-01 -4.15109271e-03 
 5.00100000e-07  0.00000000e+00 -5.11395390e-03 
 5.00108000e-07  0.00000000e+00 -4.72106408e-03 
 5.00124000e-07  0.00000000e+00 -3.88601646e-03 
 5.00156000e-07  0.00000000e+00 -2.62515857e-03 
 5.00220000e-07  0.00000000e+00 -1.22162138e-03 
 5.00348000e-07  0.00000000e+00 -9.16000011e-05 
 5.00520100e-07  0.00000000e+00  2.55495259e-04 
 5.00864300e-07  0.00000000e+00  1.24268011e-03 
 5.01298743e-07  0.00000000e+00 -7.95793271e-04 
 5.01761402e-07  0.00000000e+00 -1.10277866e-02 
 5.02238101e-07  0.00000000e+00 -1.56425607e-02 
 5.02767044e-07  0.00000000e+00  1.77556841e-02 
 5.03395897e-07  0.00000000e+00  9.10755742e-02 
 5.04002781e-07  0.00000000e+00  1.66636918e-01 
 5.04678434e-07  0.00000000e+00  2.52408857e-01 
 5.05394614e-07  0.00000000e+00  3.41517074e-01 
 5.06372309e-07  0.00000000e+00  4.57956348e-01 
 5.07576653e-07  0.00000000e+00  5.92213250e-01 
 5.09178347e-07  0.00000000e+00  7.66184527e-01 
 5.10646090e-07  0.00000000e+00  9.18398092e-01 
 5.11977482e-07  0.00000000e+00  1.02952667e+00 
 5.13349397e-07  0.00000000e+00  1.13425169e+00 
 5.14898650e-07  0.00000000e+00  1.22685921e+00 
 5.16416026e-07  0.00000000e+00  1.37225025e+00 
 5.18066414e-07  0.00000000e+00  1.55616426e+00 
 5.20576589e-07  0.00000000e+00  1.72408701e+00 
 5.23051450e-07  0.00000000e+00  1.78090661e+00 
 5.27207539e-07  0.00000000e+00  1.79977743e+00 
 5.33789272e-07  0.00000000e+00  1.80059635e+00 
 5.44970614e-07  0.00000000e+00  1.79955122e+00 
 5.66255523e-07  0.00000000e+00  1.80052153e+00 
 6.08825342e-07  0.00000000e+00  1.79951668e+00 
 6.93964979e-07  0.00000000e+00  1.80049998e+00 
 7.50100000e-07  9.52912066e-13  1.79951037e+00 
 7.50110000e-07  1.80000000e-01  1.80024828e+00 
 7.50130000e-07  5.40000000e-01  1.80188198e+00 
 7.50170000e-07  1.26000000e+00  1.80540488e+00 
 7.50200000e-07  1.80000000e+00  1.80770116e+00 
 7.50207932e-07  1.80000000e+00  1.80746129e+00 
 7.50223797e-07  1.80000000e+00  1.80695033e+00 
 7.50255526e-07  1.80000000e+00  1.80612658e+00 
 7.50318985e-07  1.80000000e+00  1.80504548e+00 
 7.50445903e-07  1.80000000e+00  1.80378097e+00 
 7.50699738e-07  1.80000000e+00  1.80222258e+00 
 7.51066147e-07  1.80000000e+00  1.80316491e+00 
 7.51530639e-07  1.80000000e+00  1.80755964e+00 
 7.52030124e-07  1.80000000e+00  1.80551719e+00 
 7.52558089e-07  1.80000000e+00  1.80273633e+00 
 7.53272971e-07  1.80000000e+00  1.80051479e+00 
 7.54048061e-07  1.80000000e+00  1.79993395e+00 
 7.54677285e-07  1.80000000e+00  1.80161378e+00 
 7.55366463e-07  1.80000000e+00  1.80061928e+00 
 7.56088878e-07  1.80000000e+00  1.79965481e+00 
 7.56988229e-07  1.80000000e+00  1.80005175e+00 
 7.57895084e-07  1.80000000e+00  1.79988496e+00 
 7.59695409e-07  1.80000000e+00  1.80002139e+00 
 7.61954222e-07  1.80000000e+00  1.79994324e+00 
 7.65495556e-07  1.80000000e+00  1.80003413e+00 
 7.71455251e-07  1.80000000e+00  1.79997492e+00 
 7.82521624e-07  1.80000000e+00  1.80003820e+00 
 8.00866102e-07  1.80000000e+00  1.79997832e+00 
 8.34395418e-07  1.80000000e+00  1.80003505e+00 
 8.92941685e-07  1.80000000e+00  1.79997729e+00 
 1.00000000e-06  1.80000000e+00  1.80003208e+00 
 1.00001000e-06  1.62000000e+00  1.79888871e+00 
 1.00003000e-06  1.26000000e+00  1.79675986e+00 
 1.00007000e-06  5.40000000e-01  1.79347795e+00 
 1.00010000e-06  0.00000000e+00  1.79185421e+00 
 1.00010800e-06  0.00000000e+00  1.79238753e+00 
 1.00012400e-06  0.00000000e+00  1.79345070e+00 
 1.00015600e-06  0.00000000e+00  1.79506731e+00 
 1.00022000e-06  0.00000000e+00  1.79718189e+00 
 1.00034800e-06  0.00000000e+00  1.79961013e+00 
 1.00052011e-06  0.00000000e+00  1.80097825e+00 
 1.00086432e-06  0.00000000e+00  1.80218225e+00 
 1.00129892e-06  0.00000000e+00  1.80193217e+00 
 1.00176155e-06  0.00000000e+00  1.80061779e+00 
 1.00223901e-06  0.00000000e+00  1.79827492e+00 
 1.00276767e-06  0.00000000e+00  1.79809374e+00 
 1.00341015e-06  0.00000000e+00  1.79914647e+00 
 1.00403782e-06  0.00000000e+00  1.79883853e+00 
 1.00458123e-06  0.00000000e+00  1.79803957e+00 
 1.00520535e-06  0.00000000e+00  1.79004312e+00 
 1.00582056e-06  0.00000000e+00  1.78883450e+00 
 1.00642379e-06  0.00000000e+00  1.78540445e+00 
 1.00709833e-06  0.00000000e+00  1.78467390e+00 
 1.00798910e-06  0.00000000e+00  1.78935184e+00 
 1.00898977e-06  0.00000000e+00  1.79354060e+00 
 1.01057389e-06  0.00000000e+00  1.79708327e+00 
 1.01255107e-06  0.00000000e+00  1.79919024e+00 
 1.01400974e-06  0.00000000e+00  1.79996695e+00 
 1.01537729e-06  0.00000000e+00  1.79952794e+00 
 1.01673167e-06  0.00000000e+00  1.79867127e+00 
 1.01799710e-06  0.00000000e+00  1.79969240e+00 
 1.01911604e-06  0.00000000e+00  1.79827584e+00 
 1.02033362e-06  0.00000000e+00  1.79768054e+00 
 1.02165062e-06  0.00000000e+00  1.79843286e+00 
 1.02351257e-06  0.00000000e+00  1.79942664e+00 
 1.02542085e-06  0.00000000e+00  1.79971004e+00 
 1.02881749e-06  0.00000000e+00  1.79996754e+00 
 1.03431526e-06  0.00000000e+00  1.79993293e+00 
 1.04297155e-06  0.00000000e+00  1.79999684e+00 
 1.05860423e-06  0.00000000e+00  1.79994562e+00 
 1.08390750e-06  0.00000000e+00  1.80001112e+00 
 1.13451404e-06  0.00000000e+00  1.79995951e+00 
 1.22171691e-06  0.00000000e+00  1.80002235e+00 
 1.25010000e-06  0.00000000e+00  1.79996513e+00 
 1.25011000e-06  1.80000000e-01  1.80059500e+00 
 1.25013000e-06  5.40000000e-01  1.80212544e+00 
 1.25017000e-06  1.26000000e+00  1.80569800e+00 
 1.25020000e-06  1.80000000e+00  1.80812239e+00 
 1.25020794e-06  1.80000000e+00  1.80789032e+00 
 1.25022381e-06  1.80000000e+00  1.80738253e+00 
 1.25025556e-06  1.80000000e+00  1.80653254e+00 
 1.25031907e-06  1.80000000e+00  1.80536252e+00 
 1.25044607e-06  1.80000000e+00  1.80396544e+00 
 1.25070007e-06  1.80000000e+00  1.80238208e+00 
 1.25106191e-06  1.80000000e+00  1.80309809e+00 
 1.25152805e-06  1.80000000e+00  1.80701885e+00 
 1.25202607e-06  1.80000000e+00  1.80507185e+00 
 1.25255279e-06  1.80000000e+00  1.80255869e+00 
 1.25327060e-06  1.80000000e+00  1.80106567e+00 
 1.25405844e-06  1.80000000e+00  1.79988466e+00 
 1.25466790e-06  1.80000000e+00  1.79905729e+00 
 1.25535133e-06  1.80000000e+00  1.79823341e+00 
 1.25601473e-06  1.80000000e+00  1.79813805e+00 
 1.25689044e-06  1.80000000e+00  1.79836629e+00 
 1.25781067e-06  1.80000000e+00  1.79865415e+00 
 1.25953646e-06  1.80000000e+00  1.79912834e+00 
 1.26176206e-06  1.80000000e+00  1.79949068e+00 
 1.26513051e-06  1.80000000e+00  1.79979696e+00 
 1.27082415e-06  1.80000000e+00  1.79995549e+00 
 1.28173459e-06  1.80000000e+00  1.80001195e+00 
 1.29955228e-06  1.80000000e+00  1.79999122e+00 
 1.33294971e-06  1.80000000e+00  1.80000787e+00 
 1.39141010e-06  1.80000000e+00  1.79999234e+00 
 1.50000000e-06  1.80000000e+00  1.80000746e+00 
 1.50001000e-06  1.62000000e+00  1.79882729e+00 
 1.50003000e-06  1.26000000e+00  1.79663688e+00 
 1.50007000e-06  5.40000000e-01  1.79327272e+00 
 1.50010000e-06  0.00000000e+00  1.79153166e+00 
 1.50010800e-06  0.00000000e+00  1.79204349e+00 
 1.50012400e-06  0.00000000e+00  1.79309360e+00 
 1.50015600e-06  0.00000000e+00  1.79476745e+00 
 1.50022000e-06  0.00000000e+00  1.79703875e+00 
 1.50034800e-06  0.00000000e+00  1.79961112e+00 
 1.50052005e-06  0.00000000e+00  1.80102221e+00 
 1.50086414e-06  0.00000000e+00  1.80216352e+00 
 1.50129859e-06  0.00000000e+00  1.80148689e+00 
 1.50176110e-06  0.00000000e+00  1.79985420e+00 
 1.50223835e-06  0.00000000e+00  1.79817063e+00 
 1.50276856e-06  0.00000000e+00  1.79878058e+00 
 1.50340391e-06  0.00000000e+00  1.79966788e+00 
 1.50399719e-06  0.00000000e+00  1.79974165e+00 
 1.50463689e-06  0.00000000e+00  1.79980713e+00 
 1.50533168e-06  0.00000000e+00  1.79988557e+00 
 1.50629117e-06  0.00000000e+00  1.79981138e+00 
 1.50729773e-06  0.00000000e+00  1.79990617e+00 
 1.50826093e-06  0.00000000e+00  1.79994003e+00 
 1.50924918e-06  0.00000000e+00  1.79992700e+00 
 1.51018964e-06  0.00000000e+00  1.79993410e+00 
 1.51122240e-06  0.00000000e+00  1.79992758e+00 
 1.51236214e-06  0.00000000e+00  1.79993426e+00 
 1.51362907e-06  0.00000000e+00  1.79992993e+00 
 1.51616292e-06  0.00000000e+00  1.79994016e+00 
 1.52123063e-06  0.00000000e+00  1.79994332e+00 
 1.53097128e-06  0.00000000e+00  1.79996139e+00 
 1.55045258e-06  0.00000000e+00  1.79996893e+00 
 1.58941519e-06  0.00000000e+00  1.79998615e+00 
 1.66734039e-06  0.00000000e+00  1.79998825e+00 
 1.75010000e-06  0.00000000e+00  1.79999700e+00 
 1.75011000e-06  1.80000000e-01  1.80052836e+00 
 1.75013000e-06  5.40000000e-01  1.80188356e+00 
 1.75017000e-06  1.26000000e+00  1.80530574e+00 
 1.75020000e-06  1.80000000e+00  1.80773833e+00 
 1.75020800e-06  1.80000000e+00  1.80752684e+00 
 1.75022400e-06  1.80000000e+00  1.80705943e+00 
 1.75025600e-06  1.80000000e+00  1.80627239e+00 
 1.75032000e-06  1.80000000e+00  1.80518411e+00 
 1.75044800e-06  1.80000000e+00  1.80386746e+00 
 1.75070400e-06  1.80000000e+00  1.80235093e+00 
 1.75106208e-06  1.80000000e+00  1.80311928e+00 
 1.75153578e-06  1.80000000e+00  1.80706796e+00 
 1.75203959e-06  1.80000000e+00  1.80504334e+00 
 1.75256897e-06  1.80000000e+00  1.80253312e+00 
 1.75328781e-06  1.80000000e+00  1.80115775e+00 
 1.75406086e-06  1.80000000e+00  1.80018111e+00 
 1.75470578e-06  1.80000000e+00  1.79935570e+00 
 1.75540139e-06  1.80000000e+00  1.79838029e+00 
 1.75610786e-06  1.80000000e+00  1.79808527e+00 
 1.75697144e-06  1.80000000e+00  1.79832177e+00 
 1.75787967e-06  1.80000000e+00  1.79858322e+00 
 1.75965611e-06  1.80000000e+00  1.79910457e+00 
 1.76193359e-06  1.80000000e+00  1.79947623e+00 
 1.76543068e-06  1.80000000e+00  1.79980486e+00 
 1.77134850e-06  1.80000000e+00  1.79995666e+00 
 1.78211557e-06  1.80000000e+00  1.80001428e+00 
 1.79989331e-06  1.80000000e+00  1.79998852e+00 
 1.83205754e-06  1.80000000e+00  1.80001059e+00 
 1.88761024e-06  1.80000000e+00  1.79998962e+00 
 1.98497517e-06  1.80000000e+00  1.80001016e+00 
 2.00000000e-06  1.80000000e+00  1.79999037e+00 
 2.00001000e-06  1.62000000e+00  1.79881811e+00 
 2.00003000e-06  1.26000000e+00  1.79664913e+00 
 2.00007000e-06  5.40000000e-01  1.79329568e+00 
 2.00010000e-06  3.67639252e-12  1.79154882e+00 
 2.00010800e-06  0.00000000e+00  1.79205890e+00 
 2.00012400e-06  0.00000000e+00  1.79310559e+00 
 2.00015600e-06  0.00000000e+00  1.79477520e+00 
 2.00022000e-06  0.00000000e+00  1.79704358e+00 
 2.00034800e-06  0.00000000e+00  1.79961462e+00 
 2.00051987e-06  0.00000000e+00  1.80102298e+00 
 2.00086360e-06  0.00000000e+00  1.80215924e+00 
 2.00129783e-06  0.00000000e+00  1.80147543e+00 
 2.00176014e-06  0.00000000e+00  1.79984941e+00 
 2.00223705e-06  0.00000000e+00  1.79817804e+00 
 2.00276582e-06  0.00000000e+00  1.79873097e+00 
 2.00340614e-06  0.00000000e+00  1.79955777e+00 
 2.00403347e-06  0.00000000e+00  1.79973573e+00 
 2.00457787e-06  0.00000000e+00  1.79980811e+00 
 2.00520120e-06  0.00000000e+00  1.79990004e+00 
 2.00581997e-06  0.00000000e+00  1.79992076e+00 
 2.00642891e-06  0.00000000e+00  1.79992126e+00 
 2.00711035e-06  0.00000000e+00  1.79992015e+00 
 2.00800292e-06  0.00000000e+00  1.79991446e+00 
 2.00900284e-06  0.00000000e+00  1.79992286e+00 
 2.01061345e-06  0.00000000e+00  1.79997724e+00 
 2.01256079e-06  0.00000000e+00  1.80020677e+00 
 2.01401409e-06  0.00000000e+00  1.80046028e+00 
 2.01536874e-06  0.00000000e+00  1.79978571e+00 
 2.01670942e-06  0.00000000e+00  1.79880478e+00 
 2.01797399e-06  0.00000000e+00  1.79974540e+00 
 2.01909004e-06  0.00000000e+00  1.79831097e+00 
 2.02030433e-06  0.00000000e+00  1.79768074e+00 
 2.02162109e-06  0.00000000e+00  1.79834886e+00 
 2.02344684e-06  0.00000000e+00  1.79930826e+00 
 2.02535887e-06  0.00000000e+00  1.79964208e+00 
 2.02869326e-06  0.00000000e+00  1.79995503e+00 
 2.03216865e-06  0.00000000e+00  1.79986960e+00 
 2.03537966e-06  0.00000000e+00  1.80000809e+00 
 2.03779329e-06  0.00000000e+00  1.79999615e+00 
 2.04103900e-06  0.00000000e+00  1.80016131e+00 
 2.04451384e-06  0.00000000e+00  1.80011987e+00 
 2.04741501e-06  0.00000000e+00  1.79965696e+00 
 2.05047940e-06  0.00000000e+00  1.80014701e+00 
 2.05478039e-06  0.00000000e+00  1.79984686e+00 
 2.05959429e-06  0.00000000e+00  1.80008230e+00 
 2.06504834e-06  0.00000000e+00  1.79990414e+00 
 2.07093381e-06  0.00000000e+00  1.80003795e+00 
 2.07782173e-06  0.00000000e+00  1.79993134e+00 
 2.08482495e-06  0.00000000e+00  1.80002040e+00 
 2.09883140e-06  0.00000000e+00  1.79995028e+00 
 2.11764140e-06  0.00000000e+00  1.80001761e+00 
 2.15022567e-06  0.00000000e+00  1.79996063e+00 
 2.21035002e-06  0.00000000e+00  1.80002083e+00 
 2.25010000e-06  0.00000000e+00  1.79996724e+00 
 2.25011000e-06  1.80000000e-01  1.80050979e+00 
 2.25013000e-06  5.40000000e-01  1.80188054e+00 
 2.25017000e-06  1.26000000e+00  1.80529163e+00 
 2.25020000e-06  1.80000000e+00  1.80769688e+00 
 2.25020800e-06  1.80000000e+00  1.80747132e+00 
 2.25022400e-06  1.80000000e+00  1.80698128e+00 
 2.25025600e-06  1.80000000e+00  1.80617869e+00 
 2.25032000e-06  1.80000000e+00  1.80511688e+00 
 2.25044800e-06  1.80000000e+00  1.80385725e+00 
 2.25070400e-06  1.80000000e+00  1.80235869e+00 
 2.25105980e-06  1.80000000e+00  1.80311265e+00 
 2.25153360e-06  1.80000000e+00  1.80702511e+00 
 2.25203599e-06  1.80000000e+00  1.80489624e+00 
 2.25256438e-06  1.80000000e+00  1.80209866e+00 
 2.25328469e-06  1.80000000e+00  1.80041617e+00 
 2.25402804e-06  1.80000000e+00  1.79999791e+00 
 2.25469636e-06  1.80000000e+00  1.79998777e+00 
 2.25539489e-06  1.80000000e+00  1.79987314e+00 
 2.25607915e-06  1.80000000e+00  1.79989423e+00 
 2.25718564e-06  1.80000000e+00  1.79992119e+00 
 2.25819069e-06  1.80000000e+00  1.79993495e+00 
 2.26001055e-06  1.80000000e+00  1.79996304e+00 
 2.26241264e-06  1.80000000e+00  1.79997556e+00 
 2.26621182e-06  1.80000000e+00  1.79999481e+00 
 2.27342055e-06  1.80000000e+00  1.79999664e+00 
 2.28417896e-06  1.80000000e+00  1.80000279e+00 
 2.30404485e-06  1.80000000e+00  1.79999712e+00 
 2.33690875e-06  1.80000000e+00  1.80000277e+00 
 2.39311912e-06  1.80000000e+00  1.79999715e+00 
 2.49113259e-06  1.80000000e+00  1.80000277e+00 
 2.50000000e-06  1.80000000e+00  1.79999716e+00 
 2.50001000e-06  1.62000000e+00  1.79881120e+00 
 2.50003000e-06  1.26000000e+00  1.79663064e+00 
 2.50007000e-06  5.40000000e-01  1.79329599e+00 
 2.50010000e-06  3.67639252e-12  1.79158329e+00 
 2.50010800e-06  0.00000000e+00  1.79211649e+00 
 2.50012400e-06  0.00000000e+00  1.79319810e+00 
 2.50015600e-06  0.00000000e+00  1.79487758e+00 
 2.50022000e-06  0.00000000e+00  1.79709411e+00 
 2.50034800e-06  0.00000000e+00  1.79957085e+00 
 2.50052008e-06  0.00000000e+00  1.80092806e+00 
 2.50086424e-06  0.00000000e+00  1.80211542e+00 
 2.50130131e-06  0.00000000e+00  1.80190692e+00 
 2.50176511e-06  0.00000000e+00  1.80069482e+00 
 2.50220996e-06  0.00000000e+00  1.79836276e+00 
 2.50270272e-06  0.00000000e+00  1.79742349e+00 
 2.50332270e-06  0.00000000e+00  1.79780969e+00 
 2.50405373e-06  0.00000000e+00  1.79844542e+00 
 2.50485438e-06  0.00000000e+00  1.79897330e+00 
 2.50559957e-06  0.00000000e+00  1.79929180e+00 
 2.50673839e-06  0.00000000e+00  1.79950604e+00 
 2.50753332e-06  0.00000000e+00  1.79968434e+00 
 2.50842389e-06  0.00000000e+00  1.79976141e+00 
 2.50946460e-06  0.00000000e+00  1.79983549e+00 
 2.51055875e-06  0.00000000e+00  1.79986725e+00 
 2.51157162e-06  0.00000000e+00  1.79989505e+00 
 2.51276722e-06  0.00000000e+00  1.79990780e+00 
 2.51411521e-06  0.00000000e+00  1.79992164e+00 
 2.51681120e-06  0.00000000e+00  1.79993283e+00 
 2.52085541e-06  0.00000000e+00  1.79994399e+00 
 2.52859232e-06  0.00000000e+00  1.79995394e+00 
 2.54285953e-06  0.00000000e+00  1.79996739e+00 
 2.56842868e-06  0.00000000e+00  1.79997749e+00 
 2.61956698e-06  0.00000000e+00  1.79998776e+00 
 2.72184359e-06  0.00000000e+00  1.79999287e+00 
 2.75010000e-06  0.00000000e+00  1.79999456e+00 
 2.75011000e-06  1.80000000e-01  1.80053417e+00 
 2.75013000e-06  5.40000000e-01  1.80190247e+00 
 2.75017000e-06  1.26000000e+00  1.80531706e+00 
 2.75020000e-06  1.80000000e+00  1.80771779e+00 
 2.75020793e-06  1.80000000e+00  1.80749776e+00 
 2.75022380e-06  1.80000000e+00  1.80701625e+00 
 2.75025553e-06  1.80000000e+00  1.80622128e+00 
 2.75031899e-06  1.80000000e+00  1.80515959e+00 
 2.75044591e-06  1.80000000e+00  1.80389229e+00 
 2.75069975e-06  1.80000000e+00  1.80237763e+00 
 2.75105615e-06  1.80000000e+00  1.80309758e+00 
 2.75152404e-06  1.80000000e+00  1.80703013e+00 
 2.75201963e-06  1.80000000e+00  1.80503633e+00 
 2.75254449e-06  1.80000000e+00  1.80226826e+00 
 2.75325723e-06  1.80000000e+00  1.80014685e+00 
 2.75403246e-06  1.80000000e+00  1.79950372e+00 
 2.75464695e-06  1.80000000e+00  1.79996472e+00 
 2.75532743e-06  1.80000000e+00  1.80035831e+00 
 2.75604457e-06  1.80000000e+00  1.80090029e+00 
 2.75697062e-06  1.80000000e+00  1.80154764e+00 
 2.75786535e-06  1.80000000e+00  1.80149855e+00 
 2.75885172e-06  1.80000000e+00  1.80118844e+00 
 2.75995888e-06  1.80000000e+00  1.80088489e+00 
 2.76126728e-06  1.80000000e+00  1.80069834e+00 
 2.76317627e-06  1.80000000e+00  1.80041250e+00 
 2.76550703e-06  1.80000000e+00  1.80025099e+00 
 2.76908107e-06  1.80000000e+00  1.80007964e+00 
 2.77521355e-06  1.80000000e+00  1.80002577e+00 
 2.78393213e-06  1.80000000e+00  1.79998706e+00 
 2.79876532e-06  1.80000000e+00  1.80001232e+00 
 2.82160999e-06  1.80000000e+00  1.79998772e+00 
 2.85810118e-06  1.80000000e+00  1.80001211e+00 
 2.91701555e-06  1.80000000e+00  1.79998785e+00 
 3.00000000e-06  1.80000000e+00  1.80001204e+00 
 3.00001000e-06  1.62000000e+00  1.79882459e+00 
 3.00003000e-06  1.26000000e+00  1.79664371e+00 
 3.00007000e-06  5.40000000e-01  1.79330438e+00 
 3.00010000e-06  3.67639252e-12  1.79158871e+00 
 3.00010800e-06  0.00000000e+00  1.79212211e+00 
 3.00012400e-06  0.00000000e+00  1.79320454e+00 
 3.00015600e-06  0.00000000e+00  1.79488349e+00 
 3.00022000e-06  0.00000000e+00  1.79709747e+00 
 3.00034800e-06  0.00000000e+00  1.79957063e+00 
 3.00051994e-06  0.00000000e+00  1.80092552e+00 
 3.00086381e-06  0.00000000e+00  1.80211703e+00 
 3.00129827e-06  0.00000000e+00  1.80192728e+00 
 3.00176067e-06  0.00000000e+00  1.80070284e+00 
 3.00223675e-06  0.00000000e+00  1.79831172e+00 
 3.00276522e-06  0.00000000e+00  1.79798335e+00 
 3.00340544e-06  0.00000000e+00  1.79869978e+00 
 3.00403011e-06  0.00000000e+00  1.79728534e+00 
 3.00457260e-06  0.00000000e+00  1.79874894e+00 
 3.00520701e-06  0.00000000e+00  1.79985119e+00 
 3.00582918e-06  0.00000000e+00  1.80068913e+00 
 3.00644099e-06  0.00000000e+00  1.80093235e+00 
 3.00712230e-06  0.00000000e+00  1.80048919e+00 
 3.00801491e-06  0.00000000e+00  1.80039384e+00 
 3.00901326e-06  0.00000000e+00  1.80010922e+00 
 3.01046567e-06  0.00000000e+00  1.80016633e+00 
 3.01145428e-06  0.00000000e+00  1.80005209e+00 
 3.01255570e-06  0.00000000e+00  1.80030687e+00 
 3.01377399e-06  0.00000000e+00  1.80048919e+00 
 3.01508810e-06  0.00000000e+00  1.80002256e+00 
 3.01612763e-06  0.00000000e+00  1.79907368e+00 
 3.01723459e-06  0.00000000e+00  1.79916391e+00 
 3.01836657e-06  0.00000000e+00  1.79956262e+00 
 3.01954685e-06  0.00000000e+00  1.79798910e+00 
