 2.50928576e-07  5.99237380e-04 
 2.51260349e-07  4.52153588e-04 
 2.51641872e-07  3.90330874e-04 
 2.52047254e-07  1.58795388e-04 
 2.52610766e-07  2.39990501e-04 
 2.53280584e-07  1.43648433e-04 
 2.53785851e-07  2.14037194e-04 
 2.54332849e-07  8.12582575e-05 
 2.54909114e-07  1.86371995e-04 
 2.55580152e-07  7.16695482e-05 
 2.56350104e-07  1.66685918e-04 
 2.57805627e-07  5.50041447e-05 
 2.59122836e-07  1.59415342e-04 
 2.61757252e-07  5.44674791e-05 
 2.64994127e-07  1.58482942e-04 
 2.71467877e-07  5.33592141e-05 
 2.84117323e-07  1.56372625e-04 
 3.04697434e-07  4.99680830e-05 
 3.45857655e-07  1.50398153e-04 
 4.27482773e-07  3.99980047e-05 
 5.00000000e-07  1.40985834e-04 
 5.00010000e-07  2.45847944e-03 
 5.00030000e-07  2.31693289e-03 
 5.00070000e-07  3.30738611e-03 
 5.00100000e-07  4.10468405e-03 
 5.00108000e-07  1.34256353e-03 
 5.00124000e-07  9.76895450e-04 
 5.00156000e-07  1.03263095e-03 
 5.00220000e-07  6.80967331e-04 
 5.00337880e-07  7.40482049e-04 
 5.00516009e-07  5.53120194e-04 
 5.00826913e-07  6.95847417e-04 
 5.01186729e-07  2.63911171e-04 
 5.01575061e-07  3.48419527e-04 
 5.02011145e-07  1.88721227e-04 
 5.02413430e-07  2.64376848e-04 
 5.02906571e-07  6.41907329e-05 
 5.03446391e-07  1.92671396e-04 
 5.04016994e-07  3.70677117e-05 
 5.04756680e-07  1.83087540e-04 
 5.05562818e-07  3.96984862e-05 
 5.06611927e-07  1.92903964e-04 
 5.07838554e-07  4.61925721e-05 
 5.09008877e-07  2.07155112e-04 
 5.10138011e-07  7.68585258e-05 
 5.11636996e-07  2.04693325e-04 
 5.13048865e-07  3.77108724e-05 
 5.14496486e-07  1.86647058e-04 
 5.16641157e-07  1.73607244e-05 
 5.18926991e-07  1.66123282e-04 
 5.22850343e-07  1.19545415e-05 
 5.28239987e-07  1.64056262e-04 
 5.38637603e-07  1.18822101e-05 
 5.55110712e-07  1.63182277e-04 
 5.84067729e-07  1.09950915e-05 
 6.36780412e-07  1.61791250e-04 
 7.42205777e-07  9.46830921e-06 
 7.50100000e-07  1.60826590e-04 
 7.50110000e-07 -2.46119444e-03 
 7.50130000e-07 -2.89867959e-03 
 7.50170000e-07 -2.13209872e-03 
 7.50200000e-07 -1.87588997e-03 
 7.50208000e-07  3.67673418e-04 
 7.50224000e-07  4.70160812e-04 
 7.50256000e-07  4.46322992e-04 
 7.50320000e-07  4.70233541e-04 
 7.50448000e-07  4.01794949e-04 
 7.50687654e-07  5.56448471e-04 
 7.50986360e-07  4.88917202e-04 
 7.51397294e-07  4.72725627e-04 
 7.51861621e-07  1.97902254e-04 
 7.52295768e-07  1.93060998e-04 
 7.52993865e-07  1.25122257e-04 
 7.53450296e-07  1.66714752e-04 
 7.53975379e-07  8.70526196e-05 
 7.54490421e-07  1.35126938e-04 
 7.55035560e-07  7.35216810e-05 
 7.55776696e-07  1.23736761e-04 
 7.56551174e-07  5.94609115e-05 
 7.58100130e-07  1.14239065e-04 
 7.60156025e-07  5.65109167e-05 
 7.63355363e-07  1.14135220e-04 
 7.69323911e-07  5.64630416e-05 
 7.81261006e-07  1.13974391e-04 
 8.05135197e-07  5.63034565e-05 
 8.52883579e-07  1.13748182e-04 
 9.48380342e-07  5.60666699e-05 
 1.00000000e-06  1.13593768e-04 
 1.00001000e-06  2.45045037e-03 
 1.00003000e-06  2.30015340e-03 
 1.00007000e-06  3.29840663e-03 
 1.00010000e-06  4.09541529e-03 
 1.00010800e-06  1.33513404e-03 
 1.00012400e-06  9.71011573e-04 
 1.00015600e-06  1.02778294e-03 
 1.00022000e-06  6.77660642e-04 
 1.00033778e-06  7.36821053e-04 
 1.00051605e-06  5.50123129e-04 
 1.00082679e-06  6.92203582e-04 
 1.00118677e-06  2.58944869e-04 
 1.00157530e-06  3.43408448e-04 
 1.00201052e-06  1.87646557e-04 
 1.00242000e-06  2.65536205e-04 
 1.00288961e-06  6.13092315e-05 
 1.00341352e-06  1.93183319e-04 
 1.00396186e-06  4.85036015e-05 
 1.00449622e-06  1.92325393e-04 
 1.00499723e-06  3.60322513e-05 
 1.00553712e-06  1.74539351e-04 
 1.00631549e-06  2.04795620e-05 
 1.00708926e-06  1.69033118e-04 
 1.00844540e-06  3.76703330e-05 
 1.00995487e-06  1.89143721e-04 
 1.01119040e-06  7.20544182e-05 
 1.01222998e-06  2.36279971e-04 
 1.01323389e-06  8.84322953e-05 
 1.01428831e-06  2.22568716e-04 
 1.01525200e-06  7.12543172e-05 
 1.01626364e-06  2.07074966e-04 
 1.01737804e-06  6.06654942e-05 
 1.01914666e-06  1.99534332e-04 
 1.02076067e-06  5.50330364e-05 
 1.02397641e-06  1.92407742e-04 
 1.02878072e-06  4.58860025e-05 
 1.03617418e-06  1.81571010e-04 
 1.04950245e-06  3.33702076e-05 
 1.07290261e-06  1.69029425e-04 
 1.11970293e-06  2.45606428e-05 
 1.16272183e-06  1.60256019e-04 
 1.20626280e-06  1.28500478e-05 
 1.21987816e-06  1.33833715e-04 
 1.23311555e-06  6.88435449e-06 
 1.24185622e-06  1.34969409e-04 
 1.25010000e-06  4.02657514e-06 
 1.25011000e-06 -2.48716398e-03 
 1.25013000e-06 -2.91173823e-03 
 1.25017000e-06 -2.14756776e-03 
 1.25020000e-06 -1.88216675e-03 
 1.25020800e-06  3.53334525e-04 
 1.25022400e-06  4.56778211e-04 
 1.25025600e-06  4.34338368e-04 
 1.25032000e-06  4.58118787e-04 
 1.25044800e-06  3.88294037e-04 
 1.25068808e-06  5.42416077e-04 
 1.25098459e-06  4.73841095e-04 
 1.25139877e-06  4.56136975e-04 
 1.25186129e-06  1.81510202e-04 
 1.25229769e-06  1.75281521e-04 
 1.25299582e-06  1.04936178e-04 
 1.25344075e-06  1.43146098e-04 
 1.25395087e-06  5.66614129e-05 
 1.25455182e-06  1.16467616e-04 
 1.25526791e-06  5.45793481e-05 
 1.25594523e-06  1.06674214e-04 
 1.25729988e-06  4.04447637e-05 
 1.25876728e-06  9.91246708e-05 
 1.26145112e-06  3.98668085e-05 
 1.26491774e-06  9.87178786e-05 
 1.27185098e-06  3.94557174e-05 
 1.28571747e-06  9.79259469e-05 
 1.31345043e-06  3.83380937e-05 
 1.36891637e-06  9.66644156e-05 
 1.47984823e-06  3.77311591e-05 
 1.50000000e-06  9.67210964e-05 
 1.50001000e-06  2.43117982e-03 
 1.50003000e-06  2.27829659e-03 
 1.50007000e-06  3.28455692e-03 
 1.50010000e-06  4.07742091e-03 
 1.50010800e-06  1.31831710e-03 
 1.50012400e-06  9.53046849e-04 
 1.50015600e-06  1.00833003e-03 
 1.50022000e-06  6.58358146e-04 
 1.50033780e-06  7.18420015e-04 
 1.50051614e-06  5.31914815e-04 
 1.50082648e-06  6.75651206e-04 
 1.50118582e-06  2.45828126e-04 
 1.50153600e-06  3.25896210e-04 
 1.50194816e-06  1.63009152e-04 
 1.50234862e-06  2.44694113e-04 
 1.50281875e-06  4.58486886e-05 
 1.50332859e-06  1.72734779e-04 
 1.50388383e-06  1.92186295e-05 
 1.50463839e-06  1.81382371e-04 
 1.50535775e-06  2.94969337e-05 
 1.50597537e-06  1.72513041e-04 
 1.50663990e-06  2.05587356e-05 
 1.50749098e-06  1.54858066e-04 
 1.50838468e-06 -5.46951960e-06 
 1.50924682e-06  1.42927017e-04 
 1.51030222e-06 -6.25491723e-06 
 1.51147118e-06  1.41481462e-04 
 1.51369628e-06 -6.35463246e-06 
 1.51688404e-06  1.41243534e-04 
 1.52261300e-06 -6.31385043e-06 
 1.53257598e-06  1.41185261e-04 
 1.54945453e-06 -6.28268861e-06 
 1.58321162e-06  1.41231743e-04 
 1.65072582e-06 -6.15089456e-06 
 1.75010000e-06  1.41381623e-04 
 1.75011000e-06 -2.48015020e-03 
 1.75013000e-06 -2.91755885e-03 
 1.75017000e-06 -2.13833132e-03 
 1.75020000e-06 -1.88549962e-03 
 1.75020800e-06  3.50534038e-04 
 1.75022400e-06  4.53618466e-04 
 1.75025600e-06  4.30836236e-04 
 1.75032000e-06  4.54027862e-04 
 1.75044800e-06  3.83963697e-04 
 1.75068656e-06  5.38496271e-04 
 1.75098268e-06  4.71756074e-04 
 1.75139750e-06  4.54712804e-04 
 1.75185964e-06  1.80442226e-04 
 1.75229584e-06  1.75641364e-04 
 1.75299119e-06  1.08933610e-04 
 1.75344638e-06  1.53250717e-04 
 1.75397076e-06  7.82615984e-05 
 1.75448277e-06  1.30135414e-04 
 1.75502502e-06  7.34792078e-05 
 1.75579995e-06  1.15855875e-04 
 1.75661940e-06  4.74477761e-05 
 1.75752916e-06  1.05853508e-04 
 1.75838058e-06  4.13678013e-05 
 1.75967124e-06  9.75530897e-05 
 1.76109210e-06  3.84741985e-05 
 1.76370655e-06  9.71074877e-05 
 1.76753074e-06  3.85122737e-05 
 1.77517910e-06  9.70257005e-05 
 1.79047584e-06  3.84834776e-05 
 1.82106931e-06  9.69693171e-05 
 1.88225624e-06  3.84641539e-05 
 2.00000000e-06  9.69625438e-05 
 2.00001000e-06  2.42867452e-03 
 2.00003000e-06  2.27305229e-03 
 2.00007000e-06  3.28544837e-03 
 2.00010000e-06  4.07442106e-03 
 2.00010800e-06  1.31759201e-03 
 2.00012400e-06  9.52650292e-04 
 2.00015600e-06  1.00785257e-03 
 2.00022000e-06  6.58623959e-04 
 2.00033774e-06  7.19174588e-04 
 2.00051584e-06  5.33253327e-04 
 2.00082638e-06  6.75900587e-04 
 2.00118655e-06  2.42681927e-04 
 2.00157541e-06  3.25816884e-04 
 2.00201016e-06  1.68808902e-04 
 2.00241990e-06  2.48062759e-04 
 2.00289908e-06  4.55543752e-05 
 2.00341716e-06  1.83395880e-04 
 2.00389726e-06  4.71580431e-05 
 2.00439719e-06  1.91722884e-04 
 2.00484206e-06  3.02944200e-05 
 2.00533799e-06  1.65822555e-04 
 2.00592616e-06  1.38085726e-05 
 2.00663551e-06  1.59093680e-04 
 2.00757585e-06  3.18670326e-05 
 2.00849849e-06  1.72310053e-04 
 2.00932979e-06  3.59849589e-05 
 2.01016966e-06  1.72376497e-04 
 2.01113032e-06  7.41285349e-05 
 2.01191145e-06  2.34382532e-04 
 2.01269381e-06  9.61984860e-05 
 2.01352872e-06  2.33240798e-04 
 2.01440647e-06  8.56955415e-05 
 2.01528145e-06  2.21483496e-04 
 2.01622606e-06  7.35717293e-05 
 2.01720370e-06  2.10178147e-04 
 2.01876585e-06  6.65623174e-05 
 2.02041039e-06  2.03609934e-04 
 2.02356337e-06  5.85999757e-05 
 2.02885742e-06  1.91693462e-04 
 2.03683879e-06  4.73902499e-05 
 2.04467849e-06  2.28318158e-04 
 2.05219121e-06  9.12779715e-05 
 2.05575573e-06  1.70664626e-04 
 2.05922008e-06  7.53545140e-05 
 2.06278124e-06  1.79464532e-04 
 2.06772323e-06  6.94333481e-05 
 2.07251935e-06  1.82210496e-04 
 2.08110220e-06  6.63758952e-05 
 2.09229002e-06  1.83709856e-04 
 2.10862963e-06  6.49914936e-05 
 2.13379278e-06  1.81841662e-04 
 2.17156213e-06  5.40616119e-05 
 2.23952809e-06  1.57261328e-04 
 2.25010000e-06  3.50745945e-05 
 2.25011000e-06 -2.45595374e-03 
 2.25013000e-06 -2.87967191e-03 
 2.25017000e-06 -2.10970881e-03 
 2.25020000e-06 -1.84345829e-03 
 2.25020800e-06  3.85019527e-04 
 2.25022400e-06  4.86907622e-04 
 2.25025600e-06  4.63072792e-04 
 2.25032000e-06  4.84744573e-04 
 2.25044800e-06  4.14448024e-04 
 2.25068705e-06  5.67840070e-04 
 2.25098218e-06  5.00166680e-04 
 2.25139758e-06  4.82009672e-04 
 2.25185927e-06  2.08460582e-04 
 2.25229596e-06  2.04015532e-04 
 2.25299229e-06  1.38640125e-04 
 2.25345510e-06  1.75905896e-04 
 2.25398761e-06  8.92199090e-05 
 2.25461424e-06  1.42399300e-04 
 2.25524634e-06  8.19678560e-05 
 2.25598899e-06  1.30657179e-04 
 2.25742882e-06  6.65677412e-05 
 2.25891497e-06  1.23296765e-04 
 2.26166354e-06  6.58533801e-05 
 2.26528978e-06  1.22362208e-04 
 2.27254226e-06  6.45765100e-05 
 2.28704723e-06  1.20100134e-04 
 2.31605716e-06  6.11357323e-05 
 2.37407701e-06  1.15757388e-04 
 2.49011672e-06  5.72146990e-05 
 2.50000000e-06  1.14071131e-04 
 2.50001000e-06  2.44562649e-03 
 2.50003000e-06  2.28826904e-03 
 2.50007000e-06  3.30376559e-03 
 2.50010000e-06  4.09056997e-03 
 2.50010800e-06  1.33449668e-03 
 2.50012400e-06  9.70296748e-04 
 2.50015600e-06  1.02741038e-03 
 2.50022000e-06  6.77505203e-04 
 2.50033779e-06  7.37151419e-04 
 2.50051603e-06  5.50419542e-04 
 2.50082669e-06  6.93629516e-04 
 2.50118673e-06  2.60078553e-04 
 2.50157818e-06  3.44059214e-04 
 2.50201467e-06  1.85256808e-04 
 2.50242204e-06  2.58904151e-04 
 2.50289557e-06  6.10665547e-05 
 2.50342346e-06  1.89759535e-04 
 2.50398691e-06  4.02994212e-05 
 2.50473770e-06  1.94534355e-04 
 2.50552471e-06  4.49146507e-05 
 2.50615991e-06  1.89114617e-04 
 2.50689235e-06  3.74057883e-05 
 2.50771215e-06  1.66285983e-04 
 2.50864985e-06  1.43209331e-05 
 2.50956334e-06  1.59301186e-04 
 2.51086143e-06  1.32672773e-05 
 2.51251258e-06  1.58365865e-04 
 2.51555892e-06  1.31439204e-05 
 2.52066714e-06  1.58209825e-04 
 2.53002882e-06  1.30540238e-05 
 2.54832267e-06  1.58037127e-04 
 2.58491036e-06  1.28490632e-05 
 2.65808575e-06  1.57771046e-04 
 2.75010000e-06  1.26245375e-05 
 2.75011000e-06 -2.46998206e-03 
 2.75013000e-06 -2.89221909e-03 
 2.75017000e-06 -2.12208597e-03 
 2.75020000e-06 -1.85392963e-03 
 2.75020800e-06  3.70336385e-04 
 2.75022400e-06  4.71744135e-04 
 2.75025600e-06  4.48086506e-04 
 2.75032000e-06  4.70447244e-04 
 2.75044800e-06  4.01322850e-04 
 2.75068646e-06  5.56139539e-04 
 2.75098139e-06  4.89705843e-04 
 2.75139638e-06  4.72432361e-04 
 2.75185814e-06  1.98662004e-04 
 2.75229432e-06  1.92977637e-04 
 2.75298989e-06  1.25262777e-04 
 2.75344657e-06  1.66872669e-04 
 2.75397262e-06  8.69394608e-05 
 2.75448207e-06  1.35277001e-04 
 2.75502350e-06  7.38790046e-05 
 2.75579493e-06  1.23567752e-04 
 2.75660828e-06  5.92512074e-05 
 2.75823498e-06  1.14165576e-04 
 2.76028390e-06  5.65575220e-05 
 2.76361940e-06  1.14101571e-04 
 2.76989240e-06  5.65005192e-05 
 2.78243841e-06  1.13984330e-04 
 2.80753044e-06  5.64251764e-05 
 2.85771449e-06  1.13894689e-04 
 2.95808259e-06  5.63595755e-05 
 3.00000000e-06  1.13855058e-04 
 3.00001000e-06  2.44300640e-03 
 3.00003000e-06  2.28394071e-03 
 3.00007000e-06  3.30325495e-03 
 3.00010000e-06  4.08743736e-03 
 3.00010800e-06  1.33318676e-03 
 3.00012400e-06  9.69466282e-04 
 3.00015600e-06  1.02666573e-03 
 3.00022000e-06  6.77245636e-04 
 3.00033774e-06  7.36796854e-04 
 3.00051584e-06  5.50222591e-04 
 3.00082643e-06  6.93091865e-04 
 3.00118656e-06  2.59099966e-04 
 3.00157668e-06  3.43575672e-04 
 3.00201217e-06  1.87084574e-04 
 3.00242214e-06  2.64680733e-04 
 3.00289120e-06  6.15055638e-05 
 3.00341439e-06  1.93418297e-04 
 3.00396311e-06  5.04341644e-05 
 3.00449882e-06  1.92963295e-04 
 3.00500034e-06  3.74246894e-05 
 3.00554182e-06  1.74869141e-04 
 3.00631459e-06  2.04143266e-05 
 3.00709291e-06  1.68366117e-04 
 3.00846991e-06  3.81660600e-05 
 3.00996534e-06  1.88860912e-04 
 3.01120034e-06  7.04061063e-05 
 3.01223328e-06  2.25358471e-04 
 3.01322891e-06  7.41685663e-05 
 3.01428276e-06  2.07655505e-04 
 3.01524371e-06  5.54795587e-05 
 3.01625254e-06  1.89615687e-04 
 3.01736595e-06  4.24315327e-05 
 3.01911256e-06  1.80385215e-04 
 3.02072690e-06  3.62937621e-05 
 3.02390281e-06  1.73676339e-04 
 3.02869969e-06  2.94956874e-05 
 3.03606435e-06  1.68799752e-04 
 3.04936809e-06  2.69330919e-05 
 3.07246144e-06  1.63321873e-04 
 3.09934482e-06  1.70936374e-05 
 3.12430644e-06  1.55069133e-04 
 3.14502279e-06  1.42561391e-05 
 3.17114732e-06  1.54225412e-04 
 3.20485214e-06  1.40855558e-05 
 3.24151290e-06  1.54572151e-04 
 3.25010000e-06  1.43315097e-05 
 3.25011000e-06 -2.47631046e-03 
 3.25013000e-06 -2.89927719e-03 
 3.25017000e-06 -2.12554862e-03 
 3.25020000e-06 -1.85553553e-03 
 3.25020800e-06  3.69045050e-04 
 3.25022400e-06  4.71064189e-04 
 3.25025600e-06  4.47982662e-04 
 3.25032000e-06  4.70683800e-04 
 3.25044800e-06  4.01864703e-04 
 3.25068817e-06  5.56938769e-04 
 3.25098202e-06  4.89100947e-04 
 3.25139619e-06  4.71499808e-04 
 3.25185816e-06  1.97633337e-04 
 3.25229425e-06  1.93131022e-04 
 3.25298939e-06  1.27615659e-04 
 3.25345248e-06  1.65517387e-04 
 3.25398544e-06  7.86339802e-05 
 3.25460840e-06  1.31955838e-04 
 3.25523770e-06  7.15663662e-05 
 3.25598066e-06  1.20489459e-04 
 3.25741392e-06  5.63697262e-05 
 3.25889345e-06  1.13429813e-04 
 3.26163422e-06  5.61843243e-05 
 3.26523289e-06  1.13299652e-04 
 3.27243022e-06  5.61883859e-05 
 3.28682487e-06  1.13301138e-04 
 3.31561419e-06  5.63123674e-05 
 3.37319282e-06  1.13531355e-04 
 3.48835008e-06  5.66274773e-05 
 3.50000000e-06  1.13693882e-04 
 3.50001000e-06  2.44300475e-03 
 3.50003000e-06  2.28397973e-03 
 3.50007000e-06  3.30472254e-03 
 3.50010000e-06  4.08752800e-03 
 3.50010800e-06  1.33345456e-03 
 3.50012400e-06  9.69387050e-04 
 3.50015600e-06  1.02676808e-03 
 3.50022000e-06  6.77050532e-04 
 3.50033779e-06  7.36729856e-04 
 3.50051603e-06  5.49918701e-04 
 3.50082668e-06  6.93221486e-04 
 3.50118673e-06  2.59501109e-04 
 3.50157786e-06  3.43656874e-04 
 3.50201403e-06  1.84777597e-04 
 3.50242139e-06  2.58419321e-04 
 3.50289565e-06  6.05262638e-05 
 3.50342313e-06  1.89351188e-04 
 3.50398701e-06  3.98162797e-05 
 3.50473834e-06  1.94219019e-04 
 3.50552525e-06  4.45561763e-05 
 3.50615986e-06  1.88749700e-04 
 3.50689213e-06  3.69517512e-05 
 3.50771220e-06  1.65929209e-04 
 3.50864940e-06  1.38676870e-05 
 3.50955972e-06  1.58929141e-04 
 3.51086195e-06  1.28264164e-05 
 3.51250099e-06  1.58004329e-04 
 3.51553691e-06  1.27248871e-05 
 3.52060482e-06  1.57883189e-04 
 3.52986281e-06  1.26952801e-05 
 3.54793304e-06  1.57815391e-04 
 3.58407350e-06  1.26656273e-05 
 3.65635442e-06  1.57799416e-04 
 3.75010000e-06  1.26717321e-05 
 3.75011000e-06 -2.46985666e-03 
 3.75013000e-06 -2.89196971e-03 
 3.75017000e-06 -2.12044246e-03 
 3.75020000e-06 -1.84989656e-03 
 3.75020800e-06  3.71052651e-04 
 3.75022400e-06  4.72173707e-04 
 3.75025600e-06  4.48418157e-04 
 3.75032000e-06  4.70417285e-04 
 3.75044800e-06  4.01279496e-04 
 3.75068646e-06  5.56234409e-04 
 3.75098074e-06  4.89942592e-04 
 3.75139577e-06  4.72611065e-04 
 3.75185742e-06  1.98966246e-04 
 3.75229353e-06  1.93093018e-04 
 3.75298846e-06  1.25431964e-04 
 3.75344477e-06  1.66973222e-04 
 3.75397061e-06  8.70804060e-05 
 3.75447989e-06  1.35286352e-04 
 3.75502133e-06  7.40650274e-05 
 3.75579590e-06  1.23580904e-04 
 3.75661212e-06  5.93914762e-05 
 3.75824352e-06  1.14178688e-04 
 3.76029072e-06  5.67140979e-05 
 3.76363285e-06  1.14120462e-04 
 3.76992323e-06  5.66624851e-05 
 3.78250399e-06  1.14012028e-04 
 3.80766551e-06  5.66031292e-05 
 3.85798855e-06  1.13947060e-04 
 3.95863462e-06  5.65681181e-05 
 4.00000000e-06  1.13926517e-04 
 4.00001000e-06  2.44137123e-03 
 4.00003000e-06  2.28115886e-03 
 4.00007000e-06  3.30449143e-03 
 4.00010000e-06  4.08551257e-03 
 4.00010800e-06  1.33287315e-03 
 4.00012400e-06  9.69247501e-04 
 4.00015600e-06  1.02669640e-03 
 4.00022000e-06  6.77411114e-04 
 4.00033774e-06  7.36991522e-04 
 4.00051584e-06  5.50315131e-04 
 4.00082643e-06  6.93266112e-04 
 4.00118656e-06  2.59127744e-04 
 4.00157660e-06  3.43759152e-04 
 4.00201195e-06  1.87235773e-04 
 4.00242195e-06  2.64837040e-04 
 4.00289101e-06  6.16174635e-05 
 4.00341416e-06  1.93581369e-04 
 4.00396286e-06  5.05399447e-05 
 4.00449853e-06  1.93132321e-04 
 4.00499986e-06  3.75484406e-05 
 4.00554120e-06  1.75044613e-04 
 4.00631308e-06  2.05415466e-05 
 4.00709153e-06  1.68517476e-04 
 4.00846749e-06  3.82261460e-05 
 4.00996464e-06  1.88905204e-04 
 4.01119889e-06  6.75594227e-05 
 4.01223197e-06  2.14481842e-04 
 4.01322767e-06  6.03418486e-05 
 4.01428166e-06  1.95178044e-04 
 4.01524215e-06  4.28219278e-05 
 4.01625104e-06  1.77176741e-04 
 4.01736467e-06  3.00714615e-05 
 4.01910852e-06  1.69030731e-04 
 4.02072332e-06  2.51319824e-05 
 4.02389493e-06  1.59026509e-04 
 4.02808348e-06  1.62464041e-05 
 4.03371807e-06  1.56973876e-04 
 4.03962403e-06  3.69230016e-05 
 4.04415280e-06  1.44825741e-04 
 4.04896228e-06  1.92067313e-05 
 4.05448370e-06  1.42176435e-04 
 4.05970470e-06  8.37432464e-06 
 4.06550296e-06  1.33216278e-04 
 4.07150748e-06  4.01189488e-06 
 4.07757459e-06  1.33009773e-04 
 4.08748087e-06  2.30326428e-06 
 4.10498489e-06  1.32282587e-04 
 4.13167961e-06  1.49261129e-06 
 4.17947505e-06  1.32379275e-04 
 4.23830859e-06  2.29854417e-06 
 4.25010000e-06  1.33833806e-04 
 4.25011000e-06 -2.49000132e-03 
 4.25013000e-06 -2.92590588e-03 
 4.25017000e-06 -2.13821986e-03 
 4.25020000e-06 -1.87741447e-03 
 4.25020800e-06  3.50768735e-04 
 4.25022400e-06  4.54003777e-04 
 4.25025600e-06  4.32252631e-04 
 4.25032000e-06  4.55188082e-04 
 4.25044800e-06  3.85609374e-04 
 4.25068680e-06  5.40145025e-04 
 4.25098071e-06  4.73103701e-04 
 4.25139646e-06  4.54771409e-04 
 4.25185783e-06  1.81374178e-04 
 4.25229462e-06  1.73539739e-04 
 4.25298941e-06  1.04340132e-04 
 4.25343405e-06  1.42152434e-04 
 4.25394481e-06  5.63636231e-05 
 4.25455254e-06  1.14959484e-04 
 4.25526349e-06  5.43449276e-05 
 4.25594666e-06  1.05420184e-04 
 4.25731301e-06  4.03673681e-05 
 4.25877389e-06  9.82504154e-05 
 4.26146788e-06  4.03801016e-05 
 4.26493126e-06  9.87199739e-05 
 4.27185802e-06  4.16307009e-05 
 4.28571153e-06  1.01999567e-04 
 4.31341856e-06  5.10802025e-05 
 4.36883262e-06  1.14207496e-04 
 4.41957500e-06  5.64017544e-05 
 4.47505520e-06  1.19124704e-04 
 4.50000000e-06  5.58517420e-05 
 4.50001000e-06  2.43641170e-03 
 4.50003000e-06  2.28549819e-03 
 4.50007000e-06  3.30170850e-03 
 4.50010000e-06  4.08958146e-03 
 4.50010800e-06  1.33371243e-03 
 4.50012400e-06  9.69546012e-04 
 4.50015600e-06  1.02756837e-03 
 4.50022000e-06  6.78028202e-04 
 4.50033779e-06  7.38298864e-04 
 4.50051594e-06  5.51138737e-04 
 4.50082666e-06  6.94550314e-04 
 4.50118660e-06  2.60298071e-04 
 4.50157808e-06  3.45646757e-04 
 4.50201438e-06  1.87132451e-04 
 4.50242188e-06  2.60690718e-04 
 4.50289377e-06  6.22827923e-05 
 4.50342347e-06  1.91054810e-04 
 4.50398523e-06  4.14532710e-05 
 4.50473544e-06  1.96041737e-04 
 4.50552101e-06  4.59816624e-05 
 4.50616178e-06  1.90801084e-04 
 4.50689050e-06  3.85156609e-05 
 4.50771099e-06  1.67941046e-04 
 4.50864743e-06  1.54052554e-05 
 4.50955297e-06  1.60820660e-04 
 4.51086390e-06  1.43601634e-05 
 4.51248053e-06  1.59785871e-04 
 4.51549974e-06  1.40203511e-05 
