 1.75010000e-06  1.57379003e-05 
 1.75011000e-06 -2.38751892e-03 
 1.75013000e-06 -2.67479863e-03 
 1.75017000e-06 -1.93322831e-03 
 1.75020000e-06 -1.98276553e-03 
 1.75020791e-06  3.27192320e-04 
 1.75022374e-06  4.18167018e-04 
 1.75025540e-06  3.92249990e-04 
 1.75031870e-06  4.24005951e-04 
 1.75044532e-06  3.42040559e-04 
 1.75061847e-06  3.93097506e-04 
 1.75085685e-06  4.07181822e-04 
 1.75127207e-06  4.28723725e-04 
 1.75175892e-06  3.26597259e-04 
 1.75226290e-06  2.20704995e-04 
 1.75283544e-06  1.16535385e-04 
 1.75363262e-06  1.55962950e-04 
 1.75420133e-06  1.04990003e-04 
 1.75485404e-06  1.28913208e-04 
 1.75543332e-06  7.83927525e-05 
 1.75607622e-06  1.16385797e-04 
 1.75691934e-06  7.12830965e-05 
 1.75783576e-06  1.05097366e-04 
 1.75961480e-06  6.16987993e-05 
 1.76187160e-06  1.01664451e-04 
 1.76525563e-06  6.17019956e-05 
 1.77125542e-06  1.01602721e-04 
 1.78325500e-06  6.16768012e-05 
 1.80725416e-06  1.01586479e-04 
 1.85525247e-06  6.16900072e-05 
 1.95124910e-06  1.01627330e-04 
 2.00000000e-06  6.17298327e-05 
 2.00001000e-06  2.43339891e-03 
 2.00003000e-06  2.16018430e-03 
 2.00007000e-06  2.92747864e-03 
 2.00010000e-06  3.78789745e-03 
 2.00010800e-06  1.04672032e-03 
 2.00012400e-06  7.19152769e-04 
 2.00015600e-06  8.16164957e-04 
 2.00022000e-06  5.34819779e-04 
 2.00034800e-06  6.09853805e-04 
 2.00052003e-06  4.19498165e-04 
 2.00086409e-06  5.95760220e-04 
 2.00129862e-06  3.05671330e-04 
 2.00176110e-06  2.98306311e-04 
 2.00223361e-06  1.69034463e-04 
 2.00276442e-06  2.60806594e-04 
 2.00340125e-06  6.42551628e-05 
 2.00402863e-06  1.76694448e-04 
 2.00457357e-06  4.20929037e-05 
 2.00519641e-06  1.74898513e-04 
 2.00580080e-06  4.09573849e-05 
 2.00646861e-06  1.63783058e-04 
 2.00715259e-06  2.80101324e-05 
 2.00803579e-06  1.52626784e-04 
 2.00914383e-06  2.50219002e-05 
 2.01086581e-06  1.67693282e-04 
 2.01269227e-06  4.43990536e-05 
 2.01416072e-06  1.90534206e-04 
 2.01541209e-06  7.18254575e-05 
 2.01661321e-06  1.94858595e-04 
 2.01786877e-06  6.09965783e-05 
 2.01896218e-06  1.81290528e-04 
 2.02014606e-06  4.65284539e-05 
 2.02143997e-06  1.67739576e-04 
 2.02308581e-06  3.35731945e-05 
 2.02502432e-06  1.58749371e-04 
 2.02806115e-06  2.62593693e-05 
 2.03116070e-06  1.49270883e-04 
 2.03464456e-06  1.77458578e-05 
 2.03712375e-06  1.47229108e-04 
 2.04044733e-06  3.21195260e-05 
 2.04423391e-06  1.60788289e-04 
 2.04703202e-06  5.61312246e-06 
 2.05012618e-06  1.49702258e-04 
 2.05469153e-06  7.42013502e-06 
 2.05886601e-06  1.42298507e-04 
 2.06411541e-06  6.41107818e-07 
 2.06993848e-06  1.36204470e-04 
 2.07677812e-06  1.59925625e-06 
 2.08336381e-06  1.34992233e-04 
 2.09653518e-06  1.86869761e-06 
 2.11500113e-06  1.34108210e-04 
 2.14363769e-06  9.10186699e-07 
 2.20081640e-06  1.31053544e-04 
 2.25010000e-06 -1.72545674e-06 
 2.25011000e-06 -2.41216350e-03 
 2.25013000e-06 -2.70311198e-03 
 2.25017000e-06 -1.95660463e-03 
 2.25020000e-06 -2.00222442e-03 
 2.25020791e-06  3.07744309e-04 
 2.25022373e-06  4.00126970e-04 
 2.25025537e-06  3.76168878e-04 
 2.25031865e-06  4.08696641e-04 
 2.25044520e-06  3.26789755e-04 
 2.25061840e-06  3.77056588e-04 
 2.25085691e-06  3.91052983e-04 
 2.25127143e-06  4.11112725e-04 
 2.25175850e-06  3.09456210e-04 
 2.25226390e-06  2.02578780e-04 
 2.25283599e-06  9.79288282e-05 
 2.25364035e-06  1.35472771e-04 
 2.25419338e-06  8.25702242e-05 
 2.25482402e-06  1.01273992e-04 
 2.25546827e-06  5.64095046e-05 
 2.25614774e-06  9.80582028e-05 
 2.25707623e-06  5.28681123e-05 
 2.25845004e-06  8.54940279e-05 
 2.26005728e-06  4.49075020e-05 
 2.26283997e-06  8.42688295e-05 
 2.26630330e-06  4.48263125e-05 
 2.27322997e-06  8.42596044e-05 
 2.28708330e-06  4.48510091e-05 
 2.31478997e-06  8.43982222e-05 
 2.37020330e-06  4.51842104e-05 
 2.47709887e-06  8.48811555e-05 
 2.50000000e-06  4.54636668e-05 
 2.50001000e-06  2.41775361e-03 
 2.50003000e-06  2.14495278e-03 
 2.50007000e-06  2.91557998e-03 
 2.50010000e-06  3.77331559e-03 
 2.50010800e-06  1.03172800e-03 
 2.50012400e-06  7.02766800e-04 
 2.50015600e-06  7.98517743e-04 
 2.50022000e-06  5.16367693e-04 
 2.50034800e-06  5.92555955e-04 
 2.50051977e-06  4.02425273e-04 
 2.50086330e-06  5.79135003e-04 
 2.50129969e-06  2.90798531e-04 
 2.50176308e-06  2.84276155e-04 
 2.50220515e-06  1.45634342e-04 
 2.50269806e-06  2.39379789e-04 
 2.50331343e-06  4.62265032e-05 
 2.50404379e-06  1.60920069e-04 
 2.50484664e-06  1.78969161e-05 
 2.50558253e-06  1.57679408e-04 
 2.50674004e-06  3.16914272e-05 
 2.50755973e-06  1.55778789e-04 
 2.50849600e-06  2.04576335e-05 
 2.50949791e-06  1.39314639e-04 
 2.51062817e-06 -1.55423443e-07 
 2.51177875e-06  1.31993604e-04 
 2.51325702e-06 -4.64373171e-07 
 2.51548239e-06  1.31150516e-04 
 2.51917179e-06 -3.65316592e-07 
 2.52567302e-06  1.30978731e-04 
 2.53761980e-06 -3.56531288e-07 
 2.56067631e-06  1.30899297e-04 
 2.60678934e-06 -3.68357731e-07 
 2.69901539e-06  1.30885464e-04 
 2.75010000e-06 -3.56197648e-07 
 2.75011000e-06 -2.40404498e-03 
 2.75013000e-06 -2.69200822e-03 
 2.75017000e-06 -1.94848630e-03 
 2.75020000e-06 -1.99371852e-03 
 2.75020791e-06  3.10803759e-04 
 2.75022374e-06  4.02184569e-04 
 2.75025540e-06  3.77383754e-04 
 2.75031871e-06  4.08749105e-04 
 2.75044533e-06  3.26254476e-04 
 2.75061847e-06  3.76525937e-04 
 2.75085675e-06  3.91047614e-04 
 2.75127198e-06  4.12084373e-04 
 2.75175847e-06  3.10490824e-04 
 2.75226263e-06  2.04115122e-04 
 2.75283531e-06  1.00558226e-04 
 2.75360729e-06  1.40254490e-04 
 2.75417211e-06  9.15506532e-05 
 2.75482190e-06  1.18891121e-04 
 2.75539875e-06  7.15118673e-05 
 2.75603982e-06  1.10997225e-04 
 2.75688054e-06  6.79805913e-05 
 2.75778659e-06  9.28819147e-05 
 2.75868675e-06  5.37817253e-05 
 2.75990828e-06  8.92723989e-05 
 2.76111247e-06  4.66316918e-05 
 2.76289730e-06  8.50294890e-05 
 2.76524020e-06  4.56874672e-05 
 2.76852513e-06  8.49958524e-05 
 2.77449623e-06  4.56785396e-05 
 2.78275590e-06  8.49719701e-05 
 2.79678933e-06  4.56567294e-05 
 2.81858913e-06  8.49461296e-05 
 2.85291282e-06  4.56364829e-05 
 2.91043938e-06  8.49282825e-05 
 3.00000000e-06  4.56239737e-05 
 3.00001000e-06  2.41486568e-03 
 3.00003000e-06  2.14041693e-03 
 3.00007000e-06  2.91521248e-03 
 3.00010000e-06  3.76958670e-03 
 3.00010800e-06  1.03092684e-03 
 3.00012400e-06  7.02817238e-04 
 3.00015600e-06  7.98413358e-04 
 3.00022000e-06  5.16910509e-04 
 3.00034800e-06  5.92978882e-04 
 3.00052004e-06  4.03294353e-04 
 3.00086411e-06  5.79452854e-04 
 3.00129878e-06  2.89765322e-04 
 3.00176129e-06  2.81969846e-04 
 3.00223347e-06  1.51890836e-04 
 3.00276371e-06  2.43591067e-04 
 3.00340060e-06  4.97407351e-05 
 3.00402510e-06  1.62670872e-04 
 3.00456859e-06  3.43458305e-05 
 3.00520327e-06  1.69747942e-04 
 3.00581073e-06  3.42053644e-05 
 3.00648866e-06  1.51552771e-04 
 3.00718047e-06  1.66669238e-05 
 3.00806171e-06  1.43015537e-04 
 3.00908077e-06  2.23662169e-05 
 3.01047002e-06  1.62584389e-04 
 3.01146722e-06  3.65425351e-05 
 3.01255037e-06  1.69515780e-04 
 3.01356014e-06  5.54328524e-05 
 3.01468666e-06  2.13839076e-04 
 3.01543166e-06  7.93203758e-05 
 3.01626118e-06  2.05688324e-04 
 3.01736646e-06  7.23495459e-05 
 3.01850229e-06  1.91848583e-04 
 3.01955482e-06  5.99684781e-05 
 3.02084761e-06  1.80724694e-04 
 3.02220980e-06  5.01508122e-05 
 3.02421979e-06  1.74752843e-04 
 3.02681669e-06  4.42596084e-05 
 3.03201050e-06  1.67660859e-04 
 3.04017448e-06  3.70707825e-05 
 3.05412870e-06  1.63571300e-04 
 3.07446732e-06  3.59677880e-05 
 3.09357592e-06  1.60470380e-04 
 3.11111648e-06  2.86974287e-05 
 3.13088702e-06  1.50805916e-04 
 3.15155760e-06  1.55450243e-05 
 3.17299667e-06  1.38003712e-04 
 3.19184043e-06  7.29178251e-06 
 3.20475457e-06  1.32858095e-04 
 3.21726139e-06  4.76796825e-06 
 3.22922618e-06  1.31371801e-04 
 3.24277682e-06  3.50006744e-06 
 3.25010000e-06  1.30558039e-04 
 3.25011000e-06 -2.39910909e-03 
 3.25013000e-06 -2.70551475e-03 
 3.25017000e-06 -1.94439409e-03 
 3.25020000e-06 -2.00059063e-03 
 3.25020777e-06  3.11104822e-04 
 3.25022331e-06  4.04100947e-04 
 3.25025440e-06  3.79293978e-04 
 3.25031657e-06  4.13441474e-04 
 3.25044092e-06  3.29713453e-04 
 3.25061455e-06  3.79104061e-04 
 3.25084907e-06  3.92818041e-04 
 3.25126212e-06  4.15023682e-04 
 3.25174951e-06  3.13407023e-04 
 3.25225967e-06  2.05318435e-04 
 3.25282831e-06  1.00594812e-04 
 3.25362978e-06  1.40097032e-04 
 3.25420433e-06  8.59991640e-05 
 3.25485282e-06  1.04731807e-04 
 3.25547273e-06  5.86186715e-05 
 3.25613876e-06  1.01040867e-04 
 3.25711798e-06  5.45937048e-05 
 3.25833551e-06  8.86528793e-05 
 3.26003582e-06  4.66974628e-05 
 3.26266149e-06  8.68896127e-05 
 3.26623522e-06  4.64592439e-05 
 3.27338268e-06  8.65967268e-05 
 3.28767759e-06  4.60068881e-05 
 3.31626742e-06  8.59713712e-05 
 3.37344707e-06  4.53030580e-05 
 3.48780638e-06  8.54142948e-05 
 3.50000000e-06  4.50906119e-05 
 3.50001000e-06  2.41597884e-03 
 3.50003000e-06  2.14210511e-03 
 3.50007000e-06  2.91748764e-03 
 3.50010000e-06  3.77122166e-03 
 3.50010800e-06  1.03145502e-03 
 3.50012400e-06  7.02602298e-04 
 3.50015600e-06  7.98323070e-04 
 3.50022000e-06  5.16342997e-04 
 3.50034800e-06  5.92513829e-04 
 3.50051977e-06  4.02507972e-04 
 3.50086330e-06  5.79163407e-04 
 3.50129970e-06  2.90919634e-04 
 3.50176308e-06  2.84227837e-04 
 3.50220525e-06  1.45750514e-04 
 3.50269813e-06  2.39314473e-04 
 3.50331360e-06  4.63338720e-05 
 3.50404394e-06  1.60918713e-04 
 3.50484686e-06  1.79901656e-05 
 3.50558652e-06  1.57741249e-04 
 3.50674139e-06  3.12989869e-05 
 3.50756092e-06  1.55779380e-04 
 3.50849672e-06  2.05632862e-05 
 3.50949923e-06  1.39286673e-04 
 3.51062888e-06 -3.01666338e-08 
 3.51177599e-06  1.31975956e-04 
 3.51325673e-06 -3.43091796e-07 
 3.51547198e-06  1.31131251e-04 
 3.51915277e-06 -2.51559628e-07 
 3.52562488e-06  1.30950557e-04 
 3.53749389e-06 -2.59800103e-07 
 3.56042174e-06  1.30843595e-04 
 3.60627744e-06 -3.15181506e-07 
 3.69798883e-06  1.30772656e-04 
 3.75010000e-06 -3.43902055e-07 
 3.75011000e-06 -2.40409174e-03 
 3.75013000e-06 -2.69205578e-03 
 3.75017000e-06 -1.94775297e-03 
 3.75020000e-06 -1.99042363e-03 
 3.75020791e-06  3.11105181e-04 
 3.75022374e-06  4.02280039e-04 
 3.75025540e-06  3.77597150e-04 
 3.75031871e-06  4.08675868e-04 
 3.75044533e-06  3.26147818e-04 
 3.75061847e-06  3.76399356e-04 
 3.75085676e-06  3.91053449e-04 
 3.75127198e-06  4.11959317e-04 
 3.75175827e-06  3.10492035e-04 
 3.75226251e-06  2.03983863e-04 
 3.75283505e-06  1.00566055e-04 
 3.75360690e-06  1.40143831e-04 
 3.75417177e-06  9.15448333e-05 
 3.75482165e-06  1.18799956e-04 
 3.75539833e-06  7.15425550e-05 
 3.75603947e-06  1.10873335e-04 
 3.75688087e-06  6.79845812e-05 
 3.75778502e-06  9.27816056e-05 
 3.75868616e-06  5.37820356e-05 
 3.75990691e-06  8.91640829e-05 
 3.76111123e-06  4.66324012e-05 
 3.76289745e-06  8.49163303e-05 
 3.76523838e-06  4.56854352e-05 
 3.76852400e-06  8.48828818e-05 
 3.77449368e-06  4.56748440e-05 
 3.78275139e-06  8.48574313e-05 
 3.79678449e-06  4.56502347e-05 
 3.81857890e-06  8.48278424e-05 
 3.85289981e-06  4.56247993e-05 
 3.91040282e-06  8.48035108e-05 
 4.00000000e-06  4.56051459e-05 
 4.00001000e-06  2.41330918e-03 
 4.00003000e-06  2.13825891e-03 
 4.00007000e-06  2.91648779e-03 
 4.00010000e-06  3.76790316e-03 
 4.00010800e-06  1.03061700e-03 
 4.00012400e-06  7.02558541e-04 
 4.00015600e-06  7.98156048e-04 
 4.00022000e-06  5.16764464e-04 
 4.00034800e-06  5.92844699e-04 
 4.00052004e-06  4.03229121e-04 
 4.00086411e-06  5.79357288e-04 
 4.00129878e-06  2.89730278e-04 
 4.00176129e-06  2.81816623e-04 
 4.00223318e-06  1.51821057e-04 
 4.00276353e-06  2.43403839e-04 
 4.00340011e-06  4.97004607e-05 
 4.00402459e-06  1.62837834e-04 
 4.00456820e-06  3.42977185e-05 
 4.00520290e-06  1.69637530e-04 
 4.00581076e-06  3.41300620e-05 
 4.00648854e-06  1.51464317e-04 
 4.00718030e-06  1.65568497e-05 
 4.00806190e-06  1.42917729e-04 
 4.00908078e-06  2.23725285e-05 
 4.01047004e-06  1.62505322e-04 
 4.01146800e-06  3.47723442e-05 
 4.01255146e-06  1.58180937e-04 
 4.01387148e-06  5.78716771e-05 
 4.01514061e-06  2.00473589e-04 
 4.01638880e-06  6.76497954e-05 
 4.01765632e-06  1.89427302e-04 
 4.01881366e-06  5.29199611e-05 
 4.02003013e-06  1.73395249e-04 
 4.02138658e-06  4.08470670e-05 
 4.02300456e-06  1.64230055e-04 
 4.02498182e-06  3.56907916e-05 
 4.02796920e-06  1.58651118e-04 
 4.03342870e-06  3.13850196e-05 
 4.04200085e-06  1.73528700e-04 
 4.05046780e-06  8.22052376e-05 
 4.05708561e-06  1.90016770e-04 
 4.06028725e-06  3.17634595e-05 
 4.06316290e-06  1.76933698e-04 
 4.06628902e-06  3.46312415e-05 
 4.07129333e-06  1.68787877e-04 
 4.07709392e-06  3.00500718e-05 
 4.08467821e-06  1.59788954e-04 
 4.09762151e-06  2.27894936e-05 
 4.11299124e-06  1.51947748e-04 
 4.13683469e-06  1.85906000e-05 
 4.17044404e-06  1.48702781e-04 
 4.22549526e-06  1.65957362e-05 
 4.25010000e-06  1.45213517e-04 
 4.25011000e-06 -2.38224280e-03 
 4.25013000e-06 -2.68672172e-03 
 4.25017000e-06 -1.91826123e-03 
 4.25020000e-06 -1.98022737e-03 
 4.25020772e-06  3.22992165e-04 
 4.25022316e-06  4.14530976e-04 
 4.25025405e-06  3.94516575e-04 
 4.25031582e-06  4.23628877e-04 
 4.25040216e-06  3.55259520e-04 
 4.25057484e-06  3.79694700e-04 
 4.25077972e-06  4.01631921e-04 
 4.25104933e-06  4.43182512e-04 
 4.25157143e-06  3.50599644e-04 
 4.25210413e-06  2.61787338e-04 
 4.25265200e-06  1.19963430e-04 
 4.25338939e-06  1.51425487e-04 
 4.25422061e-06  1.00623335e-04 
 4.25481246e-06  1.26457145e-04 
 4.25549744e-06  6.75430635e-05 
 4.25617153e-06  1.18046990e-04 
 4.25701458e-06  6.27531385e-05 
 4.25791995e-06  1.06236690e-04 
 4.25970241e-06  5.26942140e-05 
 4.26201381e-06  1.02754785e-04 
 4.26552386e-06  5.25808415e-05 
 4.27153495e-06  1.04684348e-04 
 4.27804973e-06  6.64794384e-05 
 4.28464413e-06  1.03790893e-04 
 4.29078614e-06  5.22800070e-05 
 4.29706055e-06  1.03195478e-04 
 4.30447476e-06  5.17696851e-05 
 4.31930317e-06  9.69109394e-05 
 4.33448872e-06  4.03893221e-05 
 4.34818920e-06  9.14431197e-05 
 4.36295341e-06  4.01000285e-05 
 4.38117934e-06  9.08220397e-05 
 4.40705159e-06  4.01066815e-05 
