 5.08382086e-07  0.00000000e+00  4.32525020e-01 
 5.09816404e-07  0.00000000e+00  5.48380412e-01 
 5.11757872e-07  0.00000000e+00  7.01936289e-01 
 5.14076873e-07  0.00000000e+00  8.62722798e-01 
 5.15926956e-07  0.00000000e+00  9.70738216e-01 
 5.17915424e-07  0.00000000e+00  1.07427566e+00 
 5.20012261e-07  0.00000000e+00  1.21387898e+00 
 5.22499457e-07  0.00000000e+00  1.44646189e+00 
 5.25519253e-07  0.00000000e+00  1.66655773e+00 
 5.28285776e-07  0.00000000e+00  1.75514997e+00 
 5.33818822e-07  0.00000000e+00  1.80017478e+00 
 5.41812651e-07  0.00000000e+00  1.80052357e+00 
 5.52001232e-07  0.00000000e+00  1.79955347e+00 
 5.72378395e-07  0.00000000e+00  1.80051879e+00 
 6.08496836e-07  0.00000000e+00  1.79951082e+00 
 6.76161442e-07  0.00000000e+00  1.80049967e+00 
 7.50100000e-07  9.52912066e-13  1.79950207e+00 
 7.50110000e-07  1.80000000e-01  1.80033356e+00 
 7.50130000e-07  5.40000000e-01  1.80200904e+00 
 7.50170000e-07  1.26000000e+00  1.80489490e+00 
 7.50200000e-07  1.80000000e+00  1.80680455e+00 
 7.50200764e-07  1.80000000e+00  1.80681722e+00 
 7.50202291e-07  1.80000000e+00  1.80678966e+00 
 7.50205347e-07  1.80000000e+00  1.80659565e+00 
 7.50211457e-07  1.80000000e+00  1.80623580e+00 
 7.50223678e-07  1.80000000e+00  1.80586679e+00 
 7.50248120e-07  1.80000000e+00  1.80550674e+00 
 7.50297005e-07  1.80000000e+00  1.80496871e+00 
 7.50394773e-07  1.80000000e+00  1.80423013e+00 
 7.50590309e-07  1.80000000e+00  1.80321599e+00 
 7.50976758e-07  1.80000000e+00  1.80243470e+00 
 7.51389331e-07  1.80000000e+00  1.80362579e+00 
 7.51911112e-07  1.80000000e+00  1.80473099e+00 
 7.52517700e-07  1.80000000e+00  1.80266816e+00 
 7.53315891e-07  1.80000000e+00  1.80097245e+00 
 7.54225245e-07  1.80000000e+00  1.80010175e+00 
 7.55413996e-07  1.80000000e+00  1.80006018e+00 
 7.56518855e-07  1.80000000e+00  1.80112533e+00 
 7.57522060e-07  1.80000000e+00  1.79972378e+00 
 7.58610290e-07  1.80000000e+00  1.80008576e+00 
 7.59813641e-07  1.80000000e+00  1.79990021e+00 
 7.61109236e-07  1.80000000e+00  1.80005270e+00 
 7.63553572e-07  1.80000000e+00  1.79993435e+00 
 7.66719833e-07  1.80000000e+00  1.80004797e+00 
 7.72280790e-07  1.80000000e+00  1.79994748e+00 
 7.83402703e-07  1.80000000e+00  1.80004776e+00 
 8.03435313e-07  1.80000000e+00  1.79994937e+00 
 8.42137837e-07  1.80000000e+00  1.80004509e+00 
 9.15448065e-07  1.80000000e+00  1.79994741e+00 
 1.00000000e-06  1.80000000e+00  1.80004234e+00 
 1.00001000e-06  1.62000000e+00  1.79887197e+00 
 1.00003000e-06  1.26000000e+00  1.79680020e+00 
 1.00007000e-06  5.40000000e-01  1.79434020e+00 
 1.00010000e-06  0.00000000e+00  1.79304877e+00 
 1.00010418e-06  0.00000000e+00  1.79335077e+00 
 1.00011253e-06  0.00000000e+00  1.79410937e+00 
 1.00012924e-06  0.00000000e+00  1.79517660e+00 
 1.00016266e-06  0.00000000e+00  1.79630448e+00 
 1.00022951e-06  0.00000000e+00  1.79797771e+00 
 1.00036319e-06  0.00000000e+00  1.79964891e+00 
 1.00053915e-06  0.00000000e+00  1.80056230e+00 
 1.00089106e-06  0.00000000e+00  1.80116921e+00 
 1.00150822e-06  0.00000000e+00  1.80151418e+00 
 1.00219598e-06  0.00000000e+00  1.80079617e+00 
 1.00281651e-06  0.00000000e+00  1.79918333e+00 
 1.00346311e-06  0.00000000e+00  1.79826481e+00 
 1.00414696e-06  0.00000000e+00  1.79921043e+00 
 1.00499111e-06  0.00000000e+00  1.79886600e+00 
 1.00586591e-06  0.00000000e+00  1.79998127e+00 
 1.00671800e-06  0.00000000e+00  1.79619195e+00 
 1.00776725e-06  0.00000000e+00  1.79198418e+00 
 1.00888022e-06  0.00000000e+00  1.78929386e+00 
 1.00996568e-06  0.00000000e+00  1.78687614e+00 
 1.01100049e-06  0.00000000e+00  1.79055106e+00 
 1.01243324e-06  0.00000000e+00  1.79451934e+00 
 1.01412720e-06  0.00000000e+00  1.79714474e+00 
 1.01684047e-06  0.00000000e+00  1.79913986e+00 
 1.01885137e-06  0.00000000e+00  1.79991392e+00 
 1.02101100e-06  0.00000000e+00  1.79974544e+00 
 1.02261739e-06  0.00000000e+00  1.79889284e+00 
 1.02413781e-06  0.00000000e+00  1.79954488e+00 
 1.02557620e-06  0.00000000e+00  1.79857565e+00 
 1.02713201e-06  0.00000000e+00  1.79793195e+00 
 1.02883244e-06  0.00000000e+00  1.79882124e+00 
 1.03108909e-06  0.00000000e+00  1.79953911e+00 
 1.03342518e-06  0.00000000e+00  1.79974135e+00 
 1.03798799e-06  0.00000000e+00  1.79998021e+00 
 1.04431669e-06  0.00000000e+00  1.79992207e+00 
 1.05526540e-06  0.00000000e+00  1.80000452e+00 
 1.07338149e-06  0.00000000e+00  1.79993372e+00 
 1.09876041e-06  0.00000000e+00  1.80001713e+00 
 1.13787259e-06  0.00000000e+00  1.79994396e+00 
 1.21609696e-06  0.00000000e+00  1.80002664e+00 
 1.25010000e-06  0.00000000e+00  1.79994951e+00 
 1.25011000e-06  1.80000000e-01  1.80075209e+00 
 1.25013000e-06  5.40000000e-01  1.80244444e+00 
 1.25017000e-06  1.26000000e+00  1.80548911e+00 
 1.25020000e-06  1.80000000e+00  1.80758978e+00 
 1.25020075e-06  1.80000000e+00  1.80760831e+00 
 1.25020224e-06  1.80000000e+00  1.80759060e+00 
 1.25020522e-06  1.80000000e+00  1.80740160e+00 
 1.25021119e-06  1.80000000e+00  1.80702523e+00 
 1.25022312e-06  1.80000000e+00  1.80662100e+00 
 1.25024699e-06  1.80000000e+00  1.80620888e+00 
 1.25029473e-06  1.80000000e+00  1.80556609e+00 
 1.25039020e-06  1.80000000e+00  1.80465586e+00 
 1.25058114e-06  1.80000000e+00  1.80347683e+00 
 1.25092025e-06  1.80000000e+00  1.80250465e+00 
 1.25134747e-06  1.80000000e+00  1.80323871e+00 
 1.25187247e-06  1.80000000e+00  1.80434488e+00 
 1.25248267e-06  1.80000000e+00  1.80243342e+00 
 1.25324049e-06  1.80000000e+00  1.80093022e+00 
 1.25411606e-06  1.80000000e+00  1.80043322e+00 
 1.25531302e-06  1.80000000e+00  1.79974994e+00 
 1.25620824e-06  1.80000000e+00  1.79884424e+00 
 1.25715671e-06  1.80000000e+00  1.79839053e+00 
 1.25824137e-06  1.80000000e+00  1.79856872e+00 
 1.25979254e-06  1.80000000e+00  1.79891240e+00 
 1.26123709e-06  1.80000000e+00  1.79917558e+00 
 1.26376399e-06  1.80000000e+00  1.79949169e+00 
 1.26672681e-06  1.80000000e+00  1.79970974e+00 
 1.27221412e-06  1.80000000e+00  1.79990415e+00 
 1.28318874e-06  1.80000000e+00  1.79999018e+00 
 1.30281580e-06  1.80000000e+00  1.79999133e+00 
 1.34206993e-06  1.80000000e+00  1.79998842e+00 
 1.41669235e-06  1.80000000e+00  1.79999182e+00 
 1.50000000e-06  1.80000000e+00  1.79998823e+00 
 1.50001000e-06  1.62000000e+00  1.79877984e+00 
 1.50003000e-06  1.26000000e+00  1.79660523e+00 
 1.50007000e-06  5.40000000e-01  1.79393218e+00 
 1.50010000e-06  0.00000000e+00  1.79248801e+00 
 1.50010418e-06  0.00000000e+00  1.79277146e+00 
 1.50011255e-06  0.00000000e+00  1.79351389e+00 
 1.50012927e-06  0.00000000e+00  1.79460622e+00 
 1.50016273e-06  0.00000000e+00  1.79580625e+00 
 1.50022964e-06  0.00000000e+00  1.79763834e+00 
 1.50036347e-06  0.00000000e+00  1.79949445e+00 
 1.50053234e-06  0.00000000e+00  1.80047809e+00 
 1.50087009e-06  0.00000000e+00  1.80115880e+00 
 1.50144996e-06  0.00000000e+00  1.80142535e+00 
 1.50221480e-06  0.00000000e+00  1.80032516e+00 
 1.50288431e-06  0.00000000e+00  1.79895117e+00 
 1.50355758e-06  0.00000000e+00  1.79893066e+00 
 1.50426394e-06  0.00000000e+00  1.79975056e+00 
 1.50524602e-06  0.00000000e+00  1.79998759e+00 
 1.50619897e-06  0.00000000e+00  1.79994086e+00 
 1.50717940e-06  0.00000000e+00  1.79993982e+00 
 1.50862625e-06  0.00000000e+00  1.79989336e+00 
 1.51000828e-06  0.00000000e+00  1.79986947e+00 
 1.51130152e-06  0.00000000e+00  1.79995122e+00 
 1.51268738e-06  0.00000000e+00  1.79989609e+00 
 1.51421118e-06  0.00000000e+00  1.79994474e+00 
 1.51588585e-06  0.00000000e+00  1.79989003e+00 
 1.51744263e-06  0.00000000e+00  1.79995076e+00 
 1.51948916e-06  0.00000000e+00  1.79989697e+00 
 1.52169600e-06  0.00000000e+00  1.79996003e+00 
 1.52556676e-06  0.00000000e+00  1.79990816e+00 
 1.53142082e-06  0.00000000e+00  1.79997573e+00 
 1.54166693e-06  0.00000000e+00  1.79992688e+00 
 1.56067425e-06  0.00000000e+00  1.79999718e+00 
 1.59417527e-06  0.00000000e+00  1.79994755e+00 
 1.65803422e-06  0.00000000e+00  1.80001423e+00 
 1.75010000e-06  0.00000000e+00  1.79995907e+00 
 1.75011000e-06  1.80000000e-01  1.80068535e+00 
 1.75013000e-06  5.40000000e-01  1.80224925e+00 
 1.75017000e-06  1.26000000e+00  1.80522509e+00 
 1.75020000e-06  1.80000000e+00  1.80732972e+00 
 1.75020075e-06  1.80000000e+00  1.80734787e+00 
 1.75020224e-06  1.80000000e+00  1.80733047e+00 
 1.75020522e-06  1.80000000e+00  1.80714600e+00 
 1.75021118e-06  1.80000000e+00  1.80678147e+00 
 1.75022311e-06  1.80000000e+00  1.80639518e+00 
 1.75024697e-06  1.80000000e+00  1.80600953e+00 
 1.75029469e-06  1.80000000e+00  1.80540744e+00 
 1.75039013e-06  1.80000000e+00  1.80455037e+00 
 1.75058101e-06  1.80000000e+00  1.80342804e+00 
 1.75091931e-06  1.80000000e+00  1.80249791e+00 
 1.75134571e-06  1.80000000e+00  1.80324955e+00 
 1.75186978e-06  1.80000000e+00  1.80437493e+00 
 1.75248002e-06  1.80000000e+00  1.80247229e+00 
 1.75323628e-06  1.80000000e+00  1.80096084e+00 
 1.75411107e-06  1.80000000e+00  1.80051696e+00 
 1.75529100e-06  1.80000000e+00  1.79996834e+00 
 1.75619242e-06  1.80000000e+00  1.79905509e+00 
 1.75714360e-06  1.80000000e+00  1.79840000e+00 
 1.75818274e-06  1.80000000e+00  1.79848790e+00 
 1.75930526e-06  1.80000000e+00  1.79876952e+00 
 1.76052064e-06  1.80000000e+00  1.79900177e+00 
 1.76295142e-06  1.80000000e+00  1.79939216e+00 
 1.76558025e-06  1.80000000e+00  1.79961324e+00 
 1.77019787e-06  1.80000000e+00  1.79986004e+00 
 1.77854123e-06  1.80000000e+00  1.79996191e+00 
 1.79522793e-06  1.80000000e+00  1.80000569e+00 
 1.82860134e-06  1.80000000e+00  1.79997609e+00 
 1.89352039e-06  1.80000000e+00  1.80000348e+00 
 2.00000000e-06  1.80000000e+00  1.79997684e+00 
 2.00001000e-06  1.62000000e+00  1.79877288e+00 
 2.00003000e-06  1.26000000e+00  1.79661148e+00 
 2.00007000e-06  5.40000000e-01  1.79394786e+00 
 2.00010000e-06  3.67639252e-12  1.79250005e+00 
 2.00010418e-06  0.00000000e+00  1.79278347e+00 
 2.00011255e-06  0.00000000e+00  1.79352508e+00 
 2.00012927e-06  0.00000000e+00  1.79461507e+00 
 2.00016273e-06  0.00000000e+00  1.79581283e+00 
 2.00022964e-06  0.00000000e+00  1.79764296e+00 
 2.00036347e-06  0.00000000e+00  1.79949807e+00 
 2.00053230e-06  0.00000000e+00  1.80048033e+00 
 2.00086995e-06  0.00000000e+00  1.80115939e+00 
 2.00144980e-06  0.00000000e+00  1.80141982e+00 
 2.00221471e-06  0.00000000e+00  1.80031457e+00 
 2.00288282e-06  0.00000000e+00  1.79895822e+00 
 2.00355912e-06  0.00000000e+00  1.79891862e+00 
 2.00426737e-06  0.00000000e+00  1.79964622e+00 
 2.00525018e-06  0.00000000e+00  1.79995993e+00 
 2.00603285e-06  0.00000000e+00  1.79996825e+00 
 2.00685706e-06  0.00000000e+00  1.79994202e+00 
 2.00784970e-06  0.00000000e+00  1.79997692e+00 
 2.00892879e-06  0.00000000e+00  1.79990063e+00 
 2.00991832e-06  0.00000000e+00  1.79994721e+00 
 2.01095561e-06  0.00000000e+00  1.79988489e+00 
 2.01236514e-06  0.00000000e+00  1.79994216e+00 
 2.01397831e-06  0.00000000e+00  1.79990696e+00 
 2.01627591e-06  0.00000000e+00  1.80003228e+00 
 2.01849118e-06  0.00000000e+00  1.80020193e+00 
 2.02052685e-06  0.00000000e+00  1.80014966e+00 
 2.02214845e-06  0.00000000e+00  1.79929813e+00 
 2.02369475e-06  0.00000000e+00  1.79922516e+00 
 2.02529194e-06  0.00000000e+00  1.79918422e+00 
 2.02695987e-06  0.00000000e+00  1.79800553e+00 
 2.02890004e-06  0.00000000e+00  1.79865009e+00 
 2.03079950e-06  0.00000000e+00  1.79948252e+00 
 2.03343777e-06  0.00000000e+00  1.79968764e+00 
 2.03789385e-06  0.00000000e+00  1.80001174e+00 
 2.04541920e-06  0.00000000e+00  1.79988732e+00 
 2.05588202e-06  0.00000000e+00  1.80003159e+00 
 2.06911994e-06  0.00000000e+00  1.79984280e+00 
 2.08114510e-06  0.00000000e+00  1.80013964e+00 
 2.09037655e-06  0.00000000e+00  1.79983891e+00 
 2.10009035e-06  0.00000000e+00  1.80012461e+00 
 2.10767859e-06  0.00000000e+00  1.79984844e+00 
 2.11413439e-06  0.00000000e+00  1.80010965e+00 
 2.12021651e-06  0.00000000e+00  1.79985491e+00 
 2.12628746e-06  0.00000000e+00  1.80010161e+00 
 2.13256240e-06  0.00000000e+00  1.79986715e+00 
 2.14503788e-06  0.00000000e+00  1.80009531e+00 
 2.16104759e-06  0.00000000e+00  1.79987473e+00 
 2.18971928e-06  0.00000000e+00  1.80009479e+00 
 2.23473743e-06  0.00000000e+00  1.79988024e+00 
 2.25010000e-06  0.00000000e+00  1.80009396e+00 
 2.25011000e-06  1.80000000e-01  1.80079148e+00 
 2.25013000e-06  5.40000000e-01  1.80233678e+00 
 2.25017000e-06  1.26000000e+00  1.80526679e+00 
 2.25020000e-06  1.80000000e+00  1.80732797e+00 
 2.25020076e-06  1.80000000e+00  1.80734822e+00 
 2.25020229e-06  1.80000000e+00  1.80733442e+00 
 2.25020534e-06  1.80000000e+00  1.80714940e+00 
 2.25021145e-06  1.80000000e+00  1.80677211e+00 
 2.25022366e-06  1.80000000e+00  1.80636699e+00 
 2.25024809e-06  1.80000000e+00  1.80596101e+00 
 2.25029694e-06  1.80000000e+00  1.80535086e+00 
 2.25039465e-06  1.80000000e+00  1.80451219e+00 
 2.25059007e-06  1.80000000e+00  1.80339388e+00 
 2.25093591e-06  1.80000000e+00  1.80250199e+00 
 2.25136026e-06  1.80000000e+00  1.80330891e+00 
 2.25188048e-06  1.80000000e+00  1.80432539e+00 
 2.25248776e-06  1.80000000e+00  1.80232672e+00 
 2.25325436e-06  1.80000000e+00  1.80065872e+00 
 2.25413271e-06  1.80000000e+00  1.79999535e+00 
 2.25526494e-06  1.80000000e+00  1.79991300e+00 
 2.25621392e-06  1.80000000e+00  1.79994440e+00 
 2.25718906e-06  1.80000000e+00  1.79993244e+00 
 2.25829322e-06  1.80000000e+00  1.79991727e+00 
 2.25984315e-06  1.80000000e+00  1.79996439e+00 
 2.26147993e-06  1.80000000e+00  1.79994602e+00 
 2.26386769e-06  1.80000000e+00  1.79998531e+00 
 2.26705314e-06  1.80000000e+00  1.79996651e+00 
 2.27251708e-06  1.80000000e+00  1.80000035e+00 
 2.28344496e-06  1.80000000e+00  1.79997675e+00 
 2.30278105e-06  1.80000000e+00  1.80000333e+00 
 2.34043656e-06  1.80000000e+00  1.79997676e+00 
 2.41138919e-06  1.80000000e+00  1.80000332e+00 
 2.50000000e-06  1.80000000e+00  1.79997681e+00 
 2.50001000e-06  1.62000000e+00  1.79877845e+00 
 2.50003000e-06  1.26000000e+00  1.79660722e+00 
 2.50007000e-06  5.40000000e-01  1.79394069e+00 
 2.50010000e-06  3.67639252e-12  1.79252369e+00 
 2.50010418e-06  0.00000000e+00  1.79280384e+00 
 2.50011254e-06  0.00000000e+00  1.79355581e+00 
 2.50012927e-06  0.00000000e+00  1.79469014e+00 
 2.50016271e-06  0.00000000e+00  1.79589461e+00 
 2.50022960e-06  0.00000000e+00  1.79768924e+00 
 2.50036339e-06  0.00000000e+00  1.79947841e+00 
 2.50053225e-06  0.00000000e+00  1.80044519e+00 
 2.50086997e-06  0.00000000e+00  1.80110743e+00 
 2.50144891e-06  0.00000000e+00  1.80152403e+00 
 2.50221312e-06  0.00000000e+00  1.80083717e+00 
 2.50283676e-06  0.00000000e+00  1.79919934e+00 
 2.50350074e-06  0.00000000e+00  1.79804696e+00 
 2.50419016e-06  0.00000000e+00  1.79832801e+00 
 2.50514846e-06  0.00000000e+00  1.79875272e+00 
 2.50611439e-06  0.00000000e+00  1.79916228e+00 
 2.50707101e-06  0.00000000e+00  1.79938829e+00 
 2.50854763e-06  0.00000000e+00  1.79960739e+00 
 2.50990923e-06  0.00000000e+00  1.79970077e+00 
 2.51128069e-06  0.00000000e+00  1.79983525e+00 
 2.51284029e-06  0.00000000e+00  1.79984153e+00 
 2.51459942e-06  0.00000000e+00  1.79991490e+00 
 2.51627915e-06  0.00000000e+00  1.79988538e+00 
 2.51819922e-06  0.00000000e+00  1.79994463e+00 
 2.52040777e-06  0.00000000e+00  1.79990580e+00 
 2.52426583e-06  0.00000000e+00  1.79996217e+00 
 2.53028860e-06  0.00000000e+00  1.79992357e+00 
 2.54137028e-06  0.00000000e+00  1.79998159e+00 
 2.56288195e-06  0.00000000e+00  1.79994554e+00 
 2.60156336e-06  0.00000000e+00  1.80000258e+00 
 2.67892618e-06  0.00000000e+00  1.79996231e+00 
 2.75010000e-06  0.00000000e+00  1.80001250e+00 
 2.75011000e-06  1.80000000e-01  1.80070063e+00 
 2.75013000e-06  5.40000000e-01  1.80225682e+00 
 2.75017000e-06  1.26000000e+00  1.80521619e+00 
 2.75020000e-06  1.80000000e+00  1.80728180e+00 
 2.75020076e-06  1.80000000e+00  1.80730259e+00 
 2.75020229e-06  1.80000000e+00  1.80728978e+00 
 2.75020534e-06  1.80000000e+00  1.80710708e+00 
 2.75021145e-06  1.80000000e+00  1.80673474e+00 
 2.75022367e-06  1.80000000e+00  1.80633612e+00 
 2.75024810e-06  1.80000000e+00  1.80593934e+00 
 2.75029697e-06  1.80000000e+00  1.80533983e+00 
 2.75039471e-06  1.80000000e+00  1.80451130e+00 
 2.75059018e-06  1.80000000e+00  1.80339663e+00 
 2.75093629e-06  1.80000000e+00  1.80250694e+00 
 2.75136042e-06  1.80000000e+00  1.80331853e+00 
 2.75188031e-06  1.80000000e+00  1.80434096e+00 
 2.75248750e-06  1.80000000e+00  1.80235232e+00 
 2.75325426e-06  1.80000000e+00  1.80067608e+00 
 2.75413168e-06  1.80000000e+00  1.79981628e+00 
 2.75531033e-06  1.80000000e+00  1.79966034e+00 
 2.75623062e-06  1.80000000e+00  1.80007410e+00 
 2.75719685e-06  1.80000000e+00  1.80045209e+00 
 2.75822809e-06  1.80000000e+00  1.80092508e+00 
 2.75933880e-06  1.80000000e+00  1.80123317e+00 
 2.76056109e-06  1.80000000e+00  1.80114248e+00 
 2.76183887e-06  1.80000000e+00  1.80089338e+00 
 2.76323792e-06  1.80000000e+00  1.80069453e+00 
 2.76536438e-06  1.80000000e+00  1.80048626e+00 
 2.76769167e-06  1.80000000e+00  1.80029344e+00 
 2.77128186e-06  1.80000000e+00  1.80014836e+00 
 2.77695025e-06  1.80000000e+00  1.80002867e+00 
 2.78828704e-06  1.80000000e+00  1.79999456e+00 
 2.81096063e-06  1.80000000e+00  1.79998440e+00 
 2.85625167e-06  1.80000000e+00  1.79999591e+00 
 2.94683375e-06  1.80000000e+00  1.79998412e+00 
 3.00000000e-06  1.80000000e+00  1.79999609e+00 
 3.00001000e-06  1.62000000e+00  1.79878981e+00 
 3.00003000e-06  1.26000000e+00  1.79660899e+00 
 3.00007000e-06  5.40000000e-01  1.79394891e+00 
 3.00010000e-06  3.67639252e-12  1.79253169e+00 
 3.00010416e-06  0.00000000e+00  1.79281038e+00 
 3.00011249e-06  0.00000000e+00  1.79356029e+00 
 3.00012914e-06  0.00000000e+00  1.79469334e+00 
 3.00016245e-06  0.00000000e+00  1.79589398e+00 
 3.00022905e-06  0.00000000e+00  1.79768209e+00 
 3.00036227e-06  0.00000000e+00  1.79946728e+00 
