 5.00555259e-07  7.97870158e-04 
 5.00931512e-07  4.55129173e-04 
 5.01445648e-07  6.77880723e-04 
 5.01995637e-07  1.53897848e-04 
 5.02583554e-07  4.25954120e-04 
 5.03316313e-07  7.33503502e-05 
 5.04010070e-07  3.29642682e-04 
 5.04936754e-07 -3.23495669e-05 
 5.05791208e-07  2.77359980e-04 
 5.06837487e-07 -4.82548778e-05 
 5.08099043e-07  2.71691488e-04 
 5.09667474e-07 -4.76887357e-05 
 5.11849868e-07  2.77346001e-04 
 5.14330842e-07 -4.62983146e-05 
 5.16288588e-07  2.69036110e-04 
 5.18410895e-07 -3.74415312e-05 
 5.21052262e-07  2.88927192e-04 
 5.23879924e-07 -5.65091579e-05 
 5.26704485e-07  2.67758801e-04 
 5.29448045e-07 -6.20147049e-05 
 5.32603041e-07  2.47709786e-04 
 5.35918405e-07 -7.43732927e-05 
 5.39802369e-07  2.50270650e-04 
 5.44691103e-07 -4.67266995e-05 
 5.48101462e-07  2.23047834e-04 
 5.51843160e-07 -6.40276215e-05 
 5.55765192e-07  2.29462475e-04 
 5.60163329e-07 -6.99930414e-05 
 5.66570576e-07  2.26018791e-04 
 5.73708074e-07 -7.92199661e-05 
 5.80915330e-07  2.24161028e-04 
 5.86802237e-07 -8.08705630e-05 
 5.93359315e-07  2.24822778e-04 
 6.06473470e-07 -8.23166485e-05 
 6.24692529e-07  2.24204492e-04 
 6.55085735e-07 -8.40033564e-05 
 7.07749791e-07  2.22349715e-04 
 7.50100000e-07 -8.59904917e-05 
 7.50110000e-07 -3.75651423e-03 
 7.50130000e-07 -4.09508779e-03 
 7.50170000e-07 -3.37858008e-03 
 7.50200000e-07 -3.38265803e-03 
 7.50200745e-07 -3.49377797e-04 
 7.50202235e-07  6.16654599e-04 
 7.50205215e-07 -1.75020977e-05 
 7.50211174e-07  4.36363228e-04 
 7.50223093e-07  1.08306441e-04 
 7.50246931e-07  4.74050680e-04 
 7.50294607e-07  1.77631904e-04 
 7.50389959e-07  4.90196653e-04 
 7.50580663e-07  1.96828787e-04 
 7.50958658e-07  5.94082127e-04 
 7.51482526e-07  3.06127527e-04 
 7.52141492e-07  5.50519601e-04 
 7.52794990e-07  4.40329245e-05 
 7.53543226e-07  2.87574341e-04 
 7.54583825e-07 -3.09694878e-05 
 7.55346035e-07  2.79675855e-04 
 7.56213809e-07 -5.47139591e-05 
 7.56973237e-07  2.55469545e-04 
 7.57824375e-07 -6.22427811e-05 
 7.58844704e-07  2.50724630e-04 
 7.59969188e-07 -8.06071149e-05 
 7.61127001e-07  2.35527438e-04 
 7.62845844e-07 -8.64704069e-05 
 7.64639279e-07  2.27178728e-04 
 7.67208676e-07 -9.08533516e-05 
 7.70344416e-07  2.26258954e-04 
 7.74964422e-07 -9.08410041e-05 
 7.84204434e-07  2.25927554e-04 
 7.98200357e-07 -9.11086802e-05 
 8.26192201e-07  2.25438412e-04 
 8.82175891e-07 -9.18164292e-05 
 9.94143269e-07  2.24478718e-04 
 1.00000000e-06 -9.23001887e-05 
 1.00001000e-06  3.78244417e-03 
 1.00003000e-06  3.64626288e-03 
 1.00007000e-06  4.41788644e-03 
 1.00010000e-06  5.30728661e-03 
 1.00010426e-06  1.32108327e-03 
 1.00011277e-06  8.66429563e-04 
 1.00012979e-06  1.13009041e-03 
 1.00016384e-06  7.05320448e-04 
 1.00023193e-06  9.32592782e-04 
 1.00036812e-06  5.11660085e-04 
 1.00055662e-06  7.70269061e-04 
 1.00093363e-06  4.28955165e-04 
 1.00144808e-06  6.49973977e-04 
 1.00199851e-06  1.25519406e-04 
 1.00258084e-06  3.98763685e-04 
 1.00323410e-06  5.58024815e-05 
 1.00391403e-06  3.15771629e-04 
 1.00470106e-06 -5.12775528e-05 
 1.00553677e-06  2.62690291e-04 
 1.00640727e-06 -5.03856254e-05 
 1.00723481e-06  2.66277969e-04 
 1.00815541e-06 -6.30000033e-05 
 1.00910640e-06  2.48907496e-04 
 1.01003495e-06 -7.83118588e-05 
 1.01134860e-06  2.36004470e-04 
 1.01299412e-06 -7.35631401e-05 
 1.01556273e-06  2.59033881e-04 
 1.01726919e-06 -6.55872309e-05 
 1.01915520e-06  2.57101419e-04 
 1.02098804e-06 -3.12503223e-05 
 1.02252610e-06  3.15702959e-04 
 1.02405530e-06 -4.73844616e-06 
 1.02548012e-06  3.03494314e-04 
 1.02698778e-06 -1.89948943e-05 
 1.02873449e-06  2.93639032e-04 
 1.03070419e-06 -2.64913752e-05 
 1.03321379e-06  2.88975285e-04 
 1.03680853e-06 -3.24492541e-05 
 1.04297979e-06  2.81393648e-04 
 1.05161026e-06 -4.18543302e-05 
 1.06531164e-06  2.70227057e-04 
 1.08381576e-06 -5.49873018e-05 
 1.10175639e-06  2.58074045e-04 
 1.12040572e-06  7.77654155e-06 
 1.13285843e-06  2.25067635e-04 
 1.14490279e-06 -4.58406124e-06 
 1.15806176e-06  2.30167619e-04 
 1.17182557e-06 -1.16067919e-05 
 1.18835917e-06  2.32349175e-04 
 1.21254835e-06 -1.61002297e-05 
 1.24002797e-06  2.32833014e-04 
 1.25010000e-06 -2.00572134e-05 
 1.25011000e-06 -3.70103951e-03 
 1.25013000e-06 -4.04351780e-03 
 1.25017000e-06 -3.32299705e-03 
 1.25020000e-06 -3.32233501e-03 
 1.25020075e-06 -2.95974395e-04 
 1.25020224e-06  6.65330054e-04 
 1.25020522e-06  3.42158629e-05 
 1.25021118e-06  4.86057255e-04 
 1.25022310e-06  1.58560028e-04 
 1.25024694e-06  5.22032489e-04 
 1.25029463e-06  2.24430038e-04 
 1.25039000e-06  5.33621884e-04 
 1.25058075e-06  2.38901754e-04 
 1.25091339e-06  6.20493293e-04 
 1.25146380e-06  3.49565562e-04 
 1.25208712e-06  5.99243580e-04 
 1.25276178e-06  9.44447432e-05 
 1.25349819e-06  3.27531916e-04 
 1.25453102e-06  1.04686521e-05 
 1.25531413e-06  3.17031389e-04 
 1.25620884e-06 -2.79821013e-05 
 1.25710011e-06  2.78840592e-04 
 1.25804187e-06 -3.61370721e-05 
 1.25940865e-06  2.73443947e-04 
 1.26117389e-06 -4.86735971e-05 
 1.26344480e-06  2.64571007e-04 
 1.26671636e-06 -4.99549643e-05 
 1.27114178e-06  2.64254511e-04 
 1.27999263e-06 -5.01328528e-05 
 1.29769432e-06  2.63675545e-04 
 1.32826321e-06 -5.10847956e-05 
 1.38940098e-06  2.61332148e-04 
 1.50000000e-06 -5.93580229e-05 
 1.50001000e-06  3.80958183e-03 
 1.50003000e-06  3.67084614e-03 
 1.50007000e-06  4.45393165e-03 
 1.50010000e-06  5.33678038e-03 
 1.50010426e-06  1.35581519e-03 
 1.50011278e-06  9.01347468e-04 
 1.50012981e-06  1.16417059e-03 
 1.50016388e-06  7.41723119e-04 
 1.50023201e-06  9.68068587e-04 
 1.50036828e-06  5.46942762e-04 
 1.50054894e-06  8.04279714e-04 
 1.50091028e-06  4.61465634e-04 
 1.50141950e-06  6.92299447e-04 
 1.50196954e-06  1.65639628e-04 
 1.50256198e-06  4.27535523e-04 
 1.50320727e-06  8.98634416e-05 
 1.50388625e-06  3.42732365e-04 
 1.50466649e-06 -1.67296080e-05 
 1.50550793e-06  2.83941775e-04 
 1.50642118e-06 -3.92386862e-05 
 1.50761399e-06  2.82018749e-04 
 1.50887533e-06 -3.20753472e-05 
 1.51013813e-06  2.78750064e-04 
 1.51151406e-06 -3.82358178e-05 
 1.51313584e-06  2.70915785e-04 
 1.51468304e-06 -6.04863871e-05 
 1.51630001e-06  2.56238062e-04 
 1.51796608e-06 -6.13822014e-05 
 1.51981452e-06  2.54226281e-04 
 1.52351141e-06 -6.18624081e-05 
 1.53090517e-06  2.53040141e-04 
 1.54355308e-06 -6.33365196e-05 
 1.56884891e-06  2.50191579e-04 
 1.61944055e-06 -6.83101425e-05 
 1.72062385e-06  2.42797716e-04 
 1.75010000e-06 -7.32477044e-05 
 1.75011000e-06 -3.74478940e-03 
 1.75013000e-06 -4.08242956e-03 
 1.75017000e-06 -3.35793896e-03 
 1.75020000e-06 -3.35269937e-03 
 1.75020074e-06 -3.32418028e-04 
 1.75020223e-06  6.25022612e-04 
 1.75020521e-06 -3.69622301e-06 
 1.75021117e-06  4.47283904e-04 
 1.75022309e-06  1.21319772e-04 
 1.75024692e-06  4.85314332e-04 
 1.75029459e-06  1.90621262e-04 
 1.75038992e-06  5.02701589e-04 
 1.75058059e-06  2.12043211e-04 
 1.75091427e-06  5.96107395e-04 
 1.75146055e-06  3.26577773e-04 
 1.75208689e-06  5.76101818e-04 
 1.75275877e-06  7.21670701e-05 
 1.75349643e-06  3.03306521e-04 
 1.75452467e-06 -1.42906502e-05 
 1.75529507e-06  2.94267480e-04 
 1.75617828e-06 -4.49622048e-05 
 1.75693880e-06  2.58053023e-04 
 1.75778731e-06 -5.92427794e-05 
 1.75879881e-06  2.53388769e-04 
 1.75993380e-06 -6.71805820e-05 
 1.76220379e-06  2.41144964e-04 
 1.76468009e-06 -7.25204310e-05 
 1.76875992e-06  2.40749993e-04 
 1.77410905e-06 -7.25988909e-05 
 1.78480730e-06  2.40340399e-04 
 1.80620381e-06 -7.31136217e-05 
 1.84899683e-06  2.39419257e-04 
 1.93458286e-06 -7.43282697e-05 
 2.00000000e-06  2.38460196e-04 
 2.00001000e-06  3.80344731e-03 
 2.00003000e-06  3.63823023e-03 
 2.00007000e-06  4.45032992e-03 
 2.00010000e-06  5.30650122e-03 
 2.00010421e-06  1.34057657e-03 
 2.00011263e-06  8.84163223e-04 
 2.00012948e-06  1.14964749e-03 
 2.00016317e-06  7.25969602e-04 
 2.00023056e-06  9.54164252e-04 
 2.00036533e-06  5.32218089e-04 
 2.00054485e-06  7.90015453e-04 
 2.00090388e-06  4.45406129e-04 
 2.00141311e-06  6.79595361e-04 
 2.00196291e-06  1.50976923e-04 
 2.00255656e-06  4.12490385e-04 
 2.00320512e-06  7.53597244e-05 
 2.00388613e-06  3.31056356e-04 
 2.00465706e-06 -3.27776414e-05 
 2.00549080e-06  2.70391457e-04 
 2.00639385e-06 -4.81752944e-05 
 2.00728204e-06  2.72125416e-04 
 2.00810334e-06 -4.94433520e-05 
 2.00899192e-06  2.60108105e-04 
 2.00992120e-06 -6.36023156e-05 
 2.01113388e-06  2.47080578e-04 
 2.01281056e-06 -6.80549999e-05 
 2.01529543e-06  2.63781991e-04 
 2.01802559e-06 -4.62305595e-05 
 2.02020174e-06  2.88675174e-04 
 2.02211659e-06  4.61030238e-07 
 2.02401882e-06  3.13867462e-04 
 2.02584276e-06 -1.68238184e-05 
 2.02777912e-06  2.91651804e-04 
 2.02995688e-06 -3.23427556e-05 
 2.03218788e-06  2.81141757e-04 
 2.03496582e-06 -3.90136670e-05 
 2.03908958e-06  2.72456478e-04 
 2.04503400e-06 -4.77193622e-05 
 2.05477919e-06  2.63007091e-04 
 2.07060339e-06 -5.61061369e-05 
 2.09692084e-06  2.58123596e-04 
 2.13470108e-06 -5.87517314e-05 
 2.19118834e-06  2.51619792e-04 
 2.25010000e-06 -6.96835092e-05 
 2.25011000e-06 -3.74699381e-03 
 2.25013000e-06 -4.08569229e-03 
 2.25017000e-06 -3.35729527e-03 
 2.25020000e-06 -3.34547379e-03 
 2.25020074e-06 -3.26804660e-04 
 2.25020223e-06  6.29278591e-04 
 2.25020521e-06  1.06728016e-06 
 2.25021117e-06  4.51834689e-04 
 2.25022309e-06  1.26299172e-04 
 2.25024693e-06  4.90281264e-04 
 2.25029461e-06  1.96021155e-04 
 2.25038997e-06  5.08010790e-04 
 2.25058068e-06  2.17430666e-04 
 2.25091288e-06  6.00494084e-04 
 2.25145852e-06  3.30821353e-04 
 2.25208404e-06  5.79816768e-04 
 2.25275589e-06  7.64953959e-05 
 2.25349408e-06  3.07236073e-04 
 2.25452010e-06 -8.89198386e-06 
 2.25530430e-06  2.97421578e-04 
 2.25620313e-06 -4.69701606e-05 
 2.25709871e-06  2.58883986e-04 
 2.25804410e-06 -5.53393088e-05 
 2.25941660e-06  2.53282873e-04 
 2.26115659e-06 -6.79859909e-05 
 2.26343942e-06  2.44260657e-04 
 2.26669484e-06 -6.95484507e-05 
 2.27113917e-06  2.43643565e-04 
 2.28002782e-06 -7.02025348e-05 
 2.29737377e-06  2.42310490e-04 
 2.32723154e-06 -7.19930277e-05 
 2.38694706e-06  2.40071899e-04 
 2.47892772e-06 -7.39077780e-05 
 2.50000000e-06  2.39265393e-04 
 2.50001000e-06  3.80290448e-03 
 2.50003000e-06  3.63729953e-03 
 2.50007000e-06  4.45325915e-03 
 2.50010000e-06  5.30627905e-03 
 2.50010421e-06  1.34113943e-03 
 2.50011263e-06  8.85396837e-04 
 2.50012948e-06  1.15018628e-03 
 2.50016317e-06  7.26932536e-04 
 2.50023056e-06  9.54553555e-04 
 2.50036532e-06  5.33109122e-04 
 2.50054490e-06  7.90295878e-04 
 2.50090405e-06  4.46224317e-04 
 2.50141284e-06  6.80250162e-04 
 2.50196225e-06  1.52432850e-04 
 2.50255681e-06  4.12655456e-04 
 2.50320223e-06  7.52761660e-05 
 2.50388116e-06  3.28463566e-04 
 2.50466004e-06 -3.13691551e-05 
 2.50550125e-06  2.69719613e-04 
 2.50641361e-06 -5.39069891e-05 
 2.50761022e-06  2.67611925e-04 
 2.50886725e-06 -4.68654620e-05 
 2.51012940e-06  2.63935208e-04 
 2.51150286e-06 -5.19129716e-05 
 2.51312190e-06  2.57348187e-04 
 2.51466667e-06 -7.46233149e-05 
 2.51623352e-06  2.42467339e-04 
 2.51783329e-06 -7.50085513e-05 
 2.51965316e-06  2.40626593e-04 
 2.52329292e-06 -7.50370765e-05 
 2.53009059e-06  2.40264984e-04 
 2.54321926e-06 -7.50124012e-05 
 2.56947658e-06  2.40135973e-04 
 2.62199122e-06 -7.51070425e-05 
 2.72702051e-06  2.40005766e-04 
 2.75010000e-06 -7.51511303e-05 
 2.75011000e-06 -3.74673447e-03 
 2.75013000e-06 -4.08426702e-03 
 2.75017000e-06 -3.35771805e-03 
 2.75020000e-06 -3.34561156e-03 
 2.75020074e-06 -3.30944027e-04 
 2.75020223e-06  6.22578980e-04 
 2.75020521e-06 -4.24074031e-06 
 2.75021117e-06  4.45649716e-04 
 2.75022309e-06  1.20439744e-04 
 2.75024692e-06  4.83585495e-04 
 2.75029459e-06  1.89332135e-04 
 2.75038992e-06  5.00532052e-04 
 2.75058059e-06  2.10230243e-04 
 2.75091416e-06  5.93889054e-04 
 2.75145772e-06  3.25052031e-04 
 2.75208466e-06  5.74103260e-04 
 2.75275511e-06  7.13664944e-05 
 2.75349347e-06  3.01089345e-04 
 2.75451791e-06 -1.58798052e-05 
 2.75528611e-06  2.92067221e-04 
 2.75616957e-06 -4.64224538e-05 
 2.75692947e-06  2.55895835e-04 
 2.75777651e-06 -6.06011757e-05 
 2.75879394e-06  2.51224814e-04 
 2.75993116e-06 -6.85157507e-05 
 2.76220559e-06  2.38983890e-04 
 2.76467477e-06 -7.37863499e-05 
 2.76875736e-06  2.38719102e-04 
 2.77408946e-06 -7.36859149e-05 
 2.78475367e-06  2.38597385e-04 
 2.80608207e-06 -7.36770044e-05 
 2.84820918e-06  2.38539937e-04 
 2.93246341e-06 -7.36999366e-05 
 3.00000000e-06  2.38509103e-04 
 3.00001000e-06  3.80030947e-03 
 3.00003000e-06  3.63319644e-03 
 3.00007000e-06  4.45371649e-03 
 3.00010000e-06  5.30274838e-03 
 3.00010421e-06  1.34025055e-03 
 3.00011263e-06  8.84150383e-04 
 3.00012948e-06  1.14935886e-03 
 3.00016317e-06  7.26211447e-04 
 3.00023056e-06  9.54223353e-04 
 3.00036533e-06  5.32814268e-04 
 3.00054486e-06  7.90260113e-04 
 3.00090392e-06  4.46076275e-04 
 3.00141271e-06  6.80050334e-04 
 3.00196212e-06  1.51897392e-04 
 3.00255545e-06  4.12869645e-04 
 3.00320426e-06  7.56810667e-05 
 3.00388516e-06  3.30470823e-04 
 3.00465589e-06 -3.41712138e-05 
 3.00548974e-06  2.69793724e-04 
 3.00634185e-06 -4.71728768e-05 
 3.00724222e-06  2.72312886e-04 
 3.00805806e-06 -4.88254728e-05 
 3.00894374e-06  2.60345600e-04 
 3.00986762e-06 -6.29745150e-05 
 3.01107141e-06  2.47491762e-04 
 3.01273963e-06 -6.71218691e-05 
 3.01520650e-06  2.64261660e-04 
 3.01789660e-06 -4.56726874e-05 
 3.02006762e-06  3.02698786e-04 
 3.02184122e-06 -3.30668999e-06 
 3.02352269e-06  3.03850579e-04 
 3.02536718e-06 -2.30862177e-05 
 3.02713991e-06  2.82703107e-04 
 3.02914401e-06 -4.18135215e-05 
 3.03131932e-06  2.69241137e-04 
 3.03440272e-06 -5.02166175e-05 
 3.03807734e-06  2.60913282e-04 
 3.04531944e-06 -5.79246135e-05 
 3.05636176e-06  2.55169005e-04 
 3.07490281e-06 -6.00236256e-05 
 3.10254799e-06  2.52316661e-04 
 3.12366457e-06 -7.74932457e-05 
 3.14508326e-06  2.47607989e-04 
 3.15986138e-06 -9.86172045e-05 
 3.17367931e-06  2.36917107e-04 
 3.18314486e-06 -1.00228348e-04 
 3.19464120e-06  2.34708982e-04 
 3.21288518e-06 -9.72221206e-05 
 3.23142492e-06  2.57153794e-04 
 3.25010000e-06 -7.08615120e-05 
 3.25011000e-06 -3.74770022e-03 
 3.25013000e-06 -4.08497743e-03 
 3.25017000e-06 -3.35481919e-03 
 3.25020000e-06 -3.33727040e-03 
 3.25020074e-06 -3.22466663e-04 
 3.25020223e-06  6.30928413e-04 
 3.25020521e-06  4.06195888e-06 
 3.25021117e-06  4.54055496e-04 
 3.25022309e-06  1.29065249e-04 
 3.25024693e-06  4.92530948e-04 
 3.25029461e-06  1.98841854e-04 
 3.25038997e-06  5.11014852e-04 
 3.25058069e-06  2.22572894e-04 
 3.25091299e-06  6.08017348e-04 
 3.25145690e-06  3.41514563e-04 
 3.25208289e-06  5.92683511e-04 
 3.25275368e-06  9.30793057e-05 
 3.25349236e-06  3.24948296e-04 
 3.25451596e-06  1.36575905e-05 
 3.25528565e-06  3.28536025e-04 
 3.25617187e-06 -1.79673359e-05 
 3.25706094e-06  2.70750751e-04 
 3.25799709e-06 -4.08693180e-05 
 3.25935802e-06  2.64165657e-04 
 3.26108909e-06 -6.01647643e-05 
 3.26335424e-06  2.42904455e-04 
 3.26655895e-06 -7.28452603e-05 
 3.27049689e-06  2.40018699e-04 
 3.27458308e-06 -7.29853136e-05 
 3.28275544e-06  2.39397664e-04 
 3.29910018e-06 -7.32768383e-05 
 3.32648170e-06  2.39054029e-04 
 3.38124473e-06 -7.33876557e-05 
 3.45162740e-06  2.39006501e-04 
 3.50000000e-06 -7.35625098e-05 
 3.50001000e-06  3.78757703e-03 
 3.50003000e-06  3.64432543e-03 
 3.50007000e-06  4.44525896e-03 
 3.50010000e-06  5.31310861e-03 
 3.50010426e-06  1.33895885e-03 
 3.50011277e-06  8.85647943e-04 
 3.50012981e-06  1.14735159e-03 
 3.50016387e-06  7.26475988e-04 
 3.50023200e-06  9.51975570e-04 
 3.50036825e-06  5.32482583e-04 
 3.50054892e-06  7.88671764e-04 
 3.50091027e-06  4.47201528e-04 
 3.50141916e-06  6.77019954e-04 
 3.50196888e-06  1.51589304e-04 
 3.50256084e-06  4.12254523e-04 
 3.50320650e-06  7.51891415e-05 
 3.50388515e-06  3.26433482e-04 
 3.50466542e-06 -3.28203686e-05 
 3.50550543e-06  2.67930602e-04 
 3.50637204e-06 -5.28139932e-05 
 3.50758274e-06  2.66891802e-04 
 3.50881354e-06 -4.57216133e-05 
 3.51009018e-06  2.65277104e-04 
 3.51149614e-06 -5.13102039e-05 
 3.51304991e-06  2.54996100e-04 
 3.51463908e-06 -7.52234275e-05 
 3.51608416e-06  2.42282757e-04 
 3.51762423e-06 -7.46827107e-05 
 3.51940258e-06  2.40399701e-04 
 3.52266297e-06 -7.45899464e-05 
 3.52765289e-06  2.40032717e-04 
 3.53763274e-06 -7.45068254e-05 
 3.55759242e-06  2.39945978e-04 
 3.59751180e-06 -7.45219603e-05 
 3.67735056e-06  2.39891082e-04 
 3.75010000e-06 -7.45425754e-05 
 3.75011000e-06 -3.74671999e-03 
 3.75013000e-06 -4.08415630e-03 
 3.75017000e-06 -3.35645171e-03 
 3.75020000e-06 -3.34036437e-03 
 3.75020074e-06 -3.28711307e-04 
 3.75020223e-06  6.22754465e-04 
 3.75020521e-06 -3.01021501e-06 
 3.75021117e-06  4.46240235e-04 
 3.75022309e-06  1.21483939e-04 
 3.75024692e-06  4.84087281e-04 
 3.75029459e-06  1.90097909e-04 
 3.75038993e-06  5.00690365e-04 
 3.75058060e-06  2.10605833e-04 
 3.75091412e-06  5.93966124e-04 
 3.75145673e-06  3.25516031e-04 
 3.75208385e-06  5.74196785e-04 
 3.75275362e-06  7.21777873e-05 
 3.75349250e-06  3.01122812e-04 
 3.75451537e-06 -1.53351524e-05 
 3.75527909e-06  2.92095672e-04 
 3.75615907e-06 -4.57272587e-05 
 3.75691684e-06  2.55992565e-04 
 3.75776191e-06 -6.00533592e-05 
 3.75877615e-06  2.51298210e-04 
 3.75990897e-06 -6.78686015e-05 
 3.76217462e-06  2.38967511e-04 
 3.76462927e-06 -7.32491811e-05 
 3.76869269e-06  2.38684446e-04 
 3.77396190e-06 -7.31448234e-05 
 3.78450032e-06  2.38562557e-04 
 3.80557716e-06 -7.31322445e-05 
 3.84683115e-06  2.38509322e-04 
 3.92933915e-06 -7.31488699e-05 
 4.00000000e-06  2.38482632e-04 
 4.00001000e-06  3.79830922e-03 
 4.00003000e-06  3.63064865e-03 
 4.00007000e-06  4.45544535e-03 
 4.00010000e-06  5.30074136e-03 
 4.00010421e-06  1.34003900e-03 
 4.00011263e-06  8.84120134e-04 
 4.00012948e-06  1.14920245e-03 
 4.00016317e-06  7.26352266e-04 
 4.00023056e-06  9.54305665e-04 
 4.00036533e-06  5.33165242e-04 
 4.00054486e-06  7.90433274e-04 
 4.00090391e-06  4.46451443e-04 
 4.00141279e-06  6.80205586e-04 
 4.00196228e-06  1.52146142e-04 
 4.00255538e-06  4.12973230e-04 
 4.00320446e-06  7.61068917e-05 
 4.00388544e-06  3.31240495e-04 
 4.00465601e-06 -3.18361532e-05 
 4.00549001e-06  2.71128866e-04 
 4.00639234e-06 -4.64200455e-05 
 4.00728468e-06  2.73292835e-04 
 4.00806777e-06 -4.89890482e-05 
 4.00901644e-06  2.59901360e-04 
 4.00992729e-06 -6.44364973e-05 
 4.01114375e-06  2.46492816e-04 
 4.01287286e-06 -6.57870119e-05 
 4.01552058e-06  2.66714572e-04 
 4.01794883e-06 -4.50082139e-05 
 4.02010794e-06  3.07213185e-04 
 4.02179036e-06 -9.84997841e-06 
 4.02336444e-06  2.93979899e-04 
 4.02502657e-06 -3.11291661e-05 
 4.02675209e-06  2.72651209e-04 
 4.02859623e-06 -5.03437703e-05 
 4.03063496e-06  2.59472045e-04 
 4.03370653e-06 -5.72964723e-05 
 4.03695007e-06  2.53946867e-04 
 4.04204507e-06 -6.74425637e-05 
 4.04719972e-06  2.43711967e-04 
 4.05134572e-06 -6.97670590e-05 
 4.05653372e-06  2.43368005e-04 
 4.06240992e-06 -4.12844165e-05 
 4.06675125e-06  2.20933681e-04 
 4.07136880e-06 -6.10348392e-05 
 4.07593453e-06  2.23428568e-04 
 4.08101129e-06 -7.03872071e-05 
