 1.00085000e-06 -5.77418249e-04 
 1.00100000e-06 -1.60079509e-04 
 1.00102938e-06  5.44817603e-04 
 1.00108815e-06  4.78896276e-04 
 1.00120568e-06  4.46245666e-04 
 1.00138921e-06  4.83219691e-04 
 1.00158371e-06  5.00452018e-04 
 1.00197272e-06  4.19207234e-04 
 1.00240828e-06  3.47217327e-04 
 1.00282438e-06  1.61567109e-04 
 1.00342155e-06  1.72294360e-04 
 1.00419672e-06  1.30011549e-04 
 1.00473397e-06  1.67884616e-04 
 1.00535574e-06  7.95274293e-05 
 1.00602554e-06  1.26668012e-04 
 1.00684743e-06  7.15702144e-05 
 1.00766080e-06  1.11557192e-04 
 1.00899971e-06  5.51546077e-05 
 1.01050826e-06  1.03478999e-04 
 1.01320016e-06  5.43007540e-05 
 1.01671802e-06  1.03173565e-04 
 1.02375374e-06  5.41189540e-05 
 1.03557185e-06  1.02942915e-04 
 1.05580515e-06  5.39602361e-05 
 1.09627176e-06  1.02799340e-04 
 1.17720499e-06  5.38526402e-05 
 1.33907143e-06  1.02720972e-04 
 1.66280432e-06  5.38100617e-05 
 2.00000000e-06  1.02703960e-04 
 2.00005000e-06  5.56101335e-04 
 2.00015000e-06  4.95750540e-04 
 2.00035000e-06  8.20018937e-04 
 2.00050000e-06  1.31773228e-03 
 2.00053466e-06  7.03553949e-04 
 2.00060397e-06  5.91690779e-04 
 2.00074260e-06  5.75716517e-04 
 2.00101985e-06  5.59637828e-04 
 2.00139097e-06  4.66364470e-04 
 2.00178888e-06  2.31571077e-04 
 2.00220684e-06  2.76410874e-04 
 2.00267378e-06  1.87441774e-04 
 2.00319711e-06  1.65933912e-04 
 2.00373119e-06  9.19840643e-05 
 2.00439375e-06  1.25337282e-04 
 2.00500664e-06  7.39126664e-05 
 2.00598035e-06  1.22210210e-04 
 2.00702954e-06  8.00409360e-05 
 2.00871033e-06  1.27804977e-04 
 2.00989770e-06  7.98545619e-05 
 2.01119957e-06  1.50645474e-04 
 2.01259946e-06  1.02449953e-04 
 2.01419002e-06  1.25169712e-04 
 2.01583233e-06  7.74204675e-05 
 2.01780927e-06  1.14184542e-04 
 2.01987998e-06  5.66966132e-05 
 2.02381479e-06  1.03715094e-04 
 2.02885913e-06  5.29977829e-05 
 2.03681497e-06  1.03746938e-04 
 2.05246733e-06  5.29250575e-05 
 2.07947291e-06  1.03701268e-04 
 2.13045767e-06  5.28773662e-05 
 2.23242718e-06  1.03669222e-04 
 2.43636621e-06  5.28545002e-05 
 2.84424427e-06  1.03656885e-04 
 3.00050000e-06  5.28490239e-05 
 3.00055000e-06 -4.76764719e-04 
 3.00065000e-06 -5.59051962e-04 
 3.00085000e-06 -2.71445419e-04 
 3.00100000e-06  2.96681236e-05 
 3.00103412e-06  4.35605205e-04 
 3.00110237e-06  4.04367053e-04 
 3.00123886e-06  3.98816771e-04 
 3.00151184e-06  4.75593551e-04 
 3.00177892e-06  4.57723977e-04 
 3.00218625e-06  4.05285358e-04 
 3.00265089e-06  2.35161993e-04 
 3.00313295e-06  1.47632855e-04 
 3.00379147e-06  1.39199546e-04 
 3.00431085e-06  1.30545919e-04 
 3.00492707e-06  1.11504275e-04 
 3.00547978e-06  9.59830262e-05 
 3.00607979e-06  9.67052766e-05 
 3.00684624e-06  8.71387310e-05 
 3.00764721e-06  8.47741001e-05 
 3.00924914e-06  7.61186273e-05 
 3.01127226e-06  8.07767954e-05 
 3.01438947e-06  7.59964213e-05 
 3.01951556e-06  8.07779958e-05 
 3.02976774e-06  7.59196971e-05 
 3.05027209e-06  8.07345141e-05 
 3.09128080e-06  7.58617042e-05 
 3.17329821e-06  8.06972176e-05 
 3.33733303e-06  7.58336752e-05 
 3.66540268e-06  8.06825280e-05 
 4.00000000e-06  7.58257821e-05 
 4.00005000e-06  5.54181040e-04 
 4.00015000e-06  4.92450303e-04 
 4.00035000e-06  8.20359051e-04 
 4.00050000e-06  1.31604345e-03 
 4.00053464e-06  7.03927372e-04 
 4.00060391e-06  5.92364141e-04 
 4.00074246e-06  5.76725543e-04 
 4.00101955e-06  5.59723194e-04 
 4.00139048e-06  4.67348969e-04 
 4.00178832e-06  2.29722409e-04 
 4.00220564e-06  2.77057254e-04 
 4.00267246e-06  1.90671303e-04 
 4.00320743e-06  1.70105195e-04 
 4.00375989e-06  8.72009053e-05 
 4.00427844e-06  1.34210884e-04 
 4.00484185e-06  8.45993123e-05 
 4.00539871e-06  1.31360561e-04 
 4.00600667e-06  7.18393798e-05 
 4.00663136e-06  1.15809601e-04 
 4.00744483e-06  5.99434181e-05 
 4.00844782e-06  1.13511106e-04 
 4.01003386e-06  7.81274910e-05 
 4.01162312e-06  1.34365619e-04 
 4.01293843e-06  1.08695116e-04 
 4.01403176e-06  1.73140038e-04 
 4.01507501e-06  1.21234747e-04 
 4.01621125e-06  1.62167041e-04 
 4.01721436e-06  1.05936872e-04 
 4.01827632e-06  1.48695942e-04 
 4.01946377e-06  9.62706104e-05 
 4.02104438e-06  1.41837642e-04 
 4.02279868e-06  9.14058387e-05 
 4.02569664e-06  1.35917898e-04 
 4.03075399e-06  8.35370820e-05 
 4.03866996e-06  1.25915245e-04 
 4.05327504e-06  7.17597269e-05 
 4.07763786e-06  1.14296585e-04 
 4.12350976e-06  6.39343124e-05 
 4.20188415e-06  1.08611457e-04 
 4.32106989e-06  5.54886906e-05 
 4.51805587e-06  1.01661557e-04 
 4.69260189e-06  5.52050893e-05 
 4.87959959e-06  1.02453864e-04 
 5.00050000e-06  5.52214043e-05 
 5.00055000e-06 -4.77081639e-04 
 5.00065000e-06 -5.60321788e-04 
 5.00085000e-06 -2.71348204e-04 
 5.00100000e-06  3.23287939e-05 
 5.00103402e-06  4.37068895e-04 
 5.00110205e-06  4.05954905e-04 
 5.00123813e-06  4.00532673e-04 
 5.00151027e-06  4.76843996e-04 
 5.00177711e-06  4.58381851e-04 
 5.00218918e-06  4.04908051e-04 
 5.00265767e-06  2.33270223e-04 
 5.00314107e-06  1.47828435e-04 
 5.00380610e-06  1.42407284e-04 
 5.00434026e-06  1.31104333e-04 
 5.00496932e-06  1.05521960e-04 
 5.00554442e-06  9.23889244e-05 
 5.00615043e-06  9.78943739e-05 
 5.00709260e-06  8.50146381e-05 
 5.00805873e-06  8.38292198e-05 
 5.00970898e-06  7.65095866e-05 
 5.01197644e-06  8.16319634e-05 
 5.01545852e-06  7.64132419e-05 
 5.02242267e-06  8.15741935e-05 
 5.03635098e-06  7.63258398e-05 
 5.06420759e-06  8.15182231e-05 
 5.11992081e-06  7.62726631e-05 
 5.23134726e-06  8.14872076e-05 
 5.45420015e-06  7.62536450e-05 
 5.89990594e-06  8.14775757e-05 
 6.00000000e-06  7.62486685e-05 
 6.00005000e-06  5.54490223e-04 
 6.00015000e-06  4.92714260e-04 
 6.00035000e-06  8.21493734e-04 
 6.00050000e-06  1.31594018e-03 
 6.00053464e-06  7.03944165e-04 
 6.00060391e-06  5.92395271e-04 
 6.00074245e-06  5.76838933e-04 
 6.00101954e-06  5.60104080e-04 
 6.00139040e-06  4.68478377e-04 
 6.00178822e-06  2.30908612e-04 
 6.00220636e-06  2.77048556e-04 
 6.00267406e-06  1.87811362e-04 
 6.00320394e-06  1.65240275e-04 
 6.00375142e-06  9.09734532e-05 
 6.00440391e-06  1.27620989e-04 
 6.00500255e-06  8.14618693e-05 
 6.00597984e-06  1.35993331e-04 
 6.00681841e-06  8.38711509e-05 
 6.00774496e-06  1.26595176e-04 
 6.00874253e-06  6.34833485e-05 
 6.00980274e-06  1.03109447e-04 
 6.01094081e-06  5.63996735e-05 
 6.01228172e-06  1.02441141e-04 
 6.01464226e-06  5.57582248e-05 
 6.01825262e-06  1.02368418e-04 
 6.02492565e-06  5.56611307e-05 
 6.03740627e-06  1.02299971e-04 
 6.05990878e-06  5.55796485e-05 
 6.10253688e-06  1.02241519e-04 
 6.18369840e-06  5.55346567e-05 
 6.34602144e-06  1.02214877e-04 
 6.67066753e-06  5.55187200e-05 
 7.00050000e-06  1.02208031e-04 
 7.00055000e-06 -4.75759723e-04 
 7.00065000e-06 -5.58925102e-04 
 7.00085000e-06 -2.69448883e-04 
 7.00100000e-06  3.34052357e-05 
 7.00103411e-06  4.36502174e-04 
 7.00110234e-06  4.04741127e-04 
 7.00123878e-06  3.99568573e-04 
 7.00151168e-06  4.76131950e-04 
 7.00177874e-06  4.58406787e-04 
 7.00218819e-06  4.05402078e-04 
 7.00265448e-06  2.34191381e-04 
 7.00313758e-06  1.47964580e-04 
 7.00379677e-06  1.39884579e-04 
 7.00431388e-06  1.31176060e-04 
 7.00492625e-06  1.11837049e-04 
 7.00547120e-06  9.67598254e-05 
 7.00606431e-06  9.75472350e-05 
 7.00681620e-06  8.82134151e-05 
 7.00762499e-06  8.54554152e-05 
 7.00922979e-06  7.68870155e-05 
 7.01123746e-06  8.12842085e-05 
 7.01433162e-06  7.67464312e-05 
 7.01940702e-06  8.12549869e-05 
 7.02955784e-06  7.66625798e-05 
 7.04985947e-06  8.12081726e-05 
 7.09046272e-06  7.66055945e-05 
 7.17166923e-06  8.11704621e-05 
 7.33408226e-06  7.65780319e-05 
 7.65890831e-06  8.11561848e-05 
 8.00000000e-06  7.65707469e-05 
 8.00005000e-06  5.53470393e-04 
 8.00015000e-06  4.91623063e-04 
 8.00035000e-06  8.21465494e-04 
 8.00050000e-06  1.31572537e-03 
 8.00053464e-06  7.04461402e-04 
 8.00060391e-06  5.92965236e-04 
 8.00074246e-06  5.77267623e-04 
 8.00101955e-06  5.60314179e-04 
 8.00139047e-06  4.68083913e-04 
 8.00178831e-06  2.30209871e-04 
 8.00220566e-06  2.77635084e-04 
 8.00267260e-06  1.90709448e-04 
 8.00320755e-06  1.70446438e-04 
 8.00376006e-06  8.78505744e-05 
 8.00427859e-06  1.34591864e-04 
 8.00484166e-06  8.50003077e-05 
 8.00539839e-06  1.32009388e-04 
 8.00600610e-06  7.25879656e-05 
 8.00663059e-06  1.16602726e-04 
 8.00744421e-06  6.04473099e-05 
 8.00844633e-06  1.14059888e-04 
 8.01003215e-06  7.86159146e-05 
 8.01162244e-06  1.34822410e-04 
 8.01293715e-06  1.06793784e-04 
 8.01403059e-06  1.64809890e-04 
 8.01507398e-06  1.09999072e-04 
 8.01620995e-06  1.51775052e-04 
 8.01721309e-06  9.41746901e-05 
 8.01827503e-06  1.36352623e-04 
 8.01946298e-06  8.24106806e-05 
 8.02104166e-06  1.27683379e-04 
 8.02279652e-06  7.65945313e-05 
 8.02569140e-06  1.20498943e-04 
 8.03074565e-06  6.48461195e-05 
 8.03769176e-06  1.02616169e-04 
 8.04436479e-06  5.33166255e-05 
 8.05241822e-06  1.20164198e-04 
 8.05794722e-06  3.67620385e-05 
 8.06334376e-06  1.11080900e-04 
 8.06874845e-06  3.64250986e-05 
 8.07436780e-06  9.98016923e-05 
 8.08162554e-06  3.37398399e-05 
 8.08865825e-06  9.84187122e-05 
 8.09578344e-06  3.43971438e-05 
 8.11003383e-06  9.68671728e-05 
 8.12580005e-06  3.36449908e-05 
 8.15146975e-06  9.43198138e-05 
 8.19455909e-06  3.11820674e-05 
 8.25442009e-06  9.27074455e-05 
 8.31791768e-06  3.17751556e-05 
 8.38519012e-06  9.33224665e-05 
 8.47345351e-06  3.22631274e-05 
 8.60076512e-06  9.34353449e-05 
 8.80512649e-06  3.23795041e-05 
 9.00050000e-06  9.34178808e-05 
 9.00055000e-06 -4.88190263e-04 
 9.00065000e-06 -5.75040682e-04 
 9.00085000e-06 -2.86053912e-04 
 9.00100000e-06  1.82222971e-05 
 9.00103398e-06  4.21581108e-04 
 9.00110194e-06  3.90270932e-04 
 9.00123785e-06  3.84776312e-04 
 9.00150968e-06  4.60794313e-04 
 9.00177645e-06  4.42539223e-04 
 9.00218902e-06  3.88552011e-04 
 9.00265794e-06  2.16905521e-04 
 9.00314136e-06  1.29649535e-04 
 9.00380676e-06  1.20994112e-04 
 9.00430377e-06  1.09673051e-04 
 9.00488012e-06  8.53449168e-05 
 9.00542215e-06  7.43944573e-05 
 9.00600122e-06  8.07195043e-05 
 9.00694515e-06  7.07026017e-05 
 9.00789920e-06  6.81177436e-05 
 9.00947674e-06  6.09052256e-05 
 9.01161109e-06  6.54009125e-05 
 9.01478566e-06  6.07407142e-05 
 9.02104539e-06  6.53808128e-05 
 9.03356485e-06  6.06435815e-05 
 9.05860377e-06  6.53209248e-05 
 9.10868160e-06  6.05796299e-05 
 9.20883727e-06  6.52826813e-05 
 9.40914862e-06  6.05534304e-05 
 9.80977130e-06  6.52696691e-05 
 1.00000000e-05  6.05471330e-05 
 1.00000500e-05  5.37900555e-04 
 1.00001500e-05  4.76289456e-04 
 1.00003500e-05  8.05714004e-04 
 1.00005000e-05  1.29932564e-03 
 1.00005346e-05  6.87572916e-04 
 1.00006039e-05  5.75852559e-04 
 1.00007425e-05  5.60559207e-04 
 1.00010195e-05  5.44027154e-04 
 1.00013928e-05  4.52706848e-04 
 1.00017916e-05  2.17538377e-04 
 1.00021727e-05  2.56329135e-04 
 1.00026070e-05  1.69793874e-04 
 1.00031237e-05  1.52132838e-04 
 1.00037611e-05  7.30096346e-05 
 1.00044189e-05  1.10600136e-04 
 1.00050643e-05  6.59956391e-05 
 1.00061400e-05  1.26345358e-04 
 1.00069273e-05  6.66729474e-05 
 1.00078127e-05  1.11462640e-04 
 1.00086745e-05  4.71419205e-05 
 1.00096729e-05  8.81530251e-05 
 1.00108049e-05  3.99804748e-05 
 1.00119780e-05  8.70026387e-05 
 1.00143242e-05  3.93484569e-05 
 1.00189496e-05  8.68544466e-05 
 1.00271777e-05  3.92535860e-05 
 1.00436339e-05  8.67731070e-05 
 1.00759852e-05  3.91713304e-05 
 1.01379831e-05  8.67162143e-05 
 1.02619789e-05  3.91338034e-05 
 1.05020417e-05  8.66956981e-05 
 1.09821673e-05  3.91228073e-05 
 1.10005000e-05  8.66934870e-05 
 1.10005500e-05 -4.91816883e-04 
 1.10006500e-05 -5.75048963e-04 
 1.10008500e-05 -2.85074368e-04 
 1.10010000e-05  1.87186778e-05 
 1.10010342e-05  4.20724979e-04 
 1.10011025e-05  3.88830959e-04 
 1.10012392e-05  3.83798128e-04 
 1.10015126e-05  4.59991385e-04 
 1.10017798e-05  4.42164726e-04 
 1.10021884e-05  3.89306804e-04 
 1.10026541e-05  2.18170567e-04 
 1.10031374e-05  1.31920291e-04 
 1.10037922e-05  1.24945953e-04 
 1.10043085e-05  1.16957479e-04 
 1.10049209e-05  1.02491362e-04 
 1.10054657e-05  9.07893803e-05 
 1.10060590e-05  9.44880505e-05 
 1.10068126e-05  8.57801506e-05 
 1.10076222e-05  7.39176703e-05 
 1.10084168e-05  7.04040838e-05 
 1.10094462e-05  7.00410835e-05 
 1.10105489e-05  6.21097189e-05 
 1.10122032e-05  6.52234714e-05 
 1.10142452e-05  6.08088976e-05 
 1.10172807e-05  6.52773286e-05 
 1.10224589e-05  6.07355836e-05 
 1.10297635e-05  6.52774661e-05 
 1.10419937e-05  6.06800398e-05 
 1.10607387e-05  6.52533216e-05 
 1.10903063e-05  6.06405023e-05 
 1.11413543e-05  6.52308981e-05 
 1.12434504e-05  6.06153725e-05 
 1.14476427e-05  6.52153749e-05 
 1.18560271e-05  6.06042780e-05 
 1.20000000e-05  6.52119140e-05 
 1.20000500e-05  5.36626476e-04 
 1.20001500e-05  4.75569212e-04 
 1.20003500e-05  8.05332567e-04 
 1.20005000e-05  1.29934581e-03 
 1.20005347e-05  6.88087738e-04 
 1.20006040e-05  5.76450278e-04 
 1.20007426e-05  5.61308990e-04 
 1.20010199e-05  5.44592594e-04 
 1.20013911e-05  4.52257447e-04 
 1.20017890e-05  2.14349709e-04 
 1.20022066e-05  2.61165162e-04 
 1.20026735e-05  1.73658057e-04 
 1.20032092e-05  1.55495347e-04 
 1.20037586e-05  7.40015687e-05 
 1.20042905e-05  1.27481254e-04 
 1.20048778e-05  8.19037291e-05 
 1.20054444e-05  1.25923597e-04 
 1.20061253e-05  5.94743735e-05 
 1.20067816e-05  1.05509650e-04 
 1.20075968e-05  5.38739722e-05 
 1.20085821e-05  1.17060662e-04 
 1.20096870e-05  7.43236225e-05 
 1.20107656e-05  1.29883804e-04 
 1.20118462e-05  8.48892121e-05 
 1.20129847e-05  1.68164787e-04 
 1.20138393e-05  1.26486059e-04 
 1.20146671e-05  1.73784736e-04 
 1.20156343e-05  1.20226094e-04 
 1.20166366e-05  1.60513343e-04 
 1.20176161e-05  1.06779684e-04 
 1.20187811e-05  1.47428033e-04 
 1.20200099e-05  9.48376345e-05 
 1.20218362e-05  1.40086253e-04 
 1.20239781e-05  8.74906403e-05 
 1.20282621e-05  1.31307087e-04 
 1.20368299e-05  7.61759208e-05 
 1.20452045e-05  1.33661601e-04 
 1.20532160e-05  1.39710251e-04 
 1.20595292e-05  1.49923579e-04 
 1.20630175e-05  8.72756830e-05 
 1.20658017e-05  1.47517505e-04 
 1.20688568e-05  8.95200423e-05 
 1.20737525e-05  1.44656124e-04 
 1.20784419e-05  8.92417703e-05 
 1.20856417e-05  1.40942802e-04 
 1.20942724e-05  8.47641211e-05 
 1.21056156e-05  1.32246593e-04 
 1.21209910e-05  7.30742791e-05 
 1.21406359e-05  1.17798620e-04 
 1.21672749e-05  5.98928776e-05 
 1.22034832e-05  1.07703078e-04 
 1.22488005e-05  5.43782124e-05 
 1.23111519e-05  1.05130120e-04 
 1.24206387e-05  5.33353011e-05 
 1.26336465e-05  1.04728831e-04 
 1.28835351e-05  5.32748932e-05 
 1.30005000e-05  1.04696223e-04 
 1.30005500e-05 -4.73511701e-04 
 1.30006500e-05 -5.58943640e-04 
 1.30008500e-05 -2.70547314e-04 
 1.30010000e-05  3.49671758e-05 
 1.30010340e-05  4.37238398e-04 
 1.30011020e-05  4.05761510e-04 
 1.30012380e-05  4.00746592e-04 
 1.30015099e-05  4.76874106e-04 
 1.30017767e-05  4.58702016e-04 
 1.30021891e-05  4.04791045e-04 
 1.30026578e-05  2.33351202e-04 
 1.30031413e-05  1.47845356e-04 
 1.30038068e-05  1.42900370e-04 
 1.30043423e-05  1.30976112e-04 
 1.30049710e-05  1.05740821e-04 
 1.30055465e-05  9.23750186e-05 
 1.30061525e-05  9.82392606e-05 
 1.30070971e-05  8.49234811e-05 
 1.30080645e-05  8.41479884e-05 
 1.30097155e-05  7.64519326e-05 
 1.30119867e-05  8.19696331e-05 
 1.30154766e-05  7.63543185e-05 
 1.30224565e-05  8.19099650e-05 
 1.30364161e-05  7.62629348e-05 
 1.30643354e-05  8.18506649e-05 
 1.31201741e-05  7.62061287e-05 
 1.32318513e-05  8.18153903e-05 
 1.34552058e-05  7.61828617e-05 
 1.39019147e-05  8.18034759e-05 
 1.40000000e-05  7.61774376e-05 
 1.40000500e-05  5.53383860e-04 
 1.40001500e-05  4.91839551e-04 
 1.40003500e-05  8.21918219e-04 
 1.40005000e-05  1.31541924e-03 
 1.40005346e-05  7.03987228e-04 
 1.40006039e-05  5.92493569e-04 
 1.40007425e-05  5.76941956e-04 
 1.40010195e-05  5.60205720e-04 
 1.40013904e-05  4.68609133e-04 
 1.40017882e-05  2.30835825e-04 
 1.40022065e-05  2.77271454e-04 
 1.40026744e-05  1.87901013e-04 
 1.40032043e-05  1.65346314e-04 
 1.40037538e-05  9.09534284e-05 
 1.40044059e-05  1.27777235e-04 
 1.40050055e-05  8.15735490e-05 
 1.40059823e-05  1.36048811e-04 
 1.40068171e-05  8.39369983e-05 
 1.40077412e-05  1.26753777e-04 
 1.40087406e-05  6.36663423e-05 
 1.40097965e-05  1.03261932e-04 
 1.40109205e-05  5.65092042e-05 
 1.40122754e-05  1.02597717e-04 
 1.40145505e-05  5.58580680e-05 
 1.40180925e-05  1.02526775e-04 
 1.40245039e-05  5.57609231e-05 
 1.40363569e-05  1.02459731e-04 
 1.40584108e-05  5.56790608e-05 
 1.40993392e-05  1.02399847e-04 
 1.41773783e-05  5.56333297e-05 
 1.43334564e-05  1.02372354e-04 
 1.46456127e-05  5.56168121e-05 
 1.50005000e-05  1.02365019e-04 
 1.50005500e-05 -4.75630689e-04 
 1.50006500e-05 -5.58782152e-04 
 1.50008500e-05 -2.69024081e-04 
 1.50010000e-05  3.53128488e-05 
 1.50010341e-05  4.36597383e-04 
 1.50011023e-05  4.04587227e-04 
 1.50012388e-05  3.99752983e-04 
 1.50015117e-05  4.76176735e-04 
 1.50017788e-05  4.58612015e-04 
 1.50021882e-05  4.05367442e-04 
 1.50026545e-05  2.34269879e-04 
 1.50031376e-05  1.48019415e-04 
 1.50037965e-05  1.40098551e-04 
 1.50043137e-05  1.31219552e-04 
 1.50049265e-05  1.11996839e-04 
 1.50054716e-05  9.67966650e-05 
 1.50060650e-05  9.77831851e-05 
 1.50068170e-05  8.82607288e-05 
 1.50076259e-05  8.56753447e-05 
 1.50092297e-05  7.69250462e-05 
 1.50112388e-05  8.15035824e-05 
 1.50143325e-05  7.67795659e-05 
 1.50194071e-05  8.14768588e-05 
 1.50295563e-05  7.66949414e-05 
 1.50498548e-05  8.14302906e-05 
 1.50904518e-05  7.66378312e-05 
 1.51716457e-05  8.13926416e-05 
 1.53340336e-05  7.66102498e-05 
 1.56588093e-05  8.13784079e-05 
 1.60000000e-05  7.66029964e-05 
 1.60000500e-05  5.52684796e-04 
 1.60001500e-05  4.91120433e-04 
 1.60003500e-05  8.21744685e-04 
 1.60005000e-05  1.31547331e-03 
 1.60005346e-05  7.04545072e-04 
 1.60006039e-05  5.93093307e-04 
 1.60007425e-05  5.77384290e-04 
 1.60010195e-05  5.60414666e-04 
 1.60013905e-05  4.68202913e-04 
 1.60017883e-05  2.30207296e-04 
 1.60022057e-05  2.77796558e-04 
 1.60026727e-05  1.90726284e-04 
 1.60032076e-05  1.70462562e-04 
 1.60037601e-05  8.82332066e-05 
 1.60042787e-05  1.34780679e-04 
 1.60048418e-05  8.50850879e-05 
 1.60053984e-05  1.32115879e-04 
 1.60060062e-05  7.26920533e-05 
 1.60066307e-05  1.16684413e-04 
 1.60074442e-05  6.05238490e-05 
 1.60084465e-05  1.14100860e-04 
 1.60100323e-05  7.82997423e-05 
 1.60116392e-05  1.27834647e-04 
 1.60132782e-05  1.11311129e-04 
 1.60144674e-05  1.46778207e-04 
 1.60156028e-05  9.41299181e-05 
 1.60167930e-05  1.30355644e-04 
 1.60180497e-05  7.67545954e-05 
 1.60193179e-05  1.12469193e-04 
 1.60206789e-05  6.13053718e-05 
 1.60228908e-05  1.04590214e-04 
 1.60251209e-05  5.69625829e-05 
 1.60289546e-05  1.01980933e-04 
 1.60337532e-05  5.47188812e-05 
 1.60390960e-05  1.23463958e-04 
 1.60432300e-05  4.64262847e-05 
 1.60475945e-05  1.04657778e-04 
 1.60519645e-05  4.49299775e-05 
 1.60567367e-05  9.67175606e-05 
 1.60618744e-05  3.53771889e-05 
 1.60677884e-05  9.01698122e-05 
 1.60743603e-05  3.46194181e-05 
 1.60814301e-05  8.84548292e-05 
 1.60955698e-05  3.43633648e-05 
 1.61169317e-05  8.83408904e-05 
 1.61445183e-05  3.52493573e-05 
 1.61816700e-05  8.91529192e-05 
 1.62463260e-05  3.60493290e-05 
 1.63756380e-05  8.95838528e-05 
 1.65934000e-05  3.62071671e-05 
 1.69892483e-05  8.95822646e-05 
 1.70005000e-05  3.63248299e-05 
 1.70005500e-05 -4.95616911e-04 
 1.70006500e-05 -5.76828908e-04 
 1.70008500e-05 -2.85980424e-04 
 1.70010000e-05  2.20477098e-05 
 1.70010341e-05  4.23545727e-04 
 1.70011022e-05  3.93541415e-04 
 1.70012384e-05  3.88363283e-04 
 1.70014486e-05  4.54032124e-04 
 1.70016753e-05  4.62119524e-04 
 1.70021288e-05  3.87604837e-04 
 1.70026120e-05  2.49214274e-04 
 1.70031028e-05  1.18981804e-04 
 1.70037600e-05  1.32473550e-04 
 1.70044508e-05  9.36663453e-05 
 1.70050020e-05  1.01366200e-04 
 1.70056159e-05  5.93306751e-05 
 1.70062040e-05  9.55395516e-05 
 1.70070038e-05  5.50602567e-05 
 1.70078640e-05  8.33653046e-05 
 1.70095347e-05  4.58521616e-05 
 1.70117122e-05  8.03521236e-05 
 1.70150712e-05  4.57892839e-05 
 1.70210614e-05  8.03108965e-05 
 1.70330418e-05  4.56974445e-05 
 1.70550658e-05  8.02510474e-05 
 1.70991138e-05  4.56334866e-05 
 1.71872099e-05  8.02100871e-05 
 1.73634019e-05  4.56043987e-05 
 1.77157860e-05  8.01953136e-05 
 1.80000000e-05  4.55970665e-05 
 1.80000500e-05  5.36327113e-04 
 1.80001500e-05  4.75866710e-04 
 1.80003500e-05  8.07671834e-04 
 1.80005000e-05  1.30093078e-03 
 1.80005347e-05  6.90392568e-04 
 1.80006040e-05  5.77639904e-04 
 1.80007426e-05  5.58939384e-04 
 1.80010198e-05  5.38468916e-04 
 1.80015463e-05  3.70932002e-04 
 1.80020251e-05  1.83191870e-04 
 1.80024535e-05  2.56638351e-04 
 1.80029590e-05  1.11579088e-04 
 1.80035369e-05  1.41498276e-04 
 1.80041902e-05  5.45736303e-05 
 1.80048196e-05  1.23337281e-04 
 1.80055463e-05  6.44743403e-05 
 1.80064463e-05  1.30590173e-04 
 1.80070991e-05  5.56977291e-05 
 1.80078742e-05  1.19337403e-04 
 1.80087787e-05  3.97476247e-05 
 1.80097608e-05  9.76526045e-05 
