 6.00267407e-06  1.87797187e-04 
 6.00320394e-06  1.65237850e-04 
 6.00375143e-06  9.09828389e-05 
 6.00440391e-06  1.27616652e-04 
 6.00500255e-06  8.14714800e-05 
 6.00597984e-06  1.35986409e-04 
 6.00681841e-06  8.38765240e-05 
 6.00774496e-06  1.26589204e-04 
 6.00874253e-06  6.34887122e-05 
 6.00980274e-06  1.03105076e-04 
 6.01094080e-06  5.64040883e-05 
 6.01228172e-06  1.02437502e-04 
 6.01464219e-06  5.57619408e-05 
 6.01825249e-06  1.02365143e-04 
 6.02492531e-06  5.56646507e-05 
 6.03740543e-06  1.02296800e-04 
 6.05990768e-06  5.55831129e-05 
 6.10253459e-06  1.02238377e-04 
 6.18369330e-06  5.55381042e-05 
 6.34601073e-06  1.02211743e-04 
 6.67064557e-06  5.55221628e-05 
 7.00050000e-06  1.02204899e-04 
 7.00055000e-06 -4.75759955e-04 
 7.00065000e-06 -5.58925441e-04 
 7.00085000e-06 -2.69450040e-04 
 7.00100000e-06  3.34068177e-05 
 7.00103411e-06  4.36502353e-04 
 7.00110234e-06  4.04742455e-04 
 7.00123878e-06  3.99571096e-04 
 7.00151168e-06  4.76130886e-04 
 7.00177874e-06  4.58407302e-04 
 7.00218819e-06  4.05401387e-04 
 7.00265448e-06  2.34192075e-04 
 7.00313758e-06  1.47962576e-04 
 7.00379677e-06  1.39881483e-04 
 7.00431389e-06  1.31177345e-04 
 7.00492626e-06  1.11847612e-04 
 7.00547122e-06  9.67622844e-05 
 7.00606433e-06  9.75487795e-05 
 7.00681622e-06  8.82061887e-05 
 7.00762501e-06  8.54545339e-05 
 7.00922981e-06  7.68861445e-05 
 7.01123751e-06  8.12867087e-05 
 7.01433168e-06  7.67447373e-05 
 7.01940718e-06  8.12565562e-05 
 7.02955818e-06  7.66615025e-05 
 7.04986017e-06  8.12094767e-05 
 7.09046416e-06  7.66046354e-05 
 7.17167214e-06  8.11717110e-05 
 7.33408810e-06  7.65771002e-05 
 7.65892001e-06  8.11574212e-05 
 8.00000000e-06  7.65698233e-05 
 8.00005000e-06  5.53467932e-04 
 8.00015000e-06  4.91623779e-04 
 8.00035000e-06  8.21467401e-04 
 8.00050000e-06  1.31572511e-03 
 8.00053464e-06  7.04463167e-04 
 8.00060391e-06  5.92964166e-04 
 8.00074246e-06  5.77262768e-04 
 8.00101955e-06  5.60314969e-04 
 8.00139047e-06  4.68082876e-04 
 8.00178831e-06  2.30222933e-04 
 8.00220566e-06  2.77632725e-04 
 8.00267260e-06  1.90694999e-04 
 8.00320755e-06  1.70444487e-04 
 8.00376006e-06  8.78599614e-05 
 8.00427859e-06  1.34586513e-04 
 8.00484166e-06  8.50102807e-05 
 8.00539839e-06  1.32004652e-04 
 8.00600610e-06  7.25927809e-05 
 8.00663059e-06  1.16598384e-04 
 8.00744421e-06  6.04501606e-05 
 8.00844633e-06  1.14056897e-04 
 8.01003215e-06  7.86191249e-05 
 8.01162244e-06  1.34820441e-04 
 8.01293715e-06  1.06788435e-04 
 8.01403060e-06  1.64870399e-04 
 8.01507398e-06  1.10448839e-04 
 8.01620996e-06  1.50967792e-04 
 8.01721308e-06  9.36307091e-05 
 8.01827502e-06  1.35795898e-04 
 8.01946295e-06  8.21452179e-05 
 8.02104163e-06  1.27428451e-04 
 8.02279645e-06  7.62610627e-05 
 8.02569129e-06  1.20516560e-04 
 8.03074536e-06  6.78154955e-05 
 8.03865617e-06  1.11206780e-04 
 8.05325622e-06  5.95963998e-05 
 8.07761609e-06  1.06617365e-04 
 8.12322471e-06  5.71598949e-05 
 8.21444195e-06  1.01383291e-04 
 8.30989931e-06  5.48780111e-05 
 8.37551242e-06  1.02609724e-04 
 8.45686082e-06  5.52902458e-05 
 8.55884762e-06  1.02775717e-04 
 8.76282120e-06  5.53747287e-05 
 9.00050000e-06  1.02804366e-04 
 9.00055000e-06 -4.76650603e-04 
 9.00065000e-06 -5.60368912e-04 
 9.00085000e-06 -2.70334795e-04 
 9.00100000e-06  3.41181987e-05 
 9.00103400e-06  4.37367569e-04 
 9.00110201e-06  4.05987058e-04 
 9.00123803e-06  4.00841127e-04 
 9.00151006e-06  4.77042932e-04 
 9.00177687e-06  4.58785987e-04 
 9.00218912e-06  4.05019289e-04 
 9.00265777e-06  2.33450789e-04 
 9.00314118e-06  1.48032703e-04 
 9.00380635e-06  1.42690076e-04 
 9.00433969e-06  1.31216455e-04 
 9.00496842e-06  1.05800596e-04 
 9.00554301e-06  9.26075676e-05 
 9.00614882e-06  9.82597909e-05 
 9.00709063e-06  8.51950842e-05 
 9.00805639e-06  8.41655657e-05 
 9.00970464e-06  7.66638840e-05 
 9.01197102e-06  8.19589014e-05 
 9.01544711e-06  7.65642217e-05 
 9.02239928e-06  8.18985035e-05 
 9.03630364e-06  7.64735300e-05 
 9.06411235e-06  8.18394252e-05 
 9.11972976e-06  7.64171333e-05 
 9.23096459e-06  8.18048635e-05 
 9.45343426e-06  7.63947534e-05 
 9.89837359e-06  8.17936907e-05 
 1.00000000e-05  7.63896963e-05 
 1.00000500e-05  5.53881568e-04 
 1.00001500e-05  4.92185998e-04 
 1.00003500e-05  8.21963268e-04 
 1.00005000e-05  1.31570082e-03 
 1.00005346e-05  7.04148268e-04 
 1.00006039e-05  5.92647549e-04 
 1.00007425e-05  5.77061251e-04 
 1.00010195e-05  5.60298250e-04 
 1.00013904e-05  4.68653103e-04 
 1.00017882e-05  2.31002501e-04 
 1.00022063e-05  2.77424239e-04 
 1.00026740e-05  1.88015111e-04 
 1.00032039e-05  1.65383138e-04 
 1.00037514e-05  9.11488440e-05 
 1.00044039e-05  1.27870494e-04 
 1.00050025e-05  8.16600566e-05 
 1.00059799e-05  1.36253906e-04 
 1.00068184e-05  8.40704346e-05 
 1.00077451e-05  1.26849140e-04 
 1.00087426e-05  6.37023330e-05 
 1.00098029e-05  1.03364197e-04 
 1.00109347e-05  5.65997159e-05 
 1.00122800e-05  1.02702191e-04 
 1.00146155e-05  5.59551865e-05 
 1.00182047e-05  1.02630018e-04 
 1.00248087e-05  5.58580219e-05 
 1.00371132e-05  1.02561924e-04 
 1.00594628e-05  5.57764588e-05 
 1.01015757e-05  1.02503116e-04 
 1.01817965e-05  5.57312640e-05 
 1.03422381e-05  1.02476256e-04 
 1.06631212e-05  5.57152040e-05 
 1.10005000e-05  1.02469319e-04 
 1.10005500e-05 -4.75520672e-04 
 1.10006500e-05 -5.58669754e-04 
 1.10008500e-05 -2.69007685e-04 
 1.10010000e-05  3.48601862e-05 
 1.10010341e-05  4.36713922e-04 
 1.10011023e-05  4.04771804e-04 
 1.10012388e-05  3.99827289e-04 
 1.10015117e-05  4.76311659e-04 
 1.10017788e-05  4.58704360e-04 
 1.10021882e-05  4.05523029e-04 
 1.10026545e-05  2.34385776e-04 
 1.10031376e-05  1.48173406e-04 
 1.10037968e-05  1.40173388e-04 
 1.10043138e-05  1.31285334e-04 
 1.10049262e-05  1.12069010e-04 
 1.10054709e-05  9.69375321e-05 
 1.10060640e-05  9.78851150e-05 
 1.10068159e-05  8.84067144e-05 
 1.10076246e-05  8.57472654e-05 
 1.10092287e-05  7.70570144e-05 
 1.10112363e-05  8.15723855e-05 
 1.10143295e-05  7.69153770e-05 
 1.10194009e-05  8.15438756e-05 
 1.10295437e-05  7.68309012e-05 
 1.10498292e-05  8.14973045e-05 
 1.10904004e-05  7.67737886e-05 
 1.11715426e-05  8.14596608e-05 
 1.13338270e-05  7.67462214e-05 
 1.16583959e-05  8.14454565e-05 
 1.20000000e-05  7.67389959e-05 
 1.20000500e-05  5.53085161e-04 
 1.20001500e-05  4.91379760e-04 
 1.20003500e-05  8.21822352e-04 
 1.20005000e-05  1.31569259e-03 
 1.20005346e-05  7.04695611e-04 
 1.20006039e-05  5.93234992e-04 
 1.20007425e-05  5.77501384e-04 
 1.20010195e-05  5.60506679e-04 
 1.20013905e-05  4.68246490e-04 
 1.20017883e-05  2.30346800e-04 
 1.20022057e-05  2.78002820e-04 
 1.20026726e-05  1.90945941e-04 
 1.20032075e-05  1.70587547e-04 
 1.20037600e-05  8.80486893e-05 
 1.20042786e-05  1.34829264e-04 
 1.20048416e-05  8.52046084e-05 
 1.20053984e-05  1.32260086e-04 
 1.20060061e-05  7.27952666e-05 
 1.20066306e-05  1.16854181e-04 
 1.20074442e-05  6.06554188e-05 
 1.20084463e-05  1.14307310e-04 
 1.20100322e-05  7.87953562e-05 
 1.20116226e-05  1.34879105e-04 
 1.20129368e-05  1.04130921e-04 
 1.20140299e-05  1.54683837e-04 
 1.20150728e-05  9.82666582e-05 
 1.20162087e-05  1.39126739e-04 
 1.20172120e-05  8.11358780e-05 
 1.20182738e-05  1.22826830e-04 
 1.20194622e-05  6.83856023e-05 
 1.20210394e-05  1.13344183e-04 
 1.20227946e-05  6.12791653e-05 
 1.20256872e-05  1.01818357e-04 
 1.20307390e-05  4.86686651e-05 
 1.20370749e-05  9.62979114e-05 
 1.20440938e-05  7.19456146e-05 
 1.20490877e-05  8.20299796e-05 
 1.20540227e-05  6.22700513e-05 
 1.20596838e-05  8.31958806e-05 
 1.20658192e-05  5.06172054e-05 
 1.20721742e-05  7.81737295e-05 
 1.20779511e-05  4.81278173e-05 
 1.20841594e-05  7.87193033e-05 
 1.20965759e-05  4.61465253e-05 
 1.21100708e-05  7.82940862e-05 
 1.21328710e-05  4.55292282e-05 
 1.21570500e-05  7.88718669e-05 
 1.21866068e-05  4.56318755e-05 
 1.22164544e-05  7.92546174e-05 
 1.22597014e-05  4.72888371e-05 
 1.22951364e-05  9.59371904e-05 
 1.23285040e-05  6.34796802e-05 
 1.23743916e-05  1.14533386e-04 
 1.23982930e-05  4.82688329e-05 
 1.24267952e-05  1.10071130e-04 
 1.24475570e-05  4.85339505e-05 
 1.24693621e-05  1.09679919e-04 
 1.25129722e-05  4.88072611e-05 
 1.25860527e-05  1.09539726e-04 
 1.27150913e-05  4.88894534e-05 
 1.29731686e-05  1.09494929e-04 
 1.30005000e-05  4.90393050e-05 
 1.30005500e-05 -4.81228750e-04 
 1.30006500e-05 -5.61682025e-04 
 1.30008500e-05 -2.70653415e-04 
 1.30010000e-05  3.51570509e-05 
 1.30010340e-05  4.37283753e-04 
 1.30011019e-05  4.05831473e-04 
 1.30012378e-05  4.00786182e-04 
 1.30015095e-05  4.77042283e-04 
 1.30017763e-05  4.59002162e-04 
 1.30021890e-05  4.05009650e-04 
 1.30026580e-05  2.33523620e-04 
 1.30031414e-05  1.48130243e-04 
 1.30038069e-05  1.43140816e-04 
 1.30043427e-05  1.31013172e-04 
 1.30049717e-05  1.05732407e-04 
 1.30055480e-05  9.26143724e-05 
 1.30061546e-05  9.85610267e-05 
 1.30071007e-05  8.51481377e-05 
 1.30080696e-05  8.43536436e-05 
 1.30097221e-05  7.66574222e-05 
 1.30119964e-05  8.21770970e-05 
 1.30154944e-05  7.65596127e-05 
 1.30224904e-05  8.21162153e-05 
 1.30364825e-05  7.64687051e-05 
 1.30644666e-05  8.20570473e-05 
 1.31204349e-05  7.64123517e-05 
 1.32323714e-05  8.20223027e-05 
 1.34562444e-05  7.63896948e-05 
 1.39039904e-05  8.20108712e-05 
 1.40000000e-05  7.63845002e-05 
 1.40000500e-05  5.53557656e-04 
 1.40001500e-05  4.92001345e-04 
 1.40003500e-05  8.22135607e-04 
 1.40005000e-05  1.31567413e-03 
 1.40005346e-05  7.04277566e-04 
 1.40006039e-05  5.92809545e-04 
 1.40007425e-05  5.77202131e-04 
 1.40010195e-05  5.60369392e-04 
 1.40013904e-05  4.68608399e-04 
 1.40017883e-05  2.30948949e-04 
 1.40022062e-05  2.77748534e-04 
 1.40026736e-05  1.88348800e-04 
 1.40032035e-05  1.65431169e-04 
 1.40037507e-05  9.11691730e-05 
 1.40044033e-05  1.27987690e-04 
 1.40050019e-05  8.17288107e-05 
 1.40059797e-05  1.36429417e-04 
 1.40068217e-05  8.41241041e-05 
 1.40077501e-05  1.27027641e-04 
 1.40087490e-05  6.36400576e-05 
 1.40098132e-05  1.03537822e-04 
 1.40109491e-05  5.66272698e-05 
 1.40122884e-05  1.02876084e-04 
 1.40146760e-05  5.59937344e-05 
 1.40183052e-05  1.02800932e-04 
 1.40250768e-05  5.58978796e-05 
 1.40377556e-05  1.02731303e-04 
 1.40605141e-05  5.58168043e-05 
 1.41038672e-05  1.02672994e-04 
 1.41882136e-05  5.57719725e-05 
 1.43569065e-05  1.02646424e-04 
 1.46942921e-05  5.57564055e-05 
 1.50005000e-05  1.02639912e-04 
 1.50005500e-05 -4.75405803e-04 
 1.50006500e-05 -5.58544121e-04 
 1.50008500e-05 -2.68814577e-04 
 1.50010000e-05  3.55114157e-05 
 1.50010341e-05  4.36775164e-04 
 1.50011023e-05  4.04741481e-04 
 1.50012388e-05  3.99927144e-04 
 1.50015117e-05  4.76395429e-04 
 1.50017788e-05  4.58862775e-04 
 1.50021882e-05  4.05583245e-04 
 1.50026545e-05  2.34484990e-04 
 1.50031376e-05  1.48355535e-04 
 1.50037968e-05  1.40358743e-04 
 1.50043134e-05  1.31221871e-04 
 1.50049247e-05  1.12028567e-04 
 1.50054682e-05  9.69591567e-05 
 1.50060609e-05  9.80926425e-05 
 1.50068128e-05  8.86103118e-05 
 1.50076211e-05  8.59366211e-05 
 1.50092238e-05  7.71378986e-05 
 1.50112282e-05  8.17083490e-05 
 1.50143177e-05  7.69898852e-05 
 1.50193739e-05  8.16821287e-05 
 1.50294864e-05  7.69044748e-05 
 1.50497114e-05  8.16358482e-05 
 1.50901614e-05  7.68471788e-05 
 1.51710614e-05  8.15982304e-05 
 1.53328614e-05  7.68195302e-05 
 1.56564614e-05  8.15840172e-05 
 1.60000000e-05  7.68122709e-05 
 1.60000500e-05  5.52860068e-04 
 1.60001500e-05  4.91282902e-04 
 1.60003500e-05  8.21959775e-04 
 1.60005000e-05  1.31573177e-03 
 1.60005346e-05  7.04839078e-04 
 1.60006039e-05  5.93411278e-04 
 1.60007425e-05  5.77646984e-04 
 1.60010195e-05  5.60579828e-04 
 1.60013905e-05  4.68204236e-04 
 1.60017883e-05  2.30307065e-04 
 1.60022056e-05  2.78271172e-04 
 1.60026724e-05  1.91233699e-04 
 1.60032073e-05  1.70594832e-04 
 1.60037596e-05  8.83661656e-05 
 1.60042781e-05  1.34947860e-04 
 1.60048411e-05  8.52606811e-05 
 1.60053983e-05  1.32329130e-04 
 1.60060058e-05  7.28933761e-05 
 1.60066301e-05  1.16906269e-04 
 1.60074443e-05  6.07226764e-05 
 1.60084456e-05  1.14308500e-04 
 1.60100318e-05  7.84647165e-05 
 1.60116385e-05  1.27806141e-04 
 1.60132780e-05  1.06495818e-04 
 1.60144673e-05  1.34977851e-04 
 1.60156028e-05  8.14746415e-05 
 1.60167931e-05  1.14873296e-04 
 1.60180498e-05  6.25097245e-05 
 1.60193182e-05  1.00154925e-04 
 1.60206793e-05  5.21175086e-05 
 1.60228912e-05  9.58467863e-05 
 1.60251219e-05  4.77976535e-05 
 1.60294513e-05  9.27038729e-05 
 1.60324202e-05  5.41491706e-05 
 1.60360494e-05  1.23283307e-04 
 1.60388418e-05  3.96012392e-05 
 1.60418855e-05  1.01599890e-04 
 1.60448291e-05  4.27277709e-05 
 1.60482124e-05  9.78344721e-05 
 1.60546424e-05  3.75047310e-05 
 1.60609054e-05  8.84996356e-05 
 1.60673434e-05  3.56369821e-05 
 1.60744982e-05  8.87587760e-05 
 1.60833044e-05  3.61500559e-05 
 1.60985777e-05  8.90965126e-05 
 1.61135759e-05  3.67332921e-05 
 1.61343326e-05  8.92052812e-05 
 1.61589037e-05  3.69460407e-05 
 1.62001897e-05  8.91925211e-05 
 1.62756662e-05  3.70153309e-05 
 1.63920853e-05  8.91801781e-05 
 1.65724908e-05  3.70285788e-05 
 1.68754597e-05  8.91658581e-05 
 1.70005000e-05  3.70364698e-05 
 1.70005500e-05 -4.95101929e-04 
 1.70006500e-05 -5.76680959e-04 
 1.70008500e-05 -2.85777023e-04 
 1.70010000e-05  2.22597617e-05 
 1.70010340e-05  4.23766202e-04 
 1.70011020e-05  3.93787643e-04 
 1.70012380e-05  3.88504766e-04 
 1.70014482e-05  4.54224128e-04 
 1.70016748e-05  4.62392529e-04 
 1.70021280e-05  3.87934202e-04 
 1.70026120e-05  2.49418055e-04 
 1.70031024e-05  1.19293458e-04 
 1.70037601e-05  1.32635156e-04 
 1.70044508e-05  9.38974133e-05 
 1.70050021e-05  1.01539668e-04 
 1.70056160e-05  5.95577945e-05 
 1.70062041e-05  9.57133435e-05 
 1.70070040e-05  5.52801610e-05 
 1.70078643e-05  8.35428606e-05 
 1.70095351e-05  4.60706817e-05 
 1.70117127e-05  8.05316988e-05 
 1.70150720e-05  4.60067624e-05 
 1.70210631e-05  8.04910144e-05 
 1.70330452e-05  4.59149834e-05 
 1.70550816e-05  8.04318460e-05 
 1.70991542e-05  4.58516917e-05 
 1.71872995e-05  8.03916835e-05 
 1.73635902e-05  4.58230526e-05 
 1.77161714e-05  8.03770699e-05 
 1.80000000e-05  4.58157365e-05 
 1.80000500e-05  5.36515182e-04 
 1.80001500e-05  4.76043528e-04 
 1.80003500e-05  8.07877134e-04 
 1.80005000e-05  1.30114860e-03 
 1.80005347e-05  6.90622012e-04 
 1.80006040e-05  5.77881238e-04 
 1.80007426e-05  5.59160203e-04 
 1.80010198e-05  5.38660362e-04 
 1.80015463e-05  3.71122663e-04 
 1.80020251e-05  1.83382786e-04 
 1.80024535e-05  2.56844525e-04 
 1.80029590e-05  1.11789278e-04 
 1.80035369e-05  1.41702453e-04 
 1.80041902e-05  5.47702236e-05 
 1.80048196e-05  1.23533942e-04 
 1.80055463e-05  6.46747548e-05 
 1.80064463e-05  1.30790873e-04 
 1.80070991e-05  5.58957163e-05 
 1.80078742e-05  1.19538979e-04 
 1.80087787e-05  3.99465895e-05 
 1.80097608e-05  9.78544438e-05 
 1.80106773e-05  3.08941542e-05 
 1.80118289e-05  9.67827941e-05 
 1.80130952e-05  3.02210206e-05 
 1.80153723e-05  9.63916076e-05 
 1.80186256e-05  3.01922350e-05 
 1.80241663e-05  9.62762957e-05 
 1.80335447e-05  3.01618858e-05 
 1.80489236e-05  9.61950889e-05 
 1.80796815e-05  3.01164042e-05 
