 5.12870788e-08  0.00000000e+00  1.14454016e-04 
 6.20045254e-08  0.00000000e+00  3.25398712e-05 
 8.34394186e-08  0.00000000e+00 -2.37986062e-07 
 1.25363623e-07  0.00000000e+00  1.83039004e-05 
 1.96787570e-07  0.00000000e+00 -8.70984273e-06 
 2.50100000e-07  0.00000000e+00  1.47037200e-05 
 2.50110000e-07  1.80000000e-01  1.33032114e-03 
 2.50130000e-07  5.40000000e-01  4.23868565e-03 
 2.50170000e-07  1.26000000e+00  8.77859157e-03 
 2.50200000e-07  1.80000000e+00  1.01319892e-02 
 2.50207540e-07  1.80000000e+00  9.36353386e-03 
 2.50222620e-07  1.80000000e+00  7.61370676e-03 
 2.50252780e-07  1.80000000e+00  4.31927611e-03 
 2.50313101e-07  1.80000000e+00  5.28545180e-04 
 2.50406037e-07  1.80000000e+00 -1.41645663e-03 
 2.50545728e-07  1.80000000e+00 -2.09955826e-03 
 2.50748906e-07  1.80000000e+00 -1.68203823e-03 
 2.51000237e-07  1.80000000e+00  1.16445282e-04 
 2.51449083e-07  1.80000000e+00  3.45814663e-03 
 2.51920889e-07  1.80000000e+00  2.32907603e-03 
 2.52407043e-07  1.80000000e+00  1.15029418e-03 
 2.53078829e-07  1.80000000e+00  5.84713756e-04 
 2.53952722e-07  1.80000000e+00 -9.41775242e-05 
 2.54551139e-07  1.80000000e+00  1.19561213e-04 
 2.55241644e-07  1.80000000e+00  8.47579786e-04 
 2.56011278e-07  1.80000000e+00  6.39415210e-04 
 2.56874236e-07  1.80000000e+00  6.65468313e-04 
 2.57803241e-07  1.80000000e+00  7.79447220e-04 
 2.59264164e-07  1.80000000e+00  6.28672724e-04 
 2.60858136e-07  1.80000000e+00  6.10313233e-04 
 2.63753387e-07  1.80000000e+00  3.09655744e-04 
 2.67342133e-07  1.80000000e+00  2.69285452e-04 
 2.74519627e-07  1.80000000e+00  3.53598080e-05 
 2.85812410e-07  1.80000000e+00  7.99279926e-05 
 3.04876486e-07  1.80000000e+00 -3.58194273e-05 
 3.38682581e-07  1.80000000e+00  5.58146358e-05 
 3.94147546e-07  1.80000000e+00 -4.43161227e-05 
 4.91680089e-07  1.80000000e+00  5.19027686e-05 
 5.00000000e-07  1.80000000e+00 -4.54439550e-05 
 5.00010000e-07  1.62000000e+00 -7.79361742e-04 
 5.00030000e-07  1.26000000e+00 -2.12321658e-03 
 5.00070000e-07  5.40000000e-01 -3.99844954e-03 
 5.00100000e-07  0.00000000e+00 -4.98205351e-03 
 5.00108000e-07  0.00000000e+00 -4.63439698e-03 
 5.00124000e-07  0.00000000e+00 -3.87665401e-03 
 5.00156000e-07  0.00000000e+00 -2.69159107e-03 
 5.00220000e-07  0.00000000e+00 -1.31286555e-03 
 5.00348000e-07  0.00000000e+00 -1.36706848e-04 
 5.00519733e-07  0.00000000e+00  2.48678330e-04 
 5.00863198e-07  0.00000000e+00  1.23822512e-03 
 5.01297010e-07  0.00000000e+00 -7.79991952e-04 
 5.01759174e-07  0.00000000e+00 -1.09803370e-02 
 5.02236438e-07  0.00000000e+00 -1.56709097e-02 
 5.02764453e-07  0.00000000e+00  1.75803465e-02 
 5.03391508e-07  0.00000000e+00  9.07916232e-02 
 5.03998050e-07  0.00000000e+00  1.66239910e-01 
 5.04673050e-07  0.00000000e+00  2.51636044e-01 
 5.05387737e-07  0.00000000e+00  3.40446069e-01 
 5.06373734e-07  0.00000000e+00  4.58193921e-01 
 5.07573125e-07  0.00000000e+00  5.93013425e-01 
 5.09488717e-07  0.00000000e+00  8.00295281e-01 
 5.10817904e-07  0.00000000e+00  9.32894640e-01 
 5.12286431e-07  0.00000000e+00  1.04893115e+00 
 5.13807108e-07  0.00000000e+00  1.15338990e+00 
 5.15549901e-07  0.00000000e+00  1.27146184e+00 
 5.17708107e-07  0.00000000e+00  1.48948447e+00 
 5.19760733e-07  0.00000000e+00  1.66623677e+00 
 5.22151699e-07  0.00000000e+00  1.75914201e+00 
 5.26386958e-07  0.00000000e+00  1.80007028e+00 
 5.31451489e-07  0.00000000e+00  1.79975650e+00 
 5.39470926e-07  0.00000000e+00  1.80026295e+00 
 5.54757586e-07  0.00000000e+00  1.79973083e+00 
 5.76505114e-07  0.00000000e+00  1.80027208e+00 
 6.17117958e-07  0.00000000e+00  1.79972656e+00 
 6.82281545e-07  0.00000000e+00  1.80027420e+00 
 7.50100000e-07  9.52912066e-13  1.79972516e+00 
 7.50110000e-07  1.80000000e-01  1.80034866e+00 
 7.50130000e-07  5.40000000e-01  1.80181253e+00 
 7.50170000e-07  1.26000000e+00  1.80518461e+00 
 7.50200000e-07  1.80000000e+00  1.80741242e+00 
 7.50207769e-07  1.80000000e+00  1.80720115e+00 
 7.50223306e-07  1.80000000e+00  1.80674301e+00 
 7.50254381e-07  1.80000000e+00  1.80599830e+00 
 7.50316531e-07  1.80000000e+00  1.80500238e+00 
 7.50440831e-07  1.80000000e+00  1.80380375e+00 
 7.50614453e-07  1.80000000e+00  1.80263704e+00 
 7.50848715e-07  1.80000000e+00  1.80210573e+00 
 7.51261999e-07  1.80000000e+00  1.80540202e+00 
 7.51750304e-07  1.80000000e+00  1.80691004e+00 
 7.52255990e-07  1.80000000e+00  1.80415586e+00 
 7.52825986e-07  1.80000000e+00  1.80162549e+00 
 7.53616732e-07  1.80000000e+00  1.79996947e+00 
 7.54187268e-07  1.80000000e+00  1.80015590e+00 
 7.54842559e-07  1.80000000e+00  1.80192618e+00 
 7.55427413e-07  1.80000000e+00  1.80014843e+00 
 7.56076558e-07  1.80000000e+00  1.79985619e+00 
 7.56931746e-07  1.80000000e+00  1.79987869e+00 
 7.57834211e-07  1.80000000e+00  1.79996025e+00 
 7.59621472e-07  1.80000000e+00  1.79993312e+00 
 7.61863270e-07  1.80000000e+00  1.79999325e+00 
 7.65260433e-07  1.80000000e+00  1.79996958e+00 
 7.71184527e-07  1.80000000e+00  1.80001672e+00 
 7.83032713e-07  1.80000000e+00  1.79998187e+00 
 8.06729086e-07  1.80000000e+00  1.80001812e+00 
 8.54121832e-07  1.80000000e+00  1.79998184e+00 
 9.48907324e-07  1.80000000e+00  1.80001809e+00 
 1.00000000e-06  1.80000000e+00  1.79998187e+00 
 1.00001000e-06  1.62000000e+00  1.79888916e+00 
 1.00003000e-06  1.26000000e+00  1.79685789e+00 
 1.00007000e-06  5.40000000e-01  1.79371038e+00 
 1.00010000e-06  0.00000000e+00  1.79213204e+00 
 1.00010800e-06  0.00000000e+00  1.79262397e+00 
 1.00012400e-06  0.00000000e+00  1.79361087e+00 
 1.00015600e-06  0.00000000e+00  1.79513324e+00 
 1.00022000e-06  0.00000000e+00  1.79716781e+00 
 1.00034800e-06  0.00000000e+00  1.79955461e+00 
 1.00052007e-06  0.00000000e+00  1.80091987e+00 
 1.00086421e-06  0.00000000e+00  1.80211021e+00 
 1.00129873e-06  0.00000000e+00  1.80189623e+00 
 1.00176131e-06  0.00000000e+00  1.80067568e+00 
 1.00223488e-06  0.00000000e+00  1.79839126e+00 
 1.00276500e-06  0.00000000e+00  1.79796808e+00 
 1.00340321e-06  0.00000000e+00  1.79840937e+00 
 1.00403071e-06  0.00000000e+00  1.79759223e+00 
 1.00457506e-06  0.00000000e+00  1.79936114e+00 
 1.00519865e-06  0.00000000e+00  1.79972246e+00 
 1.00580144e-06  0.00000000e+00  1.79951585e+00 
 1.00647063e-06  0.00000000e+00  1.79845816e+00 
 1.00715534e-06  0.00000000e+00  1.79770288e+00 
 1.00803661e-06  0.00000000e+00  1.79833204e+00 
 1.00914859e-06  0.00000000e+00  1.79899401e+00 
 1.01086886e-06  0.00000000e+00  1.79960853e+00 
 1.01269437e-06  0.00000000e+00  1.80011163e+00 
 1.01416328e-06  0.00000000e+00  1.80038223e+00 
 1.01541649e-06  0.00000000e+00  1.79970170e+00 
 1.01662062e-06  0.00000000e+00  1.79880599e+00 
 1.01787485e-06  0.00000000e+00  1.79966631e+00 
 1.01896830e-06  0.00000000e+00  1.79847095e+00 
 1.02015259e-06  0.00000000e+00  1.79766721e+00 
 1.02145820e-06  0.00000000e+00  1.79832278e+00 
 1.02312078e-06  0.00000000e+00  1.79928973e+00 
 1.02506017e-06  0.00000000e+00  1.79967967e+00 
 1.02814016e-06  0.00000000e+00  1.79994107e+00 
 1.03377834e-06  0.00000000e+00  1.79994424e+00 
 1.04259712e-06  0.00000000e+00  1.79998654e+00 
 1.05951721e-06  0.00000000e+00  1.79995531e+00 
 1.08825398e-06  0.00000000e+00  1.80000281e+00 
 1.14003413e-06  0.00000000e+00  1.79996897e+00 
 1.22910573e-06  0.00000000e+00  1.80001362e+00 
 1.25010000e-06  0.00000000e+00  1.79997390e+00 
 1.25011000e-06  1.80000000e-01  1.80044734e+00 
 1.25013000e-06  5.40000000e-01  1.80172122e+00 
 1.25017000e-06  1.26000000e+00  1.80510725e+00 
 1.25020000e-06  1.80000000e+00  1.80747486e+00 
 1.25020777e-06  1.80000000e+00  1.80730448e+00 
 1.25022331e-06  1.80000000e+00  1.80691331e+00 
 1.25025440e-06  1.80000000e+00  1.80621686e+00 
 1.25031657e-06  1.80000000e+00  1.80520869e+00 
 1.25044091e-06  1.80000000e+00  1.80395387e+00 
 1.25061451e-06  1.80000000e+00  1.80279730e+00 
 1.25084878e-06  1.80000000e+00  1.80227966e+00 
 1.25126187e-06  1.80000000e+00  1.80502371e+00 
 1.25174984e-06  1.80000000e+00  1.80653883e+00 
 1.25225981e-06  1.80000000e+00  1.80378062e+00 
 1.25282871e-06  1.80000000e+00  1.80177855e+00 
 1.25363031e-06  1.80000000e+00  1.80041965e+00 
 1.25421315e-06  1.80000000e+00  1.79960213e+00 
 1.25488174e-06  1.80000000e+00  1.79871002e+00 
 1.25550194e-06  1.80000000e+00  1.79811146e+00 
 1.25617369e-06  1.80000000e+00  1.79818337e+00 
 1.25719872e-06  1.80000000e+00  1.79843520e+00 
 1.25836360e-06  1.80000000e+00  1.79884144e+00 
 1.26015119e-06  1.80000000e+00  1.79923209e+00 
 1.26274814e-06  1.80000000e+00  1.79962209e+00 
 1.26652727e-06  1.80000000e+00  1.79984407e+00 
 1.27408552e-06  1.80000000e+00  1.80000586e+00 
 1.28920201e-06  1.80000000e+00  1.79999014e+00 
 1.31943501e-06  1.80000000e+00  1.80001037e+00 
 1.37990101e-06  1.80000000e+00  1.79998936e+00 
 1.50000000e-06  1.80000000e+00  1.80001064e+00 
 1.50001000e-06  1.62000000e+00  1.79890935e+00 
 1.50003000e-06  1.26000000e+00  1.79684859e+00 
 1.50007000e-06  5.40000000e-01  1.79361668e+00 
 1.50010000e-06  0.00000000e+00  1.79195322e+00 
 1.50010800e-06  0.00000000e+00  1.79242692e+00 
 1.50012400e-06  0.00000000e+00  1.79339777e+00 
 1.50015600e-06  0.00000000e+00  1.79495542e+00 
 1.50022000e-06  0.00000000e+00  1.79710480e+00 
 1.50034800e-06  0.00000000e+00  1.79960215e+00 
 1.50051967e-06  0.00000000e+00  1.80100293e+00 
 1.50086302e-06  0.00000000e+00  1.80214271e+00 
 1.50129669e-06  0.00000000e+00  1.80148310e+00 
 1.50175877e-06  0.00000000e+00  1.79985635e+00 
 1.50223235e-06  0.00000000e+00  1.79817571e+00 
 1.50276329e-06  0.00000000e+00  1.79876538e+00 
 1.50339247e-06  0.00000000e+00  1.79965790e+00 
 1.50399101e-06  0.00000000e+00  1.79973846e+00 
 1.50463113e-06  0.00000000e+00  1.79980293e+00 
 1.50532343e-06  0.00000000e+00  1.79988323e+00 
 1.50629959e-06  0.00000000e+00  1.79981183e+00 
 1.50746530e-06  0.00000000e+00  1.79991290e+00 
 1.50855537e-06  0.00000000e+00  1.79994108e+00 
 1.50963653e-06  0.00000000e+00  1.79992453e+00 
 1.51090291e-06  0.00000000e+00  1.79993486e+00 
 1.51229174e-06  0.00000000e+00  1.79992584e+00 
 1.51368865e-06  0.00000000e+00  1.79993659e+00 
 1.51648246e-06  0.00000000e+00  1.79993271e+00 
 1.52110209e-06  0.00000000e+00  1.79994980e+00 
 1.52835027e-06  0.00000000e+00  1.79995099e+00 
 1.54207186e-06  0.00000000e+00  1.79997127e+00 
 1.56416550e-06  0.00000000e+00  1.79997260e+00 
 1.60371327e-06  0.00000000e+00  1.79998965e+00 
 1.67679612e-06  0.00000000e+00  1.79998716e+00 
 1.75010000e-06  0.00000000e+00  1.79999839e+00 
 1.75011000e-06  1.80000000e-01  1.80045986e+00 
 1.75013000e-06  5.40000000e-01  1.80168912e+00 
 1.75017000e-06  1.26000000e+00  1.80497267e+00 
 1.75020000e-06  1.80000000e+00  1.80730939e+00 
 1.75020791e-06  1.80000000e+00  1.80714125e+00 
 1.75022374e-06  1.80000000e+00  1.80675708e+00 
 1.75025539e-06  1.80000000e+00  1.80607961e+00 
 1.75031870e-06  1.80000000e+00  1.80510552e+00 
 1.75044532e-06  1.80000000e+00  1.80388488e+00 
 1.75061847e-06  1.80000000e+00  1.80276039e+00 
 1.75085686e-06  1.80000000e+00  1.80229077e+00 
 1.75127208e-06  1.80000000e+00  1.80514282e+00 
 1.75175892e-06  1.80000000e+00  1.80651763e+00 
 1.75226290e-06  1.80000000e+00  1.80378027e+00 
 1.75283544e-06  1.80000000e+00  1.80180110e+00 
 1.75363261e-06  1.80000000e+00  1.80063687e+00 
 1.75420132e-06  1.80000000e+00  1.79991315e+00 
 1.75485401e-06  1.80000000e+00  1.79905900e+00 
 1.75543331e-06  1.80000000e+00  1.79826202e+00 
 1.75607621e-06  1.80000000e+00  1.79809707e+00 
 1.75691932e-06  1.80000000e+00  1.79826655e+00 
 1.75783576e-06  1.80000000e+00  1.79857874e+00 
 1.75961475e-06  1.80000000e+00  1.79907375e+00 
 1.76187157e-06  1.80000000e+00  1.79947945e+00 
 1.76525554e-06  1.80000000e+00  1.79978057e+00 
 1.77125533e-06  1.80000000e+00  1.79996858e+00 
 1.78325490e-06  1.80000000e+00  1.80000421e+00 
 1.80725404e-06  1.80000000e+00  1.79999879e+00 
 1.85525233e-06  1.80000000e+00  1.80000021e+00 
 1.95124890e-06  1.80000000e+00  1.80000005e+00 
 2.00000000e-06  1.80000000e+00  1.79999936e+00 
 2.00001000e-06  1.62000000e+00  1.79890212e+00 
 2.00003000e-06  1.26000000e+00  1.79685336e+00 
 2.00007000e-06  5.40000000e-01  1.79362879e+00 
 2.00010000e-06  3.67639252e-12  1.79196282e+00 
 2.00010800e-06  0.00000000e+00  1.79243527e+00 
 2.00012400e-06  0.00000000e+00  1.79340370e+00 
 2.00015600e-06  0.00000000e+00  1.79495857e+00 
 2.00022000e-06  0.00000000e+00  1.79710761e+00 
 2.00034800e-06  0.00000000e+00  1.79960628e+00 
 2.00052003e-06  0.00000000e+00  1.80100908e+00 
 2.00086409e-06  0.00000000e+00  1.80214265e+00 
 2.00129862e-06  0.00000000e+00  1.80146716e+00 
 2.00176110e-06  0.00000000e+00  1.79984460e+00 
 2.00223358e-06  0.00000000e+00  1.79818218e+00 
 2.00276440e-06  0.00000000e+00  1.79872091e+00 
 2.00340121e-06  0.00000000e+00  1.79955121e+00 
 2.00402859e-06  0.00000000e+00  1.79973222e+00 
 2.00457353e-06  0.00000000e+00  1.79980657e+00 
 2.00519637e-06  0.00000000e+00  1.79989723e+00 
 2.00580079e-06  0.00000000e+00  1.79991849e+00 
 2.00646857e-06  0.00000000e+00  1.79992045e+00 
 2.00715254e-06  0.00000000e+00  1.79991866e+00 
 2.00803578e-06  0.00000000e+00  1.79991352e+00 
 2.00914374e-06  0.00000000e+00  1.79992535e+00 
 2.01086573e-06  0.00000000e+00  1.79999023e+00 
 2.01269221e-06  0.00000000e+00  1.80026559e+00 
 2.01416063e-06  0.00000000e+00  1.80044834e+00 
 2.01541479e-06  0.00000000e+00  1.79975200e+00 
 2.01662006e-06  0.00000000e+00  1.79881864e+00 
 2.01787461e-06  0.00000000e+00  1.79968040e+00 
 2.01896835e-06  0.00000000e+00  1.79846481e+00 
 2.02015325e-06  0.00000000e+00  1.79768272e+00 
 2.02145972e-06  0.00000000e+00  1.79831444e+00 
 2.02312257e-06  0.00000000e+00  1.79930567e+00 
 2.02506223e-06  0.00000000e+00  1.79966547e+00 
 2.02814271e-06  0.00000000e+00  1.79995218e+00 
 2.03377459e-06  0.00000000e+00  1.79990557e+00 
 2.04258670e-06  0.00000000e+00  1.79992292e+00 
 2.05083676e-06  0.00000000e+00  1.79998354e+00 
 2.06005574e-06  0.00000000e+00  1.80014708e+00 
 2.06632038e-06  0.00000000e+00  1.79972980e+00 
 2.07230853e-06  0.00000000e+00  1.80022910e+00 
 2.07840297e-06  0.00000000e+00  1.79976401e+00 
 2.08459864e-06  0.00000000e+00  1.80018387e+00 
 2.09081395e-06  0.00000000e+00  1.79979825e+00 
 2.09781606e-06  0.00000000e+00  1.80015210e+00 
 2.11041338e-06  0.00000000e+00  1.79982636e+00 
 2.12396322e-06  0.00000000e+00  1.80013925e+00 
 2.14586650e-06  0.00000000e+00  1.79984210e+00 
 2.18017348e-06  0.00000000e+00  1.80013578e+00 
 2.22762044e-06  0.00000000e+00  1.79985099e+00 
 2.25010000e-06  0.00000000e+00  1.80013193e+00 
 2.25011000e-06  1.80000000e-01  1.80060655e+00 
 2.25013000e-06  5.40000000e-01  1.80184847e+00 
 2.25017000e-06  1.26000000e+00  1.80510744e+00 
 2.25020000e-06  1.80000000e+00  1.80740826e+00 
 2.25020791e-06  1.80000000e+00  1.80722171e+00 
 2.25022373e-06  1.80000000e+00  1.80680401e+00 
 2.25025536e-06  1.80000000e+00  1.80609108e+00 
 2.25031864e-06  1.80000000e+00  1.80510939e+00 
 2.25044518e-06  1.80000000e+00  1.80390755e+00 
 2.25061838e-06  1.80000000e+00  1.80277618e+00 
 2.25085692e-06  1.80000000e+00  1.80230119e+00 
 2.25127143e-06  1.80000000e+00  1.80513302e+00 
 2.25175851e-06  1.80000000e+00  1.80643442e+00 
 2.25226390e-06  1.80000000e+00  1.80349879e+00 
 2.25283601e-06  1.80000000e+00  1.80116849e+00 
 2.25364036e-06  1.80000000e+00  1.80005933e+00 
 2.25419338e-06  1.80000000e+00  1.79994136e+00 
 2.25482423e-06  1.80000000e+00  1.79993105e+00 
 2.25546831e-06  1.80000000e+00  1.79981596e+00 
 2.25614764e-06  1.80000000e+00  1.79988323e+00 
 2.25707664e-06  1.80000000e+00  1.79987359e+00 
 2.25844870e-06  1.80000000e+00  1.79993760e+00 
 2.26005678e-06  1.80000000e+00  1.79993421e+00 
 2.26283768e-06  1.80000000e+00  1.79998750e+00 
 2.26630201e-06  1.80000000e+00  1.79997708e+00 
 2.27323067e-06  1.80000000e+00  1.80001138e+00 
 2.28708799e-06  1.80000000e+00  1.79998801e+00 
 2.31480264e-06  1.80000000e+00  1.80001192e+00 
 2.37023192e-06  1.80000000e+00  1.79998799e+00 
 2.47690380e-06  1.80000000e+00  1.80001193e+00 
 2.50000000e-06  1.80000000e+00  1.79998805e+00 
 2.50001000e-06  1.62000000e+00  1.79887960e+00 
 2.50003000e-06  1.26000000e+00  1.79681919e+00 
 2.50007000e-06  5.40000000e-01  1.79361266e+00 
 2.50010000e-06  3.67639252e-12  1.79198121e+00 
 2.50010800e-06  0.00000000e+00  1.79247617e+00 
 2.50012400e-06  0.00000000e+00  1.79347976e+00 
 2.50015600e-06  0.00000000e+00  1.79504980e+00 
 2.50022000e-06  0.00000000e+00  1.79715599e+00 
 2.50034800e-06  0.00000000e+00  1.79956475e+00 
 2.50051977e-06  0.00000000e+00  1.80091196e+00 
 2.50086330e-06  0.00000000e+00  1.80209592e+00 
 2.50129970e-06  0.00000000e+00  1.80189999e+00 
 2.50176308e-06  0.00000000e+00  1.80069846e+00 
 2.50220515e-06  0.00000000e+00  1.79838510e+00 
 2.50269806e-06  0.00000000e+00  1.79742150e+00 
 2.50331343e-06  0.00000000e+00  1.79779742e+00 
 2.50404379e-06  0.00000000e+00  1.79843253e+00 
 2.50484664e-06  0.00000000e+00  1.79896553e+00 
 2.50558249e-06  0.00000000e+00  1.79928596e+00 
 2.50674004e-06  0.00000000e+00  1.79950475e+00 
 2.50755972e-06  0.00000000e+00  1.79968667e+00 
 2.50849599e-06  0.00000000e+00  1.79976745e+00 
 2.50949793e-06  0.00000000e+00  1.79983621e+00 
 2.51062822e-06  0.00000000e+00  1.79986909e+00 
 2.51177857e-06  0.00000000e+00  1.79989782e+00 
 2.51325707e-06  0.00000000e+00  1.79991262e+00 
 2.51548162e-06  0.00000000e+00  1.79992889e+00 
 2.51917021e-06  0.00000000e+00  1.79993901e+00 
 2.52566886e-06  0.00000000e+00  1.79995116e+00 
 2.53760870e-06  0.00000000e+00  1.79996248e+00 
 2.56065228e-06  0.00000000e+00  1.79997589e+00 
 2.60673944e-06  0.00000000e+00  1.79998525e+00 
 2.69891375e-06  0.00000000e+00  1.79999299e+00 
 2.75010000e-06  0.00000000e+00  1.79999366e+00 
 2.75011000e-06  1.80000000e-01  1.80046248e+00 
 2.75013000e-06  5.40000000e-01  1.80170463e+00 
 2.75017000e-06  1.26000000e+00  1.80499447e+00 
 2.75020000e-06  1.80000000e+00  1.80731562e+00 
 2.75020791e-06  1.80000000e+00  1.80713602e+00 
 2.75022374e-06  1.80000000e+00  1.80673124e+00 
 2.75025540e-06  1.80000000e+00  1.80603580e+00 
 2.75031871e-06  1.80000000e+00  1.80507446e+00 
 2.75044533e-06  1.80000000e+00  1.80389207e+00 
 2.75061847e-06  1.80000000e+00  1.80277270e+00 
 2.75085676e-06  1.80000000e+00  1.80230579e+00 
 2.75127199e-06  1.80000000e+00  1.80515528e+00 
 2.75175846e-06  1.80000000e+00  1.80646017e+00 
 2.75226262e-06  1.80000000e+00  1.80357610e+00 
 2.75283530e-06  1.80000000e+00  1.80111324e+00 
 2.75360726e-06  1.80000000e+00  1.79959818e+00 
 2.75417208e-06  1.80000000e+00  1.79959045e+00 
 2.75482185e-06  1.80000000e+00  1.80008124e+00 
 2.75539870e-06  1.80000000e+00  1.80032522e+00 
 2.75603976e-06  1.80000000e+00  1.80094897e+00 
 2.75688047e-06  1.80000000e+00  1.80145056e+00 
 2.75778653e-06  1.80000000e+00  1.80153333e+00 
 2.75868666e-06  1.80000000e+00  1.80117351e+00 
 2.75990827e-06  1.80000000e+00  1.80090302e+00 
 2.76111237e-06  1.80000000e+00  1.80067942e+00 
 2.76289729e-06  1.80000000e+00  1.80045802e+00 
 2.76524005e-06  1.80000000e+00  1.80023812e+00 
 2.76852502e-06  1.80000000e+00  1.80011484e+00 
 2.77449561e-06  1.80000000e+00  1.80000713e+00 
 2.78275464e-06  1.80000000e+00  1.80000881e+00 
 2.79678656e-06  1.80000000e+00  1.79999107e+00 
 2.81858328e-06  1.80000000e+00  1.80000877e+00 
 2.85290172e-06  1.80000000e+00  1.79999117e+00 
 2.91041870e-06  1.80000000e+00  1.80000873e+00 
 3.00000000e-06  1.80000000e+00  1.79999122e+00 
 3.00001000e-06  1.62000000e+00  1.79888195e+00 
 3.00003000e-06  1.26000000e+00  1.79682274e+00 
 3.00007000e-06  5.40000000e-01  1.79361608e+00 
 3.00010000e-06  3.67639252e-12  1.79198424e+00 
 3.00010800e-06  0.00000000e+00  1.79247964e+00 
 3.00012400e-06  0.00000000e+00  1.79348431e+00 
 3.00015600e-06  0.00000000e+00  1.79505411e+00 
 3.00022000e-06  0.00000000e+00  1.79715798e+00 
 3.00034800e-06  0.00000000e+00  1.79956368e+00 
 3.00052004e-06  0.00000000e+00  1.80091147e+00 
 3.00086411e-06  0.00000000e+00  1.80209925e+00 
 3.00129878e-06  0.00000000e+00  1.80191698e+00 
 3.00176129e-06  0.00000000e+00  1.80069641e+00 
 3.00223344e-06  0.00000000e+00  1.79832541e+00 
 3.00276369e-06  0.00000000e+00  1.79797244e+00 
 3.00340054e-06  0.00000000e+00  1.79869001e+00 
 3.00402505e-06  0.00000000e+00  1.79728303e+00 
 3.00456854e-06  0.00000000e+00  1.79873615e+00 
 3.00520322e-06  0.00000000e+00  1.79984603e+00 
 3.00581073e-06  0.00000000e+00  1.80067297e+00 
 3.00648864e-06  0.00000000e+00  1.80092584e+00 
 3.00718043e-06  0.00000000e+00  1.80046583e+00 
 3.00806172e-06  0.00000000e+00  1.80038583e+00 
 3.00908076e-06  0.00000000e+00  1.80010301e+00 
 3.01047003e-06  0.00000000e+00  1.80016608e+00 
 3.01146727e-06  0.00000000e+00  1.80005442e+00 
 3.01255045e-06  0.00000000e+00  1.80031439e+00 
 3.01356018e-06  0.00000000e+00  1.80051165e+00 
 3.01468670e-06  0.00000000e+00  1.80027701e+00 
 3.01543745e-06  0.00000000e+00  1.79952855e+00 
 3.01625977e-06  0.00000000e+00  1.79900577e+00 
 3.01734772e-06  0.00000000e+00  1.79940183e+00 
 3.01847189e-06  0.00000000e+00  1.79918202e+00 
 3.01952429e-06  0.00000000e+00  1.79785682e+00 
