 4.43127396e-11  4.76457176e-01  3.87323799e-01  3.90559756e-01  3.89215814e-01  3.85711308e-01  3.77163117e-01  3.77983942e-01  3.79071141e-01  4.50390463e-01 
 6.01934441e-11  4.76457176e-01  3.87272817e-01  3.93399135e-01  3.91376861e-01  3.86774362e-01  3.78662563e-01  3.80161949e-01  3.81719719e-01  4.44367045e-01 
 7.81370251e-11  4.76457176e-01  3.87829458e-01  3.96710218e-01  3.93900854e-01  3.88089052e-01  3.80511639e-01  3.82746776e-01  3.84805357e-01  4.37810105e-01 
 1.00000000e-10  4.76457176e-01  3.89452682e-01  4.00866170e-01  3.97088100e-01  3.89819655e-01  3.82861057e-01  3.86001954e-01  3.88650146e-01  4.30081364e-01 
 1.00420243e-10  4.76457176e-01  3.89608067e-01  4.01039243e-01  3.97239635e-01  3.89961785e-01  3.83009367e-01  3.86160597e-01  3.88818397e-01  4.30317952e-01 
 1.01260728e-10  4.76457176e-01  3.89923886e-01  4.01376045e-01  3.97530733e-01  3.90232803e-01  3.83282778e-01  3.86456239e-01  3.89135336e-01  4.30681012e-01 
 1.02941698e-10  4.76457176e-01  3.90575213e-01  4.02036068e-01  3.98096640e-01  3.90711857e-01  3.83801973e-01  3.87028077e-01  3.89753322e-01  4.31288962e-01 
 1.06268052e-10  4.76457176e-01  3.91849959e-01  4.03293316e-01  3.99185481e-01  3.91576265e-01  3.84784463e-01  3.88134763e-01  3.90946699e-01  4.32483351e-01 
 1.12920759e-10  4.76457176e-01  3.94321432e-01  4.05701085e-01  4.01294890e-01  3.93277917e-01  3.86683745e-01  3.90293966e-01  3.93272768e-01  4.34808866e-01 
 1.26226173e-10  4.76457176e-01  3.99152031e-01  4.10378469e-01  4.05415427e-01  3.96593160e-01  3.90401268e-01  3.94525131e-01  3.97835942e-01  4.39355213e-01 
 1.52837000e-10  4.76457176e-01  4.08579619e-01  4.19446587e-01  4.13409229e-01  4.03007616e-01  3.97585442e-01  4.02727481e-01  4.06691733e-01  4.48175527e-01 
 1.90226977e-10  4.76457176e-01  4.21463479e-01  4.31702913e-01  4.24178393e-01  4.11584638e-01  4.07216547e-01  4.13769195e-01  4.18653107e-01  4.60096169e-01 
 2.37801333e-10  4.76457176e-01  4.37289184e-01  4.46602221e-01  4.37197319e-01  4.21873177e-01  4.18788774e-01  4.27109978e-01  4.33159625e-01  4.74525170e-01 
 3.05822246e-10  4.76457176e-01  4.58451370e-01  4.66687765e-01  4.54620228e-01  4.35466869e-01  4.34147672e-01  4.44952915e-01  4.52667893e-01  4.93913818e-01 
 4.28206071e-10  4.76457176e-01  4.91524575e-01  4.99603547e-01  4.82810413e-01  4.56968174e-01  4.58636783e-01  4.73798555e-01  4.84498049e-01  5.25459971e-01 
 6.59750448e-10  4.76457176e-01  5.42329152e-01  5.52220041e-01  5.26724312e-01  4.89232466e-01  4.95885496e-01  5.18744431e-01  5.34970695e-01  5.75215649e-01 
 9.44774306e-10  4.76457176e-01  5.90598260e-01  6.02526681e-01  5.67135063e-01  5.18816381e-01  5.29891237e-01  5.60365364e-01  5.82695471e-01  6.21592995e-01 
 1.37757370e-09  4.76457176e-01  6.42300551e-01  6.54804137e-01  6.08167653e-01  5.52155719e-01  5.65658756e-01  6.02891116e-01  6.31770019e-01  6.67817118e-01 
 1.86846343e-09  4.76457176e-01  6.84434862e-01  6.88050656e-01  6.31822585e-01  5.73669267e-01  5.85962358e-01  6.26564595e-01  6.61020741e-01  6.93607824e-01 
 2.63504779e-09  4.76457176e-01  8.03875243e-01  7.66475997e-01  6.54282888e-01  5.85640568e-01  5.95036228e-01  6.51223958e-01  7.21450439e-01  7.43045578e-01 
 3.49663535e-09  4.76457176e-01  1.07803415e+00  9.65800323e-01  7.27089261e-01  5.91360802e-01  6.12943193e-01  7.37348724e-01  8.89806621e-01  8.91490726e-01 
 4.43711621e-09  4.76457176e-01  1.42705642e+00  1.26274854e+00  9.00972351e-01  5.94961378e-01  6.59694235e-01  9.36680058e-01  1.17304129e+00  1.16264524e+00 
 5.38516734e-09  4.76457176e-01  1.65495311e+00  1.51108746e+00  1.13454917e+00  5.97380940e-01  7.12736318e-01  1.20265393e+00  1.44787576e+00  1.44182172e+00 
 6.27247054e-09  4.76457176e-01  1.76124777e+00  1.66130277e+00  1.30432230e+00  5.53947191e-01  7.36684127e-01  1.40685162e+00  1.62176642e+00  1.62469287e+00 
 7.16750103e-09  4.76457176e-01  1.79401132e+00  1.74903214e+00  1.35346490e+00  4.35811028e-01  6.81040186e-01  1.47907460e+00  1.73139318e+00  1.73378332e+00 
 8.04845037e-09  4.76457176e-01  1.80153235e+00  1.78054137e+00  1.30859761e+00  3.06346883e-01  5.36199091e-01  1.47634834e+00  1.77400526e+00  1.77749972e+00 
 9.10273065e-09  4.76457176e-01  1.80290432e+00  1.75684796e+00  1.11659380e+00  1.91282400e-01  3.58040255e-01  1.32070411e+00  1.73931054e+00  1.69563161e+00 
 1.02073242e-08  4.76457176e-01  1.80232378e+00  1.56161615e+00  8.53269856e-01  1.12447071e-01  2.22520413e-01  1.06076859e+00  1.52870464e+00  1.43532673e+00 
 1.10889438e-08  4.76457176e-01  1.80193005e+00  1.34582401e+00  6.66760669e-01  7.29730338e-02  1.47097520e-01  8.60821161e-01  1.30810203e+00  1.20997457e+00 
 1.19398514e-08  4.76457176e-01  1.80166298e+00  1.15178916e+00  5.02924543e-01  4.77945140e-02  9.74583418e-02  6.74453828e-01  1.11036765e+00  1.00094215e+00 
 1.28890508e-08  4.76457176e-01  1.80112241e+00  9.26949750e-01  3.54901926e-01  2.96786448e-02  6.03467833e-02  4.95579861e-01  8.84416014e-01  7.73246976e-01 
 1.38136231e-08  4.76457176e-01  1.80040735e+00  7.17668153e-01  2.46131711e-01  1.83458283e-02  3.74522020e-02  3.52523196e-01  6.82112016e-01  5.79242218e-01 
 1.48758716e-08  4.76457176e-01  1.79930912e+00  5.07007519e-01  1.54745437e-01  9.90304680e-03  2.04678503e-02  2.30701928e-01  4.80759212e-01  3.92985172e-01 
 1.60506439e-08  4.76457176e-01  1.79806765e+00  3.25290363e-01  8.22981411e-02  3.74002460e-03  9.12290874e-03  1.33266976e-01  3.09047483e-01  2.41142922e-01 
 1.72107538e-08  4.76457176e-01  1.79698772e+00  2.00453682e-01  4.28493902e-02 -2.73690911e-04  2.03560482e-03  6.82162302e-02  1.87245313e-01  1.34526704e-01 
 1.84114218e-08  4.76457176e-01  1.79668599e+00  1.11515689e-01  1.96290799e-02 -2.74760438e-03 -1.88107719e-03  3.23868380e-02  9.74490748e-02  6.29111239e-02 
 1.99006521e-08  4.76457176e-01  1.79752359e+00  4.73687338e-02  6.67109215e-03 -3.38458105e-03 -3.44559623e-03  1.04063369e-02  3.70471492e-02  2.27988159e-02 
 2.12489883e-08  4.76457176e-01  1.79836495e+00  2.20957909e-02  1.75961547e-03 -2.91783597e-03 -2.97090432e-03  2.82387016e-03  1.36279129e-02  8.11533695e-03 
 2.27671987e-08  4.76457176e-01  1.79908427e+00  8.47563648e-03  2.12496883e-04 -1.91696002e-03 -2.04934714e-03 -1.81100068e-04  2.41755691e-03  2.70972175e-03 
 2.40261077e-08  4.76457176e-01  1.79946759e+00  4.18200238e-03 -3.15338517e-04 -1.23519752e-03 -1.13817096e-03 -7.21752900e-04 -3.10266496e-04  1.13256970e-03 
 2.56136523e-08  4.76457176e-01  1.79975353e+00  1.46796678e-03 -8.71457894e-05 -5.03904721e-04 -4.40036036e-04 -5.69878359e-04 -1.25824213e-03  4.54861264e-04 
 2.76845603e-08  4.76457176e-01  1.79993274e+00  6.16635990e-04 -8.15428271e-05 -2.73129080e-05  2.09223724e-04 -2.55716710e-04 -6.69146700e-04  2.02748290e-04 
 3.01563026e-08  4.76457176e-01  1.79998817e+00  1.65140680e-04  2.13409379e-04  2.54603629e-04  3.77230439e-04  1.09226587e-04 -1.90564479e-04  9.72815049e-05 
 3.34488736e-08  4.76457176e-01  1.80000309e+00  2.62574610e-04  7.46393746e-05  2.59488249e-04  4.49225659e-04  1.72465017e-04  2.69379023e-04  1.03617426e-04 
 3.68391839e-08  4.76457176e-01  1.80001077e+00  7.74147848e-05  2.15654479e-04  2.71482561e-04  3.18764759e-04  2.69863672e-04  1.98369088e-04  5.40985601e-05 
 4.36198043e-08  4.76457176e-01  1.80001551e+00  1.93958284e-04  2.19790861e-05  1.75629906e-04  2.84188375e-04  1.81216485e-04  2.90898402e-04  8.51228354e-05 
 5.64714776e-08  4.76457176e-01  1.80002709e+00  1.66435677e-05  1.61363331e-04  1.79818499e-04  1.65096819e-04  2.35582618e-04  1.39326168e-04  3.30958700e-05 
 7.90079174e-08  4.76457176e-01  1.80002163e+00  1.62963439e-04  1.41326474e-05  1.28150292e-04  2.13825161e-04  1.45448795e-04  2.45162097e-04  7.37880785e-05 
 1.10008786e-07  4.76457176e-01  1.80000869e+00  9.23938922e-06  1.75109614e-04  1.59996408e-04  1.40205541e-04  2.10567975e-04  1.13665660e-04  2.52228182e-05 
 1.57701059e-07  4.76457176e-01  1.80000019e+00  1.70391952e-04  3.37157261e-05  1.23624964e-04  2.06266622e-04  1.36854014e-04  2.35252224e-04  7.16304873e-05 
 2.15341476e-07  4.76457176e-01  1.79999384e+00  2.87884174e-05  1.94190647e-04  1.68375100e-04  1.49020395e-04  2.18767490e-04  1.21659526e-04  2.71863827e-05 
 2.50100000e-07  4.76457176e-01  1.79996889e+00  1.76619963e-04  3.60871964e-05  1.22893480e-04  2.05903797e-04  1.36765178e-04  2.35053994e-04  7.19383980e-05 
 2.50110000e-07  4.76457176e-01  1.80264085e+00  1.89411386e-03  1.76124279e-03  1.89311173e-03  1.92763084e-03  1.87891638e-03  1.95133420e-03  6.88385678e-03 
 2.50130000e-07  4.76457176e-01  1.80778988e+00  5.02499285e-03  4.94797203e-03  5.04581094e-03  5.13412465e-03  5.11128416e-03  5.13207495e-03  1.99504600e-02 
 2.50170000e-07  4.76457176e-01  1.81610854e+00  1.06937413e-02  1.07631943e-02  1.09134643e-02  1.11107062e-02  1.10821367e-02  1.10285292e-02  4.46520840e-02 
 2.50200000e-07  4.76457176e-01  1.82045080e+00  1.47391098e-02  1.48718864e-02  1.51082446e-02  1.53800578e-02  1.53271103e-02  1.52417104e-02  6.22313401e-02 
 2.50200515e-07  4.76457176e-01  1.82038259e+00  1.46998924e-02  1.48359479e-02  1.50562833e-02  1.53404634e-02  1.52915643e-02  1.52034953e-02  6.20963905e-02 
 2.50201545e-07  4.76457176e-01  1.82024758e+00  1.46311576e-02  1.47746574e-02  1.49728691e-02  1.52750023e-02  1.52336762e-02  1.51390178e-02  6.19085493e-02 
 2.50203604e-07  4.76457176e-01  1.82000276e+00  1.45268240e-02  1.46823150e-02  1.48917624e-02  1.51882934e-02  1.51510675e-02  1.50449008e-02  6.16766488e-02 
 2.50207723e-07  4.76457176e-01  1.81956878e+00  1.43774874e-02  1.45466015e-02  1.47811249e-02  1.50691551e-02  1.50248316e-02  1.49071349e-02  6.12610807e-02 
 2.50215961e-07  4.76457176e-01  1.81878096e+00  1.41566683e-02  1.43430176e-02  1.45785522e-02  1.48763010e-02  1.48256041e-02  1.46974103e-02  6.05082944e-02 
 2.50232436e-07  4.76457176e-01  1.81738976e+00  1.37978674e-02  1.39988996e-02  1.42426475e-02  1.45412735e-02  1.44849410e-02  1.43456966e-02  5.91474143e-02 
 2.50265388e-07  4.76457176e-01  1.81510312e+00  1.32123334e-02  1.34125419e-02  1.36463687e-02  1.39659101e-02  1.39075521e-02  1.37577092e-02  5.68468925e-02 
 2.50331290e-07  4.76457176e-01  1.81173044e+00  1.22699057e-02  1.24472299e-02  1.26603448e-02  1.29950075e-02  1.29406246e-02  1.27986931e-02  5.31806513e-02 
 2.50412444e-07  4.76457176e-01  1.80880349e+00  1.13466945e-02  1.14905709e-02  1.16570821e-02  1.20059653e-02  1.19595672e-02  1.18465303e-02  4.97369298e-02 
 2.50574753e-07  4.76457176e-01  1.80507904e+00  9.91113068e-03  1.00007488e-02  1.01188050e-02  1.04383050e-02  1.04107934e-02  1.03493942e-02  4.43627145e-02 
 2.50740887e-07  4.76457176e-01  1.80306568e+00  8.76622268e-03  8.82222914e-03  8.91079878e-03  9.19429332e-03  9.18119418e-03  9.15134430e-03  3.99696854e-02 
 2.51073157e-07  4.76457176e-01  1.80115368e+00  6.96891675e-03  6.99384963e-03  7.07120621e-03  7.27463964e-03  7.26729255e-03  7.25875332e-03  3.27345278e-02 
 2.51459204e-07  4.76457176e-01  1.80037397e+00  5.52479740e-03  5.54466856e-03  5.60718060e-03  5.73227897e-03  5.71477165e-03  5.69867144e-03  2.63033782e-02 
 2.52119349e-07  4.76457176e-01  1.79987323e+00  3.74730927e-03  3.76645227e-03  3.81752776e-03  3.86583019e-03  3.83393413e-03  3.80435700e-03  1.81223854e-02 
 2.52784271e-07  4.76457176e-01  1.79966572e+00  2.32194996e-03  2.32924162e-03  2.36699494e-03  2.42082568e-03  2.39402914e-03  2.37444864e-03  1.22300898e-02 
 2.53506076e-07  4.76457176e-01  1.80015950e+00  1.36204971e-03  1.36602501e-03  1.40661062e-03  1.42147445e-03  1.39894779e-03  1.39188288e-03  7.94867803e-03 
 2.54462644e-07  4.76457176e-01  1.80253966e+00  6.93122004e-04  7.02725621e-04  7.38336860e-04  7.33583729e-04  7.09720285e-04  7.12844943e-04  4.54597220e-03 
 2.55476597e-07  4.76457176e-01  1.79002254e+00  3.29624016e-04  3.37651263e-04  3.72027477e-04  3.42096890e-04  3.40031654e-04  3.53636306e-04  2.50838416e-03 
 2.56513267e-07  4.76457176e-01  1.77714388e+00  5.17303754e-05  1.63781716e-04  1.87816153e-04  1.79970767e-04  1.73457561e-04  1.93327440e-04  1.39646210e-03 
 2.57709703e-07  4.76457176e-01  1.77951109e+00 -1.03517208e-04  6.66695456e-05  9.05447464e-05  7.47736786e-05  8.98477164e-05  1.13216307e-04  6.96008949e-04 
 2.58910942e-07  4.76457176e-01  1.78941271e+00 -7.15738347e-05  3.89144650e-05  5.57565185e-05  7.09710615e-05  7.50020293e-05  9.73436392e-05  3.72054179e-04 
 2.60087483e-07  4.76457176e-01  1.79698715e+00 -5.54364448e-05  2.17090385e-05  4.29244058e-05  5.45654673e-05  6.82501737e-05  8.79128698e-05  1.88067069e-04 
 2.61418488e-07  4.76457176e-01  1.79950039e+00  5.12168859e-06  3.00029292e-05  4.66879133e-05  7.37801651e-05  8.47161159e-05  1.00135079e-04  1.14079555e-04 
 2.63118272e-07  4.76457176e-01  1.80019600e+00  1.50948456e-05  3.55271477e-05  5.90306955e-05  7.85089404e-05  9.73307636e-05  1.07816426e-04  5.24910214e-05 
 2.65860814e-07  4.76457176e-01  1.79970831e+00  5.89116928e-05  5.62051993e-05  7.75777300e-05  1.13659835e-04  1.23218739e-04  1.27665259e-04  4.61823491e-05 
 2.69952965e-07  4.76457176e-01  1.80015085e+00  6.37845459e-05  7.51700627e-05  1.05513982e-04  1.31993436e-04  1.42468095e-04  1.42787951e-04  3.65873425e-05 
 2.74657593e-07  4.76457176e-01  1.79983910e+00  1.13633364e-04  1.13059805e-04  1.37872122e-04  1.73630933e-04  1.73215417e-04  1.72359320e-04  7.62557669e-05 
 2.78257275e-07  4.76457176e-01  1.80006320e+00  4.60449754e-05  5.86348758e-05  9.02881695e-05  1.24589411e-04  1.29504650e-04  1.30474862e-04  5.54634720e-06 
 2.82116463e-07  4.76457176e-01  1.79979220e+00  8.79094030e-05  9.21679489e-05  1.25061453e-04  1.59952269e-04  1.55469857e-04  1.55119802e-04  4.69573679e-05 
 2.86234580e-07  4.76457176e-01  1.80005095e+00  7.78464925e-05  9.37248084e-05  1.25738967e-04  1.52879374e-04  1.55448336e-04  1.55729659e-04  3.61731689e-05 
 2.90618114e-07  4.76457176e-01  1.79982353e+00  9.53750135e-05  9.89692773e-05  1.28531548e-04  1.63698146e-04  1.59878107e-04  1.60392876e-04  5.03665156e-05 
 2.97115662e-07  4.76457176e-01  1.80003348e+00  8.28718360e-05  9.87814396e-05  1.30797473e-04  1.55506654e-04  1.58190916e-04  1.58951090e-04  3.88681772e-05 
 3.03446633e-07  4.76457176e-01  1.79983997e+00  9.52943549e-05  9.92320613e-05  1.27546592e-04  1.61878351e-04  1.58400321e-04  1.59347612e-04  4.90504765e-05 
 3.09691438e-07  4.76457176e-01  1.80001494e+00  8.37256465e-05  9.97058487e-05  1.31198071e-04  1.54501898e-04  1.57519541e-04  1.58411466e-04  3.94102452e-05 
 3.17376783e-07  4.76457176e-01  1.79984756e+00  9.33844005e-05  9.72983149e-05  1.24275233e-04  1.58256413e-04  1.55107994e-04  1.56188694e-04  4.75303712e-05 
 3.30409344e-07  4.76457176e-01  1.79999912e+00  8.10084333e-05  9.66057251e-05  1.26794752e-04  1.48803451e-04  1.52159129e-04  1.53139695e-04  3.83343999e-05 
 3.50991155e-07  4.76457176e-01  1.79984172e+00  8.60610545e-05  8.92958131e-05  1.13844769e-04  1.46250494e-04  1.43431057e-04  1.44584913e-04  4.40868399e-05 
 3.86455356e-07  4.76457176e-01  1.79998142e+00  6.60144833e-05  8.03781462e-05  1.06758373e-04  1.24974250e-04  1.28620193e-04  1.29599429e-04  3.19304803e-05 
 4.45973518e-07  4.76457176e-01  1.79982288e+00  5.75691186e-05  5.90463498e-05  7.65294587e-05  1.01375673e-04  9.87751110e-05  9.97754908e-05  3.16049140e-05 
 5.00000000e-07  4.76457176e-01  1.79995879e+00  3.39250213e-05  4.64176552e-05  6.41123256e-05  7.28495416e-05  7.65235806e-05  7.71813261e-05  1.74898967e-05 
 5.00010000e-07  4.76457176e-01  1.79949878e+00 -4.64587303e-04 -4.58651559e-04 -4.67353657e-04 -4.19419067e-04 -4.19271391e-04 -4.26033944e-04 -5.72180285e-03 
 5.00030000e-07  4.76457176e-01  1.79864246e+00 -1.41126095e-03 -1.41349464e-03 -1.43692156e-03 -1.35681370e-03 -1.35787554e-03 -1.35900693e-03 -1.67346302e-02 
 5.00070000e-07  4.76457176e-01  1.79711507e+00 -3.17402544e-03 -3.19625284e-03 -3.28519019e-03 -3.13850445e-03 -3.12295055e-03 -3.08212096e-03 -3.76003800e-02 
 5.00100000e-07  4.76457176e-01  1.79608459e+00 -4.42359217e-03 -4.46785652e-03 -4.65428236e-03 -4.43129969e-03 -4.39500291e-03 -4.31868910e-03 -5.24867819e-02 
 5.00100517e-07  4.76457176e-01  1.79609671e+00 -4.41351073e-03 -4.45790657e-03 -4.62394175e-03 -4.42120295e-03 -4.38513860e-03 -4.30642455e-03 -5.23738869e-02 
 5.00101550e-07  4.76457176e-01  1.79611670e+00 -4.39588066e-03 -4.44056099e-03 -4.56662410e-03 -4.40401270e-03 -4.36851415e-03 -4.28479355e-03 -5.22178561e-02 
 5.00103617e-07  4.76457176e-01  1.79614816e+00 -4.36689543e-03 -4.41269557e-03 -4.51672397e-03 -4.38021722e-03 -4.34342428e-03 -4.25200066e-03 -5.20216163e-02 
 5.00107751e-07  4.76457176e-01  1.79620290e+00 -4.32504158e-03 -4.37340384e-03 -4.49431331e-03 -4.35091896e-03 -4.30873233e-03 -4.20831276e-03 -5.16709463e-02 
 5.00116020e-07  4.76457176e-01  1.79629882e+00 -4.26093919e-03 -4.31330513e-03 -4.43217535e-03 -4.30554899e-03 -4.25631808e-03 -4.14591086e-03 -5.10260358e-02 
 5.00132556e-07  4.76457176e-01  1.79646942e+00 -4.14842019e-03 -4.20672603e-03 -4.34024921e-03 -4.22658721e-03 -4.16497529e-03 -4.04293356e-03 -4.98540998e-02 
 5.00165629e-07  4.76457176e-01  1.79675767e+00 -3.95191707e-03 -4.01592832e-03 -4.15534368e-03 -4.07917300e-03 -4.00144641e-03 -3.86625034e-03 -4.78710383e-02 
 5.00231775e-07  4.76457176e-01  1.79722273e+00 -3.61014794e-03 -3.66867239e-03 -3.81132706e-03 -3.77040089e-03 -3.68541651e-03 -3.55458416e-03 -4.47497038e-02 
 5.00364067e-07  4.76457176e-01  1.79791722e+00 -3.08702536e-03 -3.11468830e-03 -3.21692746e-03 -3.20421461e-03 -3.14140883e-03 -3.05654890e-03 -4.02442335e-02 
 5.00562109e-07  4.76457176e-01  1.79860837e+00 -2.58165130e-03 -2.57662870e-03 -2.64905873e-03 -2.62021565e-03 -2.58682185e-03 -2.55856065e-03 -3.53381429e-02 
 5.00958193e-07  4.76457176e-01  1.79935669e+00 -1.93267848e-03 -1.90674297e-03 -1.94772075e-03 -1.90835199e-03 -1.89695858e-03 -1.91442876e-03 -2.78576064e-02 
 5.01467878e-07  4.76457176e-01  1.79970415e+00 -1.38861728e-03 -1.36239181e-03 -1.38526053e-03 -1.34125681e-03 -1.33745557e-03 -1.36449223e-03 -2.07156235e-02 
 5.02004751e-07  4.76457176e-01  1.79976727e+00 -1.04144335e-03 -1.02412662e-03 -1.02329793e-03 -9.82019937e-04 -9.79454092e-04 -9.97704985e-04 -1.52734331e-02 
 5.02765362e-07  4.76457176e-01  1.79978121e+00 -7.67671203e-04 -7.60331806e-04 -7.39075330e-04 -6.90302547e-04 -6.87217433e-04 -6.90287538e-04 -9.99751729e-03 
 5.03571849e-07  4.76457176e-01  1.80035265e+00 -4.29586410e-04 -4.20891713e-04 -3.79965166e-04 -3.56339538e-04 -3.59422962e-04 -3.57175939e-04 -6.27049477e-03 
 5.04319853e-07  4.76457176e-01  1.80111700e+00 -1.27168995e-04 -1.13605443e-04 -7.94707200e-05 -7.51354142e-05 -8.43647075e-05 -8.55187120e-05 -3.95359568e-03 
 5.05131534e-07  4.76457176e-01  1.80126261e+00  1.46570580e-05  2.59637648e-05  5.46556632e-05  5.25843126e-05  4.47928286e-05  4.26535472e-05 -2.42117842e-03 
 5.06130565e-07  4.76457176e-01  1.79648987e+00  7.45270637e-05  9.15664671e-05  1.07441197e-04  1.16121096e-04  1.11551232e-04  1.08644638e-04 -1.30979112e-03 
 5.07173355e-07  4.76457176e-01  1.79291062e+00  1.09940480e-04  1.08524350e-04  1.26487332e-04  1.37645091e-04  1.33726087e-04  1.28818702e-04 -6.91173523e-04 
 5.08397452e-07  4.76457176e-01  1.80126009e+00  1.02102787e-04  1.09323978e-04  1.23408139e-04  1.41233027e-04  1.38401430e-04  1.33899874e-04 -3.07928551e-04 
 5.09759452e-07  4.76457176e-01  1.80081450e+00  9.56992084e-05  9.79066886e-05  1.18422836e-04  1.32592947e-04  1.28294945e-04  1.24722529e-04 -1.20628027e-04 
 5.11610330e-07  4.76457176e-01  1.80069061e+00  7.76439329e-05  8.87429970e-05  1.04587011e-04  1.22369525e-04  1.18690605e-04  1.16309724e-04 -9.89825954e-06 
 5.13518140e-07  4.76457176e-01  1.80077777e+00  7.38717538e-05  7.80976438e-05  9.86117105e-05  1.10855972e-04  1.07311275e-04  1.06546545e-04  1.63934651e-05 
 5.15472437e-07  4.76457176e-01  1.80069986e+00  6.01523642e-05  7.12096689e-05  8.57458364e-05  1.01715226e-04  9.96931540e-05  1.00108839e-04  3.00841274e-05 
 5.17401082e-07  4.76457176e-01  1.80061502e+00  4.38053639e-05  4.71790668e-05  6.61201754e-05  7.72583186e-05  7.55667833e-05  7.67640978e-05  8.38533283e-06 
 5.19729732e-07  4.76457176e-01  1.80043336e+00  1.77460419e-06  1.06176618e-05  2.34583249e-05  3.85719437e-05  3.82366460e-05  4.08692779e-05 -1.61753540e-05 
 5.23873821e-07  4.76457176e-01  1.80037892e+00  4.68436516e-05  4.65178696e-05  6.21381175e-05  7.22854602e-05  7.47309274e-05  7.80554020e-05  2.24387315e-05 
 5.26916672e-07  4.76457176e-01  1.80047078e+00  4.25449652e-05  5.19787225e-05  6.47944459e-05  8.02392533e-05  8.09231743e-05  8.20655458e-05  2.58670671e-05 
 5.30524875e-07  4.76457176e-01  1.80045629e+00  5.28319751e-05  5.47763121e-05  7.03121667e-05  8.37944634e-05  8.48720731e-05  8.53974717e-05  2.16432362e-05 
 5.34276551e-07  4.76457176e-01  1.80017438e+00  1.18898139e-05  2.04114435e-05  3.29157899e-05  4.57723799e-05  4.64178259e-05  4.75772570e-05  4.12901601e-06 
 5.38225002e-07  4.76457176e-01  1.79994912e+00  1.56074246e-05  1.53603423e-05  2.82209133e-05  3.71346464e-05  3.94143091e-05  4.19233601e-05  6.62878392e-06 
 5.44438508e-07  4.76457176e-01  1.79991788e+00  8.29324358e-06  1.61102951e-05  2.51992661e-05  3.85594737e-05  4.09070291e-05  4.25340486e-05  1.15669058e-05 
 5.50227169e-07  4.76457176e-01  1.79984749e+00  2.67841646e-05  2.75906352e-05  4.05355433e-05  5.10175073e-05  5.24701314e-05  5.29095556e-05  1.44073723e-05 
