 3.37022397e-07  2.30300980e-04 
 3.44693617e-07 -4.74761601e-05 
 3.52377937e-07  2.24404179e-04 
 3.59798302e-07 -5.66801923e-05 
 3.67497119e-07  2.24747348e-04 
 3.74966272e-07 -5.90213239e-05 
 3.89904578e-07  2.24433346e-04 
 4.08225133e-07 -6.17054463e-05 
 4.37112438e-07  2.21943319e-04 
 4.81495867e-07 -6.63538788e-05 
 5.00000000e-07  2.18719199e-04 
 5.00010000e-07  3.80027952e-03 
 5.00030000e-07  3.65460933e-03 
 5.00070000e-07  4.43195046e-03 
 5.00100000e-07  5.31442894e-03 
 5.00104241e-07  1.32903531e-03 
 5.00112722e-07  8.76279118e-04 
 5.00129684e-07  1.14012568e-03 
 5.00163609e-07  7.14187767e-04 
 5.00231458e-07  9.42188094e-04 
 5.00367156e-07  5.21043051e-04 
 5.00555319e-07  7.79913778e-04 
 5.00931643e-07  4.37567179e-04 
 5.01447175e-07  6.60059255e-04 
 5.01998052e-07  1.37854841e-04 
 5.02543383e-07  4.06927595e-04 
 5.03229985e-07  5.19190261e-05 
 5.03913697e-07  3.12612205e-04 
 5.04755774e-07 -4.49851980e-05 
 5.05623915e-07  2.59677879e-04 
 5.06534791e-07 -6.51179531e-05 
 5.07801443e-07  2.53956192e-04 
 5.09141895e-07 -6.55939212e-05 
 5.11741751e-07  2.59427324e-04 
 5.14177490e-07 -6.33938030e-05 
 5.16181825e-07  2.51125016e-04 
 5.18400427e-07 -5.77966050e-05 
 5.21083875e-07  2.67297021e-04 
 5.23957906e-07 -6.64987989e-05 
 5.26906818e-07  2.57321111e-04 
 5.29602991e-07 -6.89995763e-05 
 5.32649076e-07  2.40370868e-04 
 5.35896398e-07 -8.19141927e-05 
 5.39954678e-07  2.33296993e-04 
 5.44886271e-07 -8.52337118e-05 
 5.51262959e-07  2.31987329e-04 
 5.61834428e-07 -8.61114124e-05 
 5.78290887e-07  2.30897396e-04 
 6.11203806e-07 -8.79160692e-05 
 6.69306509e-07  2.28138376e-04 
 7.50100000e-07 -9.10446859e-05 
 7.50110000e-07 -3.76136006e-03 
 7.50130000e-07 -4.09884692e-03 
 7.50170000e-07 -3.38161698e-03 
 7.50200000e-07 -3.38523829e-03 
 7.50200745e-07 -3.51741265e-04 
 7.50202235e-07  6.14393092e-04 
 7.50205215e-07 -1.97061806e-05 
 7.50211174e-07  4.34204140e-04 
 7.50223093e-07  1.06468992e-04 
 7.50246931e-07  4.72294043e-04 
 7.50294608e-07  1.76446552e-04 
 7.50389960e-07  4.89275320e-04 
 7.50580665e-07  1.96526551e-04 
 7.50958640e-07  5.93879837e-04 
 7.51482367e-07  3.06158573e-04 
 7.52141359e-07  5.50513623e-04 
 7.52794795e-07  4.41091706e-05 
 7.53542970e-07  2.87303619e-04 
 7.54594688e-07 -3.10817320e-05 
 7.55345717e-07  2.79178048e-04 
 7.56198403e-07 -5.47985393e-05 
 7.56954270e-07  2.55176626e-04 
 7.57801508e-07 -6.22026947e-05 
 7.58833304e-07  2.50427254e-04 
 7.59964470e-07 -8.05610543e-05 
 7.61128956e-07  2.35311856e-04 
 7.62855107e-07 -8.65119545e-05 
 7.64648284e-07  2.26918086e-04 
 7.67234618e-07 -9.07873299e-05 
 7.70409909e-07  2.26043434e-04 
 7.75067341e-07 -9.07800090e-05 
 7.84382203e-07  2.25720981e-04 
 7.98675132e-07 -9.10466660e-05 
 8.27260991e-07  2.25234281e-04 
 8.84432708e-07 -9.17526627e-05 
 9.98776143e-07  2.24284745e-04 
 1.00000000e-06 -9.20386108e-05 
 1.00001000e-06  3.78259971e-03 
 1.00003000e-06  3.64649046e-03 
 1.00007000e-06  4.41753028e-03 
 1.00010000e-06  5.30729175e-03 
 1.00010426e-06  1.32094240e-03 
 1.00011277e-06  8.66306377e-04 
 1.00012979e-06  1.13003959e-03 
 1.00016384e-06  7.05283443e-04 
 1.00023193e-06  9.32629151e-04 
 1.00036811e-06  5.11657272e-04 
 1.00055663e-06  7.70259178e-04 
 1.00093365e-06  4.28898428e-04 
 1.00144830e-06  6.49719871e-04 
 1.00199888e-06  1.25273569e-04 
 1.00257907e-06  3.98992984e-04 
 1.00323273e-06  5.57929194e-05 
 1.00391179e-06  3.15925959e-04 
 1.00470119e-06 -5.15247433e-05 
 1.00553694e-06  2.62808842e-04 
 1.00640827e-06 -5.05431771e-05 
 1.00724156e-06  2.66182463e-04 
 1.00816202e-06 -6.31839388e-05 
 1.00912435e-06  2.48770253e-04 
 1.01005156e-06 -7.85366276e-05 
 1.01136860e-06  2.36051319e-04 
 1.01301943e-06 -7.34713585e-05 
 1.01555754e-06  2.58822124e-04 
 1.01725157e-06 -6.57459663e-05 
 1.01912716e-06  2.57158861e-04 
 1.02094875e-06 -3.13871832e-05 
 1.02250121e-06  3.16409095e-04 
 1.02405132e-06 -4.14772862e-06 
 1.02549367e-06  3.03046024e-04 
 1.02701549e-06 -1.95022843e-05 
 1.02877628e-06  2.93000356e-04 
 1.03077064e-06 -2.68575922e-05 
 1.03327474e-06  2.88626566e-04 
 1.03690151e-06 -3.25820973e-05 
 1.04297433e-06  2.81284137e-04 
 1.05255785e-06 -4.23259644e-05 
 1.06941050e-06  2.68723018e-04 
 1.09790574e-06 -5.73516849e-05 
 1.14690940e-06  2.53649589e-04 
 1.20110352e-06 -6.78683054e-05 
 1.25010000e-06  2.86264287e-04 
 1.25011000e-06 -3.70189540e-03 
 1.25013000e-06 -4.05846227e-03 
 1.25017000e-06 -3.31944801e-03 
 1.25020000e-06 -3.33498372e-03 
 1.25020076e-06 -2.90179919e-04 
 1.25020228e-06  6.64002736e-04 
 1.25020531e-06  2.66669815e-05 
 1.25021138e-06  4.88405038e-04 
 1.25022351e-06  1.52268242e-04 
 1.25024778e-06  5.25447315e-04 
 1.25029632e-06  2.19251095e-04 
 1.25039340e-06  5.38541356e-04 
 1.25058755e-06  2.35902315e-04 
 1.25092811e-06  6.30301962e-04 
 1.25147231e-06  3.43316363e-04 
 1.25210831e-06  6.00225810e-04 
 1.25277077e-06  8.66702340e-05 
 1.25351242e-06  3.32013048e-04 
 1.25454643e-06  5.04687155e-06 
 1.25532087e-06  3.20767708e-04 
 1.25619754e-06 -3.39651155e-05 
 1.25708842e-06  2.82850094e-04 
 1.25802651e-06 -4.25652216e-05 
 1.25935750e-06  2.77056044e-04 
 1.26117564e-06 -5.59873781e-05 
 1.26340092e-06  2.67727715e-04 
 1.26669827e-06 -5.49804030e-05 
 1.27104995e-06  2.69546667e-04 
 1.27975330e-06 -5.53641442e-05 
 1.28843128e-06  2.69047947e-04 
 1.30578724e-06 -5.57883901e-05 
 1.34049916e-06  2.67879218e-04 
 1.39691610e-06 -5.82545233e-05 
 1.50000000e-06  2.59743134e-04 
 1.50001000e-06  3.82268060e-03 
 1.50003000e-06  3.66035743e-03 
 1.50007000e-06  4.46406379e-03 
 1.50010000e-06  5.32718038e-03 
 1.50010421e-06  1.35746690e-03 
 1.50011263e-06  9.00818085e-04 
 1.50012948e-06  1.16648260e-03 
 1.50016317e-06  7.42064519e-04 
 1.50023056e-06  9.70366616e-04 
 1.50036533e-06  5.47699390e-04 
 1.50054491e-06  8.05729607e-04 
 1.50090407e-06  4.60608781e-04 
 1.50141331e-06  6.95336864e-04 
 1.50196312e-06  1.66541401e-04 
 1.50255854e-06  4.27768175e-04 
 1.50320372e-06  8.94324378e-05 
 1.50388306e-06  3.43506325e-04 
 1.50466139e-06 -1.73136078e-05 
 1.50550396e-06  2.84466403e-04 
 1.50641556e-06 -3.99784378e-05 
 1.50760743e-06  2.82440896e-04 
 1.50886603e-06 -3.28002396e-05 
 1.51013216e-06  2.79222189e-04 
 1.51151418e-06 -3.89813031e-05 
 1.51312149e-06  2.71480983e-04 
 1.51467757e-06 -6.11639303e-05 
 1.51629300e-06  2.56674423e-04 
 1.51796576e-06 -6.20901627e-05 
 1.51981713e-06  2.54669121e-04 
 1.52351987e-06 -6.25720673e-05 
 1.53092535e-06  2.53487956e-04 
 1.54357329e-06 -6.40374494e-05 
 1.56886918e-06  2.50659327e-04 
 1.61946095e-06 -6.89690055e-05 
 1.72064449e-06  2.43336764e-04 
 1.75010000e-06 -7.38555254e-05 
 1.75011000e-06 -3.74485426e-03 
 1.75013000e-06 -4.08247844e-03 
 1.75017000e-06 -3.35807263e-03 
 1.75020000e-06 -3.35300095e-03 
 1.75020074e-06 -3.32546221e-04 
 1.75020223e-06  6.25010473e-04 
 1.75020521e-06 -3.76680274e-06 
 1.75021117e-06  4.47250951e-04 
 1.75022309e-06  1.21265804e-04 
 1.75024692e-06  4.85291978e-04 
 1.75029459e-06  1.90582426e-04 
 1.75038992e-06  5.02680308e-04 
 1.75058059e-06  2.12000256e-04 
 1.75091427e-06  5.96086860e-04 
 1.75146053e-06  3.26536760e-04 
 1.75208686e-06  5.76087606e-04 
 1.75275874e-06  7.21356383e-05 
 1.75349640e-06  3.03274036e-04 
 1.75452461e-06 -1.43402719e-05 
 1.75529556e-06  2.94242034e-04 
 1.75617932e-06 -4.50069185e-05 
 1.75694027e-06  2.58030097e-04 
 1.75778924e-06 -5.92813102e-05 
 1.75880040e-06  2.53366965e-04 
 1.75993521e-06 -6.72267001e-05 
 1.76220482e-06  2.41129491e-04 
 1.76468283e-06 -7.25594705e-05 
 1.76876295e-06  2.40736172e-04 
 1.77411665e-06 -7.26362412e-05 
 1.78482405e-06  2.40329360e-04 
 1.80623884e-06 -7.31458578e-05 
 1.84906844e-06  2.39416743e-04 
 1.93472762e-06 -7.43480890e-05 
 2.00000000e-06  2.38468408e-04 
 2.00001000e-06  3.80354601e-03 
 2.00003000e-06  3.63840550e-03 
 2.00007000e-06  4.45024931e-03 
 2.00010000e-06  5.30662969e-03 
 2.00010421e-06  1.34060130e-03 
 2.00011263e-06  8.84173799e-04 
 2.00012948e-06  1.14965734e-03 
 2.00016317e-06  7.25963326e-04 
 2.00023056e-06  9.54166233e-04 
 2.00036533e-06  5.32214677e-04 
 2.00054485e-06  7.90018197e-04 
 2.00090388e-06  4.45397776e-04 
 2.00141311e-06  6.79597070e-04 
 2.00196291e-06  1.50970212e-04 
 2.00255668e-06  4.12482479e-04 
 2.00320524e-06  7.53450679e-05 
 2.00388630e-06  3.31045117e-04 
 2.00465722e-06 -3.27901463e-05 
 2.00549097e-06  2.70389513e-04 
 2.00639403e-06 -4.81823701e-05 
 2.00728229e-06  2.72125789e-04 
 2.00810351e-06 -4.94528256e-05 
 2.00899214e-06  2.60106800e-04 
 2.00992141e-06 -6.36109859e-05 
 2.01113404e-06  2.47079669e-04 
 2.01281088e-06 -6.80604765e-05 
 2.01529607e-06  2.63785614e-04 
 2.01802584e-06 -4.62370708e-05 
 2.02020205e-06  2.88689886e-04 
 2.02211679e-06  4.53333259e-07 
 2.02401846e-06  3.13875767e-04 
 2.02584263e-06 -1.67040363e-05 
 2.02777860e-06  2.91853581e-04 
 2.02995634e-06 -3.21794235e-05 
 2.03218713e-06  2.81309350e-04 
 2.03496497e-06 -3.88126187e-05 
 2.03908806e-06  2.72693064e-04 
 2.04503191e-06 -4.74175315e-05 
 2.05477580e-06  2.63400956e-04 
 2.07059776e-06 -5.57435461e-05 
 2.08995165e-06  2.58450054e-04 
 2.10626995e-06 -6.75781154e-05 
 2.12233583e-06  2.62893088e-04 
 2.13387018e-06 -8.29714346e-05 
 2.14457994e-06  2.51278078e-04 
 2.15587348e-06 -8.89898268e-05 
 2.16444102e-06  2.47662976e-04 
 2.17410612e-06 -8.90984208e-05 
 2.18739832e-06  2.43954685e-04 
 2.20263090e-06 -9.13100401e-05 
 2.22593881e-06  2.39323570e-04 
 2.25010000e-06 -9.51063994e-05 
 2.25011000e-06 -3.77333695e-03 
 2.25013000e-06 -4.11094319e-03 
 2.25017000e-06 -3.38210349e-03 
 2.25020000e-06 -3.36924846e-03 
 2.25020074e-06 -3.49997208e-04 
 2.25020223e-06  6.06397890e-04 
 2.25020521e-06 -2.24816323e-05 
 2.25021117e-06  4.28933259e-04 
 2.25022309e-06  1.04295512e-04 
 2.25024693e-06  4.69746933e-04 
 2.25029461e-06  1.77354138e-04 
 2.25038997e-06  4.90527271e-04 
 2.25058069e-06  2.00331427e-04 
 2.25091312e-06  5.83324700e-04 
 2.25145859e-06  3.13621186e-04 
 2.25208425e-06  5.62262268e-04 
 2.25275596e-06  5.91630746e-05 
 2.25349422e-06  2.87617650e-04 
 2.25452018e-06 -3.15172520e-05 
 2.25525876e-06  2.74278135e-04 
 2.25611314e-06 -6.76769720e-05 
 2.25700610e-06  2.40379181e-04 
 2.25793734e-06 -7.27376612e-05 
 2.25923627e-06  2.37082404e-04 
 2.26105490e-06 -8.48879950e-05 
 2.26324832e-06  2.27053397e-04 
 2.26644110e-06 -8.66268941e-05 
 2.27071259e-06  2.26412785e-04 
 2.27925557e-06 -8.72635667e-05 
 2.29634152e-06  2.25080186e-04 
 2.32580733e-06 -8.90739368e-05 
 2.38473896e-06  2.22818940e-04 
 2.47662909e-06 -9.10177545e-05 
 2.50000000e-06  2.21988822e-04 
 2.50001000e-06  3.78670446e-03 
 2.50003000e-06  3.62163168e-03 
 2.50007000e-06  4.43841981e-03 
 2.50010000e-06  5.29159128e-03 
 2.50010421e-06  1.32540774e-03 
 2.50011263e-06  8.70074394e-04 
 2.50012948e-06  1.13381676e-03 
 2.50016317e-06  7.09515897e-04 
 2.50023056e-06  9.36351028e-04 
 2.50036533e-06  5.15191827e-04 
 2.50054492e-06  7.72877626e-04 
 2.50090411e-06  4.28795358e-04 
 2.50141350e-06  6.63651903e-04 
 2.50196320e-06  1.37028780e-04 
 2.50251550e-06  3.95149243e-04 
 2.50322195e-06  4.52723375e-05 
 2.50386588e-06  3.06009988e-04 
 2.50463706e-06 -4.78605433e-05 
 2.50546402e-06  2.52060117e-04 
 2.50637033e-06 -7.21174916e-05 
 2.50760289e-06  2.51882780e-04 
 2.50883301e-06 -6.09357926e-05 
 2.51016636e-06  2.46720591e-04 
 2.51165507e-06 -6.91465587e-05 
 2.51314178e-06  2.40563666e-04 
 2.51458778e-06 -9.17345579e-05 
 2.51612788e-06  2.25680813e-04 
 2.51767426e-06 -9.25823943e-05 
 2.51944821e-06  2.23874615e-04 
 2.52299613e-06 -9.26855550e-05 
 2.52987801e-06  2.23501779e-04 
 2.54242805e-06 -9.26609551e-05 
 2.56752812e-06  2.23381135e-04 
 2.61772828e-06 -9.27480963e-05 
 2.71812858e-06  2.23254361e-04 
 2.75010000e-06 -9.27989532e-05 
 2.75011000e-06 -3.76489711e-03 
 2.75013000e-06 -4.10262013e-03 
 2.75017000e-06 -3.37719519e-03 
 2.75020000e-06 -3.36509146e-03 
 2.75020074e-06 -3.49846818e-04 
 2.75020223e-06  6.03936844e-04 
 2.75020521e-06 -2.35689535e-05 
 2.75021117e-06  4.26865440e-04 
 2.75022309e-06  1.02299549e-04 
 2.75024692e-06  4.66238224e-04 
 2.75029459e-06  1.73150102e-04 
 2.75038993e-06  4.84271939e-04 
 2.75058061e-06  1.93531381e-04 
 2.75091418e-06  5.76526569e-04 
 2.75145772e-06  3.07803151e-04 
 2.75208467e-06  5.56731327e-04 
 2.75275513e-06  5.43509267e-05 
 2.75349333e-06  2.83909999e-04 
 2.75451783e-06 -3.23052759e-05 
 2.75528734e-06  2.76098853e-04 
 2.75617171e-06 -5.52447875e-05 
 2.75692962e-06  2.50476992e-04 
 2.75777847e-06 -6.26257619e-05 
 2.75879760e-06  2.46171426e-04 
 2.75993653e-06 -8.04334867e-05 
 2.76106096e-06  2.30667563e-04 
 2.76280558e-06 -8.61392655e-05 
 2.76453781e-06  2.22234210e-04 
 2.76713359e-06 -9.06668418e-05 
 2.77016945e-06  2.21115036e-04 
 2.77478046e-06 -9.04866445e-05 
 2.78373566e-06  2.20983290e-04 
 2.79590636e-06 -9.04422123e-05 
 2.81973749e-06  2.20917808e-04 
 2.86739975e-06 -9.04508575e-05 
 2.95655510e-06  2.20877853e-04 
 3.00000000e-06 -9.04569462e-05 
 3.00001000e-06  3.77111466e-03 
 3.00003000e-06  3.62786892e-03 
 3.00007000e-06  4.42895601e-03 
 3.00010000e-06  5.29772281e-03 
 3.00010426e-06  1.32296894e-03 
 3.00011277e-06  8.69068661e-04 
 3.00012980e-06  1.13068531e-03 
 3.00016386e-06  7.07979851e-04 
 3.00023199e-06  9.33527914e-04 
 3.00036823e-06  5.13877560e-04 
 3.00054882e-06  7.71660833e-04 
 3.00091000e-06  4.29503708e-04 
 3.00141883e-06  6.60150621e-04 
 3.00196848e-06  1.33605629e-04 
 3.00255724e-06  3.95199022e-04 
 3.00320613e-06  5.80221098e-05 
 3.00388614e-06  3.14255347e-04 
 3.00465297e-06 -4.82712915e-05 
 3.00549076e-06  2.58525268e-04 
 3.00633928e-06 -4.98532942e-05 
 3.00712016e-06  2.64586913e-04 
 3.00794513e-06 -6.01060458e-05 
 3.00883062e-06  2.48588621e-04 
 3.00973018e-06 -7.32025033e-05 
 3.01099230e-06  2.35768639e-04 
 3.01249415e-06 -7.30177113e-05 
 3.01478977e-06  2.52423160e-04 
 3.01632421e-06 -6.08375519e-05 
 3.01804814e-06  2.52354973e-04 
 3.01985973e-06 -2.96535624e-05 
 3.02129763e-06  3.07830437e-04 
 3.02271906e-06 -9.19137599e-06 
 3.02441863e-06  2.98051802e-04 
 3.02604107e-06 -2.79888255e-05 
 3.02753959e-06  2.79558238e-04 
 3.02949468e-06 -4.02140138e-05 
 3.03177760e-06  2.69268479e-04 
 3.03440294e-06 -4.74900174e-05 
 3.03864276e-06  2.60036088e-04 
 3.04466266e-06 -5.71082758e-05 
 3.05443730e-06  2.50335414e-04 
 3.07055743e-06 -5.25711490e-05 
 3.08346343e-06  3.27739139e-04 
 3.09179553e-06 -8.27859818e-05 
 3.10062902e-06  2.97099701e-04 
 3.10893419e-06 -7.98261651e-05 
 3.11648193e-06  2.89993690e-04 
 3.13100450e-06 -8.02905563e-05 
 3.14520015e-06  2.78916239e-04 
 3.16360664e-06 -8.72630800e-05 
 3.19248843e-06  2.66787844e-04 
 3.22548842e-06 -9.49318405e-05 
 3.25010000e-06  2.61483758e-04 
 3.25011000e-06 -3.72463415e-03 
 3.25013000e-06 -4.08324261e-03 
 3.25017000e-06 -3.33920304e-03 
 3.25020000e-06 -3.34255466e-03 
 3.25020076e-06 -3.09413380e-04 
 3.25020228e-06  6.36824054e-04 
 3.25020531e-06  3.59100652e-06 
 3.25021138e-06  4.62840281e-04 
 3.25022351e-06  1.28300415e-04 
 3.25024778e-06  4.99428912e-04 
 3.25029632e-06  1.94134109e-04 
 3.25039340e-06  5.11503937e-04 
 3.25058756e-06  2.10263494e-04 
 3.25092743e-06  6.04840198e-04 
 3.25146613e-06  3.20310962e-04 
 3.25210456e-06  5.75875563e-04 
 3.25276349e-06  6.43475470e-05 
 3.25350729e-06  3.06944391e-04 
 3.25453287e-06 -1.79417414e-05 
 3.25531605e-06  2.96548479e-04 
 3.25620429e-06 -5.64170508e-05 
 3.25709660e-06  2.58792793e-04 
 3.25803779e-06 -6.47450078e-05 
 3.25938761e-06  2.53377343e-04 
 3.26115791e-06 -7.72938059e-05 
 3.26341119e-06  2.44397286e-04 
 3.26668729e-06 -7.86090168e-05 
 3.27108654e-06  2.44084670e-04 
 3.27988503e-06 -7.87468579e-05 
 3.29740555e-06  2.43695536e-04 
 3.32726277e-06 -7.90877177e-05 
 3.38697720e-06  2.43385229e-04 
 3.49906753e-06 -7.92256900e-05 
 3.50000000e-06  2.43040327e-04 
 3.50001000e-06  3.79989164e-03 
 3.50003000e-06  3.63305434e-03 
 3.50007000e-06  4.45508571e-03 
 3.50010000e-06  5.30295759e-03 
 3.50010421e-06  1.34011867e-03 
 3.50011264e-06  8.84659141e-04 
 3.50012948e-06  1.14908365e-03 
 3.50016318e-06  7.26224666e-04 
 3.50023056e-06  9.53560424e-04 
 3.50036534e-06  5.32562923e-04 
 3.50054492e-06  7.89464930e-04 
 3.50090410e-06  4.45809033e-04 
 3.50141298e-06  6.79491257e-04 
 3.50196248e-06  1.52009113e-04 
 3.50255779e-06  4.11899230e-04 
 3.50320332e-06  7.44294069e-05 
 3.50388249e-06  3.26747242e-04 
 3.50465896e-06 -3.37205276e-05 
 3.50550143e-06  2.67877881e-04 
 3.50636421e-06 -5.39269097e-05 
 3.50757792e-06  2.66624740e-04 
 3.50880172e-06 -4.70880839e-05 
 3.51007743e-06  2.65065812e-04 
 3.51148259e-06 -5.24165383e-05 
 3.51303005e-06  2.54978036e-04 
 3.51461946e-06 -7.62990225e-05 
 3.51606305e-06  2.42112888e-04 
 3.51759787e-06 -7.57872134e-05 
 3.51937302e-06  2.40233019e-04 
 3.52265827e-06 -7.57042174e-05 
 3.52768708e-06  2.39872686e-04 
 3.53774471e-06 -7.56158846e-05 
 3.55785995e-06  2.39797848e-04 
 3.59809043e-06 -7.56149751e-05 
 3.67855140e-06  2.39764388e-04 
 3.75010000e-06 -7.56193017e-05 
 3.75011000e-06 -3.74734075e-03 
 3.75013000e-06 -4.08483843e-03 
 3.75017000e-06 -3.35720322e-03 
 3.75020000e-06 -3.34121261e-03 
 3.75020074e-06 -3.29497967e-04 
 3.75020223e-06  6.22017693e-04 
 3.75020521e-06 -3.76586447e-06 
 3.75021117e-06  4.45487368e-04 
 3.75022309e-06  1.20761201e-04 
 3.75024692e-06  4.83454753e-04 
 3.75029459e-06  1.89523007e-04 
 3.75038992e-06  5.00179355e-04 
 3.75058059e-06  2.10022343e-04 
 3.75091412e-06  5.93399432e-04 
 3.75145673e-06  3.24886983e-04 
 3.75208385e-06  5.73616493e-04 
 3.75275361e-06  7.15770550e-05 
 3.75349249e-06  3.00509911e-04 
 3.75451536e-06 -1.60144618e-05 
 3.75528517e-06  2.91427585e-04 
 3.75617088e-06 -4.64869100e-05 
 3.75693223e-06  2.55315288e-04 
 3.75778069e-06 -6.06954894e-05 
 3.75879744e-06  2.50630721e-04 
 3.75993307e-06 -6.86205736e-05 
 3.76220434e-06  2.38394900e-04 
 3.76467743e-06 -7.38872720e-05 
 3.76875725e-06  2.38126432e-04 
 3.77409294e-06 -7.37841870e-05 
 3.78476432e-06  2.38006243e-04 
 3.80610707e-06 -7.37712627e-05 
 3.84773737e-06  2.37954741e-04 
 3.93099797e-06 -7.37859168e-05 
 4.00000000e-06  2.37929823e-04 
 4.00001000e-06  3.79788021e-03 
 4.00003000e-06  3.63025878e-03 
 4.00007000e-06  4.45501742e-03 
 4.00010000e-06  5.30041963e-03 
 4.00010421e-06  1.33960547e-03 
 4.00011263e-06  8.83591999e-04 
 4.00012948e-06  1.14873772e-03 
 4.00016317e-06  7.25683610e-04 
 4.00023056e-06  9.53698707e-04 
 4.00036533e-06  5.32433690e-04 
 4.00054486e-06  7.89885246e-04 
 4.00090390e-06  4.45781519e-04 
 4.00141278e-06  6.79697597e-04 
 4.00196226e-06  1.51510776e-04 
 4.00255592e-06  4.12403054e-04 
 4.00320500e-06  7.54104457e-05 
 4.00388615e-06  3.30655584e-04 
 4.00465708e-06 -3.24978800e-05 
 4.00549103e-06  2.70613125e-04 
 4.00639361e-06 -4.70190812e-05 
 4.00728466e-06  2.72759531e-04 
 4.00806725e-06 -4.96215079e-05 
 4.00901550e-06  2.59363180e-04 
 4.00992614e-06 -6.50685021e-05 
 4.01114230e-06  2.45947096e-04 
 4.01287124e-06 -6.64355129e-05 
 4.01551929e-06  2.66162579e-04 
 4.01794847e-06 -4.56049884e-05 
 4.02010753e-06  3.07311230e-04 
 4.02179020e-06 -8.54340168e-06 
 4.02336455e-06  2.96463562e-04 
 4.02502700e-06 -2.80622015e-05 
 4.02675272e-06  2.76400013e-04 
 4.02859697e-06 -4.63437495e-05 
 4.03063596e-06  2.63679770e-04 
 4.03370765e-06 -5.31135625e-05 
 4.03695168e-06  2.58624316e-04 
 4.04343974e-06 -5.57125403e-05 
