 1.04514428e-06  1.02972341e-04 
 1.08046996e-06  5.73877703e-05 
 1.15112133e-06  1.02861140e-04 
 1.29242407e-06  5.73166115e-05 
 1.57502954e-06  1.02824003e-04 
 2.00000000e-06  5.72984264e-05 
 2.00005000e-06  5.57068681e-04 
 2.00015000e-06  5.07404256e-04 
 2.00035000e-06  8.94915085e-04 
 2.00050000e-06  1.40355398e-03 
 2.00053429e-06  7.73982298e-04 
 2.00060287e-06  6.51432315e-04 
 2.00074003e-06  6.46469014e-04 
 2.00101436e-06  6.27473492e-04 
 2.00135472e-06  4.43912083e-04 
 2.00178385e-06  2.20492132e-04 
 2.00218665e-06  3.02557505e-04 
 2.00261059e-06  1.63998738e-04 
 2.00307390e-06  1.70363732e-04 
 2.00359304e-06  8.26933768e-05 
 2.00415296e-06  1.36894711e-04 
 2.00481910e-06  6.95345733e-05 
 2.00555415e-06  1.36975622e-04 
 2.00674033e-06  7.92779565e-05 
 2.00782598e-06  1.40026067e-04 
 2.00888996e-06  8.33650180e-05 
 2.00998534e-06  1.68495557e-04 
 2.01144999e-06  9.77840926e-05 
 2.01279354e-06  1.38036713e-04 
 2.01419609e-06  7.49201283e-05 
 2.01600177e-06  1.22659277e-04 
 2.01791615e-06  5.18165504e-05 
 2.02127005e-06  1.12365629e-04 
 2.02663297e-06  4.80145720e-05 
 2.03454119e-06  1.12371275e-04 
 2.05035764e-06  4.79047672e-05 
 2.08199053e-06  1.12336796e-04 
 2.14290514e-06  4.78414232e-05 
 2.26473436e-06  1.12308795e-04 
 2.50839280e-06  4.78173118e-05 
 2.99570968e-06  1.12299203e-04 
 3.00050000e-06  4.77618243e-05 
 3.00055000e-06 -4.88764315e-04 
 3.00065000e-06 -5.90332397e-04 
 3.00085000e-06 -2.71623049e-04 
 3.00100000e-06  7.54813022e-05 
 3.00103416e-06  4.64079802e-04 
 3.00110249e-06  4.33383426e-04 
 3.00123914e-06  4.57077472e-04 
 3.00151244e-06  5.24041844e-04 
 3.00178018e-06  4.96640031e-04 
 3.00211404e-06  4.29989657e-04 
 3.00249945e-06  2.39361125e-04 
 3.00294672e-06  1.59228921e-04 
 3.00356661e-06  1.48226806e-04 
 3.00401358e-06  1.38305077e-04 
 3.00453553e-06  1.11467501e-04 
 3.00501130e-06  1.04886324e-04 
 3.00553862e-06  9.54128329e-05 
 3.00624682e-06  9.50559520e-05 
 3.00698767e-06  8.11185248e-05 
 3.00846936e-06  8.37292780e-05 
 3.01033809e-06  7.68118880e-05 
 3.01323483e-06  8.36912457e-05 
 3.01818264e-06  7.67377537e-05 
 3.02807825e-06  8.36246491e-05 
 3.04786948e-06  7.66589033e-05 
 3.08745193e-06  8.35595316e-05 
 3.16661683e-06  7.66098966e-05 
 3.32494664e-06  8.35300951e-05 
 3.64160626e-06  7.65931790e-05 
 4.00000000e-06  8.35223740e-05 
 4.00005000e-06  5.55060492e-04 
 4.00015000e-06  5.03916311e-04 
 4.00035000e-06  8.95050613e-04 
 4.00050000e-06  1.40207394e-03 
 4.00053429e-06  7.74497625e-04 
 4.00060286e-06  6.52378975e-04 
 4.00074001e-06  6.47488890e-04 
 4.00101431e-06  6.27724225e-04 
 4.00135468e-06  4.44084339e-04 
 4.00178381e-06  2.18770769e-04 
 4.00218669e-06  3.04479908e-04 
 4.00261018e-06  1.71041868e-04 
 4.00305739e-06  1.72941225e-04 
 4.00358583e-06  8.13949483e-05 
 4.00404908e-06  1.49326409e-04 
 4.00453503e-06  8.20989527e-05 
 4.00493673e-06  1.41543565e-04 
 4.00542978e-06  6.79815226e-05 
 4.00605595e-06  1.25261224e-04 
 4.00667208e-06  5.50471948e-05 
 4.00782140e-06  1.27607744e-04 
 4.00919694e-06  7.75226726e-05 
 4.01057059e-06  1.50893719e-04 
 4.01173701e-06  1.19348655e-04 
 4.01266070e-06  1.91305065e-04 
 4.01352732e-06  1.23058733e-04 
 4.01458201e-06  1.77364621e-04 
 4.01562733e-06  1.05286490e-04 
 4.01661930e-06  1.62196888e-04 
 4.01779092e-06  9.50809221e-05 
 4.01946368e-06  1.55194066e-04 
 4.02120127e-06  8.93202257e-05 
 4.02445697e-06  1.48041211e-04 
 4.02937388e-06  8.00664584e-05 
 4.03715030e-06  1.37046282e-04 
 4.05080686e-06  6.74460840e-05 
 4.07670551e-06  1.24612950e-04 
 4.12040453e-06  5.90492848e-05 
 4.19517780e-06  1.17260315e-04 
 4.34154426e-06  4.80601446e-05 
 4.49095299e-06  1.11456382e-04 
 4.64508305e-06  4.94258650e-05 
 4.81028723e-06  1.11744695e-04 
 5.00050000e-06  4.95796384e-05 
 5.00055000e-06 -4.89397684e-04 
 5.00065000e-06 -5.91464640e-04 
 5.00085000e-06 -2.71497415e-04 
 5.00100000e-06  7.76638154e-05 
 5.00103421e-06  4.65145502e-04 
 5.00110264e-06  4.34560363e-04 
 5.00123949e-06  4.59111670e-04 
 5.00151318e-06  5.24843714e-04 
 5.00178146e-06  4.96594044e-04 
 5.00211753e-06  4.28763208e-04 
 5.00250492e-06  2.37629666e-04 
 5.00295497e-06  1.59949472e-04 
 5.00358206e-06  1.51414459e-04 
 5.00403668e-06  1.38158701e-04 
 5.00456610e-06  1.03799554e-04 
 5.00510193e-06  1.01547513e-04 
 5.00566802e-06  9.58056823e-05 
 5.00644069e-06  9.29190683e-05 
 5.00759353e-06  7.91652939e-05 
 5.00899444e-06  8.41332187e-05 
 5.01139299e-06  7.76942311e-05 
 5.01451898e-06  8.40512848e-05 
 5.02077094e-06  7.75865967e-05 
 5.03327488e-06  8.39757726e-05 
 5.05828275e-06  7.75059062e-05 
 5.10829849e-06  8.39177462e-05 
 5.20832997e-06  7.74631912e-05 
 5.40839294e-06  8.38941544e-05 
 5.80851887e-06  7.74496106e-05 
 6.00000000e-06  8.38890057e-05 
 6.00005000e-06  5.55441865e-04 
 6.00015000e-06  5.04175139e-04 
 6.00035000e-06  8.96139871e-04 
 6.00050000e-06  1.40196943e-03 
 6.00053429e-06  7.74436376e-04 
 6.00060286e-06  6.52315954e-04 
 6.00074001e-06  6.47591778e-04 
 6.00101430e-06  6.28229848e-04 
 6.00135465e-06  4.45390605e-04 
 6.00178367e-06  2.19653534e-04 
 6.00218560e-06  3.03467298e-04 
 6.00260922e-06  1.64392029e-04 
 6.00305783e-06  1.71503469e-04 
 6.00356655e-06  8.39893875e-05 
 6.00412662e-06  1.41175825e-04 
 6.00472859e-06  8.25220198e-05 
 6.00547665e-06  1.49633991e-04 
 6.00607521e-06  8.19973432e-05 
 6.00679706e-06  1.40370066e-04 
 6.00762721e-06  6.23770388e-05 
 6.00849535e-06  1.13364001e-04 
 6.00938490e-06  5.11810415e-05 
 6.01079846e-06  1.11793387e-04 
 6.01215243e-06  5.01411884e-05 
 6.01486038e-06  1.11658344e-04 
 6.01904034e-06  5.00541329e-05 
 6.02596289e-06  1.11581153e-04 
 6.03902733e-06  4.99827851e-05 
 6.06515621e-06  1.11501049e-04 
 6.11524344e-06  4.99222554e-05 
 6.21541788e-06  1.11457589e-04 
 6.41576676e-06  4.98975331e-05 
 6.81646453e-06  1.11444014e-04 
 7.00050000e-06  4.98926472e-05 
 7.00055000e-06 -4.88393964e-04 
 7.00065000e-06 -5.89923700e-04 
 7.00085000e-06 -2.69796821e-04 
 7.00100000e-06  7.89762132e-05 
 7.00103417e-06  4.64812248e-04 
 7.00110252e-06  4.33623091e-04 
 7.00123922e-06  4.58103210e-04 
 7.00151262e-06  5.24485488e-04 
 7.00178049e-06  4.97392484e-04 
 7.00211568e-06  4.29490079e-04 
 7.00250233e-06  2.38757327e-04 
 7.00295102e-06  1.59433981e-04 
 7.00357282e-06  1.49044028e-04 
 7.00401872e-06  1.38645140e-04 
 7.00453898e-06  1.11682958e-04 
 7.00501400e-06  1.05392754e-04 
 7.00553872e-06  9.64024125e-05 
 7.00624233e-06  9.57334254e-05 
 7.00699884e-06  8.17961011e-05 
 7.00850631e-06  8.42840488e-05 
 7.01037861e-06  7.75146645e-05 
 7.01330455e-06  8.42499345e-05 
 7.01833297e-06  7.74089819e-05 
 7.02838983e-06  8.41740109e-05 
 7.04850353e-06  7.73279946e-05 
 7.08873095e-06  8.41099840e-05 
 7.16918577e-06  7.72794281e-05 
 7.33009543e-06  8.40814682e-05 
 7.65191473e-06  7.72635144e-05 
 8.00000000e-06  8.40745873e-05 
 8.00005000e-06  5.54490225e-04 
 8.00015000e-06  5.03045081e-04 
 8.00035000e-06  8.96121000e-04 
 8.00050000e-06  1.40181019e-03 
 8.00053429e-06  7.75051911e-04 
 8.00060286e-06  6.52999731e-04 
 8.00074001e-06  6.48025533e-04 
 8.00101431e-06  6.28387687e-04 
 8.00135466e-06  4.44786662e-04 
 8.00178378e-06  2.19247811e-04 
 8.00218621e-06  3.04906831e-04 
 8.00260954e-06  1.71008984e-04 
 8.00305704e-06  1.73704256e-04 
 8.00358582e-06  8.18040441e-05 
 8.00404897e-06  1.49726864e-04 
 8.00453489e-06  8.24771858e-05 
 8.00493660e-06  1.42304334e-04 
 8.00542967e-06  6.86896626e-05 
 8.00605571e-06  1.26105559e-04 
 8.00667192e-06  5.54614214e-05 
 8.00782075e-06  1.28233614e-04 
 8.00919774e-06  7.79343706e-05 
 8.01057067e-06  1.51230826e-04 
 8.01173503e-06  1.15522548e-04 
 8.01265782e-06  1.80671125e-04 
 8.01352352e-06  1.09732106e-04 
 8.01457794e-06  1.66244023e-04 
 8.01562268e-06  9.16249431e-05 
 8.01661254e-06  1.47763144e-04 
 8.01778438e-06  7.73241157e-05 
 8.01945785e-06  1.33917387e-04 
 8.02119142e-06  6.59439159e-05 
 8.02369056e-06  1.25004542e-04 
 8.02615776e-06  5.56801566e-05 
 8.02944775e-06  1.14559311e-04 
 8.03205561e-06  5.13894864e-05 
 8.03520691e-06  1.23888670e-04 
 8.03939205e-06  7.03114497e-05 
 8.04221089e-06  9.74556254e-05 
 8.04533134e-06  5.69991845e-05 
 8.04916865e-06  1.00625668e-04 
 8.05320032e-06  5.08143103e-05 
 8.05861540e-06  9.38683755e-05 
 8.06390983e-06  4.30638978e-05 
 8.06949090e-06  9.46074714e-05 
 8.07579292e-06  4.14655229e-05 
 8.08839697e-06  9.43939358e-05 
 8.10471449e-06  3.94962421e-05 
 8.13227292e-06  9.16893723e-05 
 8.17725987e-06  3.59019473e-05 
 8.22655054e-06  9.03339378e-05 
 8.28502992e-06  3.65398061e-05 
 8.34321995e-06  9.11861309e-05 
 8.42799112e-06  3.69100012e-05 
 8.53973811e-06  9.14364142e-05 
 8.73287215e-06  3.69542173e-05 
 9.00050000e-06  9.14761148e-05 
 9.00055000e-06 -5.08713749e-04 
 9.00065000e-06 -6.09633833e-04 
 9.00085000e-06 -2.87319291e-04 
 9.00100000e-06  6.24797006e-05 
 9.00103422e-06  4.48793362e-04 
 9.00110267e-06  4.18147687e-04 
 9.00123956e-06  4.42972177e-04 
 9.00151335e-06  5.08223134e-04 
 9.00178174e-06  4.80014906e-04 
 9.00211782e-06  4.11738287e-04 
 9.00250519e-06  2.20606324e-04 
 9.00295538e-06  1.40073304e-04 
 9.00358264e-06  1.28532630e-04 
 9.00401224e-06  1.14812675e-04 
 9.00451414e-06  8.12769095e-05 
 9.00509841e-06  8.31129857e-05 
 9.00569044e-06  7.79286511e-05 
 9.00642071e-06  7.68318538e-05 
 9.00769960e-06  6.19820331e-05 
 9.00903410e-06  6.79824990e-05 
 9.01159173e-06  6.09469970e-05 
 9.01462711e-06  6.78852906e-05 
 9.02069786e-06  6.08645121e-05 
 9.03283936e-06  6.78036292e-05 
 9.05712235e-06  6.07780773e-05 
 9.10568835e-06  6.77377809e-05 
 9.20282033e-06  6.07317131e-05 
 9.39708431e-06  6.77113269e-05 
 9.78561226e-06  6.07171472e-05 
 1.00000000e-05  6.77056337e-05 
 1.00000500e-05  5.38466275e-04 
 1.00001500e-05  4.87185769e-04 
 1.00003500e-05  8.79849944e-04 
 1.00005000e-05  1.38479674e-03 
 1.00005343e-05  7.57491734e-04 
 1.00006029e-05  6.35189396e-04 
 1.00007400e-05  6.30708205e-04 
 1.00010143e-05  6.11943997e-04 
 1.00013542e-05  4.31524886e-04 
 1.00017877e-05  2.02170367e-04 
 1.00022039e-05  2.72754908e-04 
 1.00026234e-05  1.37533530e-04 
 1.00030939e-05  1.50885455e-04 
 1.00036076e-05  6.49927275e-05 
 1.00041698e-05  1.22987530e-04 
 1.00049387e-05  7.27781349e-05 
 1.00056508e-05  1.34689713e-04 
 1.00062294e-05  6.54216782e-05 
 1.00069281e-05  1.23061423e-04 
 1.00076950e-05  4.35349492e-05 
 1.00085274e-05  9.67874986e-05 
 1.00095022e-05  3.51195141e-05 
 1.00105616e-05  9.48175811e-05 
 1.00126804e-05  3.43053883e-05 
 1.00168775e-05  9.45254840e-05 
 1.00247250e-05  3.42271373e-05 
 1.00404198e-05  9.44199869e-05 
 1.00718095e-05  3.41427644e-05 
 1.01345888e-05  9.43532142e-05 
 1.02601475e-05  3.41035401e-05 
 1.05112649e-05  9.43308864e-05 
 1.10005000e-05  3.40928430e-05 
 1.10005500e-05 -5.04941621e-04 
 1.10006500e-05 -6.06490438e-04 
 1.10008500e-05 -2.85956303e-04 
 1.10010000e-05  6.37349509e-05 
 1.10010342e-05  4.48489234e-04 
 1.10011025e-05  4.17303983e-04 
 1.10012391e-05  4.41724475e-04 
 1.10015124e-05  5.07820530e-04 
 1.10017801e-05  4.80844709e-04 
 1.10021153e-05  4.13066683e-04 
 1.10025019e-05  2.22128202e-04 
 1.10029505e-05  1.43031766e-04 
 1.10035745e-05  1.33924677e-04 
 1.10040205e-05  1.24899808e-04 
 1.10045404e-05  1.03655483e-04 
 1.10050147e-05  1.00397035e-04 
 1.10055403e-05  9.56840638e-05 
 1.10062481e-05  9.23838734e-05 
 1.10070079e-05  7.01679213e-05 
 1.10077453e-05  7.85508534e-05 
 1.10086296e-05  6.53946785e-05 
 1.10097864e-05  6.91149026e-05 
 1.10111236e-05  6.05482342e-05 
 1.10133519e-05  6.82514325e-05 
 1.10161276e-05  6.04701616e-05 
 1.10216791e-05  6.82184237e-05 
 1.10299836e-05  6.04228196e-05 
 1.10440102e-05  6.81646046e-05 
 1.10720634e-05  6.03711998e-05 
 1.11281698e-05  6.81178392e-05 
 1.12325809e-05  6.03385351e-05 
 1.14414030e-05  6.80978641e-05 
 1.18449967e-05  6.03274523e-05 
 1.20000000e-05  6.80934375e-05 
 1.20000500e-05  5.37838731e-04 
 1.20001500e-05  4.86261241e-04 
 1.20003500e-05  8.79617603e-04 
 1.20005000e-05  1.38479558e-03 
 1.20005343e-05  7.58146926e-04 
 1.20006029e-05  6.36019640e-04 
 1.20007400e-05  6.31616061e-04 
 1.20010143e-05  6.12282714e-04 
 1.20013546e-05  4.28958591e-04 
 1.20017839e-05  2.02704568e-04 
 1.20021866e-05  2.87238936e-04 
 1.20026097e-05  1.54148722e-04 
 1.20030594e-05  1.58726981e-04 
 1.20035884e-05  7.07238231e-05 
 1.20040358e-05  1.46196893e-04 
 1.20045156e-05  8.07058837e-05 
 1.20049155e-05  1.37461473e-04 
 1.20054094e-05  5.77324268e-05 
 1.20060255e-05  1.16891544e-04 
 1.20066417e-05  4.80929944e-05 
 1.20075655e-05  1.28662050e-04 
 1.20085456e-05  7.26315387e-05 
 1.20093732e-05  1.42968377e-04 
 1.20102436e-05  8.22937085e-05 
 1.20110822e-05  1.70413254e-04 
 1.20119979e-05  1.39161316e-04 
 1.20126294e-05  1.96817309e-04 
 1.20133499e-05  1.28941989e-04 
 1.20143192e-05  1.84941695e-04 
 1.20151865e-05  1.11975098e-04 
 1.20160931e-05  1.67773323e-04 
 1.20171174e-05  9.86014235e-05 
 1.20185262e-05  1.56929674e-04 
 1.20200908e-05  9.15217086e-05 
 1.20227107e-05  1.48965890e-04 
 1.20277582e-05  8.17049487e-05 
 1.20350072e-05  1.39524377e-04 
 1.20492608e-05  7.67202652e-05 
 1.20724792e-05  1.34716483e-04 
 1.20935691e-05  6.29732578e-05 
 1.21086240e-05  1.16843713e-04 
 1.21334469e-05  4.59067965e-05 
 1.21570505e-05  1.01782615e-04 
 1.21713502e-05  3.78977413e-05 
 1.21843684e-05  9.83795649e-05 
 1.21968344e-05  3.60100569e-05 
 1.22107926e-05  9.68303652e-05 
 1.22317194e-05  3.46996476e-05 
 1.22584180e-05  9.56325189e-05 
 1.23066782e-05  3.37478933e-05 
 1.23714249e-05  9.49719069e-05 
 1.25009181e-05  3.34408167e-05 
 1.27514317e-05  9.48449051e-05 
 1.30005000e-05  3.34136491e-05 
 1.30005500e-05 -5.06126137e-04 
 1.30006500e-05 -6.08286211e-04 
 1.30008500e-05 -2.87274837e-04 
 1.30010000e-05  6.35434013e-05 
 1.30010342e-05  4.48766310e-04 
 1.30011027e-05  4.18043961e-04 
 1.30012395e-05  4.43035584e-04 
 1.30015133e-05  5.08106795e-04 
 1.30017816e-05  4.79944453e-04 
 1.30021177e-05  4.11175219e-04 
 1.30025051e-05  2.19545747e-04 
 1.30029552e-05  1.40516752e-04 
 1.30035825e-05  1.30738820e-04 
 1.30040308e-05  1.15528574e-04 
 1.30045431e-05  8.19903030e-05 
 1.30050912e-05  8.32184681e-05 
 1.30056613e-05  7.83544429e-05 
 1.30064059e-05  7.69591888e-05 
 1.30076869e-05  6.20624225e-05 
 1.30090118e-05  6.78779173e-05 
 1.30115397e-05  6.09493110e-05 
 1.30145513e-05  6.77536484e-05 
 1.30205745e-05  6.08473362e-05 
 1.30326209e-05  6.76634954e-05 
 1.30567138e-05  6.07539029e-05 
 1.31048995e-05  6.75957106e-05 
 1.32012708e-05  6.07064679e-05 
 1.33940136e-05  6.75693159e-05 
 1.37794991e-05  6.06920726e-05 
 1.40000000e-05  6.75639239e-05 
 1.40000500e-05  5.37979827e-04 
 1.40001500e-05  4.86830069e-04 
 1.40003500e-05  8.79827638e-04 
 1.40005000e-05  1.38453817e-03 
 1.40005343e-05  7.57377074e-04 
 1.40006029e-05  6.35088847e-04 
 1.40007400e-05  6.30614057e-04 
 1.40010143e-05  6.11863427e-04 
 1.40013542e-05  4.31454710e-04 
 1.40017877e-05  2.02040268e-04 
 1.40022039e-05  2.72659301e-04 
 1.40026233e-05  1.37413239e-04 
 1.40030942e-05  1.50826746e-04 
 1.40036079e-05  6.48659248e-05 
 1.40041702e-05  1.22923545e-04 
 1.40049365e-05  7.26042475e-05 
 1.40056494e-05  1.34446342e-04 
 1.40062285e-05  6.53610419e-05 
 1.40069274e-05  1.22981516e-04 
 1.40076961e-05  4.34566909e-05 
 1.40085293e-05  9.66950557e-05 
 1.40095012e-05  3.50341904e-05 
 1.40105636e-05  9.47388230e-05 
 1.40126882e-05  3.42150589e-05 
 1.40168597e-05  9.44489322e-05 
 1.40247118e-05  3.41367893e-05 
 1.40404159e-05  9.43436373e-05 
 1.40718242e-05  3.40522983e-05 
 1.41346408e-05  9.42769658e-05 
 1.42602740e-05  3.40131174e-05 
 1.45115404e-05  9.42547694e-05 
 1.50005000e-05  3.40025792e-05 
 1.50005500e-05 -5.05017044e-04 
 1.50006500e-05 -6.06564190e-04 
 1.50008500e-05 -2.85955036e-04 
 1.50010000e-05  6.41236096e-05 
 1.50010342e-05  4.48342897e-04 
 1.50011025e-05  4.17129699e-04 
 1.50012391e-05  4.41705402e-04 
 1.50015124e-05  5.07790922e-04 
 1.50017801e-05  4.80768838e-04 
 1.50021153e-05  4.12893891e-04 
 1.50025019e-05  2.22035427e-04 
 1.50029504e-05  1.42934100e-04 
 1.50035744e-05  1.33878248e-04 
 1.50040205e-05  1.24716418e-04 
 1.50045407e-05  1.03664118e-04 
 1.50050138e-05  1.00331165e-04 
 1.50055387e-05  9.56103230e-05 
 1.50062449e-05  9.23555969e-05 
 1.50070018e-05  7.01577899e-05 
 1.50077384e-05  7.84488591e-05 
 1.50086227e-05  6.53855742e-05 
 1.50097743e-05  6.90154948e-05 
 1.50111136e-05  6.05019835e-05 
 1.50133286e-05  6.81323058e-05 
 1.50160974e-05  6.04236130e-05 
 1.50216351e-05  6.80989533e-05 
 1.50298849e-05  6.03765457e-05 
 1.50438498e-05  6.80450419e-05 
 1.50717798e-05  6.03248932e-05 
 1.51275427e-05  6.79981455e-05 
 1.52312590e-05  6.02921742e-05 
 1.54386916e-05  6.79781118e-05 
 1.58387182e-05  6.02811049e-05 
 1.60000000e-05  6.79736894e-05 
 1.60000500e-05  5.37475902e-04 
 1.60001500e-05  4.85993150e-04 
 1.60003500e-05  8.79567160e-04 
 1.60005000e-05  1.38459708e-03 
 1.60005343e-05  7.58044465e-04 
 1.60006029e-05  6.35929105e-04 
 1.60007400e-05  6.31523556e-04 
 1.60010143e-05  6.12203666e-04 
 1.60013546e-05  4.28893944e-04 
 1.60017839e-05  2.02580695e-04 
 1.60021866e-05  2.87070930e-04 
 1.60026096e-05  1.53976822e-04 
 1.60030593e-05  1.58718973e-04 
 1.60035881e-05  7.09656618e-05 
 1.60040355e-05  1.46031666e-04 
 1.60045153e-05  8.06403797e-05 
 1.60049152e-05  1.37353417e-04 
 1.60054092e-05  5.76780172e-05 
 1.60060252e-05  1.16726448e-04 
 1.60066414e-05  4.80579009e-05 
 1.60075655e-05  1.28562192e-04 
 1.60085455e-05  7.29317416e-05 
 1.60093735e-05  1.40005902e-04 
 1.60102442e-05  6.87080413e-05 
 1.60113312e-05  1.73017474e-04 
 1.60123142e-05  1.23208974e-04 
 1.60132362e-05  1.83094665e-04 
 1.60143211e-05  1.09854474e-04 
 1.60153363e-05  1.61491942e-04 
 1.60163143e-05  8.96316020e-05 
 1.60175131e-05  1.46057808e-04 
 1.60188885e-05  7.87904068e-05 
 1.60205794e-05  1.39177104e-04 
 1.60231109e-05  7.18400025e-05 
 1.60272920e-05  1.33890964e-04 
 1.60339553e-05  6.87718906e-05 
 1.60408333e-05  1.62395473e-04 
 1.60472081e-05  1.18467050e-04 
 1.60526938e-05  1.50738548e-04 
 1.60562771e-05  6.16546280e-05 
 1.60593123e-05  1.39846455e-04 
 1.60625958e-05  5.94189189e-05 
 1.60691626e-05  1.32230323e-04 
 1.60777516e-05  5.17925609e-05 
 1.60859878e-05  1.25071585e-04 
 1.61024603e-05  4.70613271e-05 
 1.61306365e-05  1.20237121e-04 
 1.61713856e-05  4.41620089e-05 
 1.62080927e-05  1.16559576e-04 
 1.62415668e-05  4.74441997e-05 
 1.62624525e-05  1.05152312e-04 
 1.62854189e-05  3.74637734e-05 
 1.63108358e-05  9.35533786e-05 
 1.63370634e-05  3.52063795e-05 
 1.63624756e-05  9.36067249e-05 
 1.64133001e-05  3.47600780e-05 
 1.64694494e-05  9.36115689e-05 
 1.65724999e-05  3.45936247e-05 
 1.66747670e-05  9.36533652e-05 
 1.68793012e-05  3.45275441e-05 
 1.70005000e-05  9.36933000e-05 
 1.70005500e-05 -5.09918818e-04 
 1.70006500e-05 -6.10142112e-04 
 1.70008500e-05 -2.86758890e-04 
 1.70010000e-05  6.70694889e-05 
 1.70010342e-05  4.51708041e-04 
 1.70011027e-05  4.22357544e-04 
 1.70012396e-05  4.46144250e-04 
 1.70014501e-05  5.05819308e-04 
 1.70016762e-05  5.04793241e-04 
 1.70020339e-05  4.28757013e-04 
 1.70024375e-05  2.63409498e-04 
 1.70028711e-05  1.27690355e-04 
 1.70034527e-05  1.43105131e-04 
 1.70040694e-05  9.88642973e-05 
 1.70045772e-05  1.04375328e-04 
 1.70051304e-05  6.25574930e-05 
 1.70056744e-05  9.80855523e-05 
 1.70064516e-05  5.68717674e-05 
 1.70072710e-05  8.36455085e-05 
 1.70088353e-05  4.79232963e-05 
 1.70108877e-05  8.06925166e-05 
 1.70141485e-05  4.79551323e-05 
 1.70201851e-05  8.05738320e-05 
 1.70322583e-05  4.78726291e-05 
 1.70564047e-05  8.04804957e-05 
 1.71046975e-05  4.78048264e-05 
 1.72012832e-05  8.04325434e-05 
 1.73944544e-05  4.77781969e-05 
 1.77807969e-05  8.04180077e-05 
 1.80000000e-05  4.77727475e-05 
 1.80000500e-05  5.36837131e-04 
 1.80001500e-05  4.86992906e-04 
 1.80003500e-05  8.81794233e-04 
 1.80005000e-05  1.38636901e-03 
 1.80005343e-05  7.60297454e-04 
 1.80006029e-05  6.36142646e-04 
 1.80007400e-05  6.28050238e-04 
 1.80010144e-05  6.04814008e-04 
 1.80014818e-05  3.48357528e-04 
