 5.08563297e-07  2.69411012e-04 
 5.09928284e-07 -6.93769149e-05 
 5.11840155e-07  2.75903955e-04 
 5.14098823e-07 -6.15486957e-05 
 5.15973798e-07  2.81871555e-04 
 5.17944947e-07 -5.72667859e-05 
 5.20045187e-07  2.70092787e-04 
 5.22589970e-07 -6.63575185e-05 
 5.25503181e-07  2.60258493e-04 
 5.28269752e-07 -8.64002586e-05 
 5.33802893e-07  2.49180411e-04 
 5.41618473e-07 -9.10232670e-05 
 5.51838020e-07  2.48435325e-04 
 5.72277113e-07 -9.23300192e-05 
 6.06290481e-07  2.46243149e-04 
 6.74317218e-07 -9.59274328e-05 
 7.50100000e-07  2.42091685e-04 
 7.50110000e-07 -3.78316631e-03 
 7.50130000e-07 -4.13663659e-03 
 7.50170000e-07 -3.17281274e-03 
 7.50200000e-07 -3.54576413e-03 
 7.50200764e-07 -3.38665924e-04 
 7.50202291e-07  7.59967064e-04 
 7.50205347e-07  1.04042677e-04 
 7.50211457e-07  5.80310531e-04 
 7.50223678e-07  2.27845573e-04 
 7.50248119e-07  6.00005826e-04 
 7.50297002e-07  2.61308242e-04 
 7.50394768e-07  5.67485609e-04 
 7.50590300e-07  2.36879188e-04 
 7.50976769e-07  6.14144241e-04 
 7.51389335e-07  2.65234167e-04 
 7.51911099e-07  5.36085566e-04 
 7.52517697e-07  1.49140614e-04 
 7.53315917e-07  2.88212688e-04 
 7.54224637e-07 -3.20408673e-05 
 7.55411033e-07  2.78462990e-04 
 7.56506132e-07 -4.58792355e-05 
 7.57513832e-07  2.53030638e-04 
 7.58593947e-07 -5.41926997e-05 
 7.59790722e-07  2.41172584e-04 
 7.61082448e-07 -7.34556868e-05 
 7.62338088e-07  2.32621475e-04 
 7.63788945e-07 -8.00006233e-05 
 7.66010876e-07  2.25521636e-04 
 7.68321757e-07 -8.15556111e-05 
 7.72270671e-07  2.25284110e-04 
 7.79690882e-07 -8.17555491e-05 
 7.91132114e-07  2.24855347e-04 
 8.12778484e-07 -8.22992185e-05 
 8.49030300e-07  2.23976680e-04 
 9.12720128e-07 -8.34661460e-05 
 1.00000000e-06  2.22699234e-04 
 1.00001000e-06  3.91566589e-03 
 1.00003000e-06  3.66971076e-03 
 1.00007000e-06  4.20519596e-03 
 1.00010000e-06  5.26368147e-03 
 1.00010417e-06  1.17606349e-03 
 1.00011250e-06  6.53791390e-04 
 1.00012916e-06  9.72263501e-04 
 1.00016250e-06  5.43544621e-04 
 1.00022916e-06  8.36948186e-04 
 1.00036248e-06  4.03500558e-04 
 1.00053811e-06  6.98150123e-04 
 1.00088936e-06  3.25586751e-04 
 1.00150434e-06  6.76206486e-04 
 1.00219442e-06  1.63713455e-04 
 1.00281225e-06  4.33031468e-04 
 1.00345877e-06  3.44387884e-05 
 1.00414139e-06  3.14458070e-04 
 1.00498761e-06 -5.83968489e-05 
 1.00588292e-06  2.73029616e-04 
 1.00675754e-06 -6.24207855e-05 
 1.00765114e-06  2.79488960e-04 
 1.00864255e-06 -6.54691241e-05 
 1.00967113e-06  2.63951894e-04 
 1.01060297e-06 -8.12840742e-05 
 1.01206623e-06  2.51870840e-04 
 1.01355888e-06 -7.51700212e-05 
 1.01595063e-06  2.70833999e-04 
 1.01768329e-06 -7.59156287e-05 
 1.01951546e-06  2.71990056e-04 
 1.02118173e-06 -3.90134614e-05 
 1.02265318e-06  3.29352870e-04 
 1.02412404e-06 -1.11395563e-05 
 1.02571406e-06  3.16420666e-04 
 1.02717465e-06 -2.70274473e-05 
 1.02897909e-06  3.06545021e-04 
 1.03113616e-06 -3.35924871e-05 
 1.03350179e-06  3.01796677e-04 
 1.03782620e-06 -3.98730236e-05 
 1.04392927e-06  2.93627615e-04 
 1.05449018e-06 -5.02996086e-05 
 1.07274514e-06  2.79957590e-04 
 1.10246388e-06 -6.58111398e-05 
 1.14689674e-06  2.65653979e-04 
 1.18709647e-06 -5.67901411e-05 
 1.21633569e-06  3.04419356e-04 
 1.23408398e-06 -8.44064879e-05 
 1.25010000e-06  3.01172202e-04 
 1.25011000e-06 -3.73102908e-03 
 1.25013000e-06 -4.08766271e-03 
 1.25017000e-06 -3.11822585e-03 
 1.25020000e-06 -3.49078687e-03 
 1.25020076e-06 -2.89439102e-04 
 1.25020229e-06  8.05979769e-04 
 1.25020534e-06  1.52244923e-04 
 1.25021145e-06  6.26262584e-04 
 1.25022366e-06  2.74218355e-04 
 1.25024809e-06  6.43441644e-04 
 1.25029694e-06  3.03414528e-04 
 1.25039465e-06  6.05660042e-04 
 1.25059007e-06  2.73921427e-04 
 1.25093632e-06  6.45791272e-04 
 1.25136192e-06  3.04926508e-04 
 1.25188278e-06  5.70444781e-04 
 1.25249061e-06  1.93976212e-04 
 1.25325811e-06  3.28629131e-04 
 1.25413592e-06  6.86044845e-06 
 1.25532534e-06  3.13564067e-04 
 1.25622820e-06 -1.48407433e-05 
 1.25718381e-06  2.75087624e-04 
 1.25825277e-06 -2.89062456e-05 
 1.25981874e-06  2.65557653e-04 
 1.26127136e-06 -4.30614696e-05 
 1.26377803e-06  2.59306014e-04 
 1.26677392e-06 -4.40446021e-05 
 1.27230005e-06  2.58786938e-04 
 1.28335232e-06 -4.47408517e-05 
 1.30288494e-06  2.57573673e-04 
 1.34195017e-06 -4.61788533e-05 
 1.41560423e-06  2.55849757e-04 
 1.50000000e-06 -4.92575611e-05 
 1.50001000e-06  3.93274064e-03 
 1.50003000e-06  3.70562745e-03 
 1.50007000e-06  4.23183047e-03 
 1.50010000e-06  5.30435855e-03 
 1.50010418e-06  1.21226023e-03 
 1.50011254e-06  6.88721714e-04 
 1.50012927e-06  1.00828744e-03 
 1.50016271e-06  5.79952067e-04 
 1.50022961e-06  8.74257683e-04 
 1.50036339e-06  4.38882038e-04 
 1.50053224e-06  7.34048604e-04 
 1.50086993e-06  3.58847639e-04 
 1.50144962e-06  7.13553684e-04 
 1.50221482e-06  1.93428812e-04 
 1.50288491e-06  4.58172562e-04 
 1.50355842e-06  5.71300534e-05 
 1.50426501e-06  3.34885970e-04 
 1.50523776e-06 -2.97313291e-05 
 1.50618919e-06  2.91227248e-04 
 1.50715096e-06 -4.68601201e-05 
 1.50858334e-06  2.95002130e-04 
 1.50996510e-06 -3.78952562e-05 
 1.51126669e-06  2.97156752e-04 
 1.51268341e-06 -4.21705708e-05 
 1.51422325e-06  2.80063737e-04 
 1.51589798e-06 -6.67333418e-05 
 1.51746755e-06  2.70603018e-04 
 1.51952708e-06 -6.65804985e-05 
 1.52174612e-06  2.69206069e-04 
 1.52564078e-06 -6.66329968e-05 
 1.53150401e-06  2.68471858e-04 
 1.54175709e-06 -6.74165613e-05 
 1.56071117e-06  2.66761013e-04 
 1.59402724e-06 -7.04424535e-05 
 1.65738305e-06  2.61282078e-04 
 1.75010000e-06 -7.77147688e-05 
 1.75011000e-06 -3.77467197e-03 
 1.75013000e-06 -4.10921326e-03 
 1.75017000e-06 -3.15476383e-03 
 1.75020000e-06 -3.50403055e-03 
 1.75020075e-06 -3.31419943e-04 
 1.75020224e-06  7.70442369e-04 
 1.75020522e-06  1.27595863e-04 
 1.75021118e-06  5.88154378e-04 
 1.75022311e-06  2.49606045e-04 
 1.75024697e-06  6.07873060e-04 
 1.75029469e-06  2.83489985e-04 
 1.75039013e-06  5.76530751e-04 
 1.75058101e-06  2.59448324e-04 
 1.75091931e-06  6.19540726e-04 
 1.75134572e-06  2.95916289e-04 
 1.75186979e-06  5.47316078e-04 
 1.75248002e-06  1.85785176e-04 
 1.75323629e-06  3.06726966e-04 
 1.75411125e-06 -6.88636142e-06 
 1.75529204e-06  2.88251003e-04 
 1.75619366e-06 -2.13269239e-05 
 1.75714497e-06  2.52996093e-04 
 1.75818085e-06 -4.12339719e-05 
 1.75930395e-06  2.44153909e-04 
 1.76052723e-06 -5.29858208e-05 
 1.76297380e-06  2.34578897e-04 
 1.76560007e-06 -5.53949757e-05 
 1.77023492e-06  2.34349786e-04 
 1.77862030e-06 -5.57108849e-05 
 1.79539105e-06  2.33634483e-04 
 1.82893257e-06 -5.68135116e-05 
 1.89413799e-06  2.31942223e-04 
 2.00000000e-06 -5.86578120e-05 
 2.00001000e-06  3.91370894e-03 
 2.00003000e-06  3.68316020e-03 
 2.00007000e-06  4.21759590e-03 
 2.00010000e-06  5.28412099e-03 
 2.00010418e-06  1.19503782e-03 
 2.00011255e-06  6.71838834e-04 
 2.00012927e-06  9.91237048e-04 
 2.00016273e-06  5.63521624e-04 
 2.00022964e-06  8.57701227e-04 
 2.00036347e-06  4.22904612e-04 
 2.00053230e-06  7.17915390e-04 
 2.00086995e-06  3.43188871e-04 
 2.00144980e-06  6.97418358e-04 
 2.00221471e-06  1.77345948e-04 
 2.00288302e-06  4.42747328e-04 
 2.00355935e-06  4.28291797e-05 
 2.00426767e-06  3.21918717e-04 
 2.00525063e-06 -4.68299757e-05 
 2.00603331e-06  2.79848828e-04 
 2.00685753e-06 -5.75830108e-05 
 2.00785022e-06  2.84675695e-04 
 2.00892938e-06 -5.26458722e-05 
 2.00991921e-06  2.74187706e-04 
 2.01095647e-06 -6.79331259e-05 
 2.01236591e-06  2.61827306e-04 
 2.01397963e-06 -6.57372787e-05 
 2.01627799e-06  2.81977917e-04 
 2.01849348e-06 -5.49739379e-05 
 2.02052805e-06  3.13321648e-04 
 2.02214886e-06 -4.38208788e-06 
 2.02369412e-06  3.26567073e-04 
 2.02529048e-06 -1.68761258e-05 
 2.02695759e-06  3.06207009e-04 
 2.02889589e-06 -3.29934561e-05 
 2.03079536e-06  2.95343977e-04 
 2.03343180e-06 -4.01829300e-05 
 2.03788473e-06  2.85353504e-04 
 2.04540491e-06 -5.18727820e-05 
 2.05967911e-06  2.72122963e-04 
 2.07764963e-06 -6.26951557e-05 
 2.09953580e-06  2.66424715e-04 
 2.11951380e-06 -7.57618345e-05 
 2.13904194e-06  2.69158099e-04 
 2.15287789e-06 -9.33074295e-05 
 2.16284158e-06  2.57456014e-04 
 2.17050829e-06 -9.38962433e-05 
 2.17925054e-06  2.55801324e-04 
 2.18957846e-06 -9.39580076e-05 
 2.20566474e-06  2.53266107e-04 
 2.22731955e-06 -9.63359902e-05 
 2.25010000e-06  2.49325585e-04 
 2.25011000e-06 -3.77818779e-03 
 2.25013000e-06 -4.13389227e-03 
 2.25017000e-06 -3.15880013e-03 
 2.25020000e-06 -3.52343406e-03 
 2.25020076e-06 -3.28632384e-04 
 2.25020229e-06  7.62203373e-04 
 2.25020534e-06  1.10560104e-04 
 2.25021145e-06  5.83849416e-04 
 2.25022366e-06  2.33816482e-04 
 2.25024809e-06  6.04019455e-04 
 2.25029695e-06  2.67124357e-04 
 2.25039466e-06  5.71159139e-04 
 2.25059008e-06  2.41714085e-04 
 2.25093590e-06  6.14178694e-04 
 2.25136025e-06  2.73918302e-04 
 2.25188044e-06  5.38433206e-04 
 2.25248773e-06  1.62446183e-04 
 2.25325431e-06  2.95015353e-04 
 2.25413266e-06 -3.13385316e-05 
 2.25526879e-06  2.73366533e-04 
 2.25622102e-06 -5.34818283e-05 
 2.25719888e-06  2.41187333e-04 
 2.25830650e-06 -6.17584198e-05 
 2.25985426e-06  2.32472226e-04 
 2.26150006e-06 -7.60638944e-05 
 2.26388079e-06  2.26343137e-04 
 2.26709021e-06 -7.68521364e-05 
 2.27257941e-06  2.25570829e-04 
 2.28355782e-06 -7.78989532e-05 
 2.30296912e-06  2.23703190e-04 
 2.34071252e-06 -8.05826768e-05 
 2.41179859e-06  2.20432081e-04 
 2.50000000e-06 -8.29509520e-05 
 2.50001000e-06  3.89557446e-03 
 2.50003000e-06  3.66511165e-03 
 2.50007000e-06  4.20440654e-03 
 2.50010000e-06  5.26775830e-03 
 2.50010418e-06  1.17927941e-03 
 2.50011254e-06  6.56140700e-04 
 2.50012927e-06  9.74202260e-04 
 2.50016271e-06  5.45487806e-04 
 2.50022960e-06  8.38776915e-04 
 2.50036339e-06  4.04501074e-04 
 2.50053225e-06  6.99703411e-04 
 2.50086997e-06  3.25067768e-04 
 2.50144891e-06  6.80139454e-04 
 2.50221312e-06  1.62660743e-04 
 2.50283676e-06  4.24517954e-04 
 2.50350076e-06  2.00387122e-05 
 2.50419018e-06  2.99637168e-04 
 2.50514848e-06 -6.18003648e-05 
 2.50611443e-06  2.57277934e-04 
 2.50707105e-06 -8.09209181e-05 
 2.50854770e-06  2.62687257e-04 
 2.50990930e-06 -6.95027653e-05 
 2.51128074e-06  2.62796026e-04 
 2.51284028e-06 -7.51765603e-05 
 2.51459953e-06  2.43415662e-04 
 2.51627919e-06 -9.93270456e-05 
 2.51819944e-06  2.36959718e-04 
 2.52040793e-06 -9.95094105e-05 
 2.52426664e-06  2.36219564e-04 
 2.53029020e-06 -9.94002541e-05 
 2.54137379e-06  2.36032420e-04 
 2.56289042e-06 -9.94427240e-05 
 2.60157755e-06  2.35880825e-04 
 2.67895181e-06 -9.95492460e-05 
 2.75010000e-06  2.35793588e-04 
 2.75011000e-06 -3.78668049e-03 
 2.75013000e-06 -4.14055737e-03 
 2.75017000e-06 -3.16671767e-03 
 2.75020000e-06 -3.52958427e-03 
 2.75020076e-06 -3.38596851e-04 
 2.75020229e-06  7.49171131e-04 
 2.75020534e-06  9.90097409e-05 
 2.75021145e-06  5.72086762e-04 
 2.75022367e-06  2.22434098e-04 
 2.75024810e-06  5.92783135e-04 
 2.75029697e-06  2.56581504e-04 
 2.75039471e-06  5.61082476e-04 
 2.75059018e-06  2.32445459e-04 
 2.75093629e-06  6.05589668e-04 
 2.75136042e-06  2.66035583e-04 
 2.75188031e-06  5.31229365e-04 
 2.75248750e-06  1.55391994e-04 
 2.75325425e-06  2.88892941e-04 
 2.75413167e-06 -3.40816644e-05 
 2.75531034e-06  2.73932939e-04 
 2.75623062e-06 -4.28488617e-05 
 2.75719685e-06  2.47623611e-04 
 2.75822810e-06 -5.52349897e-05 
 2.75933881e-06  2.39448424e-04 
 2.76056111e-06 -7.40806598e-05 
 2.76183884e-06  2.27714934e-04 
 2.76323790e-06 -8.00156435e-05 
 2.76536436e-06  2.19441106e-04 
 2.76769164e-06 -8.28468796e-05 
 2.77128179e-06  2.19248694e-04 
 2.77695013e-06 -8.28210583e-05 
 2.78828682e-06  2.19172517e-04 
 2.81096018e-06 -8.28345143e-05 
 2.85625130e-06  2.19117515e-04 
 2.94683353e-06 -8.28628394e-05 
 3.00000000e-06  2.19093121e-04 
 3.00001000e-06  3.90490343e-03 
 3.00003000e-06  3.65062577e-03 
 3.00007000e-06  4.21486324e-03 
 3.00010000e-06  5.25545732e-03 
 3.00010416e-06  1.17818396e-03 
 3.00011249e-06  6.55673368e-04 
 3.00012914e-06  9.73262279e-04 
 3.00016245e-06  5.45109318e-04 
 3.00022905e-06  8.38066957e-04 
 3.00036227e-06  4.04921438e-04 
 3.00053066e-06  6.99551542e-04 
 3.00086744e-06  3.25613122e-04 
 3.00144392e-06  6.79470677e-04 
 3.00221330e-06  1.60475301e-04 
 3.00288096e-06  4.23608336e-04 
 3.00355795e-06  2.44347162e-05 
 3.00426611e-06  3.03865921e-04 
 3.00513292e-06 -6.11073937e-05 
 3.00589747e-06  2.69907674e-04 
 3.00672943e-06 -6.35671618e-05 
 3.00780100e-06  2.74423609e-04 
 3.00878700e-06 -6.43455147e-05 
 3.00971710e-06  2.62642313e-04 
 3.01075166e-06 -7.82647954e-05 
 3.01208747e-06  2.52822030e-04 
 3.01365074e-06 -7.18155610e-05 
 3.01521653e-06  2.61807378e-04 
 3.01693159e-06 -6.78227583e-05 
 3.01854972e-06  2.67068184e-04 
 3.02025345e-06 -2.27066550e-05 
 3.02150190e-06  3.19251740e-04 
 3.02267711e-06 -1.63359690e-05 
 3.02409652e-06  3.11358672e-04 
 3.02556998e-06 -3.23596217e-05 
 3.02694249e-06  2.92724381e-04 
 3.02865246e-06 -4.51292842e-05 
 3.03081218e-06  2.82204492e-04 
 3.03314305e-06 -5.29848079e-05 
 3.03748766e-06  2.71996792e-04 
 3.04386890e-06 -6.49365829e-05 
 3.05471292e-06  2.58972569e-04 
 3.06576582e-06 -2.50844339e-05 
 3.07596224e-06  3.06799936e-04 
 3.08057101e-06 -7.79978461e-05 
 3.08503372e-06  2.93736329e-04 
 3.08934241e-06 -6.86893358e-05 
 3.09691029e-06  2.90397156e-04 
 3.10583335e-06 -6.74248036e-05 
 3.11733308e-06  2.86281587e-04 
 3.13690081e-06 -7.12130837e-05 
 3.16124683e-06  2.75238683e-04 
 3.19117293e-06 -8.31163370e-05 
 3.22662782e-06  2.64109947e-04 
 3.25010000e-06 -8.77142188e-05 
 3.25011000e-06 -3.79231450e-03 
 3.25013000e-06 -4.12750018e-03 
 3.25017000e-06 -3.16484477e-03 
 3.25020000e-06 -3.50430728e-03 
 3.25020075e-06 -3.36492878e-04 
 3.25020224e-06  7.61526673e-04 
 3.25020522e-06  1.20555082e-04 
 3.25021119e-06  5.80438014e-04 
 3.25022312e-06  2.43017590e-04 
 3.25024699e-06  6.01572970e-04 
 3.25029473e-06  2.78782740e-04 
 3.25039021e-06  5.72967865e-04 
 3.25058118e-06  2.57540880e-04 
 3.25091871e-06  6.17846327e-04 
 3.25134470e-06  2.94007724e-04 
 3.25186833e-06  5.44637705e-04 
 3.25247803e-06  1.83781777e-04 
 3.25323400e-06  3.04403458e-04 
 3.25410939e-06 -7.44658058e-06 
 3.25530082e-06  2.86234834e-04 
 3.25618815e-06 -2.82566009e-05 
 3.25713014e-06  2.48041204e-04 
 3.25820541e-06 -4.27282218e-05 
 3.25976332e-06  2.38542861e-04 
 3.26118129e-06 -5.67780217e-05 
 3.26373939e-06  2.32014361e-04 
 3.26663696e-06 -5.77606879e-05 
 3.27208308e-06  2.31711178e-04 
 3.28297530e-06 -5.80605306e-05 
 3.30219706e-06  2.31195155e-04 
 3.34064057e-06 -5.85523625e-05 
 3.41369542e-06  2.30772766e-04 
 3.50000000e-06 -5.87394781e-05 
 3.50001000e-06  3.90991666e-03 
 3.50003000e-06  3.67727489e-03 
 3.50007000e-06  4.22201281e-03 
 3.50010000e-06  5.28027267e-03 
 3.50010418e-06  1.19475954e-03 
 3.50011255e-06  6.71645208e-04 
 3.50012927e-06  9.90747397e-04 
 3.50016273e-06  5.63172050e-04 
 3.50022964e-06  8.57171930e-04 
 3.50036346e-06  4.22649613e-04 
 3.50053233e-06  7.17388916e-04 
 3.50087006e-06  3.42942333e-04 
 3.50144958e-06  6.97160601e-04 
 3.50221362e-06  1.77960051e-04 
 3.50288279e-06  4.41943697e-04 
 3.50355563e-06  4.11794578e-05 
 3.50426171e-06  3.18008233e-04 
 3.50524245e-06 -4.70694833e-05 
 3.50619405e-06  2.74043190e-04 
 3.50717088e-06 -6.21787237e-05 
 3.50861401e-06  2.79025088e-04 
 3.50999550e-06 -5.26917789e-05 
 3.51127825e-06  2.81753910e-04 
 3.51264323e-06 -5.75512671e-05 
 3.51417079e-06  2.61168670e-04 
 3.51582871e-06 -8.12846759e-05 
 3.51763928e-06  2.54394098e-04 
 3.51965942e-06 -8.15454593e-05 
 3.52354485e-06  2.53670331e-04 
 3.52953347e-06 -8.14654914e-05 
 3.54151073e-06  2.53534205e-04 
 3.56415546e-06 -8.14704384e-05 
 3.60479649e-06  2.53461010e-04 
 3.68505480e-06 -8.15018778e-05 
 3.75010000e-06  2.53422651e-04 
 3.75011000e-06 -3.76889433e-03 
 3.75013000e-06 -4.12190469e-03 
 3.75017000e-06 -3.14552505e-03 
 3.75020000e-06 -3.50483439e-03 
 3.75020076e-06 -3.16959981e-04 
 3.75020229e-06  7.68763289e-04 
 3.75020534e-06  1.19766133e-04 
 3.75021145e-06  5.91657659e-04 
 3.75022367e-06  2.41985404e-04 
 3.75024810e-06  6.10781354e-04 
 3.75029697e-06  2.73993142e-04 
 3.75039470e-06  5.77870326e-04 
 3.75059017e-06  2.50204756e-04 
 3.75093626e-06  6.23338615e-04 
 3.75136045e-06  2.84141995e-04 
 3.75188017e-06  5.48989736e-04 
 3.75248722e-06  1.73449775e-04 
 3.75325421e-06  3.06498793e-04 
 3.75413072e-06 -1.65205570e-05 
 3.75530992e-06  2.90139664e-04 
 3.75622779e-06 -3.19978509e-05 
 3.75719228e-06  2.55069103e-04 
 3.75822160e-06 -5.11098677e-05 
 3.75933279e-06  2.46545177e-04 
 3.76055708e-06 -6.28736940e-05 
 3.76299655e-06  2.37236649e-04 
 3.76566405e-06 -6.50987316e-05 
 3.77032384e-06  2.37198727e-04 
 3.77880208e-06 -6.50752463e-05 
 3.79575856e-06  2.37100831e-04 
 3.82936925e-06 -6.50972530e-05 
 3.89445165e-06  2.37047497e-04 
 4.00000000e-06 -6.51196257e-05 
 4.00001000e-06  3.90796016e-03 
 4.00003000e-06  3.67442278e-03 
 4.00007000e-06  4.22187569e-03 
 4.00010000e-06  5.27810525e-03 
 4.00010418e-06  1.19392283e-03 
 4.00011254e-06  6.71009121e-04 
 4.00012926e-06  9.90076929e-04 
 4.00016271e-06  5.62975710e-04 
 4.00022960e-06  8.56903697e-04 
 4.00036337e-06  4.22777204e-04 
 4.00053217e-06  7.17344722e-04 
 4.00086975e-06  3.43208454e-04 
 4.00144902e-06  6.97024138e-04 
 4.00221353e-06  1.77747163e-04 
 4.00288127e-06  4.42283247e-04 
 4.00355755e-06  4.27342229e-05 
 4.00426580e-06  3.21276613e-04 
 4.00524846e-06 -4.67452558e-05 
 4.00603076e-06  2.79595426e-04 
 4.00685470e-06 -5.68107513e-05 
 4.00784711e-06  2.85302924e-04 
 4.00892605e-06 -5.32395993e-05 
 4.00992876e-06  2.72829503e-04 
 4.01097757e-06 -7.00936432e-05 
 4.01233371e-06  2.61028764e-04 
 4.01406121e-06 -6.39913228e-05 
 4.01669502e-06  2.82023251e-04 
 4.01868279e-06 -4.74158025e-05 
 4.02081222e-06  3.24629052e-04 
 4.02230993e-06 -1.52610854e-05 
 4.02380490e-06  3.08795298e-04 
 4.02519159e-06 -3.40777990e-05 
 4.02677632e-06  2.86097749e-04 
 4.02841797e-06 -5.06134607e-05 
 4.03060591e-06  2.75111282e-04 
 4.03286026e-06 -5.76559430e-05 
 4.03729271e-06  2.67934019e-04 
 4.04380111e-06 -6.30442830e-05 
 4.05216702e-06  2.61743029e-04 
 4.06148285e-06 -7.54572072e-05 
 4.07004882e-06  2.57013305e-04 
 4.08005462e-06 -5.77025624e-05 
 4.08686664e-06  2.32093027e-04 
 4.09343088e-06 -7.09914373e-05 
 4.10063551e-06  2.23035835e-04 
 4.10790537e-06 -8.00329510e-05 
 4.11532006e-06  2.23695533e-04 
 4.12393774e-06 -8.41157453e-05 
