 1.35233815e-11  1.25647059e+00  7.02668589e-01  6.97829034e-01  6.97843869e-01  6.97873464e-01  6.98662660e-01  6.98779516e-01  6.99008775e-01  6.99450437e-01 
 1.96892688e-11  1.25647059e+00  7.04104588e-01  6.99786055e-01  6.99800806e-01  6.99830235e-01  7.00459222e-01  7.00575388e-01  7.00803314e-01  7.01242509e-01 
 3.20210434e-11  1.25647059e+00  7.06766468e-01  7.03506050e-01  7.03520650e-01  7.03549780e-01  7.03859668e-01  7.03974593e-01  7.04200130e-01  7.04634922e-01 
 5.66845925e-11  1.25647059e+00  7.12360094e-01  7.11135797e-01  7.11150190e-01  7.11178908e-01  7.10848342e-01  7.10961528e-01  7.11183720e-01  7.11612358e-01 
 1.00000000e-10  1.25647059e+00  7.28475295e-01  7.24695673e-01  7.24709861e-01  7.24738172e-01  7.23361332e-01  7.23472757e-01  7.23691599e-01  7.24114133e-01 
 1.04932710e-10  1.25647059e+00  7.31787304e-01  7.26427360e-01  7.26441538e-01  7.26469826e-01  7.24990273e-01  7.25101596e-01  7.25320248e-01  7.25742438e-01 
 1.14798129e-10  1.25647059e+00  7.38547666e-01  7.29791091e-01  7.29805246e-01  7.29833492e-01  7.28152720e-01  7.28263846e-01  7.28482134e-01  7.28903669e-01 
 1.34528969e-10  1.25647059e+00  7.51783020e-01  7.36179285e-01  7.36193408e-01  7.36221588e-01  7.34140371e-01  7.34251192e-01  7.34468917e-01  7.34889451e-01 
 1.73990647e-10  1.25647059e+00  7.76723069e-01  7.47626563e-01  7.47640649e-01  7.47668756e-01  7.44816922e-01  7.44927390e-01  7.45144465e-01  7.45563877e-01 
 2.52914005e-10  1.25647059e+00  8.20884961e-01  7.66353668e-01  7.66367750e-01  7.66395852e-01  7.62164284e-01  7.62274660e-01  7.62491582e-01  7.62910852e-01 
 4.10760719e-10  1.25647059e+00  8.87762996e-01  7.92369094e-01  7.92383285e-01  7.92411606e-01  7.86335932e-01  7.86447168e-01  7.86665731e-01  7.87088225e-01 
 6.67475361e-10  1.25647059e+00  9.58856478e-01  8.18873884e-01  8.18888335e-01  8.18917176e-01  8.11717483e-01  8.11830728e-01  8.12053132e-01  8.12482799e-01 
 9.54233196e-10  1.25647059e+00  1.01039486e+00  8.39917965e-01  8.39932649e-01  8.39961951e-01  8.31951856e-01  8.32066402e-01  8.32291281e-01  8.32725314e-01 
 1.36951501e-09  1.25647059e+00  1.06462220e+00  8.64027124e-01  8.64040361e-01  8.64066769e-01  8.56475351e-01  8.56583360e-01  8.56795486e-01  8.57204374e-01 
 1.89082985e-09  1.25647059e+00  1.12328175e+00  8.86257219e-01  8.86267693e-01  8.86288580e-01  8.79235827e-01  8.79329905e-01  8.79514711e-01  8.79869974e-01 
 2.43829509e-09  1.25647059e+00  1.32375876e+00  9.06565575e-01  9.06573849e-01  9.06590347e-01  8.99764145e-01  8.99837848e-01  8.99982268e-01  9.00258860e-01 
 3.22714997e-09  1.25647059e+00  1.69617996e+00  9.27320802e-01  9.27328550e-01  9.27344013e-01  9.19748500e-01  9.19813968e-01  9.19941886e-01  9.20187490e-01 
 4.11643533e-09  1.25647059e+00  1.81363963e+00  8.67719092e-01  8.67733846e-01  8.67763332e-01  8.37324416e-01  8.37429355e-01  8.37626784e-01  8.37992379e-01 
 5.11804052e-09  1.25647059e+00  1.79339919e+00  5.65711507e-01  5.65726771e-01  5.65756932e-01  5.21594697e-01  5.21609695e-01  5.21620632e-01  5.21604759e-01 
 6.08135839e-09  1.25647059e+00  1.77084538e+00  2.10825488e-01  2.10806624e-01  2.10769106e-01  1.84905001e-01  1.84695398e-01  1.84284331e-01  1.83513838e-01 
 6.80587188e-09  1.25647059e+00  1.76375969e+00  9.38338838e-02  9.37977745e-02  9.37270022e-02  8.00179985e-02  7.96889363e-02  7.91441735e-02  7.84163051e-02 
 7.54516384e-09  1.25647059e+00  1.80699734e+00  3.90983701e-02  3.90632332e-02  3.89965824e-02  3.28331725e-02  3.26935926e-02  3.26237114e-02  3.29564713e-02 
 8.24060940e-09  1.25647059e+00  1.79674731e+00  1.61379418e-02  1.60977495e-02  1.60228347e-02  1.34358847e-02  1.32667248e-02  1.31503508e-02  1.32569118e-02 
 9.00135612e-09  1.25647059e+00  1.80129233e+00  6.48675270e-03  6.44768739e-03  6.37722382e-03  5.29972745e-03  5.20108245e-03  5.22281002e-03  5.45418217e-03 
 9.96362985e-09  1.25647059e+00  1.79850442e+00  1.66330688e-03  1.62216335e-03  1.55015823e-03  1.20847658e-03  1.11801643e-03  1.13029252e-03  1.21505706e-03 
 1.08861802e-08  1.25647059e+00  1.80063616e+00  6.78671906e-04  6.38375334e-04  5.70645658e-04  4.12603731e-04  3.66901447e-04  4.34418069e-04  5.43915669e-04 
 1.16557527e-08  1.25647059e+00  1.79912899e+00  2.46309749e-04  2.04777089e-04  1.36589229e-04  4.53911829e-05  3.04091965e-06  5.05411555e-05  9.16130493e-05 
 1.24054680e-08  1.25647059e+00  1.80020758e+00  2.53100182e-04  2.12779269e-04  1.48826039e-04  5.97980705e-05  4.33226725e-05  1.10734666e-04  1.67107703e-04 
 1.32702376e-08  1.25647059e+00  1.79947863e+00 -7.45728971e-07 -4.17907459e-05 -1.05039007e-04 -1.53891492e-04 -1.64454818e-04 -1.11620031e-04 -8.88481456e-05 
 1.40659186e-08  1.25647059e+00  1.80006337e+00  1.58983593e-04  1.18798057e-04  5.90841681e-05 -7.08239295e-06 -1.36302930e-06  5.72457669e-05  8.80518818e-05 
 1.56572804e-08  1.25647059e+00  1.79968888e+00 -1.62510177e-05 -5.63231985e-05 -1.12304716e-04 -1.36221052e-04 -1.19912390e-04 -7.65287633e-05 -6.63295505e-05 
 1.83146608e-08  1.25647059e+00  1.80012383e+00  1.03053133e-04  6.49515981e-05  1.79580995e-05 -1.50074028e-05  1.81048430e-05  5.31040320e-05  6.60623288e-05 
 2.18128497e-08  1.25647059e+00  1.79980805e+00 -5.82913211e-05 -9.41186623e-05 -1.31210898e-04 -1.16962945e-04 -8.30751930e-05 -6.51957916e-05 -6.33364677e-05 
 2.58861964e-08  1.25647059e+00  1.80028495e+00  1.20971835e-04  8.81529659e-05  6.11040720e-05  5.58577596e-05  7.97308013e-05  8.20021226e-05  7.80634802e-05 
 2.98708503e-08  1.25647059e+00  1.79982812e+00 -6.82803148e-05 -9.99003175e-05 -1.21799077e-04 -9.58210493e-05 -8.28701298e-05 -8.23725301e-05 -8.06018511e-05 
 3.40391215e-08  1.25647059e+00  1.80021859e+00  6.80178151e-05  4.05058072e-05  2.81646220e-05  3.10687178e-05  4.83328260e-05  5.89104087e-05  6.76893119e-05 
 3.83270836e-08  1.25647059e+00  1.79986836e+00 -5.95111590e-05 -8.45880465e-05 -9.18483295e-05 -5.95871887e-05 -5.05954075e-05 -5.13249459e-05 -5.77263048e-05 
 4.31961608e-08  1.25647059e+00  1.80018236e+00  5.68710307e-05  3.56519856e-05  3.46237877e-05  3.61346320e-05  4.38421362e-05  4.69135782e-05  5.24401328e-05 
 4.89661961e-08  1.25647059e+00  1.79985697e+00 -6.97677961e-05 -8.78148230e-05 -8.50064391e-05 -5.55219605e-05 -5.09473706e-05 -4.98064584e-05 -5.18026970e-05 
 5.73930514e-08  1.25647059e+00  1.80016607e+00  5.51878530e-05  4.27435089e-05  5.06663847e-05  4.64726638e-05  4.93997417e-05  5.01194296e-05  5.19038486e-05 
 7.17000953e-08  1.25647059e+00  1.79983255e+00 -7.61351460e-05 -8.29319339e-05 -7.40513643e-05 -5.30438952e-05 -5.20739969e-05 -5.14685742e-05 -5.22237193e-05 
 9.57269738e-08  1.25647059e+00  1.80014400e+00  5.60882510e-05  5.68244216e-05  6.49750579e-05  5.16586130e-05  5.21350401e-05  5.20021040e-05  5.27305031e-05 
 1.39423360e-07  1.25647059e+00  1.79981563e+00 -6.88727857e-05 -6.63158150e-05 -6.53676774e-05 -5.09894782e-05 -5.16317310e-05 -5.16617066e-05 -5.23812001e-05 
 2.26816132e-07  1.25647059e+00  1.80006237e+00  6.18301927e-05  6.42142889e-05  6.50571911e-05  5.08169030e-05  5.16923145e-05  5.18985809e-05  5.26750829e-05 
 2.50100000e-07  1.25647059e+00  1.79971507e+00 -7.05920028e-05 -6.90823503e-05 -6.86564738e-05 -5.27134398e-05 -5.26044443e-05 -5.23562899e-05 -5.27691161e-05 
 2.50110000e-07  1.25647059e+00  1.80104757e+00  1.05492288e-04  1.06890585e-04  1.07221724e-04  1.16230861e-04  1.16088574e-04  1.15995215e-04  1.15410705e-04 
 2.50130000e-07  1.25647059e+00  1.80405951e+00  4.90888644e-04  4.92399197e-04  4.92823278e-04  5.02501145e-04  5.02671885e-04  5.03088552e-04  5.03405317e-04 
 2.50170000e-07  1.25647059e+00  1.80732590e+00  1.18457682e-03  1.18621292e-03  1.18674297e-03  1.21847473e-03  1.21908418e-03  1.22017989e-03  1.22151460e-03 
 2.50200000e-07  1.25647059e+00  1.80597591e+00  1.59340209e-03  1.59476850e-03  1.59515963e-03  1.64154314e-03  1.64215934e-03  1.64327897e-03  1.64467240e-03 
 2.50207637e-07  1.25647059e+00  1.80492067e+00  1.59293043e-03  1.59428361e-03  1.59468244e-03  1.64080893e-03  1.64148445e-03  1.64269668e-03  1.64421625e-03 
 2.50222911e-07  1.25647059e+00  1.80298368e+00  1.57230808e-03  1.57359388e-03  1.57398230e-03  1.61940212e-03  1.62013483e-03  1.62143576e-03  1.62308656e-03 
 2.50253460e-07  1.25647059e+00  1.80018547e+00  1.48576338e-03  1.48694219e-03  1.48732315e-03  1.52352838e-03  1.52436565e-03  1.52583033e-03  1.52773847e-03 
 2.50314557e-07  1.25647059e+00  1.79759865e+00  1.12665617e-03  1.12806069e-03  1.12866082e-03  1.12511264e-03  1.12612382e-03  1.12776288e-03  1.12987341e-03 
 2.50407314e-07  1.25647059e+00  1.79679769e+00  6.14361024e-04  6.16605756e-04  6.17752145e-04  5.78783355e-04  5.79896526e-04  5.81417868e-04  5.83067084e-04 
 2.50568462e-07  1.25647059e+00  1.79759037e+00  9.56263486e-05  9.84702764e-05  9.99983843e-05  6.22307103e-05  6.31837755e-05  6.41355420e-05  6.45442982e-05 
 2.50730550e-07  1.25647059e+00  1.79880360e+00 -1.30118544e-04 -1.27396324e-04 -1.25926484e-04 -1.44817201e-04 -1.44085969e-04 -1.43586905e-04 -1.43960908e-04 
 2.51034404e-07  1.25647059e+00  1.79982619e+00 -2.33227898e-05 -2.09196144e-05 -1.96456584e-05 -1.59515758e-05 -1.54641790e-05 -1.53763069e-05 -1.62376629e-05 
 2.51399810e-07  1.25647059e+00  1.79996305e+00  2.62478087e-04  2.64570248e-04  2.65648496e-04  2.73828417e-04  2.74186080e-04  2.74148382e-04  2.73434206e-04 
 2.51910534e-07  1.25647059e+00  1.79971237e+00 -2.62458255e-04 -2.60092208e-04 -2.58813285e-04 -2.63056257e-04 -2.62687874e-04 -2.62724796e-04 -2.63158804e-04 
 2.52372690e-07  1.25647059e+00  1.79999811e+00 -4.27952629e-04 -4.25593102e-04 -4.24313939e-04 -4.24628389e-04 -4.24256064e-04 -4.24234359e-04 -4.24397961e-04 
 2.53038841e-07  1.25647059e+00  1.79875373e+00 -1.74308619e-04 -1.72203666e-04 -1.71074154e-04 -1.66864506e-04 -1.66508507e-04 -1.66396490e-04 -1.66297443e-04 
 2.53667391e-07  1.25647059e+00  1.80864212e+00 -9.30173164e-05 -9.09143430e-05 -8.97730350e-05 -8.96564440e-05 -8.92645414e-05 -8.90737090e-05 -8.88722083e-05 
 2.54221838e-07  1.25647059e+00  1.77414692e+00  1.96610468e-06  4.01703971e-06  5.15074989e-06  6.13173415e-06  6.60878303e-06  6.96935385e-06  7.40102100e-06 
 2.54810563e-07  1.25647059e+00  1.75001126e+00  9.53696421e-07  3.21915018e-06  4.46584551e-06  4.37104170e-06  4.73659307e-06  4.81680328e-06  4.66747622e-06 
 2.55422546e-07  1.25647059e+00  1.74996413e+00  1.22231475e-05  1.42781887e-05  1.54185785e-05  1.59693356e-05  1.63577007e-05  1.65542593e-05  1.67004746e-05 
 2.56166047e-07  1.25647059e+00  1.78166963e+00  9.07801070e-06  1.13526481e-05  1.26281576e-05  1.31667747e-05  1.36037886e-05  1.38434908e-05  1.40108976e-05 
 2.56996044e-07  1.25647059e+00  1.79827077e+00 -1.22282776e-08  2.12104826e-06  3.33816950e-06  4.17392000e-06  4.66190450e-06  5.01039394e-06  5.32193966e-06 
 2.58436393e-07  1.25647059e+00  1.79921003e+00 -7.03539403e-08  2.27453646e-06  3.62358831e-06  4.54942620e-06  5.02115725e-06  5.25331445e-06  5.28271711e-06 
 2.59855926e-07  1.25647059e+00  1.80067925e+00 -7.71692968e-06 -5.51947746e-06 -4.23879422e-06 -3.32083233e-06 -2.85463195e-06 -2.59995740e-06 -2.45551024e-06 
 2.62626504e-07  1.25647059e+00  1.79912147e+00 -2.73967796e-06 -3.26907134e-07  1.10286792e-06  2.08693054e-06  2.58298787e-06  2.83760497e-06  2.95405775e-06 
 2.65882149e-07  1.25647059e+00  1.80059616e+00 -8.40472743e-06 -6.07054626e-06 -4.65849439e-06 -3.73043900e-06 -3.23670463e-06 -2.97413122e-06 -2.82992670e-06 
 2.72393440e-07  1.25647059e+00  1.79917667e+00 -3.35779066e-06 -7.37537585e-07  8.82023011e-07  1.92540252e-06  2.45857855e-06  2.72880856e-06  2.85535259e-06 
 2.84632405e-07  1.25647059e+00  1.80056422e+00 -9.28229076e-06 -6.51217575e-06 -4.76826489e-06 -3.75498535e-06 -3.21723966e-06 -2.94308909e-06 -2.79729521e-06 
 3.04350087e-07  1.25647059e+00  1.79918691e+00 -4.75701266e-06 -1.39948461e-06  6.64515804e-07  1.82146132e-06  2.39353839e-06  2.67744401e-06  2.81173399e-06 
 3.43785452e-07  1.25647059e+00  1.80054891e+00 -1.08256714e-05 -6.90128595e-06 -4.72794723e-06 -3.67873909e-06 -3.15783791e-06 -2.90096415e-06 -2.76695291e-06 
 4.22656180e-07  1.25647059e+00  1.79918176e+00 -4.71581258e-06 -4.92261817e-07  1.37288515e-06  2.21266297e-06  2.59048136e-06  2.77111205e-06  2.85307230e-06 
 5.00000000e-07  1.25647059e+00  1.80053712e+00 -7.39925649e-06 -4.37881254e-06 -3.35164630e-06 -2.97773007e-06 -2.80291319e-06 -2.72030239e-06 -2.67403900e-06 
 5.00010000e-07  1.25647059e+00  1.80028460e+00 -1.02875193e-04 -9.98415078e-05 -9.88067728e-05 -1.02294421e-04 -1.02118881e-04 -1.02038509e-04 -1.01998310e-04 
 5.00030000e-07  1.25647059e+00  1.79994125e+00 -2.99748112e-04 -2.96633078e-04 -2.95566360e-04 -3.10903277e-04 -3.10723609e-04 -3.10646537e-04 -3.10617899e-04 
 5.00070000e-07  1.25647059e+00  1.79971337e+00 -6.91840738e-04 -6.88563258e-04 -6.87433705e-04 -7.54427431e-04 -7.54237627e-04 -7.54162996e-04 -7.54149096e-04 
 5.00100000e-07  1.25647059e+00  1.79967799e+00 -9.59125292e-04 -9.55743121e-04 -9.54573050e-04 -1.07666271e-03 -1.07646451e-03 -1.07638782e-03 -1.07637616e-03 
 5.00108000e-07  1.25647059e+00  1.79972226e+00 -9.45803136e-04 -9.42427069e-04 -9.41258420e-04 -1.07054660e-03 -1.07034523e-03 -1.07026169e-03 -1.07023652e-03 
 5.00124000e-07  1.25647059e+00  1.79981392e+00 -9.03912424e-04 -9.00547836e-04 -8.99382131e-04 -1.04082076e-03 -1.04061390e-03 -1.04051822e-03 -1.04046914e-03 
 5.00156000e-07  1.25647059e+00  1.79993030e+00 -7.77800173e-04 -7.74440397e-04 -7.73276182e-04 -9.21712675e-04 -9.21500059e-04 -9.21390970e-04 -9.21315698e-04 
 5.00220000e-07  1.25647059e+00  1.79999146e+00 -4.33460537e-04 -4.30210256e-04 -4.29086832e-04 -5.46533761e-04 -5.46323868e-04 -5.46204680e-04 -5.46104755e-04 
 5.00344927e-07  1.25647059e+00  1.79993605e+00  1.37473027e-04  1.40436292e-04  1.41455229e-04  1.24581125e-04  1.24771161e-04  1.24884538e-04  1.24983632e-04 
 5.00517598e-07  1.25647059e+00  1.79985799e+00  3.99971710e-04  4.02854115e-04  4.03842835e-04  4.51160487e-04  4.51333276e-04  4.51420378e-04  4.51468791e-04 
 5.00862941e-07  1.25647059e+00  1.79981350e+00  3.48766041e-04  3.51670963e-04  3.52672854e-04  3.97007443e-04  3.97188524e-04  3.97285589e-04  3.97346658e-04 
 5.01309794e-07  1.25647059e+00  1.79964234e+00  2.53886898e-05  2.84714361e-05  2.95401759e-05  4.38389860e-05  4.40450196e-05  4.41649350e-05  4.42504029e-05 
 5.01815202e-07  1.25647059e+00  1.79978917e+00 -2.94902781e-04 -2.91756105e-04 -2.90670191e-04 -2.91430758e-04 -2.91248929e-04 -2.91184441e-04 -2.91202640e-04 
 5.02311527e-07  1.25647059e+00  1.80132681e+00 -1.26207683e-04 -1.23118367e-04 -1.22057675e-04 -1.24479300e-04 -1.24307442e-04 -1.24246682e-04 -1.24246758e-04 
 5.02774555e-07  1.25647059e+00  1.80079510e+00  1.53413384e-04  1.56364586e-04  1.57384198e-04  1.55882183e-04  1.56090454e-04  1.56233871e-04  1.56385568e-04 
 5.03342085e-07  1.25647059e+00  1.79292154e+00  1.66578047e-04  1.69516556e-04  1.70536636e-04  1.68082669e-04  1.68306650e-04  1.68466472e-04  1.68606981e-04 
 5.03934960e-07  1.25647059e+00  1.78985010e+00  1.26592246e-04  1.29583903e-04  1.30618045e-04  1.28325518e-04  1.28527388e-04  1.28628783e-04  1.28645546e-04 
 5.04594267e-07  1.25647059e+00  1.80295531e+00  5.22567846e-05  5.52643042e-05  5.62931089e-05  5.57977883e-05  5.59572993e-05  5.59824404e-05  5.58989025e-05 
 5.05510828e-07  1.25647059e+00  1.79982488e+00  7.18263741e-06  1.01525075e-05  1.11768836e-05  1.13443788e-05  1.15579808e-05  1.16977437e-05  1.18436833e-05 
 5.06433062e-07  1.25647059e+00  1.80186730e+00 -1.41855960e-05 -1.11823317e-05 -1.01483117e-05 -9.61864587e-06 -9.43562143e-06 -9.36601179e-06 -9.37453378e-06 
 5.07730821e-07  1.25647059e+00  1.80028104e+00 -1.62306089e-05 -1.33309537e-05 -1.23388944e-05 -1.19883530e-05 -1.17795472e-05 -1.16491134e-05 -1.15374746e-05 
 5.08918782e-07  1.25647059e+00  1.80119304e+00 -4.41627958e-05 -4.11921061e-05 -4.01735790e-05 -3.96654126e-05 -3.94701892e-05 -3.93828689e-05 -3.93697123e-05 
 5.10013860e-07  1.25647059e+00  1.80001098e+00 -6.65728276e-05 -6.37588795e-05 -6.27688224e-05 -6.23967277e-05 -6.21714815e-05 -6.20237143e-05 -6.19006970e-05 
 5.11177241e-07  1.25647059e+00  1.80064231e+00 -8.52672887e-06 -5.52967845e-06 -4.53124931e-06 -4.05753594e-06 -3.85324226e-06 -3.76044020e-06 -3.75215962e-06 
 5.12481798e-07  1.25647059e+00  1.79986629e+00 -3.81820539e-05 -3.54351859e-05 -3.44797591e-05 -3.41461344e-05 -3.40121810e-05 -3.40217024e-05 -3.41169128e-05 
 5.13778663e-07  1.25647059e+00  1.80042536e+00  2.48644891e-05  2.77387297e-05  2.86873043e-05  2.90831529e-05  2.92017242e-05  2.92054990e-05  2.92006347e-05 
 5.15395954e-07  1.25647059e+00  1.80006903e+00 -1.65559085e-05 -1.38162196e-05 -1.28633861e-05 -1.24853294e-05 -1.22085995e-05 -1.19273681e-05 -1.15758156e-05 
 5.17458590e-07  1.25647059e+00  1.80019338e+00 -2.06613151e-05 -1.78345313e-05 -1.68662256e-05 -1.64045850e-05 -1.62217036e-05 -1.61862520e-05 -1.63466112e-05 
 5.19354128e-07  1.25647059e+00  1.79978456e+00 -1.59260226e-05 -1.32302167e-05 -1.23268676e-05 -1.20199599e-05 -1.18638741e-05 -1.18199284e-05 -1.17875175e-05 
 5.23145203e-07  1.25647059e+00  1.79999470e+00 -3.59380567e-06 -8.94697404e-07  3.58307923e-08  4.91079684e-07  6.87515403e-07  8.08993556e-07  9.00386009e-07 
 5.27687228e-07  1.25647059e+00  1.79972842e+00 -4.40503289e-06 -1.82651949e-06 -9.69296660e-07 -6.73456606e-07 -5.18596005e-07 -4.65599018e-07 -4.78158693e-07 
 5.35377385e-07  1.25647059e+00  1.79998614e+00 -3.51044208e-06 -1.01635549e-06 -1.60843523e-07  2.59543699e-07  4.35583929e-07  5.38589423e-07  6.26430723e-07 
 5.49050081e-07  1.25647059e+00  1.79973213e+00 -3.69284257e-06 -1.43586462e-06 -6.97230002e-07 -4.49087229e-07 -3.16097326e-07 -2.69300025e-07 -2.82330799e-07 
 5.74674058e-07  1.25647059e+00  1.79998290e+00 -2.71106040e-06 -7.77506445e-07 -1.24075928e-07  2.08819493e-07  3.42840111e-07  4.23434989e-07  4.98026032e-07 
 6.21615998e-07  1.25647059e+00  1.79973194e+00 -2.19737081e-06 -8.24174287e-07 -3.97587500e-07 -2.82199927e-07 -2.10586089e-07 -1.92253748e-07 -2.17909964e-07 
 7.09137421e-07  1.25647059e+00  1.79998047e+00 -7.94699327e-07 -7.29500455e-08  1.67377325e-07  3.25996366e-07  3.79620110e-07  4.21031391e-07  4.75657004e-07 
 7.50100000e-07  1.25647059e+00  1.79973146e+00 -7.76695897e-07 -2.76073139e-07 -1.38043937e-07 -1.42429303e-07 -1.25637611e-07 -1.33017137e-07 -1.70426045e-07 
 7.50110000e-07  1.25647059e+00  1.79977285e+00  3.71610407e-05  3.76558629e-05  3.77979157e-05  4.59118109e-05  4.59333856e-05  4.59347256e-05  4.59139714e-05 
 7.50130000e-07  1.25647059e+00  1.79988738e+00  1.39767762e-04  1.40217156e-04  1.40362621e-04  1.63853077e-04  1.63881665e-04  1.63896449e-04  1.63901798e-04 
 7.50170000e-07  1.25647059e+00  1.80000308e+00  4.33657984e-04  4.33804958e-04  4.33946779e-04  4.86382642e-04  4.86418464e-04  4.86449125e-04  4.86484969e-04 
 7.50200000e-07  1.25647059e+00  1.80000341e+00  6.90372348e-04  6.90182537e-04  6.90321910e-04  7.57853004e-04  7.57892389e-04  7.57931212e-04  7.57982364e-04 
 7.50207885e-07  1.25647059e+00  1.79997712e+00  7.07568272e-04  7.07301131e-04  7.07439700e-04  7.74263640e-04  7.74301418e-04  7.74337210e-04  7.74382244e-04 
 7.50223654e-07  1.25647059e+00  1.79992223e+00  7.36730453e-04  7.36331748e-04  7.36469663e-04  8.01550027e-04  8.01585541e-04  8.01616838e-04  8.01652748e-04 
 7.50255193e-07  1.25647059e+00  1.79984004e+00  7.52142365e-04  7.51675141e-04  7.51813466e-04  8.05671611e-04  8.05705742e-04  8.05733368e-04  8.05761363e-04 
 7.50318271e-07  1.25647059e+00  1.79977077e+00  5.79585934e-04  5.79753696e-04  5.79895607e-04  5.91409907e-04  5.91437799e-04  5.91449683e-04  5.91446449e-04 
 7.50444427e-07  1.25647059e+00  1.79979400e+00  1.76075993e-04  1.78146823e-04  1.78297879e-04  1.46928182e-04  1.46950691e-04  1.46948261e-04  1.46918818e-04 
 7.50597472e-07  1.25647059e+00  1.79985724e+00 -6.20315435e-05 -5.97217537e-05 -5.95644241e-05 -8.77639792e-05 -8.77390508e-05 -8.77348512e-05 -8.77486148e-05 
 7.50830619e-07  1.25647059e+00  1.79986569e+00 -9.80071801e-05 -9.78514251e-05 -9.76921386e-05 -1.09850421e-04 -1.09821964e-04 -1.09809619e-04 -1.09805883e-04 
 7.51256887e-07  1.25647059e+00  1.79996603e+00  3.26206390e-04  3.25363036e-04  3.25514490e-04  3.31354407e-04  3.31382912e-04  3.31395441e-04  3.31401162e-04 
 7.51699864e-07  1.25647059e+00  1.79996957e+00  1.36485647e-04  1.35600609e-04  1.35751632e-04  1.34554644e-04  1.34575730e-04  1.34575991e-04  1.34561543e-04 
 7.52139040e-07  1.25647059e+00  1.79999676e+00 -3.48633639e-04 -3.50350839e-04 -3.50189334e-04 -3.54892011e-04 -3.54866298e-04 -3.54857833e-04 -3.54854257e-04 
 7.52702801e-07  1.25647059e+00  1.79778110e+00 -3.33417402e-04 -3.33010903e-04 -3.32851670e-04 -3.29332787e-04 -3.29298231e-04 -3.29272800e-04 -3.29241720e-04 
 7.53493008e-07  1.25647059e+00  1.80301712e+00 -9.96772730e-05 -9.35539017e-05 -9.34050235e-05 -9.09757880e-05 -9.09583591e-05 -9.09634919e-05 -9.09885345e-05 
 7.54006541e-07  1.25647059e+00  1.83222352e+00  6.91037303e-06  8.84642884e-06  8.96969310e-06  9.82454527e-06  9.75014722e-06  9.58549483e-06  9.31377098e-06 
 7.54593052e-07  1.25647059e+00  1.80771724e+00  3.85801875e-05  3.79457209e-05  3.81154675e-05  3.79494257e-05  3.80859664e-05  3.83671713e-05  3.88393562e-05 
 7.55254857e-07  1.25647059e+00  1.80084177e+00  5.04235888e-05  4.99160424e-05  5.00678682e-05  4.97947704e-05  4.98070704e-05  4.96953641e-05  4.95215816e-05 
 7.55913152e-07  1.25647059e+00  1.80117209e+00  3.63497476e-05  3.46079416e-05  3.47554406e-05  3.45652664e-05  3.46014048e-05  3.46786007e-05  3.47301469e-05 
 7.56926079e-07  1.25647059e+00  1.79921657e+00  1.84678877e-05  1.90336625e-05  1.91887550e-05  1.91730502e-05  1.92067964e-05  1.91973688e-05  1.91574185e-05 
 7.57880352e-07  1.25647059e+00  1.80016721e+00  7.45603787e-06  8.13053836e-06  8.27494281e-06  8.35553588e-06  8.38012929e-06  8.40026434e-06  8.41778913e-06 
 7.59788899e-07  1.25647059e+00  1.79931305e+00  7.54340077e-08  7.92126647e-07  9.42990061e-07  1.00812278e-06  1.04035353e-06  1.04652200e-06  1.04503544e-06 
