 3.29137731e-07  6.90490328e-05 
 5.00000000e-07  1.08872736e-04 
 5.24141012e-07  8.32964213e-05 
 5.72423037e-07  8.15327515e-05 
 6.68987086e-07  7.90364186e-05 
 8.62115185e-07  7.69626746e-05 
 1.00050000e-06  7.66145864e-05 
 1.00055000e-06 -9.62998271e-04 
 1.00065000e-06 -1.06856440e-03 
 1.00085000e-06 -5.67201291e-04 
 1.00100000e-06 -2.23637579e-04 
 1.00102936e-06  5.17066858e-04 
 1.00108809e-06  4.54911265e-04 
 1.00120555e-06  4.14212664e-04 
 1.00139610e-06  4.21127842e-04 
 1.00159817e-06  4.49026935e-04 
 1.00200231e-06  3.94080643e-04 
 1.00247667e-06  3.45298137e-04 
 1.00295601e-06  1.74782967e-04 
 1.00355009e-06  1.51029271e-04 
 1.00445753e-06  1.26707713e-04 
 1.00510115e-06  1.54386841e-04 
 1.00581446e-06  9.02202697e-05 
 1.00650355e-06  1.09794789e-04 
 1.00725758e-06  8.24798820e-05 
 1.00810589e-06  9.94718914e-05 
 1.00943080e-06  6.68509463e-05 
 1.01097066e-06  8.92492949e-05 
 1.01359732e-06  6.51442888e-05 
 1.01682400e-06  8.88888133e-05 
 1.02327735e-06  6.50021018e-05 
 1.03364773e-06  8.86591360e-05 
 1.05109448e-06  6.48434313e-05 
 1.08254428e-06  8.84982528e-05 
 1.13448561e-06  6.47144202e-05 
 1.22662256e-06  8.83837229e-05 
 1.41089647e-06  6.46265120e-05 
 1.77944429e-06  8.83304451e-05 
 2.00000000e-06  6.46110885e-05 
 2.00005000e-06  5.56475537e-04 
 2.00015000e-06  4.85085243e-04 
 2.00035000e-06  7.53236575e-04 
 2.00050000e-06  1.23244792e-03 
 2.00053514e-06  6.37808630e-04 
 2.00060541e-06  5.33542487e-04 
 2.00074595e-06  5.17117853e-04 
 2.00102704e-06  4.83253310e-04 
 2.00143658e-06  4.72948546e-04 
 2.00188312e-06  2.37032076e-04 
 2.00232990e-06  2.45580046e-04 
 2.00285613e-06  1.89005602e-04 
 2.00335296e-06  1.64562268e-04 
 2.00399255e-06  9.58884258e-05 
 2.00466289e-06  1.17795939e-04 
 2.00538739e-06  7.65540849e-05 
 2.00633376e-06  1.10687232e-04 
 2.00731826e-06  7.90276986e-05 
 2.00865471e-06  1.18700409e-04 
 2.00998688e-06  7.64343130e-05 
 2.01134204e-06  1.17001964e-04 
 2.01275436e-06  9.87397099e-05 
 2.01445029e-06  1.35980065e-04 
 2.01604802e-06  7.80743134e-05 
 2.01801950e-06  1.14253205e-04 
 2.02035096e-06  6.92651624e-05 
 2.02256628e-06  9.61763495e-05 
 2.02699692e-06  6.01568933e-05 
 2.03227318e-06  9.29236693e-05 
 2.04112093e-06  6.01950165e-05 
 2.05763136e-06  9.28776253e-05 
 2.08509808e-06  6.01572590e-05 
 2.13550499e-06  9.28430685e-05 
 2.22580120e-06  6.01300056e-05 
 2.38622624e-06  9.28244859e-05 
 2.70707634e-06  6.01179137e-05 
 3.00050000e-06  9.28181785e-05 
 3.00055000e-06 -4.65432886e-04 
 3.00065000e-06 -5.28776991e-04 
 3.00085000e-06 -2.70738072e-04 
 3.00100000e-06 -1.69807173e-05 
 3.00103310e-06  4.08583658e-04 
 3.00109930e-06  3.79612350e-04 
 3.00123170e-06  3.60957355e-04 
 3.00149650e-06  4.20140518e-04 
 3.00176278e-06  4.21538559e-04 
 3.00229533e-06  3.64587982e-04 
 3.00282622e-06  2.33816727e-04 
 3.00339065e-06  1.35905228e-04 
 3.00412659e-06  1.29974935e-04 
 3.00475235e-06  1.21084280e-04 
 3.00546882e-06  1.07190456e-04 
 3.00612172e-06  8.91974415e-05 
 3.00681295e-06  9.50977820e-05 
 3.00767258e-06  8.08846534e-05 
 3.00858373e-06  8.46942912e-05 
 3.01039878e-06  7.13932025e-05 
 3.01271305e-06  8.18392287e-05 
 3.01627931e-06  7.12699494e-05 
 3.02239152e-06  8.18912409e-05 
 3.03423103e-06  7.11806874e-05 
 3.05380598e-06  8.18798634e-05 
 3.09087943e-06  7.11297622e-05 
 3.16502634e-06  8.18572490e-05 
 3.31332016e-06  7.11024691e-05 
 3.60990779e-06  8.18442256e-05 
 4.00000000e-06  7.10931871e-05 
 4.00005000e-06  5.54977181e-04 
 4.00015000e-06  4.82077994e-04 
 4.00035000e-06  7.53577634e-04 
 4.00050000e-06  1.23082371e-03 
 4.00053512e-06  6.38002950e-04 
 4.00060536e-06  5.34084252e-04 
 4.00074585e-06  5.17706952e-04 
 4.00102682e-06  4.83787489e-04 
 4.00143641e-06  4.73324501e-04 
 4.00188297e-06  2.35991099e-04 
 4.00232948e-06  2.45078777e-04 
 4.00285493e-06  1.91469752e-04 
 4.00336143e-06  1.68844469e-04 
 4.00395962e-06  9.62666205e-05 
 4.00459891e-06  1.19561101e-04 
 4.00529297e-06  8.66800420e-05 
 4.00593522e-06  1.19958637e-04 
 4.00647460e-06  7.83041957e-05 
 4.00710665e-06  1.07849548e-04 
 4.00791848e-06  6.72227364e-05 
 4.00877952e-06  9.96513859e-05 
 4.01030959e-06  7.44888208e-05 
 4.01231655e-06  1.21449959e-04 
 4.01382832e-06  9.44049608e-05 
 4.01547652e-06  1.53932319e-04 
 4.01673163e-06  1.20295499e-04 
 4.01807785e-06  1.45740315e-04 
 4.01920357e-06  1.05736862e-04 
 4.02043988e-06  1.33276685e-04 
 4.02180998e-06  9.70776944e-05 
 4.02367008e-06  1.27373097e-04 
 4.02561915e-06  9.28441703e-05 
 4.02907226e-06  1.21872640e-04 
 4.03449701e-06  8.58544261e-05 
 4.04328740e-06  1.13160804e-04 
 4.05884268e-06  7.56738858e-05 
 4.08424350e-06  1.03234327e-04 
 4.11636175e-06  6.95933156e-05 
 4.15172437e-06  9.58914031e-05 
 4.17703737e-06  5.89901561e-05 
 4.19107450e-06  7.86670225e-05 
 4.20107827e-06  5.56772032e-05 
 4.21133288e-06  7.99683005e-05 
 4.22265492e-06  5.38497307e-05 
 4.23537800e-06  7.98678767e-05 
 4.25289445e-06  5.22622508e-05 
 4.27729113e-06  7.84901819e-05 
 4.31428944e-06  4.97231175e-05 
 4.37886770e-06  7.55839281e-05 
 4.49326279e-06  4.69834462e-05 
 4.65361692e-06  7.48740704e-05 
 4.85018579e-06  4.74126317e-05 
 5.00050000e-06  7.51984595e-05 
 5.00055000e-06 -4.82751211e-04 
 5.00065000e-06 -5.46474100e-04 
 5.00085000e-06 -2.86888703e-04 
 5.00100000e-06 -2.96282477e-05 
 5.00103307e-06  3.94514501e-04 
 5.00109920e-06  3.65618723e-04 
 5.00123147e-06  3.47013705e-04 
 5.00149600e-06  4.05804851e-04 
 5.00176240e-06  4.06471805e-04 
 5.00229521e-06  3.48982238e-04 
 5.00282533e-06  2.18691246e-04 
 5.00338979e-06  1.19044568e-04 
 5.00412575e-06  1.11164209e-04 
 5.00470560e-06  1.02191872e-04 
 5.00537851e-06  8.34110930e-05 
 5.00599363e-06  6.89329769e-05 
 5.00665220e-06  7.95478218e-05 
 5.00765993e-06  6.57587324e-05 
 5.00869356e-06  6.89562019e-05 
 5.01041761e-06  5.65228018e-05 
 5.01276613e-06  6.65590009e-05 
 5.01621968e-06  5.63117032e-05 
 5.02288628e-06  6.65986788e-05 
 5.03418160e-06  5.62108793e-05 
 5.05430006e-06  6.65799203e-05 
 5.09098086e-06  5.61584332e-05 
 5.16434246e-06  6.65617417e-05 
 5.31106566e-06  5.61398401e-05 
 5.60451205e-06  6.65564542e-05 
 6.00000000e-06  5.61336200e-05 
 6.00005000e-06  5.39603997e-04 
 6.00015000e-06  4.66882213e-04 
 6.00035000e-06  7.38946952e-04 
 6.00050000e-06  1.21485618e-03 
 6.00053512e-06  6.22119555e-04 
 6.00060536e-06  5.17970999e-04 
 6.00074585e-06  5.01937535e-04 
 6.00102682e-06  4.68121977e-04 
 6.00143681e-06  4.59148883e-04 
 6.00188337e-06  2.23775400e-04 
 6.00228390e-06  2.28908027e-04 
 6.00276896e-06  1.72825206e-04 
 6.00326500e-06  1.50982948e-04 
 6.00385534e-06  8.34860027e-05 
 6.00448965e-06  1.04577845e-04 
 6.00520304e-06  6.37758680e-05 
 6.00613515e-06  1.08080078e-04 
 6.00703347e-06  7.48813972e-05 
 6.00781540e-06  1.04063832e-04 
 6.00868309e-06  6.52198374e-05 
 6.00968192e-06  8.81016899e-05 
 6.01076992e-06  4.39130078e-05 
 6.01187802e-06  8.05478495e-05 
 6.01339136e-06  4.31586580e-05 
 6.01541067e-06  7.98826717e-05 
 6.01899774e-06  4.31268278e-05 
 6.02494383e-06  7.97984035e-05 
 6.03568727e-06  4.30943673e-05 
 6.05544240e-06  7.97355174e-05 
 6.09495266e-06  4.30475309e-05 
 6.17397318e-06  7.96917199e-05 
 6.33201422e-06  4.30206649e-05 
 6.64809631e-06  7.96751257e-05 
 7.00050000e-06  4.30135558e-05 
 7.00055000e-06 -4.80609439e-04 
 7.00065000e-06 -5.43903062e-04 
 7.00085000e-06 -2.85094949e-04 
 7.00100000e-06 -2.79302573e-05 
 7.00103311e-06  3.94135109e-04 
 7.00109933e-06  3.64575200e-04 
 7.00123177e-06  3.45952545e-04 
 7.00149665e-06  4.05028857e-04 
 7.00176288e-06  4.06332704e-04 
 7.00229535e-06  3.49329930e-04 
 7.00282503e-06  2.18755185e-04 
 7.00338956e-06  1.20400254e-04 
 7.00412589e-06  1.15982048e-04 
 7.00475123e-06  1.06971261e-04 
 7.00546630e-06  9.77907506e-05 
 7.00611126e-06  8.28870279e-05 
 7.00679607e-06  9.20395972e-05 
 7.00764540e-06  7.75584274e-05 
 7.00856375e-06  7.37719823e-05 
 7.00945108e-06  6.43163917e-05 
 7.01059690e-06  7.10036353e-05 
 7.01185280e-06  5.68345354e-05 
 7.01365031e-06  6.70548833e-05 
 7.01599191e-06  5.57600004e-05 
 7.01931723e-06  6.71663775e-05 
 7.02502189e-06  5.56593310e-05 
 7.03299555e-06  6.71961625e-05 
 7.04612113e-06  5.55985932e-05 
 7.06620390e-06  6.71901784e-05 
 7.09741097e-06  5.55603043e-05 
 7.15312591e-06  6.71766146e-05 
 7.26455579e-06  5.55366943e-05 
 7.48741556e-06  6.71642646e-05 
 7.93313509e-06  5.55262780e-05 
 8.00000000e-06  6.71635497e-05 
 8.00005000e-06  5.37435498e-04 
 8.00015000e-06  4.66267676e-04 
 8.00035000e-06  7.38393846e-04 
 8.00050000e-06  1.21488138e-03 
 8.00053514e-06  6.22453123e-04 
 8.00060543e-06  5.18413278e-04 
 8.00074600e-06  5.02465842e-04 
 8.00102714e-06  4.68777081e-04 
 8.00143670e-06  4.58512925e-04 
 8.00188323e-06  2.21132782e-04 
 8.00232968e-06  2.29726607e-04 
 8.00285478e-06  1.74944848e-04 
 8.00336147e-06  1.53466351e-04 
 8.00396952e-06  8.27879818e-05 
 8.00460834e-06  1.09090156e-04 
 8.00518320e-06  8.24784353e-05 
 8.00578917e-06  1.17106854e-04 
 8.00627458e-06  7.40275637e-05 
 8.00687012e-06  9.88978949e-05 
 8.00766109e-06  5.95032939e-05 
 8.00842288e-06  9.07851526e-05 
 8.00952104e-06  6.73859661e-05 
 8.01077872e-06  1.06750050e-04 
 8.01175260e-06  7.44659909e-05 
 8.01279943e-06  1.10390407e-04 
 8.01380608e-06  9.28254714e-05 
 8.01490022e-06  1.58749283e-04 
 8.01562842e-06  1.23156943e-04 
 8.01644764e-06  1.56805446e-04 
 8.01754033e-06  1.18910003e-04 
 8.01866055e-06  1.45529682e-04 
 8.01973875e-06  1.07976364e-04 
 8.02102654e-06  1.36000726e-04 
 8.02240085e-06  9.92769753e-05 
 8.02442122e-06  1.31013568e-04 
 8.02691376e-06  9.39884698e-05 
 8.03189884e-06  1.24019953e-04 
 8.03980631e-06  8.47632211e-05 
 8.05301691e-06  1.13886820e-04 
 8.07076295e-06  7.58179583e-05 
 8.08716822e-06  1.07079461e-04 
 8.10368868e-06  1.33659917e-04 
 8.11450300e-06  8.74614730e-05 
 8.12531059e-06  1.26375122e-04 
 8.13486308e-06  9.31673577e-05 
 8.14490702e-06  1.21034448e-04 
 8.15506028e-06  9.70168459e-05 
 8.16626067e-06  1.16360524e-04 
 8.17914854e-06  9.83149892e-05 
 8.19431171e-06  1.11179339e-04 
 8.21266584e-06  9.55220303e-05 
 8.23625272e-06  1.02522868e-04 
 8.26381289e-06  8.73522986e-05 
 8.30129068e-06  9.12646717e-05 
 8.34518710e-06  7.85199810e-05 
 8.40143086e-06  8.37806070e-05 
 8.48231686e-06  7.43444951e-05 
 8.58133123e-06  8.09875463e-05 
 8.73541632e-06  7.34271289e-05 
 8.94717931e-06  8.03279816e-05 
 9.00050000e-06  7.35979835e-05 
 9.00055000e-06 -4.79462947e-04 
 9.00065000e-06 -5.37023036e-04 
 9.00085000e-06 -2.72921224e-04 
 9.00100000e-06 -1.25139331e-05 
 9.00103306e-06  4.09562645e-04 
 9.00109919e-06  3.80375517e-04 
 9.00123144e-06  3.62317316e-04 
 9.00149595e-06  4.21365809e-04 
 9.00176237e-06  4.22103535e-04 
 9.00229520e-06  3.64527838e-04 
 9.00282454e-06  2.34545914e-04 
 9.00338924e-06  1.35802174e-04 
 9.00412575e-06  1.33306210e-04 
 9.00479204e-06  1.21124066e-04 
 9.00553325e-06  1.01820994e-04 
 9.00629142e-06  8.55881075e-05 
 9.00699082e-06  9.60806803e-05 
 9.00811065e-06  7.73166013e-05 
 9.00926281e-06  8.37259049e-05 
 9.01122547e-06  7.13152369e-05 
 9.01381222e-06  8.27242843e-05 
 9.01848034e-06  7.11912305e-05 
 9.02648326e-06  8.27095451e-05 
 9.03926346e-06  7.11022192e-05 
 9.06243750e-06  8.26848912e-05 
 9.10878560e-06  7.10475786e-05 
 9.20024278e-06  8.26533266e-05 
 9.37616893e-06  7.10175744e-05 
 9.72802122e-06  8.26385594e-05 
 1.00000000e-05  7.10094967e-05 
 1.00000500e-05  5.54117672e-04 
 1.00001500e-05  4.81414259e-04 
 1.00003500e-05  7.54702334e-04 
 1.00005000e-05  1.22994515e-03 
 1.00005351e-05  6.37764737e-04 
 1.00006054e-05  5.33845372e-04 
 1.00007458e-05  5.17650940e-04 
 1.00010268e-05  4.83816551e-04 
 1.00014364e-05  4.74037443e-04 
 1.00018830e-05  2.36790596e-04 
 1.00023315e-05  2.45286290e-04 
 1.00028587e-05  1.89358864e-04 
 1.00033616e-05  1.63836810e-04 
 1.00039602e-05  9.67681930e-05 
 1.00046089e-05  1.19032027e-04 
 1.00053175e-05  8.06496880e-05 
 1.00062518e-05  1.21679014e-04 
 1.00071998e-05  8.70446787e-05 
 1.00079481e-05  1.18688528e-04 
 1.00088046e-05  8.02322784e-05 
 1.00096834e-05  1.01801831e-04 
 1.00106852e-05  6.02718481e-05 
 1.00118786e-05  9.56470018e-05 
 1.00130988e-05  5.89984357e-05 
 1.00155392e-05  9.51110276e-05 
 1.00204201e-05  5.88529886e-05 
 1.00296707e-05  9.50394554e-05 
 1.00481718e-05  5.87849862e-05 
 1.00851740e-05  9.49714644e-05 
 1.01591785e-05  5.87354923e-05 
 1.03071874e-05  9.49389243e-05 
 1.06032052e-05  5.87178075e-05 
 1.10005000e-05  9.49302980e-05 
 1.10005500e-05 -4.64849411e-04 
 1.10006500e-05 -5.28530442e-04 
 1.10008500e-05 -2.69215741e-04 
 1.10010000e-05 -1.13875803e-05 
 1.10010331e-05  4.09547803e-04 
 1.10010993e-05  3.79658939e-04 
 1.10012318e-05  3.61325615e-04 
 1.10014967e-05  4.20612666e-04 
 1.10017630e-05  4.21926098e-04 
 1.10022954e-05  3.64841951e-04 
 1.10028246e-05  2.34319660e-04 
 1.10033893e-05  1.35943331e-04 
 1.10041250e-05  1.30659019e-04 
 1.10047521e-05  1.21245056e-04 
 1.10054691e-05  1.07675104e-04 
 1.10061159e-05  8.93521968e-05 
 1.10068015e-05  9.59500867e-05 
 1.10076480e-05  8.12386921e-05 
 1.10085662e-05  8.54202517e-05 
 1.10103590e-05  7.15684569e-05 
 1.10126755e-05  8.24364603e-05 
 1.10161927e-05  7.14129431e-05 
 1.10222635e-05  8.24641366e-05 
 1.10336872e-05  7.13187229e-05 
 1.10526000e-05  8.24508446e-05 
 1.10878735e-05  7.12690194e-05 
 1.11584207e-05  8.24280162e-05 
 1.12995150e-05  7.12418531e-05 
 1.15817035e-05  8.24150589e-05 
 1.20000000e-05  7.12328906e-05 
 1.20000500e-05  5.53270794e-04 
 1.20001500e-05  4.80669189e-04 
 1.20003500e-05  7.54540055e-04 
 1.20005000e-05  1.22992407e-03 
 1.20005351e-05  6.38169274e-04 
 1.20006054e-05  5.34343473e-04 
 1.20007458e-05  5.17968792e-04 
 1.20010268e-05  4.84094589e-04 
 1.20014364e-05  4.73838076e-04 
 1.20018830e-05  2.36220168e-04 
 1.20023301e-05  2.45349435e-04 
 1.20028558e-05  1.91259642e-04 
 1.20033625e-05  1.68688541e-04 
 1.20039604e-05  9.66531777e-05 
 1.20046003e-05  1.19770977e-04 
 1.20052941e-05  8.68253896e-05 
 1.20059376e-05  1.20277233e-04 
 1.20064781e-05  7.87069681e-05 
 1.20071109e-05  1.08359769e-04 
 1.20079234e-05  6.75459441e-05 
 1.20087865e-05  9.99442372e-05 
 1.20103182e-05  7.48558793e-05 
 1.20123265e-05  1.21770843e-04 
 1.20138407e-05  9.41453002e-05 
 1.20154882e-05  1.47495706e-04 
 1.20167688e-05  1.08836075e-04 
 1.20181352e-05  1.33823772e-04 
 1.20192822e-05  9.39730840e-05 
 1.20205338e-05  1.19634776e-04 
 1.20219314e-05  8.28630957e-05 
 1.20238721e-05  1.12131814e-04 
 1.20258433e-05  7.71978213e-05 
 1.20294598e-05  1.00893683e-04 
 1.20337984e-05  6.48067995e-05 
 1.20393303e-05  9.56071025e-05 
 1.20452990e-05  6.63280982e-05 
 1.20520500e-05  1.14855758e-04 
 1.20567181e-05  4.75044599e-05 
 1.20613738e-05  1.06849698e-04 
 1.20662920e-05  4.70823593e-05 
 1.20725961e-05  9.54091690e-05 
 1.20787379e-05  4.43961285e-05 
 1.20861926e-05  9.31525789e-05 
 1.20932341e-05  4.36071070e-05 
 1.21073172e-05  8.93741416e-05 
 1.21230955e-05  4.00947867e-05 
 1.21488905e-05  8.49763727e-05 
 1.21898302e-05  3.70372237e-05 
 1.22483229e-05  8.36315884e-05 
 1.23134441e-05  3.74425917e-05 
 1.24168809e-05  8.41933407e-05 
 1.26041303e-05  3.80474050e-05 
 1.29674505e-05  8.44490156e-05 
 1.30005000e-05  3.82183629e-05 
 1.30005500e-05 -4.86531702e-04 
 1.30006500e-05 -5.47459855e-04 
 1.30008500e-05 -2.86660247e-04 
 1.30010000e-05 -2.65705842e-05 
 1.30010331e-05  3.94744024e-04 
 1.30010992e-05  3.65345032e-04 
 1.30012315e-05  3.47058399e-04 
 1.30014962e-05  4.05882847e-04 
 1.30017625e-05  4.06553711e-04 
 1.30022952e-05  3.48787938e-04 
 1.30028242e-05  2.18801148e-04 
 1.30033890e-05  1.18857645e-04 
 1.30041240e-05  1.11662652e-04 
 1.30047138e-05  1.02072549e-04 
 1.30053971e-05  8.32913436e-05 
 1.30060218e-05  6.87378754e-05 
 1.30066876e-05  7.97650553e-05 
 1.30078200e-05  6.45178474e-05 
 1.30088398e-05  6.86368236e-05 
 1.30106503e-05  5.62760073e-05 
 1.30130385e-05  6.67017822e-05 
 1.30167598e-05  5.60970122e-05 
 1.30239757e-05  6.67292397e-05 
 1.30352154e-05  5.59904726e-05 
 1.30560337e-05  6.67072897e-05 
 1.30918322e-05  5.59294308e-05 
 1.31611658e-05  6.66796644e-05 
 1.32998329e-05  5.58968438e-05 
 1.35771672e-05  6.66634892e-05 
 1.40000000e-05  5.58859561e-05 
 1.40000500e-05  5.38247058e-04 
 1.40001500e-05  4.65902452e-04 
 1.40003500e-05  7.39160004e-04 
 1.40005000e-05  1.21413379e-03 
 1.40005351e-05  6.21915951e-04 
 1.40006054e-05  5.17817039e-04 
 1.40007458e-05  5.01815955e-04 
 1.40010268e-05  4.68041949e-04 
 1.40014368e-05  4.59108529e-04 
 1.40018834e-05  2.23570823e-04 
 1.40022840e-05  2.28818115e-04 
 1.40027690e-05  1.72662041e-04 
 1.40032651e-05  1.50823280e-04 
 1.40038554e-05  8.33915024e-05 
 1.40044897e-05  1.04495047e-04 
 1.40052031e-05  6.36981200e-05 
 1.40061352e-05  1.08020493e-04 
 1.40070336e-05  7.48213473e-05 
 1.40078155e-05  1.03998965e-04 
 1.40086831e-05  6.51441284e-05 
 1.40096825e-05  8.80444243e-05 
 1.40107709e-05  4.38505119e-05 
 1.40118711e-05  8.04651583e-05 
 1.40133963e-05  4.31030696e-05 
 1.40153807e-05  7.97975004e-05 
 1.40189333e-05  4.30726372e-05 
 1.40247571e-05  7.97132883e-05 
 1.40351945e-05  4.30406776e-05 
 1.40542642e-05  7.96508609e-05 
 1.40924034e-05  4.29937928e-05 
 1.41686820e-05  7.96065203e-05 
 1.43212391e-05  4.29662417e-05 
 1.46263533e-05  7.95893721e-05 
 1.50005000e-05  4.29586417e-05 
 1.50005500e-05 -4.80697903e-04 
 1.50006500e-05 -5.43984453e-04 
 1.50008500e-05 -2.84890924e-04 
 1.50010000e-05 -2.60429787e-05 
 1.50010331e-05  3.94172554e-04 
 1.50010993e-05  3.64252497e-04 
 1.50012318e-05  3.45853529e-04 
 1.50014967e-05  4.04944289e-04 
 1.50017629e-05  4.06311889e-04 
 1.50022954e-05  3.49169079e-04 
 1.50028242e-05  2.18795226e-04 
 1.50033890e-05  1.20245472e-04 
 1.50041246e-05  1.16003508e-04 
 1.50047506e-05  1.06855736e-04 
 1.50054663e-05  9.77984481e-05 
 1.50061122e-05  8.27266398e-05 
 1.50067973e-05  9.20603361e-05 
 1.50076468e-05  7.73751432e-05 
 1.50085654e-05  7.37895077e-05 
 1.50094526e-05  6.41486670e-05 
 1.50105975e-05  7.10289704e-05 
 1.50118546e-05  5.66620859e-05 
 1.50136515e-05  6.70845385e-05 
 1.50159946e-05  5.55883820e-05 
 1.50193202e-05  6.71968921e-05 
 1.50250264e-05  5.54871941e-05 
 1.50330025e-05  6.72269985e-05 
 1.50461303e-05  5.54262362e-05 
 1.50662190e-05  6.72211379e-05 
 1.50974325e-05  5.53878651e-05 
 1.51533638e-05  6.72075927e-05 
 1.52652263e-05  5.53642280e-05 
 1.54889513e-05  6.71952761e-05 
 1.59364013e-05  5.53538609e-05 
 1.60000000e-05  6.71947517e-05 
 1.60000500e-05  5.36396637e-04 
 1.60001500e-05  4.65627511e-04 
 1.60003500e-05  7.38457769e-04 
 1.60005000e-05  1.21442632e-03 
 1.60005351e-05  6.22297388e-04 
 1.60006054e-05  5.18292071e-04 
 1.60007460e-05  5.02368770e-04 
 1.60010271e-05  4.68695812e-04 
 1.60014367e-05  4.58464557e-04 
 1.60018832e-05  2.20973208e-04 
 1.60023297e-05  2.29628208e-04 
 1.60028548e-05  1.74737032e-04 
 1.60033615e-05  1.53299185e-04 
 1.60039696e-05  8.28187927e-05 
 1.60046085e-05  1.09195074e-04 
 1.60051833e-05  8.23137151e-05 
 1.60057894e-05  1.17026045e-04 
 1.60062748e-05  7.39616166e-05 
 1.60068703e-05  9.88874056e-05 
 1.60076614e-05  5.94286373e-05 
 1.60084232e-05  9.09327719e-05 
 1.60095209e-05  6.81722173e-05 
 1.60107785e-05  1.10926255e-04 
 1.60117533e-05  7.82898189e-05 
 1.60128005e-05  1.05032864e-04 
 1.60140744e-05  1.00069770e-04 
 1.60153386e-05  1.47400479e-04 
 1.60166240e-05  1.08931789e-04 
 1.60178003e-05  1.36974494e-04 
 1.60189165e-05  9.47670639e-05 
 1.60201149e-05  1.21536349e-04 
 1.60214593e-05  8.21985029e-05 
 1.60230015e-05  1.12080418e-04 
 1.60250406e-05  7.65808164e-05 
 1.60279908e-05  1.06409722e-04 
 1.60320819e-05  8.28277751e-05 
 1.60368058e-05  1.47101129e-04 
 1.60412317e-05  1.30324167e-04 
 1.60449399e-05  1.49773013e-04 
 1.60475739e-05  7.06368607e-05 
 1.60499149e-05  1.34129286e-04 
 1.60524247e-05  7.60622425e-05 
 1.60560391e-05  1.27625597e-04 
 1.60612805e-05  7.61071472e-05 
 1.60667589e-05  1.20228666e-04 
 1.60730523e-05  6.96032586e-05 
 1.60856392e-05  1.08816776e-04 
 1.61028320e-05  5.83355648e-05 
 1.61336370e-05  1.00835905e-04 
 1.61630154e-05  5.54673235e-05 
 1.62168760e-05  1.00006062e-04 
 1.63163237e-05  5.48580959e-05 
 1.64934042e-05  9.93584436e-05 
 1.68475651e-05  5.45399191e-05 
 1.70005000e-05  9.92518996e-05 
 1.70005500e-05 -4.62933891e-04 
 1.70006500e-05 -5.28354063e-04 
 1.70008500e-05 -2.69095242e-04 
 1.70010000e-05 -8.90090422e-06 
 1.70010331e-05  4.12022390e-04 
 1.70010993e-05  3.83573253e-04 
 1.70012316e-05  3.66420173e-04 
 1.70014466e-05  4.11827593e-04 
 1.70016764e-05  4.30351717e-04 
 1.70021360e-05  3.76359233e-04 
 1.70026030e-05  3.13819109e-04 
 1.70030885e-05  1.59684977e-04 
 1.70037443e-05  1.36929464e-04 
 1.70046105e-05  1.19233687e-04 
 1.70052311e-05  1.23359556e-04 
 1.70059119e-05  8.35561599e-05 
 1.70066362e-05  1.03481093e-04 
 1.70073843e-05  7.57364945e-05 
 1.70083176e-05  9.36993421e-05 
 1.70100221e-05  6.44827831e-05 
 1.70122004e-05  8.98703133e-05 
 1.70154316e-05  6.42162537e-05 
 1.70208444e-05  8.98918297e-05 
 1.70316699e-05  6.41003819e-05 
 1.70506836e-05  8.98623450e-05 
 1.70868426e-05  6.40411180e-05 
