 1.25977680e-07  2.79842434e-04 
 1.59258716e-07 -1.00895076e-04 
 1.98850496e-07  2.79054267e-04 
 2.50100000e-07 -1.02195845e-04 
 2.50110000e-07 -9.41568539e-03 
 2.50130000e-07 -1.01115265e-02 
 2.50170000e-07 -8.38430452e-03 
 2.50200000e-07 -8.58844645e-03 
 2.50200515e-07 -1.27566964e-03 
 2.50201545e-07  9.43507627e-04 
 2.50203605e-07  2.21028313e-04 
 2.50207724e-07  5.78191960e-04 
 2.50215963e-07  2.64874914e-04 
 2.50232441e-07  6.18699568e-04 
 2.50265396e-07  3.09163479e-04 
 2.50331307e-07  5.64030592e-04 
 2.50414524e-07  2.60033603e-04 
 2.50580958e-07  5.23163127e-04 
 2.50760781e-07  2.60507143e-04 
 2.51116169e-07  6.18097334e-04 
 2.51511621e-07  3.39929383e-04 
 2.52123517e-07  5.66099376e-04 
 2.52784264e-07  8.80686895e-05 
 2.53493978e-07  2.99778710e-04 
 2.54428164e-07  1.59593735e-05 
 2.55444398e-07  3.00011027e-04 
 2.56481730e-07 -7.60985209e-06 
 2.57681725e-07  2.71496047e-04 
 2.58769517e-07 -3.31937877e-05 
 2.60086890e-07  2.37099709e-04 
 2.61358424e-07 -5.01651475e-05 
 2.63023613e-07  2.29194479e-04 
 2.66096098e-07 -5.28889142e-05 
 2.70201498e-07  2.28422287e-04 
 2.77951119e-07 -5.33714649e-05 
 2.89706320e-07  2.27562419e-04 
 3.09576596e-07 -5.46801472e-05 
 3.42969258e-07  2.25068861e-04 
 3.97157202e-07 -5.93739353e-05 
 5.00000000e-07  2.16224524e-04 
 5.00010000e-07  4.22180562e-03 
 5.00030000e-07  4.09024168e-03 
 5.00070000e-07  4.84757516e-03 
 5.00100000e-07  5.73442727e-03 
 5.00100517e-07  2.42972175e-03 
 5.00101550e-07  1.03187667e-03 
 5.00103617e-07  1.13461147e-03 
 5.00107751e-07  9.89199432e-04 
 5.00116019e-07  1.09412069e-03 
 5.00132554e-07  8.96170660e-04 
 5.00165625e-07  9.37881233e-04 
 5.00231767e-07  7.27835925e-04 
 5.00364052e-07  7.48139681e-04 
 5.00562085e-07  5.70937494e-04 
 5.00958151e-07  6.59835018e-04 
 5.01467942e-07  4.44637413e-04 
 5.02004883e-07  3.52263426e-04 
 5.02765550e-07  1.59899318e-04 
 5.03572516e-07  2.34251146e-04 
 5.04320398e-07  7.52841426e-05 
 5.05131865e-07  1.73984855e-04 
 5.06131046e-07  5.31710564e-05 
 5.07163659e-07  1.58736337e-04 
 5.08379254e-07  4.18947070e-05 
 5.09751890e-07  1.54741814e-04 
 5.11595188e-07  4.95652504e-05 
 5.13518104e-07  1.50323517e-04 
 5.15471104e-07  3.83599167e-05 
 5.17397756e-07  1.48976632e-04 
 5.19757210e-07  4.64538061e-05 
 5.23749881e-07  1.62375355e-04 
 5.26840254e-07  4.22778976e-05 
 5.30589984e-07  1.52422443e-04 
 5.34702489e-07  2.78823157e-05 
 5.38546079e-07  1.31972565e-04 
 5.44159826e-07  1.96729072e-05 
 5.50181772e-07  1.27439737e-04 
 5.59840460e-07  1.87769725e-05 
 5.73160354e-07  1.26273502e-04 
 5.99800142e-07  1.74463160e-05 
 6.45564288e-07  1.23917613e-04 
 7.26139728e-07  1.43809572e-05 
 7.50100000e-07  1.21761047e-04 
 7.50110000e-07 -4.17401641e-03 
 7.50130000e-07 -4.56957348e-03 
 7.50170000e-07 -3.75088911e-03 
 7.50200000e-07 -3.82163080e-03 
 7.50200522e-07 -6.27959116e-04 
 7.50201565e-07  5.32612927e-04 
 7.50203652e-07  1.60264329e-04 
 7.50207825e-07  3.31469066e-04 
 7.50216171e-07  2.02768563e-04 
 7.50232864e-07  3.66632776e-04 
 7.50266250e-07  2.69259373e-04 
 7.50333022e-07  3.97582264e-04 
 7.50466566e-07  2.83745715e-04 
 7.50644015e-07  4.15252392e-04 
 7.50913677e-07  3.63316082e-04 
 7.51453002e-07  5.21392608e-04 
 7.52098713e-07  3.58361203e-04 
 7.52799566e-07  2.63897227e-04 
 7.53528828e-07  8.48312462e-05 
 7.54426086e-07  1.75734696e-04 
 7.55524463e-07  6.86670691e-05 
 7.56675958e-07  1.54003055e-04 
 7.57698817e-07  6.49185478e-05 
 7.58790901e-07  1.48099117e-04 
 7.59785423e-07  4.40776457e-05 
 7.60833233e-07  1.31357947e-04 
 7.62064978e-07  2.64592281e-05 
 7.63361284e-07  1.22699704e-04 
 7.64928815e-07  2.40712814e-05 
 7.66850626e-07  1.15967659e-04 
 7.69480671e-07  1.98961845e-05 
 7.72547851e-07  1.15462975e-04 
 7.77432843e-07  1.97488549e-05 
 7.87202829e-07  1.15230125e-04 
 8.04367715e-07  1.94035967e-05 
 8.36283591e-07  1.14730779e-04 
 8.96078437e-07  1.86688005e-05 
 1.00000000e-06  1.13845579e-04 
 1.00001000e-06  4.20422669e-03 
 1.00003000e-06  4.07034471e-03 
 1.00007000e-06  4.83574102e-03 
 1.00010000e-06  5.71842259e-03 
 1.00010052e-06  2.41636430e-03 
 1.00010155e-06  1.02107698e-03 
 1.00010362e-06  1.12420150e-03 
 1.00010775e-06  9.76660646e-04 
 1.00011602e-06  1.08237649e-03 
 1.00013256e-06  8.84145972e-04 
 1.00016564e-06  9.27794978e-04 
 1.00023179e-06  7.17475002e-04 
 1.00036410e-06  7.38969614e-04 
 1.00056235e-06  5.61326736e-04 
 1.00095886e-06  6.51156384e-04 
 1.00146874e-06  4.35707776e-04 
 1.00200576e-06  3.42138521e-04 
 1.00275816e-06  1.51581508e-04 
 1.00346220e-06  2.34747326e-04 
 1.00419575e-06  7.58200929e-05 
 1.00499338e-06  1.72393551e-04 
 1.00587499e-06  5.12225594e-05 
 1.00691285e-06  1.61411765e-04 
 1.00767893e-06  5.61095844e-05 
 1.00854763e-06  1.47102140e-04 
 1.00938816e-06  2.51841995e-05 
 1.01025854e-06  1.29116562e-04 
 1.01144124e-06  1.85849554e-05 
 1.01269778e-06  1.26013687e-04 
 1.01521086e-06  2.45441379e-05 
 1.01755005e-06  1.31739424e-04 
 1.01941766e-06  2.48172799e-05 
 1.02148698e-06  1.42497857e-04 
 1.02427379e-06  3.85609003e-05 
 1.02650808e-06  1.57119254e-04 
 1.02853735e-06  9.42918686e-05 
 1.03005613e-06  2.13395208e-04 
 1.03146871e-06  9.35939830e-05 
 1.03297163e-06  2.00642957e-04 
 1.03451934e-06  8.20141437e-05 
 1.03623989e-06  1.90721071e-04 
 1.03890021e-06  7.60824966e-05 
 1.04171203e-06  1.85009327e-04 
 1.04720118e-06  6.89100872e-05 
 1.05522659e-06  1.75261473e-04 
 1.06853146e-06  5.70853662e-05 
 1.09193655e-06  1.60646956e-04 
 1.13525342e-06  4.08442173e-05 
 1.20828144e-06  1.47160481e-04 
 1.25010000e-06  3.46970900e-05 
 1.25011000e-06 -4.16172458e-03 
 1.25013000e-06 -4.55282748e-03 
 1.25017000e-06 -3.72965070e-03 
 1.25020000e-06 -3.78943937e-03 
 1.25020052e-06 -6.00430117e-04 
 1.25020157e-06  5.56226854e-04 
 1.25020365e-06  1.84764615e-04 
 1.25020783e-06  3.55742855e-04 
 1.25021618e-06  2.27447669e-04 
 1.25023288e-06  3.91394620e-04 
 1.25026628e-06  2.94358998e-04 
 1.25033309e-06  4.22774874e-04 
 1.25046670e-06  3.08992768e-04 
 1.25064416e-06  4.40090123e-04 
 1.25091398e-06  3.88332911e-04 
 1.25145362e-06  5.43826741e-04 
 1.25209942e-06  3.79765829e-04 
 1.25287805e-06  2.66360047e-04 
 1.25358141e-06  1.06739163e-04 
 1.25454823e-06  1.98416656e-04 
 1.25561207e-06  8.72899358e-05 
 1.25650484e-06  1.73676049e-04 
 1.25756306e-06  5.99992588e-05 
 1.25866573e-06  1.49938355e-04 
 1.25980198e-06  4.98435377e-05 
 1.26127945e-06  1.39343119e-04 
 1.26378467e-06  4.28102299e-05 
 1.26723826e-06  1.37776406e-04 
 1.27219607e-06  4.25699179e-05 
 1.28211169e-06  1.37425274e-04 
 1.29819907e-06  4.19725576e-05 
 1.32902600e-06  1.36363349e-04 
 1.39067986e-06  3.94619931e-05 
 1.50000000e-06  1.28404273e-04 
 1.50001000e-06  4.21761897e-03 
 1.50003000e-06  4.08156533e-03 
 1.50007000e-06  4.85530674e-03 
 1.50010000e-06  5.73123822e-03 
 1.50010052e-06  2.43028922e-03 
 1.50010155e-06  1.03432315e-03 
 1.50010362e-06  1.13924409e-03 
 1.50010775e-06  9.91048474e-04 
 1.50011602e-06  1.09746047e-03 
 1.50013256e-06  8.98394723e-04 
 1.50016564e-06  9.42276054e-04 
 1.50023179e-06  7.31313088e-04 
 1.50036410e-06  7.53281209e-04 
 1.50056010e-06  5.75347898e-04 
 1.50095209e-06  6.65878627e-04 
 1.50145994e-06  4.54641641e-04 
 1.50199583e-06  3.61048891e-04 
 1.50274821e-06  1.70467956e-04 
 1.50344368e-06  2.56793911e-04 
 1.50417096e-06  8.91666281e-05 
 1.50501091e-06  1.83037352e-04 
 1.50592745e-06  5.53564905e-05 
 1.50690360e-06  1.64733490e-04 
 1.50791103e-06  4.69942206e-05 
 1.50963913e-06  1.66489322e-04 
 1.51120697e-06  6.24373545e-05 
 1.51316918e-06  1.63351402e-04 
 1.51476272e-06  4.28377961e-05 
 1.51646381e-06  1.47294515e-04 
 1.51874359e-06  2.36578815e-05 
 1.52108738e-06  1.36321654e-04 
 1.52500886e-06  2.21172097e-05 
 1.53021058e-06  1.35230220e-04 
 1.53832435e-06  2.12654822e-05 
 1.55123554e-06  1.33556784e-04 
 1.57416364e-06  1.87187832e-05 
 1.61738578e-06  1.29174259e-04 
 1.69433954e-06  1.23925819e-05 
 1.75010000e-06  1.23865851e-04 
 1.75011000e-06 -4.17676238e-03 
 1.75013000e-06 -4.57104725e-03 
 1.75017000e-06 -3.74259871e-03 
 1.75020000e-06 -3.80495321e-03 
 1.75020052e-06 -6.18728402e-04 
 1.75020157e-06  5.34895557e-04 
 1.75020365e-06  1.63448809e-04 
 1.75020783e-06  3.34340556e-04 
 1.75021617e-06  2.05730676e-04 
 1.75023287e-06  3.69186580e-04 
 1.75026625e-06  2.71371662e-04 
 1.75033303e-06  3.99053971e-04 
 1.75046657e-06  2.84366319e-04 
 1.75064400e-06  4.15190745e-04 
 1.75091358e-06  3.63564775e-04 
 1.75145276e-06  5.20421441e-04 
 1.75209851e-06  3.56852711e-04 
 1.75287622e-06  2.43586091e-04 
 1.75357979e-06  8.37236910e-05 
 1.75454023e-06  1.76024224e-04 
 1.75560775e-06  6.66582014e-05 
 1.75652595e-06  1.57605476e-04 
 1.75761042e-06  5.47869436e-05 
 1.75851701e-06  1.42332609e-04 
 1.75949872e-06  4.34017389e-05 
 1.76062766e-06  1.23714588e-04 
 1.76187172e-06  2.72533789e-05 
 1.76335131e-06  1.20246257e-04 
 1.76494243e-06  2.14752413e-05 
 1.76735800e-06  1.14316653e-04 
 1.76996378e-06  1.95637630e-05 
 1.77429851e-06  1.14184138e-04 
 1.78296797e-06  1.92027803e-05 
 1.79591934e-06  1.13785873e-04 
 1.82125755e-06  1.85457405e-05 
 1.86391162e-06  1.12848175e-04 
 1.93931328e-06  1.73894465e-05 
 2.00000000e-06  1.11947810e-04 
 2.00001000e-06  4.19710942e-03 
 2.00003000e-06  4.05823714e-03 
 2.00007000e-06  4.83913922e-03 
 2.00010000e-06  5.70973562e-03 
 2.00010052e-06  2.41155724e-03 
 2.00010155e-06  1.01913182e-03 
 2.00010362e-06  1.12283627e-03 
 2.00010775e-06  9.74162194e-04 
 2.00011602e-06  1.08036519e-03 
 2.00013256e-06  8.81614654e-04 
 2.00016564e-06  9.25613985e-04 
 2.00023179e-06  7.14967074e-04 
 2.00036410e-06  7.36948832e-04 
 2.00056018e-06  5.59447081e-04 
 2.00095235e-06  6.50040638e-04 
 2.00146001e-06  4.38756316e-04 
 2.00199576e-06  3.44614298e-04 
 2.00274797e-06  1.53978644e-04 
 2.00344784e-06  2.43571224e-04 
 2.00417887e-06  7.94288533e-05 
 2.00497600e-06  1.70371690e-04 
 2.00585777e-06  3.91602400e-05 
 2.00660416e-06  1.67465489e-04 
 2.00745430e-06  5.12092533e-05 
 2.00818806e-06  1.46593690e-04 
 2.00903413e-06  2.50024913e-05 
 2.01009973e-06  1.31669956e-04 
 2.01120798e-06  1.50634003e-05 
 2.01322121e-06  1.29707405e-04 
 2.01535781e-06  2.53361556e-05 
 2.01759526e-06  1.37883077e-04 
 2.01983593e-06  3.67890642e-05 
 2.02195093e-06  1.51818911e-04 
 2.02422542e-06  5.65141538e-05 
 2.02604427e-06  2.03813018e-04 
 2.02751542e-06  9.64069142e-05 
 2.02908191e-06  1.93794164e-04 
 2.03083461e-06  7.91812950e-05 
 2.03289818e-06  1.79640365e-04 
 2.03489502e-06  6.77664945e-05 
 2.03799522e-06  1.72697866e-04 
 2.04196293e-06  5.85792844e-05 
 2.04989834e-06  1.61192394e-04 
 2.06007795e-06  4.52882230e-05 
 2.07866076e-06  1.48056970e-04 
 2.10279536e-06  3.45254939e-05 
 2.13189902e-06  1.41733698e-04 
 2.15996494e-06  5.57090996e-05 
 2.18460533e-06  1.78423934e-04 
 2.20019155e-06  2.45688831e-05 
 2.21467819e-06  1.71430293e-04 
 2.23087144e-06  2.33772658e-05 
 2.25010000e-06  1.64917266e-04 
 2.25011000e-06 -4.14059820e-03 
 2.25013000e-06 -4.54021589e-03 
 2.25017000e-06 -3.71615953e-03 
 2.25020000e-06 -3.77837610e-03 
 2.25020052e-06 -5.93251003e-04 
 2.25020157e-06  5.59923413e-04 
 2.25020365e-06  1.88861005e-04 
 2.25020783e-06  3.59583844e-04 
 2.25021617e-06  2.31101801e-04 
 2.25023287e-06  3.94415250e-04 
 2.25026625e-06  2.96551149e-04 
 2.25033303e-06  4.23670551e-04 
 2.25046658e-06  3.09186681e-04 
 2.25064409e-06  4.40394968e-04 
 2.25091392e-06  3.89970014e-04 
 2.25145360e-06  5.45946868e-04 
 2.25209922e-06  3.80545952e-04 
 2.25287565e-06  2.67360901e-04 
 2.25357955e-06  1.11497580e-04 
 2.25454409e-06  2.01913549e-04 
 2.25560808e-06  9.26361619e-05 
 2.25660975e-06  1.59203230e-04 
 2.25770262e-06  5.84229752e-05 
 2.25880604e-06  1.51144536e-04 
 2.26037815e-06  4.85476021e-05 
 2.26246037e-06  1.38473076e-04 
 2.26502430e-06  4.42292776e-05 
 2.26891947e-06  1.37331841e-04 
 2.27555239e-06  4.27550487e-05 
 2.28653261e-06  1.34959238e-04 
 2.30478757e-06  3.92221434e-05 
 2.34129748e-06  1.29602367e-04 
 2.39734303e-06  3.31626271e-05 
 2.46067545e-06  1.25551934e-04 
 2.50000000e-06  3.16763162e-05 
 2.50001000e-06  4.21090496e-03 
 2.50003000e-06  4.07619787e-03 
 2.50007000e-06  4.85753283e-03 
 2.50010000e-06  5.73175457e-03 
 2.50010052e-06  2.43291271e-03 
 2.50010155e-06  1.03880168e-03 
 2.50010362e-06  1.14330570e-03 
 2.50010775e-06  9.95290076e-04 
 2.50011602e-06  1.10081660e-03 
 2.50013256e-06  9.02287225e-04 
 2.50016564e-06  9.46571161e-04 
 2.50023180e-06  7.35771792e-04 
 2.50036412e-06  7.55974115e-04 
 2.50054754e-06  5.78745702e-04 
 2.50091439e-06  6.65598046e-04 
 2.50140821e-06  4.74051559e-04 
 2.50193691e-06  3.77852455e-04 
 2.50268563e-06  1.76103625e-04 
 2.50337995e-06  2.70296550e-04 
 2.50408804e-06  9.95000711e-05 
 2.50487161e-06  1.77089248e-04 
 2.50574759e-06  5.22786307e-05 
 2.50669530e-06  1.59546421e-04 
 2.50792820e-06  4.60489228e-05 
 2.50945325e-06  1.65488381e-04 
 2.51166135e-06  5.65164732e-05 
 2.51317104e-06  1.57934452e-04 
 2.51481862e-06  3.10129916e-05 
 2.51647726e-06  1.36542283e-04 
 2.51877342e-06  2.28801840e-05 
 2.52127224e-06  1.34272042e-04 
 2.52549383e-06  2.27763410e-05 
 2.53148456e-06  1.34200512e-04 
 2.54112335e-06  2.27366637e-05 
 2.55988228e-06  1.34114063e-04 
 2.58943123e-06  2.26501916e-05 
 2.64389400e-06  1.34035882e-04 
 2.73739146e-06  2.26121782e-05 
 2.75010000e-06  1.34028353e-04 
 2.75011000e-06 -4.16643854e-03 
 2.75013000e-06 -4.56132052e-03 
 2.75017000e-06 -3.73488331e-03 
 2.75020000e-06 -3.79441085e-03 
 2.75020052e-06 -6.11788519e-04 
 2.75020157e-06  5.38624036e-04 
 2.75020365e-06  1.67650735e-04 
 2.75020783e-06  3.38596330e-04 
 2.75021617e-06  2.10064168e-04 
 2.75023287e-06  3.73641593e-04 
 2.75026626e-06  2.76166212e-04 
 2.75033304e-06  4.04496548e-04 
 2.75046659e-06  2.91376867e-04 
 2.75064399e-06  4.23506440e-04 
 2.75091354e-06  3.73596753e-04 
 2.75145264e-06  5.31050854e-04 
 2.75209840e-06  3.66243562e-04 
 2.75287465e-06  2.52738225e-04 
 2.75357849e-06  9.62659637e-05 
 2.75454662e-06  1.85567967e-04 
 2.75561134e-06  7.86012000e-05 
 2.75657667e-06  1.51108504e-04 
 2.75747842e-06  4.61619567e-05 
 2.75844351e-06  1.38619806e-04 
 2.75954635e-06  3.95704009e-05 
 2.76079666e-06  1.27753854e-04 
 2.76329730e-06  3.15884301e-05 
 2.76642146e-06  1.25216426e-04 
 2.77101460e-06  3.16532376e-05 
 2.77932584e-06  1.25156421e-04 
 2.79442749e-06  3.16205550e-05 
 2.81966579e-06  1.25134159e-04 
 2.87014240e-06  3.15965019e-05 
 2.97109562e-06  1.25108151e-04 
 3.00000000e-06  3.15807732e-05 
 3.00001000e-06  4.20750323e-03 
 3.00003000e-06  4.07150860e-03 
 3.00007000e-06  4.85654123e-03 
 3.00010000e-06  5.72774618e-03 
 3.00010052e-06  2.43061078e-03 
 3.00010155e-06  1.03875993e-03 
 3.00010362e-06  1.14364860e-03 
 3.00010775e-06  9.94183455e-04 
 3.00011602e-06  1.10012972e-03 
 3.00013256e-06  9.01485711e-04 
 3.00016564e-06  9.46311170e-04 
 3.00023180e-06  7.35356596e-04 
 3.00036412e-06  7.55839051e-04 
 3.00054770e-06  5.78486868e-04 
 3.00091485e-06  6.65843923e-04 
 3.00140881e-06  4.73822645e-04 
 3.00193763e-06  3.77849704e-04 
 3.00268617e-06  1.76155806e-04 
 3.00337838e-06  2.69154789e-04 
 3.00409265e-06  9.91207933e-05 
 3.00486689e-06  1.72820482e-04 
 3.00574169e-06  5.15142847e-05 
 3.00666361e-06  1.64561414e-04 
 3.00762410e-06  5.01260652e-05 
 3.00842868e-06  1.54231352e-04 
 3.00934133e-06  4.07274852e-05 
 3.01049497e-06  1.41866313e-04 
 3.01171739e-06  2.73073430e-05 
 3.01403229e-06  1.42811318e-04 
 3.01619140e-06  4.49126068e-05 
 3.01900793e-06  1.67923386e-04 
 3.02130047e-06  6.15559748e-05 
 3.02337128e-06  2.05197132e-04 
 3.02482630e-06  9.79007597e-05 
 3.02636571e-06  1.92915742e-04 
 3.02793897e-06  7.97124014e-05 
 3.02954994e-06  1.75957384e-04 
 3.03136974e-06  6.58673143e-05 
 3.03422882e-06  1.66496173e-04 
 3.03718755e-06  5.75368508e-05 
 3.04310503e-06  1.58041639e-04 
 3.05152191e-06  5.01144951e-05 
 3.06552790e-06  1.54330407e-04 
 3.07993047e-06  3.82275567e-05 
 3.09361900e-06  1.57999324e-04 
 3.10239378e-06  2.11510642e-05 
 3.11093612e-06  1.47884377e-04 
 3.11831464e-06  1.27884988e-05 
 3.12600677e-06  1.36342111e-04 
 3.13446448e-06  1.01831911e-05 
 3.14211329e-06  1.32041878e-04 
 3.15741093e-06  7.55855558e-06 
 3.17603061e-06  1.27480949e-04 
 3.20442574e-06  4.54021330e-06 
 3.25010000e-06  1.24527607e-04 
 3.25011000e-06 -4.17904315e-03 
 3.25013000e-06 -4.57841789e-03 
 3.25017000e-06 -3.75216358e-03 
 3.25020000e-06 -3.81010474e-03 
 3.25020052e-06 -6.26890421e-04 
 3.25020157e-06  5.24519725e-04 
 3.25020365e-06  1.53675918e-04 
 3.25020783e-06  3.24496043e-04 
 3.25021617e-06  1.96406082e-04 
 3.25023287e-06  3.60452671e-04 
 3.25026626e-06  2.63731314e-04 
 3.25033304e-06  3.92410564e-04 
 3.25046660e-06  2.79181198e-04 
 3.25064407e-06  4.10971587e-04 
 3.25091399e-06  3.61176533e-04 
 3.25145381e-06  5.15701402e-04 
 3.25209943e-06  3.48084876e-04 
 3.25287470e-06  2.34967182e-04 
 3.25357881e-06  7.72793188e-05 
 3.25454649e-06  1.66705551e-04 
 3.25561002e-06  5.91019754e-05 
 3.25657617e-06  1.29826333e-04 
 3.25758116e-06  2.87678499e-05 
 3.25863973e-06  1.24307010e-04 
 3.26036822e-06  2.05286724e-05 
 3.26198996e-06  1.11778027e-04 
 3.26479625e-06  1.67913721e-05 
 3.26828054e-06  1.11013891e-04 
 3.27517885e-06  1.67796231e-05 
 3.28623809e-06  1.10850255e-04 
 3.30462684e-06  1.66170877e-05 
 3.34140432e-06  1.10581112e-04 
 3.41379170e-06  1.63182209e-05 
 3.50000000e-06  1.10363577e-04 
 3.50001000e-06  4.19551921e-03 
 3.50003000e-06  4.05847326e-03 
 3.50007000e-06  4.84907171e-03 
 3.50010000e-06  5.71591666e-03 
 3.50010052e-06  2.41984656e-03 
 3.50010155e-06  1.02714505e-03 
 3.50010362e-06  1.13092671e-03 
 3.50010775e-06  9.84346109e-04 
 3.50011602e-06  1.08715179e-03 
 3.50013256e-06  8.90383414e-04 
 3.50016564e-06  9.31301253e-04 
 3.50023179e-06  7.21886187e-04 
 3.50036410e-06  7.39435958e-04 
 3.50054720e-06  5.64394384e-04 
 3.50091342e-06  6.49838234e-04 
 3.50141041e-06  4.64598497e-04 
 3.50193973e-06  3.67992264e-04 
 3.50269049e-06  1.63925357e-04 
 3.50338144e-06  2.45396901e-04 
 3.50409953e-06  7.62016797e-05 
 3.50489536e-06  1.59472719e-04 
 3.50578538e-06  3.48740070e-05 
 3.50677082e-06  1.41739173e-04 
 3.50801793e-06  3.31582106e-05 
 3.50959610e-06  1.52007365e-04 
 3.51111225e-06  3.31422219e-05 
 3.51269192e-06  1.41481180e-04 
 3.51429729e-06  1.87927311e-05 
 3.51593956e-06  1.17915807e-04 
 3.51762561e-06  1.06836939e-05 
 3.51992147e-06  1.17358644e-04 
 3.52230292e-06  9.56178676e-06 
 3.52665155e-06  1.17323713e-04 
 3.53289308e-06  9.39700288e-06 
 3.54371607e-06  1.17327200e-04 
 3.56327350e-06  9.33679399e-06 
 3.59667026e-06  1.17293892e-04 
 3.65921504e-06  9.29372261e-06 
 3.75010000e-06  1.17267041e-04 
 3.75011000e-06 -4.18097034e-03 
 3.75013000e-06 -4.57745983e-03 
 3.75017000e-06 -3.75204327e-03 
 3.75020000e-06 -3.80890809e-03 
 3.75020052e-06 -6.27381756e-04 
 3.75020157e-06  5.22648665e-04 
 3.75020365e-06  1.51961920e-04 
 3.75020783e-06  3.22525371e-04 
 3.75021617e-06  1.94329278e-04 
 3.75023287e-06  3.57901884e-04 
 3.75026625e-06  2.61124523e-04 
 3.75033303e-06  3.89424044e-04 
 3.75046657e-06  2.76340269e-04 
 3.75064394e-06  4.08242932e-04 
 3.75091351e-06  3.59116180e-04 
 3.75145266e-06  5.14973081e-04 
 3.75210477e-06  3.46601709e-04 
 3.75287627e-06  2.32934187e-04 
 3.75358333e-06  7.57856508e-05 
 3.75454548e-06  1.68745057e-04 
 3.75560674e-06  6.33416829e-05 
 3.75651435e-06  1.47282003e-04 
 3.75749189e-06  4.24029461e-05 
 3.75842698e-06  1.39608891e-04 
 3.75946381e-06  3.43846978e-05 
 3.76063819e-06  1.18781650e-04 
 3.76202229e-06  2.40688825e-05 
 3.76348349e-06  1.14183379e-04 
 3.76598797e-06  1.63695864e-05 
 3.76855145e-06  1.10198717e-04 
 3.77220167e-06  1.64553491e-05 
 3.77739767e-06  1.10151780e-04 
 3.78778966e-06  1.65014582e-05 
 3.80857365e-06  1.10148684e-04 
 3.85014164e-06  1.64791341e-05 
 3.93327760e-06  1.10103617e-04 
 4.00000000e-06  1.64526703e-05 
 4.00001000e-06  4.19397600e-03 
 4.00003000e-06  4.05742235e-03 
 4.00007000e-06  4.84583953e-03 
 4.00010000e-06  5.71323440e-03 
 4.00010052e-06  2.41485593e-03 
 4.00010155e-06  1.02101885e-03 
 4.00010362e-06  1.12759501e-03 
 4.00010775e-06  9.79118745e-04 
 4.00011602e-06  1.08648698e-03 
 4.00013256e-06  8.86157683e-04 
 4.00016564e-06  9.30774039e-04 
 4.00023180e-06  7.18499085e-04 
 4.00036412e-06  7.39784225e-04 
 4.00054730e-06  5.61947930e-04 
 4.00091367e-06  6.50837273e-04 
 4.00141068e-06  4.59711411e-04 
 4.00193968e-06  3.66737693e-04 
 4.00268895e-06  1.64832868e-04 
 4.00337274e-06  2.60070142e-04 
 4.00409113e-06  8.87979296e-05 
 4.00487215e-06  1.65838653e-04 
 4.00574605e-06  4.05972381e-05 
 4.00648008e-06  1.64364032e-04 
 4.00726782e-06  4.70456249e-05 
 4.00802235e-06  1.52150284e-04 
 4.00888455e-06  3.17027970e-05 
 4.00969715e-06  1.44262981e-04 
 4.01094916e-06  2.04468643e-05 
 4.01209473e-06  1.28714382e-04 
 4.01417785e-06  2.33681925e-05 
 4.01638502e-06  1.44248166e-04 
 4.01809901e-06  3.59090824e-05 
 4.01997545e-06  1.52547181e-04 
 4.02247019e-06  4.47829946e-05 
 4.02453960e-06  1.94054009e-04 
