 2.56011634e-07  1.80000000e+00  6.40312143e-04 
 2.56874757e-07  1.80000000e+00  6.66525110e-04 
 2.57803726e-07  1.80000000e+00  7.80226881e-04 
 2.59265215e-07  1.80000000e+00  6.29306275e-04 
 2.60859286e-07  1.80000000e+00  6.10734625e-04 
 2.63755631e-07  1.80000000e+00  3.09871594e-04 
 2.67345413e-07  1.80000000e+00  2.69355520e-04 
 2.74524978e-07  1.80000000e+00  3.53353186e-05 
 2.85821498e-07  1.80000000e+00  7.98815035e-05 
 3.04890699e-07  1.80000000e+00 -3.58580611e-05 
 3.38706772e-07  1.80000000e+00  5.57775395e-05 
 3.94186556e-07  1.80000000e+00 -4.43702944e-05 
 4.91744083e-07  1.80000000e+00  5.18107854e-05 
 5.00000000e-07  1.80000000e+00 -4.55460193e-05 
 5.00010000e-07  1.62000000e+00 -7.79488574e-04 
 5.00030000e-07  1.26000000e+00 -2.12337103e-03 
 5.00070000e-07  5.40000000e-01 -3.99865798e-03 
 5.00100000e-07  0.00000000e+00 -4.98228946e-03 
 5.00108000e-07  0.00000000e+00 -4.63462363e-03 
 5.00124000e-07  0.00000000e+00 -3.87685261e-03 
 5.00156000e-07  0.00000000e+00 -2.69171912e-03 
 5.00220000e-07  0.00000000e+00 -1.31291291e-03 
 5.00348000e-07  0.00000000e+00 -1.36760725e-04 
 5.00519733e-07  0.00000000e+00  2.48592990e-04 
 5.00863198e-07  0.00000000e+00  1.23812436e-03 
 5.01297010e-07  0.00000000e+00 -7.80262978e-04 
 5.01759175e-07  0.00000000e+00 -1.09806356e-02 
 5.02236440e-07  0.00000000e+00 -1.56708732e-02 
 5.02764456e-07  0.00000000e+00  1.75809504e-02 
 5.03391513e-07  0.00000000e+00  9.07911063e-02 
 5.03998055e-07  0.00000000e+00  1.66248127e-01 
 5.04673044e-07  0.00000000e+00  2.51638877e-01 
 5.05387723e-07  0.00000000e+00  3.40446779e-01 
 5.06373716e-07  0.00000000e+00  4.58193401e-01 
 5.07573103e-07  0.00000000e+00  5.93012367e-01 
 5.09488724e-07  0.00000000e+00  8.00297679e-01 
 5.10817923e-07  0.00000000e+00  9.32904431e-01 
 5.12286462e-07  0.00000000e+00  1.04892566e+00 
 5.13807145e-07  0.00000000e+00  1.15337124e+00 
 5.15549945e-07  0.00000000e+00  1.27146001e+00 
 5.17708445e-07  0.00000000e+00  1.48950021e+00 
 5.19760932e-07  0.00000000e+00  1.66623936e+00 
 5.22152138e-07  0.00000000e+00  1.75914789e+00 
 5.26387054e-07  0.00000000e+00  1.80006917e+00 
 5.31451964e-07  0.00000000e+00  1.79975636e+00 
 5.39470768e-07  0.00000000e+00  1.80026315e+00 
 5.54755915e-07  0.00000000e+00  1.79973062e+00 
 5.76501044e-07  0.00000000e+00  1.80027228e+00 
 6.17106386e-07  0.00000000e+00  1.79972636e+00 
 6.82257511e-07  0.00000000e+00  1.80027440e+00 
 7.50100000e-07  9.52912066e-13  1.79972496e+00 
 7.50110000e-07  1.80000000e-01  1.80034852e+00 
 7.50130000e-07  5.40000000e-01  1.80181257e+00 
 7.50170000e-07  1.26000000e+00  1.80518500e+00 
 7.50200000e-07  1.80000000e+00  1.80741279e+00 
 7.50207769e-07  1.80000000e+00  1.80720140e+00 
 7.50223306e-07  1.80000000e+00  1.80674297e+00 
 7.50254381e-07  1.80000000e+00  1.80599766e+00 
 7.50316531e-07  1.80000000e+00  1.80500119e+00 
 7.50440832e-07  1.80000000e+00  1.80380310e+00 
 7.50614453e-07  1.80000000e+00  1.80263716e+00 
 7.50848711e-07  1.80000000e+00  1.80210585e+00 
 7.51261996e-07  1.80000000e+00  1.80540206e+00 
 7.51750299e-07  1.80000000e+00  1.80691005e+00 
 7.52255987e-07  1.80000000e+00  1.80415607e+00 
 7.52825980e-07  1.80000000e+00  1.80162595e+00 
 7.53616723e-07  1.80000000e+00  1.79996951e+00 
 7.54187252e-07  1.80000000e+00  1.80015474e+00 
 7.54842527e-07  1.80000000e+00  1.80192532e+00 
 7.55427330e-07  1.80000000e+00  1.80014889e+00 
 7.56076478e-07  1.80000000e+00  1.79985682e+00 
 7.56931670e-07  1.80000000e+00  1.79987883e+00 
 7.57834128e-07  1.80000000e+00  1.79996011e+00 
 7.59621345e-07  1.80000000e+00  1.79993327e+00 
 7.61863080e-07  1.80000000e+00  1.79999308e+00 
 7.65260118e-07  1.80000000e+00  1.79996975e+00 
 7.71183872e-07  1.80000000e+00  1.80001655e+00 
 7.83031380e-07  1.80000000e+00  1.79998204e+00 
 8.06726395e-07  1.80000000e+00  1.80001794e+00 
 8.54116426e-07  1.80000000e+00  1.79998201e+00 
 9.48896488e-07  1.80000000e+00  1.80001789e+00 
 1.00000000e-06  1.80000000e+00  1.79998198e+00 
 1.00001000e-06  1.62000000e+00  1.79888887e+00 
 1.00003000e-06  1.26000000e+00  1.79685660e+00 
 1.00007000e-06  5.40000000e-01  1.79370718e+00 
 1.00010000e-06  0.00000000e+00  1.79212788e+00 
 1.00010800e-06  0.00000000e+00  1.79262001e+00 
 1.00012400e-06  0.00000000e+00  1.79360765e+00 
 1.00015600e-06  0.00000000e+00  1.79513213e+00 
 1.00022000e-06  0.00000000e+00  1.79717021e+00 
 1.00034800e-06  0.00000000e+00  1.79955823e+00 
 1.00052007e-06  0.00000000e+00  1.80092086e+00 
 1.00086421e-06  0.00000000e+00  1.80210767e+00 
 1.00129874e-06  0.00000000e+00  1.80188995e+00 
 1.00176132e-06  0.00000000e+00  1.80067560e+00 
 1.00223489e-06  0.00000000e+00  1.79840265e+00 
 1.00276499e-06  0.00000000e+00  1.79797222e+00 
 1.00340322e-06  0.00000000e+00  1.79840176e+00 
 1.00403065e-06  0.00000000e+00  1.79759037e+00 
 1.00457496e-06  0.00000000e+00  1.79936067e+00 
 1.00519853e-06  0.00000000e+00  1.79972219e+00 
 1.00580141e-06  0.00000000e+00  1.79951629e+00 
 1.00647053e-06  0.00000000e+00  1.79845840e+00 
 1.00715521e-06  0.00000000e+00  1.79770311e+00 
 1.00803656e-06  0.00000000e+00  1.79833184e+00 
 1.00914836e-06  0.00000000e+00  1.79899384e+00 
 1.01086868e-06  0.00000000e+00  1.79960858e+00 
 1.01269419e-06  0.00000000e+00  1.80011135e+00 
 1.01416311e-06  0.00000000e+00  1.80038230e+00 
 1.01541638e-06  0.00000000e+00  1.79969879e+00 
 1.01662057e-06  0.00000000e+00  1.79877340e+00 
 1.01787482e-06  0.00000000e+00  1.79954791e+00 
 1.01896830e-06  0.00000000e+00  1.79835349e+00 
 1.02015262e-06  0.00000000e+00  1.79760492e+00 
 1.02145827e-06  0.00000000e+00  1.79827448e+00 
 1.02312092e-06  0.00000000e+00  1.79926510e+00 
 1.02506045e-06  0.00000000e+00  1.79961737e+00 
 1.02774211e-06  0.00000000e+00  1.79988995e+00 
 1.02983626e-06  0.00000000e+00  1.79991709e+00 
 1.03242908e-06  0.00000000e+00  1.80002295e+00 
 1.03556670e-06  0.00000000e+00  1.80006629e+00 
 1.04012922e-06  0.00000000e+00  1.80018385e+00 
 1.04322542e-06  0.00000000e+00  1.79959265e+00 
 1.04661101e-06  0.00000000e+00  1.80022088e+00 
 1.05183931e-06  0.00000000e+00  1.79976994e+00 
 1.05655314e-06  0.00000000e+00  1.80015322e+00 
 1.06226605e-06  0.00000000e+00  1.79983103e+00 
 1.06818890e-06  0.00000000e+00  1.80010319e+00 
 1.07445968e-06  0.00000000e+00  1.79986930e+00 
 1.08438503e-06  0.00000000e+00  1.80008241e+00 
 1.10055987e-06  0.00000000e+00  1.79988938e+00 
 1.12321769e-06  0.00000000e+00  1.80007884e+00 
 1.16750169e-06  0.00000000e+00  1.79990119e+00 
 1.24370209e-06  0.00000000e+00  1.80008233e+00 
 1.25010000e-06  0.00000000e+00  1.79991709e+00 
 1.25011000e-06  1.80000000e-01  1.80039424e+00 
 1.25013000e-06  5.40000000e-01  1.80167991e+00 
 1.25017000e-06  1.26000000e+00  1.80508989e+00 
 1.25020000e-06  1.80000000e+00  1.80746396e+00 
 1.25020777e-06  1.80000000e+00  1.80728170e+00 
 1.25022331e-06  1.80000000e+00  1.80686721e+00 
 1.25025440e-06  1.80000000e+00  1.80614704e+00 
 1.25031657e-06  1.80000000e+00  1.80514651e+00 
 1.25044092e-06  1.80000000e+00  1.80393648e+00 
 1.25061455e-06  1.80000000e+00  1.80279987e+00 
 1.25084899e-06  1.80000000e+00  1.80228907e+00 
 1.25126206e-06  1.80000000e+00  1.80502279e+00 
 1.25175014e-06  1.80000000e+00  1.80645866e+00 
 1.25225998e-06  1.80000000e+00  1.80351181e+00 
 1.25282901e-06  1.80000000e+00  1.80117530e+00 
 1.25363075e-06  1.80000000e+00  1.80005736e+00 
 1.25418526e-06  1.80000000e+00  1.79993325e+00 
 1.25481707e-06  1.80000000e+00  1.79992665e+00 
 1.25545264e-06  1.80000000e+00  1.79980944e+00 
 1.25612639e-06  1.80000000e+00  1.79987845e+00 
 1.25706290e-06  1.80000000e+00  1.79986972e+00 
 1.25838746e-06  1.80000000e+00  1.79993340e+00 
 1.26000289e-06  1.80000000e+00  1.79993146e+00 
 1.26272299e-06  1.80000000e+00  1.79998574e+00 
 1.26616189e-06  1.80000000e+00  1.79997613e+00 
 1.27303969e-06  1.80000000e+00  1.80001132e+00 
 1.28679529e-06  1.80000000e+00  1.79998795e+00 
 1.31430650e-06  1.80000000e+00  1.80001199e+00 
 1.36932891e-06  1.80000000e+00  1.79998793e+00 
 1.47937373e-06  1.80000000e+00  1.80001200e+00 
 1.50000000e-06  1.80000000e+00  1.79998798e+00 
 1.50001000e-06  1.62000000e+00  1.79887350e+00 
 1.50003000e-06  1.26000000e+00  1.79679616e+00 
 1.50007000e-06  5.40000000e-01  1.79358079e+00 
 1.50010000e-06  0.00000000e+00  1.79195492e+00 
 1.50010800e-06  0.00000000e+00  1.79245329e+00 
 1.50012400e-06  0.00000000e+00  1.79346445e+00 
 1.50015600e-06  0.00000000e+00  1.79504490e+00 
 1.50022000e-06  0.00000000e+00  1.79716045e+00 
 1.50034800e-06  0.00000000e+00  1.79957089e+00 
 1.50051977e-06  0.00000000e+00  1.80091256e+00 
 1.50086330e-06  0.00000000e+00  1.80209484e+00 
 1.50129970e-06  0.00000000e+00  1.80190386e+00 
 1.50176309e-06  0.00000000e+00  1.80070273e+00 
 1.50220520e-06  0.00000000e+00  1.79839096e+00 
 1.50269810e-06  0.00000000e+00  1.79742286e+00 
 1.50331352e-06  0.00000000e+00  1.79779677e+00 
 1.50404388e-06  0.00000000e+00  1.79843162e+00 
 1.50484677e-06  0.00000000e+00  1.79896468e+00 
 1.50558236e-06  0.00000000e+00  1.79928526e+00 
 1.50674000e-06  0.00000000e+00  1.79950431e+00 
 1.50755966e-06  0.00000000e+00  1.79968629e+00 
 1.50849592e-06  0.00000000e+00  1.79976711e+00 
 1.50949652e-06  0.00000000e+00  1.79983587e+00 
 1.51062571e-06  0.00000000e+00  1.79986876e+00 
 1.51178328e-06  0.00000000e+00  1.79989768e+00 
 1.51325412e-06  0.00000000e+00  1.79991239e+00 
 1.51550434e-06  0.00000000e+00  1.79992884e+00 
 1.51921752e-06  0.00000000e+00  1.79993898e+00 
 1.52579747e-06  0.00000000e+00  1.79995125e+00 
 1.53795707e-06  0.00000000e+00  1.79996270e+00 
 1.56139399e-06  0.00000000e+00  1.79997614e+00 
 1.60826783e-06  0.00000000e+00  1.79998544e+00 
 1.70201549e-06  0.00000000e+00  1.79999312e+00 
 1.75010000e-06  0.00000000e+00  1.79999365e+00 
 1.75011000e-06  1.80000000e-01  1.80046374e+00 
 1.75013000e-06  5.40000000e-01  1.80170948e+00 
 1.75017000e-06  1.26000000e+00  1.80501410e+00 
 1.75020000e-06  1.80000000e+00  1.80735311e+00 
 1.75020791e-06  1.80000000e+00  1.80717106e+00 
 1.75022374e-06  1.80000000e+00  1.80675992e+00 
 1.75025540e-06  1.80000000e+00  1.80605286e+00 
 1.75031871e-06  1.80000000e+00  1.80507689e+00 
 1.75044533e-06  1.80000000e+00  1.80388667e+00 
 1.75061847e-06  1.80000000e+00  1.80277149e+00 
 1.75085675e-06  1.80000000e+00  1.80230399e+00 
 1.75127200e-06  1.80000000e+00  1.80514591e+00 
 1.75175876e-06  1.80000000e+00  1.80645639e+00 
 1.75226279e-06  1.80000000e+00  1.80357375e+00 
 1.75283566e-06  1.80000000e+00  1.80111302e+00 
 1.75360782e-06  1.80000000e+00  1.79959811e+00 
 1.75417257e-06  1.80000000e+00  1.79959169e+00 
 1.75482224e-06  1.80000000e+00  1.80008168e+00 
 1.75539906e-06  1.80000000e+00  1.80032535e+00 
 1.75604007e-06  1.80000000e+00  1.80094921e+00 
 1.75688078e-06  1.80000000e+00  1.80145016e+00 
 1.75778716e-06  1.80000000e+00  1.80153298e+00 
 1.75868701e-06  1.80000000e+00  1.80117318e+00 
 1.75990870e-06  1.80000000e+00  1.80090309e+00 
 1.76111284e-06  1.80000000e+00  1.80067923e+00 
 1.76289708e-06  1.80000000e+00  1.80045816e+00 
 1.76524068e-06  1.80000000e+00  1.80023800e+00 
 1.76852498e-06  1.80000000e+00  1.80011495e+00 
 1.77449424e-06  1.80000000e+00  1.80000705e+00 
 1.78275120e-06  1.80000000e+00  1.80000891e+00 
 1.79677578e-06  1.80000000e+00  1.79999098e+00 
 1.81856120e-06  1.80000000e+00  1.80000886e+00 
 1.85285548e-06  1.80000000e+00  1.79999108e+00 
 1.91044797e-06  1.80000000e+00  1.80000881e+00 
 2.00000000e-06  1.80000000e+00  1.79999113e+00 
 2.00001000e-06  1.62000000e+00  1.79887657e+00 
 2.00003000e-06  1.26000000e+00  1.79680399e+00 
 2.00007000e-06  5.40000000e-01  1.79359177e+00 
 2.00010000e-06  3.67639252e-12  1.79196396e+00 
 2.00010800e-06  0.00000000e+00  1.79246227e+00 
 2.00012400e-06  0.00000000e+00  1.79347368e+00 
 2.00015600e-06  0.00000000e+00  1.79505299e+00 
 2.00022000e-06  0.00000000e+00  1.79716495e+00 
 2.00034800e-06  0.00000000e+00  1.79956976e+00 
 2.00052004e-06  0.00000000e+00  1.80091168e+00 
 2.00086411e-06  0.00000000e+00  1.80209804e+00 
 2.00129876e-06  0.00000000e+00  1.80191947e+00 
 2.00176128e-06  0.00000000e+00  1.80069913e+00 
 2.00223392e-06  0.00000000e+00  1.79832756e+00 
 2.00276397e-06  0.00000000e+00  1.79797475e+00 
 2.00340131e-06  0.00000000e+00  1.79868781e+00 
 2.00402586e-06  0.00000000e+00  1.79728286e+00 
 2.00456916e-06  0.00000000e+00  1.79873861e+00 
 2.00520380e-06  0.00000000e+00  1.79984467e+00 
 2.00581068e-06  0.00000000e+00  1.80067309e+00 
 2.00648883e-06  0.00000000e+00  1.80092453e+00 
 2.00718070e-06  0.00000000e+00  1.80046583e+00 
 2.00806142e-06  0.00000000e+00  1.80038555e+00 
 2.00908072e-06  0.00000000e+00  1.80010318e+00 
 2.01046968e-06  0.00000000e+00  1.80016682e+00 
 2.01146666e-06  0.00000000e+00  1.80005491e+00 
 2.01254986e-06  0.00000000e+00  1.80031432e+00 
 2.01356051e-06  0.00000000e+00  1.80051159e+00 
 2.01468696e-06  0.00000000e+00  1.80027474e+00 
 2.01543953e-06  0.00000000e+00  1.79952395e+00 
 2.01626157e-06  0.00000000e+00  1.79900330e+00 
 2.01734885e-06  0.00000000e+00  1.79940495e+00 
 2.01847368e-06  0.00000000e+00  1.79917500e+00 
 2.01952424e-06  0.00000000e+00  1.79785682e+00 
 2.02081597e-06  0.00000000e+00  1.79797692e+00 
 2.02217993e-06  0.00000000e+00  1.79880400e+00 
 2.02420512e-06  0.00000000e+00  1.79963282e+00 
 2.02678931e-06  0.00000000e+00  1.79981780e+00 
 2.03195768e-06  0.00000000e+00  1.80001632e+00 
 2.04017692e-06  0.00000000e+00  1.79991582e+00 
 2.05412109e-06  0.00000000e+00  1.80002090e+00 
 2.07887939e-06  0.00000000e+00  1.79993389e+00 
 2.11971401e-06  0.00000000e+00  1.80003369e+00 
 2.17551826e-06  0.00000000e+00  1.79994506e+00 
 2.25010000e-06  0.00000000e+00  1.80004005e+00 
 2.25011000e-06  1.80000000e-01  1.80050333e+00 
 2.25013000e-06  5.40000000e-01  1.80173937e+00 
 2.25017000e-06  1.26000000e+00  1.80502558e+00 
 2.25020000e-06  1.80000000e+00  1.80734531e+00 
 2.25020777e-06  1.80000000e+00  1.80716416e+00 
 2.25022332e-06  1.80000000e+00  1.80675564e+00 
 2.25025440e-06  1.80000000e+00  1.80605552e+00 
 2.25031658e-06  1.80000000e+00  1.80509285e+00 
 2.25044093e-06  1.80000000e+00  1.80391941e+00 
 2.25061455e-06  1.80000000e+00  1.80279436e+00 
 2.25084891e-06  1.80000000e+00  1.80229399e+00 
 2.25126199e-06  1.80000000e+00  1.80504180e+00 
 2.25174955e-06  1.80000000e+00  1.80648409e+00 
 2.25225966e-06  1.80000000e+00  1.80353786e+00 
 2.25282838e-06  1.80000000e+00  1.80115092e+00 
 2.25362993e-06  1.80000000e+00  1.80002838e+00 
 2.25420449e-06  1.80000000e+00  1.79998382e+00 
 2.25485293e-06  1.80000000e+00  1.79997389e+00 
 2.25547220e-06  1.80000000e+00  1.79983912e+00 
 2.25613833e-06  1.80000000e+00  1.79989186e+00 
 2.25711713e-06  1.80000000e+00  1.79987839e+00 
 2.25833479e-06  1.80000000e+00  1.79993264e+00 
 2.26003489e-06  1.80000000e+00  1.79993427e+00 
 2.26266007e-06  1.80000000e+00  1.79998355e+00 
 2.26623241e-06  1.80000000e+00  1.79997821e+00 
 2.27337710e-06  1.80000000e+00  1.80000979e+00 
 2.28766647e-06  1.80000000e+00  1.79998966e+00 
 2.31624521e-06  1.80000000e+00  1.80001026e+00 
 2.37340268e-06  1.80000000e+00  1.79998966e+00 
 2.48771763e-06  1.80000000e+00  1.80001026e+00 
 2.50000000e-06  1.80000000e+00  1.79998974e+00 
 2.50001000e-06  1.62000000e+00  1.79887842e+00 
 2.50003000e-06  1.26000000e+00  1.79681269e+00 
 2.50007000e-06  5.40000000e-01  1.79360161e+00 
 2.50010000e-06  3.67639252e-12  1.79197075e+00 
 2.50010800e-06  0.00000000e+00  1.79246768e+00 
 2.50012400e-06  0.00000000e+00  1.79347655e+00 
 2.50015600e-06  0.00000000e+00  1.79505381e+00 
 2.50022000e-06  0.00000000e+00  1.79716513e+00 
 2.50034800e-06  0.00000000e+00  1.79957128e+00 
 2.50051977e-06  0.00000000e+00  1.80091231e+00 
 2.50086330e-06  0.00000000e+00  1.80209434e+00 
 2.50129970e-06  0.00000000e+00  1.80189903e+00 
 2.50176309e-06  0.00000000e+00  1.80069788e+00 
 2.50220526e-06  0.00000000e+00  1.79838439e+00 
 2.50269813e-06  0.00000000e+00  1.79742297e+00 
 2.50331361e-06  0.00000000e+00  1.79779770e+00 
 2.50404395e-06  0.00000000e+00  1.79843353e+00 
 2.50484687e-06  0.00000000e+00  1.79896681e+00 
 2.50558653e-06  0.00000000e+00  1.79928585e+00 
 2.50674141e-06  0.00000000e+00  1.79950938e+00 
 2.50756093e-06  0.00000000e+00  1.79968708e+00 
 2.50849673e-06  0.00000000e+00  1.79976538e+00 
 2.50949838e-06  0.00000000e+00  1.79983545e+00 
 2.51062734e-06  0.00000000e+00  1.79986785e+00 
 2.51177867e-06  0.00000000e+00  1.79989772e+00 
 2.51325443e-06  0.00000000e+00  1.79991207e+00 
 2.51548618e-06  0.00000000e+00  1.79992914e+00 
 2.51918303e-06  0.00000000e+00  1.79993877e+00 
 2.52570960e-06  0.00000000e+00  1.79995148e+00 
 2.53772366e-06  0.00000000e+00  1.79996232e+00 
 2.56094681e-06  0.00000000e+00  1.79997625e+00 
 2.60739310e-06  0.00000000e+00  1.79998509e+00 
 2.70028568e-06  0.00000000e+00  1.79999330e+00 
 2.75010000e-06  0.00000000e+00  1.79999341e+00 
 2.75011000e-06  1.80000000e-01  1.80046332e+00 
 2.75013000e-06  5.40000000e-01  1.80170872e+00 
 2.75017000e-06  1.26000000e+00  1.80500555e+00 
 2.75020000e-06  1.80000000e+00  1.80732877e+00 
 2.75020791e-06  1.80000000e+00  1.80714735e+00 
 2.75022374e-06  1.80000000e+00  1.80673836e+00 
 2.75025540e-06  1.80000000e+00  1.80603661e+00 
 2.75031871e-06  1.80000000e+00  1.80506924e+00 
 2.75044533e-06  1.80000000e+00  1.80388697e+00 
 2.75061847e-06  1.80000000e+00  1.80277096e+00 
 2.75085676e-06  1.80000000e+00  1.80230621e+00 
 2.75127201e-06  1.80000000e+00  1.80515667e+00 
 2.75175847e-06  1.80000000e+00  1.80645806e+00 
 2.75226264e-06  1.80000000e+00  1.80357453e+00 
 2.75283530e-06  1.80000000e+00  1.80111434e+00 
 2.75360728e-06  1.80000000e+00  1.79959948e+00 
 2.75417210e-06  1.80000000e+00  1.79959038e+00 
 2.75482188e-06  1.80000000e+00  1.80007888e+00 
 2.75539849e-06  1.80000000e+00  1.80032416e+00 
 2.75603958e-06  1.80000000e+00  1.80094917e+00 
 2.75688100e-06  1.80000000e+00  1.80145065e+00 
 2.75778525e-06  1.80000000e+00  1.80153387e+00 
 2.75868615e-06  1.80000000e+00  1.80117391e+00 
 2.75990709e-06  1.80000000e+00  1.80090377e+00 
 2.76111121e-06  1.80000000e+00  1.80067970e+00 
 2.76289724e-06  1.80000000e+00  1.80045834e+00 
 2.76523828e-06  1.80000000e+00  1.80023820e+00 
 2.76852349e-06  1.80000000e+00  1.80011506e+00 
 2.77449046e-06  1.80000000e+00  1.80000705e+00 
 2.78274437e-06  1.80000000e+00  1.80000895e+00 
 2.79676699e-06  1.80000000e+00  1.79999094e+00 
 2.81854257e-06  1.80000000e+00  1.80000890e+00 
 2.85282803e-06  1.80000000e+00  1.79999105e+00 
 2.91036401e-06  1.80000000e+00  1.80000885e+00 
 3.00000000e-06  1.80000000e+00  1.79999109e+00 
 3.00001000e-06  1.62000000e+00  1.79887944e+00 
 3.00003000e-06  1.26000000e+00  1.79681570e+00 
 3.00007000e-06  5.40000000e-01  1.79360485e+00 
 3.00010000e-06  3.67639252e-12  1.79197360e+00 
 3.00010800e-06  0.00000000e+00  1.79247101e+00 
 3.00012400e-06  0.00000000e+00  1.79348103e+00 
 3.00015600e-06  0.00000000e+00  1.79505812e+00 
 3.00022000e-06  0.00000000e+00  1.79716711e+00 
 3.00034800e-06  0.00000000e+00  1.79957011e+00 
 3.00052004e-06  0.00000000e+00  1.80091168e+00 
 3.00086411e-06  0.00000000e+00  1.80209759e+00 
 3.00129878e-06  0.00000000e+00  1.80191596e+00 
 3.00176129e-06  0.00000000e+00  1.80069578e+00 
 3.00223345e-06  0.00000000e+00  1.79832516e+00 
 3.00276369e-06  0.00000000e+00  1.79797406e+00 
 3.00340055e-06  0.00000000e+00  1.79869000e+00 
 3.00402505e-06  0.00000000e+00  1.79728260e+00 
 3.00456854e-06  0.00000000e+00  1.79873735e+00 
 3.00520322e-06  0.00000000e+00  1.79984492e+00 
 3.00581072e-06  0.00000000e+00  1.80067288e+00 
 3.00648863e-06  0.00000000e+00  1.80092514e+00 
 3.00718043e-06  0.00000000e+00  1.80046579e+00 
 3.00806171e-06  0.00000000e+00  1.80038597e+00 
 3.00908076e-06  0.00000000e+00  1.80010312e+00 
 3.01047011e-06  0.00000000e+00  1.80016707e+00 
 3.01146716e-06  0.00000000e+00  1.80005480e+00 
 3.01255028e-06  0.00000000e+00  1.80031515e+00 
