 5.01184063e-07  2.67008170e-04 
 5.01575296e-07  3.47552384e-04 
 5.02012106e-07  1.89620098e-04 
 5.02414682e-07  2.62691181e-04 
 5.02907885e-07  6.58215160e-05 
 5.03447469e-07  1.93176195e-04 
 5.04022369e-07  3.92702018e-05 
 5.04761861e-07  1.83444156e-04 
 5.05575907e-07  4.34422803e-05 
 5.06704975e-07  1.93818877e-04 
 5.07727707e-07  4.11011099e-05 
 5.08814311e-07  2.02310957e-04 
 5.09968163e-07  7.52482256e-05 
 5.11181466e-07  2.15851086e-04 
 5.12358815e-07  4.27317313e-05 
 5.13775038e-07  1.88416344e-04 
 5.15725002e-07  2.73415482e-05 
 5.17511845e-07  1.64373996e-04 
 5.21085530e-07  1.62396433e-05 
 5.25749973e-07  1.59931545e-04 
 5.33705836e-07  1.60071955e-05 
 5.48103474e-07  1.59257136e-04 
 5.76898750e-07  1.50586300e-05 
 6.34489303e-07  1.57791239e-04 
 7.49670408e-07  1.33836208e-05 
 7.50100000e-07  1.56413083e-04 
 7.50110000e-07 -2.45593561e-03 
 7.50130000e-07 -2.88997703e-03 
 7.50170000e-07 -2.11199301e-03 
 7.50200000e-07 -1.83607836e-03 
 7.50208000e-07  3.87877629e-04 
 7.50224000e-07  4.85926906e-04 
 7.50256000e-07  4.58886896e-04 
 7.50320000e-07  4.76260827e-04 
 7.50448000e-07  4.05017044e-04 
 7.50584231e-07  5.06903945e-04 
 7.50818837e-07  5.07441303e-04 
 7.51288050e-07  4.94625214e-04 
 7.51722522e-07  2.62772613e-04 
 7.52147714e-07  2.00621640e-04 
 7.52769670e-07  1.28937447e-04 
 7.53305223e-07  1.66958421e-04 
 7.53898719e-07  9.81488100e-05 
 7.54506315e-07  1.24358726e-04 
 7.55055195e-07  8.45872799e-05 
 7.55751690e-07  1.12881175e-04 
 7.56525231e-07  7.15784733e-05 
 7.58072313e-07  1.02204048e-04 
 7.60111969e-07  6.85687371e-05 
 7.63256225e-07  1.01953787e-04 
 7.68818927e-07  6.86192324e-05 
 7.79944330e-07  1.01754279e-04 
 8.02195137e-07  6.84974674e-05 
 8.46696751e-07  1.01532537e-04 
 9.35699978e-07  6.82823424e-05 
 1.00000000e-06  1.01373045e-04 
 1.00001000e-06  2.43305225e-03 
 1.00003000e-06  2.28375775e-03 
 1.00007000e-06  3.28026727e-03 
 1.00010000e-06  4.05864015e-03 
 1.00010793e-06  1.31006086e-03 
 1.00012380e-06  9.48447349e-04 
 1.00015554e-06  1.01169314e-03 
 1.00021901e-06  6.69747562e-04 
 1.00033676e-06  7.34475390e-04 
 1.00051344e-06  5.50938245e-04 
 1.00082272e-06  6.94905232e-04 
 1.00118464e-06  2.61984477e-04 
 1.00157560e-06  3.42702388e-04 
 1.00201139e-06  1.89000189e-04 
 1.00242111e-06  2.64437503e-04 
 1.00289085e-06  6.17948719e-05 
 1.00341459e-06  1.92279002e-04 
 1.00396305e-06  4.84773322e-05 
 1.00449909e-06  1.89177439e-04 
 1.00499461e-06  3.56369821e-05 
 1.00554308e-06  1.71711474e-04 
 1.00636139e-06  2.10496115e-05 
 1.00714001e-06  1.67494760e-04 
 1.00862882e-06  4.09859558e-05 
 1.01001978e-06  1.90198907e-04 
 1.01121435e-06  7.54944426e-05 
 1.01220063e-06  2.34854057e-04 
 1.01314283e-06  9.06678853e-05 
 1.01418983e-06  2.21829686e-04 
 1.01512907e-06  7.31811268e-05 
 1.01611159e-06  2.06208588e-04 
 1.01721117e-06  6.25947189e-05 
 1.01876449e-06  1.98504826e-04 
 1.02037815e-06  5.71637181e-05 
 1.02320200e-06  1.91621083e-04 
 1.02782789e-06  4.83458601e-05 
 1.03496434e-06  1.80635858e-04 
 1.04787990e-06  3.55759736e-05 
 1.06863034e-06  1.67975426e-04 
 1.11013123e-06  2.66117721e-05 
 1.17942537e-06  1.60640873e-04 
 1.25010000e-06  1.82051240e-05 
 1.25011000e-06 -2.46795579e-03 
 1.25013000e-06 -2.88821528e-03 
 1.25017000e-06 -2.11331631e-03 
 1.25020000e-06 -1.82754535e-03 
 1.25020800e-06  3.89871712e-04 
 1.25022400e-06  4.88570673e-04 
 1.25025600e-06  4.62236319e-04 
 1.25032000e-06  4.79667425e-04 
 1.25044800e-06  4.08239217e-04 
 1.25058428e-06  5.10344083e-04 
 1.25081912e-06  5.09812923e-04 
 1.25128880e-06  4.95766758e-04 
 1.25172339e-06  2.64148411e-04 
 1.25214966e-06  2.01765311e-04 
 1.25277155e-06  1.34255017e-04 
 1.25332861e-06  1.68625675e-04 
 1.25393387e-06  9.18953006e-05 
 1.25453909e-06  1.23452012e-04 
 1.25513594e-06  8.66097577e-05 
 1.25606825e-06  1.10895189e-04 
 1.25714754e-06  7.12069907e-05 
 1.25876459e-06  1.03744200e-04 
 1.26107819e-06  7.02575014e-05 
 1.26504654e-06  1.03257729e-04 
 1.27298323e-06  6.98506315e-05 
 1.28766856e-06  1.02439563e-04 
 1.31703923e-06  6.88043614e-05 
 1.37578057e-06  1.01282273e-04 
 1.49326325e-06  6.83632813e-05 
 1.50000000e-06  1.01339834e-04 
 1.50001000e-06  2.43269300e-03 
 1.50003000e-06  2.28112135e-03 
 1.50007000e-06  3.28325491e-03 
 1.50010000e-06  4.05861812e-03 
 1.50010793e-06  1.30976444e-03 
 1.50012380e-06  9.47428660e-04 
 1.50015554e-06  1.01095621e-03 
 1.50021901e-06  6.68744547e-04 
 1.50033674e-06  7.33988101e-04 
 1.50051295e-06  5.50393772e-04 
 1.50082215e-06  6.95693559e-04 
 1.50118421e-06  2.62930758e-04 
 1.50157773e-06  3.42620324e-04 
 1.50201474e-06  1.85863318e-04 
 1.50242216e-06  2.56762662e-04 
 1.50289664e-06  6.24319510e-05 
 1.50342427e-06  1.89905093e-04 
 1.50399268e-06  4.17024709e-05 
 1.50474431e-06  1.93817695e-04 
 1.50553724e-06  4.72154393e-05 
 1.50619031e-06  1.87551792e-04 
 1.50692102e-06  3.55804142e-05 
 1.50765484e-06  1.61552335e-04 
 1.50847916e-06  1.56672197e-05 
 1.50942297e-06  1.57125285e-04 
 1.51046523e-06  1.41081907e-05 
 1.51254975e-06  1.56363612e-04 
 1.51640299e-06  1.39631196e-05 
 1.52296006e-06  1.56250506e-04 
 1.53607422e-06  1.39518782e-05 
 1.55984585e-06  1.56242239e-04 
 1.60738911e-06  1.40397181e-05 
 1.70247563e-06  1.56386996e-04 
 1.75010000e-06  1.41588321e-05 
 1.75011000e-06 -2.46367369e-03 
 1.75013000e-06 -2.88224224e-03 
 1.75017000e-06 -2.10702952e-03 
 1.75020000e-06 -1.82116028e-03 
 1.75020800e-06  3.90109538e-04 
 1.75022400e-06  4.87365012e-04 
 1.75025600e-06  4.60224668e-04 
 1.75032000e-06  4.76497033e-04 
 1.75044800e-06  4.04800316e-04 
 1.75058424e-06  5.07158202e-04 
 1.75081890e-06  5.07661453e-04 
 1.75128821e-06  4.94652353e-04 
 1.75172302e-06  2.62188634e-04 
 1.75214872e-06  2.00300356e-04 
 1.75277092e-06  1.29328184e-04 
 1.75330558e-06  1.67094642e-04 
 1.75389845e-06  9.80321400e-05 
 1.75444540e-06  1.25234713e-04 
 1.75501021e-06  8.54287614e-05 
 1.75571094e-06  1.13540749e-04 
 1.75648852e-06  7.20477518e-05 
 1.75804368e-06  1.02336901e-04 
 1.76002544e-06  6.87892081e-05 
 1.76313943e-06  1.02093764e-04 
 1.76853630e-06  6.88363476e-05 
 1.77933005e-06  1.01944772e-04 
 1.80091753e-06  6.88121152e-05 
 1.84409250e-06  1.01883349e-04 
 1.93044244e-06  6.88042066e-05 
 2.00000000e-06  1.01875393e-04 
 2.00001000e-06  2.42929314e-03 
 2.00003000e-06  2.27494353e-03 
 2.00007000e-06  3.28263677e-03 
 2.00010000e-06  4.05483196e-03 
 2.00010793e-06  1.30919843e-03 
 2.00012380e-06  9.47896073e-04 
 2.00015554e-06  1.01166298e-03 
 2.00021901e-06  6.70095086e-04 
 2.00033675e-06  7.34914550e-04 
 2.00051337e-06  5.51343427e-04 
 2.00082261e-06  6.95817449e-04 
 2.00118458e-06  2.62294706e-04 
 2.00157668e-06  3.43228511e-04 
 2.00201266e-06  1.88789932e-04 
 2.00242269e-06  2.64095987e-04 
 2.00289183e-06  6.23578832e-05 
 2.00341495e-06  1.92614334e-04 
 2.00396361e-06  4.87470562e-05 
 2.00450043e-06  1.89675881e-04 
 2.00499696e-06  3.62813372e-05 
 2.00554622e-06  1.72424872e-04 
 2.00636388e-06  2.14794131e-05 
 2.00714487e-06  1.67998584e-04 
 2.00863258e-06  4.14465666e-05 
 2.01002283e-06  1.90604600e-04 
 2.01121562e-06  7.33547681e-05 
 2.01220058e-06  2.25460360e-04 
 2.01314141e-06  7.78576141e-05 
 2.01418783e-06  2.09958543e-04 
 2.01512636e-06  5.99063391e-05 
 2.01610820e-06  1.92193179e-04 
 2.01720760e-06  4.69701393e-05 
 2.01875566e-06  1.82425195e-04 
 2.02036950e-06  4.03655983e-05 
 2.02318430e-06  1.73915057e-04 
 2.02780567e-06  2.48328066e-05 
 2.03286549e-06  1.55290455e-04 
 2.03826847e-06  1.58590314e-05 
 2.04425921e-06  1.73057746e-04 
 2.04886360e-06  6.07086901e-06 
 2.05374051e-06  1.56547842e-04 
 2.05851626e-06  6.14475454e-06 
 2.06349332e-06  1.49536661e-04 
 2.06894665e-06 -1.81536256e-06 
 2.07476215e-06  1.45118411e-04 
 2.08098896e-06 -1.12183328e-06 
 2.08858910e-06  1.43666110e-04 
 2.10378940e-06 -2.02793096e-06 
 2.13037727e-06  1.40634595e-04 
 2.17464538e-06 -5.38009943e-06 
 2.22723333e-06  1.38995630e-04 
 2.25010000e-06 -4.83105188e-06 
 2.25011000e-06 -2.49191763e-03 
 2.25013000e-06 -2.91132118e-03 
 2.25017000e-06 -2.13143077e-03 
 2.25020000e-06 -1.84329151e-03 
 2.25020800e-06  3.68975105e-04 
 2.25022400e-06  4.68635421e-04 
 2.25025600e-06  4.43359399e-04 
 2.25032000e-06  4.60726821e-04 
 2.25044800e-06  3.87932192e-04 
 2.25058433e-06  4.90515040e-04 
 2.25081937e-06  4.89764554e-04 
 2.25128944e-06  4.75569027e-04 
 2.25172452e-06  2.43095889e-04 
 2.25215100e-06  1.80041967e-04 
 2.25277333e-06  1.07607747e-04 
 2.25326451e-06  1.44291291e-04 
 2.25382373e-06  6.85069244e-05 
 2.25436113e-06  1.01359161e-04 
 2.25491963e-06  6.69628710e-05 
 2.25577989e-06  9.43928995e-05 
 2.25677071e-06  5.23886507e-05 
 2.25823310e-06  8.45102964e-05 
 2.26035629e-06  5.06123030e-05 
 2.26352545e-06  8.42281312e-05 
 2.26986379e-06  5.07396702e-05 
 2.28222254e-06  8.42041962e-05 
 2.30694003e-06  5.09150389e-05 
 2.35637502e-06  8.44417473e-05 
 2.45524499e-06  5.12155420e-05 
 2.50000000e-06  8.45879701e-05 
 2.50001000e-06  2.41302497e-03 
 2.50003000e-06  2.25946121e-03 
 2.50007000e-06  3.26991369e-03 
 2.50010000e-06  4.03988700e-03 
 2.50010793e-06  1.29324325e-03 
 2.50012380e-06  9.30108239e-04 
 2.50015554e-06  9.92191126e-04 
 2.50021901e-06  6.50332883e-04 
 2.50033674e-06  7.16477433e-04 
 2.50051305e-06  5.33167908e-04 
 2.50082193e-06  6.79465989e-04 
 2.50118324e-06  2.49626747e-04 
 2.50153610e-06  3.25832874e-04 
 2.50194902e-06  1.64680475e-04 
 2.50234977e-06  2.43801286e-04 
 2.50282064e-06  4.81447712e-05 
 2.50333086e-06  1.74310742e-04 
 2.50388913e-06  2.20390723e-05 
 2.50464582e-06  1.81800662e-04 
 2.50537039e-06  3.33251387e-05 
 2.50595402e-06  1.73377749e-04 
 2.50665050e-06  2.26226571e-05 
 2.50739926e-06  1.50734738e-04 
 2.50822336e-06 -2.77712537e-06 
 2.50922262e-06  1.41989977e-04 
 2.51024962e-06 -4.41870731e-06 
 2.51230362e-06  1.40884472e-04 
 2.51641163e-06 -4.57620680e-06 
 2.52414368e-06  1.40714338e-04 
 2.53960776e-06 -4.64352944e-06 
 2.57053594e-06  1.40613931e-04 
 2.63239228e-06 -4.68738962e-06 
 2.75010000e-06  1.40585366e-04 
 2.75011000e-06 -2.47351266e-03 
 2.75013000e-06 -2.90707271e-03 
 2.75017000e-06 -2.11670450e-03 
 2.75020000e-06 -1.84115820e-03 
 2.75020800e-06  3.72335191e-04 
 2.75022400e-06  4.70671345e-04 
 2.75025600e-06  4.44272809e-04 
 2.75032000e-06  4.60375522e-04 
 2.75044800e-06  3.87160976e-04 
 2.75058422e-06  4.89826796e-04 
 2.75081873e-06  4.90058758e-04 
 2.75128775e-06  4.77319937e-04 
 2.75172246e-06  2.44847675e-04 
 2.75214795e-06  1.82834566e-04 
 2.75276814e-06  1.12982647e-04 
 2.75330195e-06  1.52186380e-04 
 2.75389400e-06  8.88223968e-05 
 2.75450136e-06  1.19458693e-04 
 2.75504822e-06  8.49795321e-05 
 2.75574537e-06  1.06319842e-04 
 2.75652979e-06  6.00001862e-05 
 2.75737065e-06  9.48862245e-05 
 2.75817736e-06  5.48565833e-05 
 2.75949545e-06  8.55703692e-05 
 2.76091425e-06  5.12264867e-05 
 2.76349487e-06  8.48984694e-05 
 2.76682622e-06  5.13333211e-05 
 2.77348891e-06  8.47623166e-05 
 2.78681429e-06  5.13238553e-05 
 2.81346504e-06  8.46752779e-05 
 2.86676655e-06  5.12832990e-05 
 2.97336958e-06  8.46330058e-05 
 3.00000000e-06  5.12780677e-05 
 3.00001000e-06  2.40422051e-03 
 3.00003000e-06  2.25674210e-03 
 3.00007000e-06  3.26590528e-03 
 3.00010000e-06  4.03849533e-03 
 3.00010793e-06  1.29260951e-03 
 3.00012379e-06  9.29806491e-04 
 3.00015551e-06  9.92504310e-04 
 3.00021895e-06  6.50886394e-04 
 3.00033668e-06  7.17362428e-04 
 3.00051328e-06  5.34088248e-04 
 3.00082234e-06  6.79170291e-04 
 3.00118448e-06  2.45501853e-04 
 3.00157583e-06  3.25523998e-04 
 3.00201103e-06  1.70120641e-04 
 3.00242108e-06  2.47575313e-04 
 3.00289964e-06  4.63309975e-05 
 3.00341694e-06  1.82758443e-04 
 3.00389651e-06  4.54598357e-05 
 3.00439597e-06  1.88454210e-04 
 3.00482671e-06  2.96750040e-05 
 3.00532673e-06  1.63146576e-04 
 3.00596309e-06  1.45050622e-05 
 3.00665096e-06  1.59073716e-04 
 3.00766452e-06  3.76040406e-05 
 3.00846791e-06  1.78068655e-04 
 3.00931689e-06  4.64594226e-05 
 3.01016371e-06  1.87888621e-04 
 3.01111528e-06  8.28383065e-05 
 3.01188552e-06  2.38109666e-04 
 3.01265489e-06  9.63798834e-05 
 3.01348346e-06  2.30570557e-04 
 3.01435256e-06  8.36807963e-05 
 3.01522270e-06  2.16437196e-04 
 3.01615289e-06  6.92118835e-05 
 3.01711362e-06  2.02747735e-04 
 3.01862307e-06  6.02146088e-05 
 3.02024140e-06  1.94611467e-04 
 3.02319306e-06  5.14956782e-05 
 3.02824794e-06  1.83249361e-04 
 3.03564826e-06  4.05365999e-05 
 3.04313520e-06  2.06415981e-04 
 3.05009893e-06  1.19470520e-04 
 3.05495929e-06  1.78897934e-04 
 3.05877477e-06  7.29812749e-05 
 3.06134865e-06  1.86030103e-04 
 3.06424721e-06  6.76095623e-05 
 3.06886882e-06  1.87611820e-04 
 3.07335943e-06  6.28899953e-05 
 3.08095360e-06  1.84544605e-04 
 3.09058922e-06  5.38297586e-05 
 3.10457979e-06  1.72582011e-04 
 3.12569362e-06  3.62928203e-05 
 3.15550566e-06  1.55580143e-04 
 3.19313403e-06  2.43861250e-05 
 3.23402767e-06  1.50332620e-04 
 3.25010000e-06  2.23499245e-05 
 3.25011000e-06 -2.46496938e-03 
 3.25013000e-06 -2.88550953e-03 
 3.25017000e-06 -2.10412181e-03 
 3.25020000e-06 -1.81610068e-03 
 3.25020800e-06  3.93081698e-04 
 3.25022400e-06  4.91049515e-04 
 3.25025600e-06  4.64499044e-04 
 3.25032000e-06  4.80311042e-04 
 3.25044800e-06  4.07756914e-04 
 3.25058433e-06  5.10069690e-04 
 3.25081940e-06  5.09290186e-04 
 3.25128953e-06  4.94778319e-04 
 3.25172465e-06  2.62524342e-04 
 3.25215116e-06  2.00929195e-04 
 3.25277371e-06  1.34032260e-04 
 3.25333108e-06  1.67730231e-04 
 3.25393423e-06  9.11416520e-05 
 3.25454007e-06  1.22755216e-04 
 3.25513815e-06  8.60081066e-05 
 3.25606660e-06  1.10219213e-04 
 3.25715761e-06  7.06452241e-05 
 3.25876515e-06  1.03120250e-04 
 3.26108979e-06  6.98248635e-05 
 3.26504169e-06  1.02784090e-04 
 3.27294551e-06  6.96990621e-05 
 3.28762219e-06  1.02441846e-04 
 3.31697554e-06  6.93691166e-05 
 3.37568226e-06  1.02044859e-04 
 3.49309570e-06  6.90831269e-05 
 3.50000000e-06  1.01893939e-04 
 3.50001000e-06  2.42890777e-03 
 3.50003000e-06  2.27313341e-03 
 3.50007000e-06  3.28723699e-03 
 3.50010000e-06  4.05429109e-03 
 3.50010793e-06  1.30931579e-03 
 3.50012380e-06  9.47114044e-04 
 3.50015554e-06  1.01093706e-03 
 3.50021901e-06  6.69059558e-04 
 3.50033674e-06  7.34542131e-04 
 3.50051287e-06  5.50940300e-04 
 3.50082214e-06  6.96497891e-04 
 3.50118416e-06  2.63247599e-04 
 3.50157844e-06  3.43242930e-04 
 3.50201554e-06  1.86325109e-04 
 3.50242316e-06  2.57183091e-04 
 3.50289690e-06  6.29944963e-05 
 3.50342466e-06  1.90492197e-04 
 3.50399290e-06  4.22939086e-05 
 3.50474375e-06  1.94359902e-04 
 3.50553724e-06  4.76967942e-05 
 3.50619131e-06  1.88128473e-04 
 3.50692241e-06  3.61313493e-05 
 3.50765833e-06  1.62152656e-04 
 3.50848350e-06  1.62021738e-05 
 3.50942844e-06  1.57755255e-04 
 3.51046841e-06  1.46465110e-05 
 3.51254836e-06  1.56983240e-04 
 3.51630260e-06  1.44842233e-05 
 3.52269637e-06  1.56833898e-04 
 3.53548048e-06  1.44125730e-05 
 3.55808455e-06  1.56723013e-04 
 3.60329269e-06  1.43444264e-05 
 3.69370897e-06  1.56658719e-04 
 3.75010000e-06  1.43163953e-05 
 3.75011000e-06 -2.46349984e-03 
 3.75013000e-06 -2.88191088e-03 
 3.75017000e-06 -2.10307188e-03 
 3.75020000e-06 -1.81322770e-03 
 3.75020800e-06  3.91344705e-04 
 3.75022400e-06  4.88152710e-04 
 3.75025600e-06  4.61089828e-04 
 3.75032000e-06  4.76579890e-04 
 3.75044800e-06  4.04661713e-04 
 3.75058425e-06  5.07434918e-04 
 3.75081893e-06  5.07931238e-04 
 3.75128828e-06  4.94748542e-04 
 3.75172310e-06  2.62081327e-04 
 3.75214884e-06  2.00406462e-04 
 3.75277106e-06  1.29593903e-04 
 3.75330647e-06  1.67173380e-04 
 3.75389987e-06  9.82194522e-05 
 3.75444694e-06  1.25410689e-04 
 3.75501179e-06  8.56762102e-05 
 3.75571225e-06  1.13692182e-04 
 3.75648866e-06  7.22948928e-05 
 3.75804149e-06  1.02487514e-04 
 3.76002539e-06  6.90280588e-05 
 3.76313794e-06  1.02236269e-04 
 3.76852890e-06  6.90736295e-05 
 3.77931081e-06  1.02078906e-04 
 3.80087463e-06  6.90362025e-05 
 3.84400228e-06  1.01995163e-04 
 3.93025757e-06  6.89979157e-05 
 4.00000000e-06  1.01963109e-04 
 4.00001000e-06  2.42598689e-03 
 4.00003000e-06  2.26889545e-03 
 4.00007000e-06  3.28545969e-03 
 4.00010000e-06  4.05107224e-03 
 4.00010793e-06  1.30854273e-03 
 4.00012380e-06  9.47349786e-04 
 4.00015554e-06  1.01140183e-03 
 4.00021901e-06  6.70039662e-04 
 4.00033674e-06  7.35039156e-04 
 4.00051337e-06  5.51407819e-04 
 4.00082260e-06  6.96075228e-04 
 4.00118457e-06  2.62201121e-04 
 4.00157704e-06  3.43377577e-04 
 4.00201299e-06  1.88737560e-04 
 4.00242317e-06  2.63992511e-04 
 4.00289234e-06  6.25772211e-05 
 4.00341539e-06  1.92980691e-04 
 4.00396445e-06  4.87558160e-05 
 4.00450163e-06  1.89820339e-04 
 4.00499900e-06  3.63067560e-05 
 4.00554892e-06  1.72532081e-04 
 4.00636545e-06  2.15087966e-05 
 4.00714874e-06  1.68141061e-04 
 4.00863588e-06  4.11149794e-05 
 4.01003997e-06  1.82635018e-04 
 4.01152061e-06  7.94245904e-05 
 4.01258811e-06  2.05235927e-04 
 4.01360237e-06  6.02125548e-05 
 4.01469320e-06  1.86216119e-04 
 4.01579469e-06  4.08730731e-05 
 4.01703143e-06  1.66745071e-04 
 4.01829482e-06  2.37033273e-05 
 4.02024555e-06  1.57263575e-04 
 4.02246133e-06  1.85455431e-05 
 4.02541373e-06  1.54282967e-04 
 4.02961493e-06  1.54958444e-05 
 4.03423714e-06  1.71172310e-04 
 4.03873329e-06  1.70877446e-05 
 4.04280731e-06  1.47813822e-04 
 4.04711473e-06  1.19161014e-05 
 4.05190584e-06  1.42605560e-04 
 4.05772788e-06 -6.39363461e-07 
 4.06356610e-06  1.35501335e-04 
 4.06966750e-06 -1.92472801e-06 
 4.07609851e-06  1.34720475e-04 
 4.08896054e-06 -2.32714583e-06 
 4.11085529e-06  1.35098948e-04 
 4.13828833e-06 -1.43517410e-06 
 4.17797035e-06  1.36086055e-04 
 4.24645077e-06 -7.22835865e-07 
 4.25010000e-06  1.36500928e-04 
 4.25011000e-06 -2.47971855e-03 
 4.25013000e-06 -2.91385256e-03 
 4.25017000e-06 -2.11328000e-03 
 4.25020000e-06 -1.84101383e-03 
 4.25020794e-06  3.66636297e-04 
 4.25022381e-06  4.67291834e-04 
 4.25025557e-06  4.49344471e-04 
 4.25031907e-06  4.60510033e-04 
 4.25038888e-06  4.07579325e-04 
 4.25052850e-06  4.47859463e-04 
 4.25071086e-06  4.97259650e-04 
 4.25095971e-06  5.25653649e-04 
 4.25139826e-06  4.02139266e-04 
 4.25179751e-06  2.58007309e-04 
 4.25226377e-06  1.16199129e-04 
 4.25289818e-06  1.57149912e-04 
 4.25345120e-06  9.03141475e-05 
 4.25404253e-06  1.11929696e-04 
 4.25467791e-06  5.90388821e-05 
 4.25526782e-06  1.08360500e-04 
 4.25616071e-06  4.84462841e-05 
 4.25733908e-06  9.38934252e-05 
 4.25905119e-06  4.29926566e-05 
 4.26149967e-06  9.31074154e-05 
 4.26576784e-06  4.29929674e-05 
 4.27430418e-06  9.30011187e-05 
 4.29137686e-06  4.29334204e-05 
 4.32552221e-06  9.29498220e-05 
 4.39381293e-06  4.29182823e-05 
 4.50000000e-06  9.29466580e-05 
 4.50001000e-06  2.40072053e-03 
 4.50003000e-06  2.24940011e-03 
 4.50007000e-06  3.27123263e-03 
 4.50010000e-06  4.04144003e-03 
 4.50010794e-06  1.30509698e-03 
 4.50012382e-06  9.40984186e-04 
 4.50015558e-06  9.96222741e-04 
 4.50021911e-06  6.53978040e-04 
 4.50034615e-06  7.10284261e-04 
 4.50057545e-06  5.32182512e-04 
 4.50089822e-06  6.27706884e-04 
 4.50136471e-06  1.57225423e-04 
 4.50183003e-06  3.39896859e-04 
 4.50229878e-06  9.47249569e-05 
 4.50281818e-06  2.07639869e-04 
 4.50336164e-06  1.43365560e-05 
 4.50393192e-06  1.82896665e-04 
 4.50455799e-06  2.25736043e-05 
 4.50533724e-06  1.92235653e-04 
 4.50590016e-06  1.41807304e-05 
 4.50658051e-06  1.79561386e-04 
 4.50741506e-06 -1.60804166e-06 
