 2.05297844e-06  5.58059225e-08 
 2.06292305e-06  2.95284654e-07 
 2.07451410e-06  7.44601067e-08 
 2.08558785e-06  1.74713672e-07 
 2.09749600e-06  2.85115524e-08 
 2.11438635e-06  1.48323697e-07 
 2.13261523e-06 -1.08054481e-08 
 2.15523512e-06  1.40335823e-07 
 2.18369731e-06 -4.29785528e-08 
 2.22268500e-06  1.27309936e-07 
 2.27052454e-06 -3.29264983e-08 
 2.30647968e-06  2.45225026e-07 
 2.34222309e-06 -7.49268301e-08 
 2.37349810e-06  2.22491254e-07 
 2.40584921e-06 -1.63339646e-07 
 2.42760814e-06  2.04586803e-07 
 2.45126152e-06 -2.04715361e-07 
 2.47666653e-06  1.79714188e-07 
 2.50391164e-06 -1.93896380e-07 
 2.53295098e-06  1.75652572e-07 
 2.57827287e-06 -1.81602759e-07 
 2.63594928e-06  1.71264590e-07 
 2.71979998e-06 -1.83623152e-07 
 2.80673590e-06  1.70368616e-07 
 2.90543317e-06 -1.76232905e-07 
 3.00050000e-06  1.69708066e-07 
 3.00055000e-06 -3.44693726e-06 
 3.00065000e-06 -3.23114314e-06 
 3.00085000e-06 -3.74725237e-06 
 3.00100000e-06 -5.34558198e-06 
 3.00103021e-06  3.51809326e-07 
 3.00109064e-06  5.78638654e-07 
 3.00121149e-06  2.53449496e-07 
 3.00145320e-06  2.02550624e-07 
 3.00182329e-06 -1.34165128e-07 
 3.00222055e-06  9.18119137e-08 
 3.00286713e-06 -1.62725344e-07 
 3.00381957e-06  5.44671900e-08 
 3.00572446e-06 -1.91688118e-07 
 3.00953424e-06  3.09784780e-08 
 3.01715378e-06 -2.04435578e-07 
 3.03239288e-06  3.49776927e-08 
 3.06287108e-06 -1.81630115e-07 
 3.12382747e-06  7.46085028e-08 
 3.24574025e-06 -1.34979076e-07 
 3.42935761e-06  1.02859503e-07 
 3.72078626e-06 -1.29229652e-07 
 4.00000000e-06  1.07830875e-07 
 4.00005000e-06  5.03974338e-06 
 4.00015000e-06  3.27957057e-06 
 4.00035000e-06  3.56318814e-06 
 4.00050000e-06  3.33226712e-06 
 4.00051021e-06  3.36327593e-07 
 4.00053064e-06  2.03431493e-07 
 4.00057150e-06  3.57009343e-07 
 4.00065321e-06  2.15495103e-07 
 4.00081664e-06  3.46906879e-07 
 4.00114350e-06  1.45614413e-07 
 4.00179722e-06  2.15131015e-07 
 4.00310465e-06  3.81119593e-08 
 4.00477570e-06  1.87525922e-07 
 4.00779340e-06 -1.30417997e-08 
 4.01178919e-06  1.27601432e-07 
 4.01656456e-06  3.35975997e-09 
 4.02202137e-06  1.37690392e-07 
 4.03293497e-06 -4.15744160e-09 
 4.05349856e-06  1.24763498e-07 
 4.09248417e-06 -2.80531758e-08 
 4.17045537e-06  9.27485129e-08 
 4.28122449e-06 -5.71784275e-08 
 4.46649661e-06  7.50648172e-08 
 4.78734941e-06 -6.72746536e-08 
 5.00050000e-06  7.10058202e-08 
 5.00055000e-06 -3.47982157e-06 
 5.00065000e-06 -3.26466332e-06 
 5.00085000e-06 -3.65616224e-06 
 5.00100000e-06 -5.19316420e-06 
 5.00103085e-06  3.71946185e-07 
 5.00109255e-06  5.94600081e-07 
 5.00121595e-06  2.64812822e-07 
 5.00146275e-06  2.12826419e-07 
 5.00184570e-06 -1.15588015e-07 
 5.00223947e-06  1.10297085e-07 
 5.00289800e-06 -1.42604291e-07 
 5.00385639e-06  7.42745194e-08 
 5.00577316e-06 -1.72735373e-07 
 5.00960671e-06  4.61469083e-08 
 5.01727381e-06 -1.90205601e-07 
 5.03260802e-06  4.70370250e-08 
 5.06327643e-06 -1.70493964e-07 
 5.12461324e-06  8.20320159e-08 
 5.24025108e-06 -1.30380785e-07 
 5.39832047e-06  1.06455835e-07 
 5.64963654e-06 -1.23337029e-07 
 6.00000000e-06  1.10744415e-07 
 6.00005000e-06  5.01330822e-06 
 6.00015000e-06  3.25798678e-06 
 6.00035000e-06  3.56435975e-06 
 6.00050000e-06  3.33287836e-06 
 6.00051018e-06  3.41081047e-07 
 6.00053054e-06  2.06648273e-07 
 6.00057127e-06  3.60470717e-07 
 6.00065271e-06  2.14908531e-07 
 6.00081561e-06  3.45050061e-07 
 6.00114140e-06  1.40256101e-07 
 6.00179298e-06  2.12138811e-07 
 6.00309614e-06  3.45952039e-08 
 6.00474942e-06  1.86742402e-07 
 6.00778872e-06 -2.06262610e-08 
 6.01149753e-06  1.31855827e-07 
 6.01608648e-06  1.12742194e-09 
 6.02137826e-06  1.41222400e-07 
 6.03196183e-06 -5.30015477e-09 
 6.05312897e-06  1.27519472e-07 
 6.09546324e-06 -3.03020661e-08 
 6.17807815e-06  9.53696628e-08 
 6.28802694e-06 -5.75040069e-08 
 6.48344000e-06  7.86278416e-08 
 6.83843178e-06 -6.85939245e-08 
 7.00050000e-06  7.38314152e-08 
 7.00055000e-06 -3.49196612e-06 
 7.00065000e-06 -3.27796199e-06 
 7.00085000e-06 -3.67247672e-06 
 7.00100000e-06 -5.20311004e-06 
 7.00103090e-06  3.78995079e-07 
 7.00109270e-06  6.02578182e-07 
 7.00121629e-06  2.69914532e-07 
 7.00146348e-06  2.19018836e-07 
 7.00184612e-06 -1.10221158e-07 
 7.00224023e-06  1.17478430e-07 
 7.00289878e-06 -1.37389186e-07 
 7.00385913e-06  8.10125978e-08 
 7.00577984e-06 -1.69074436e-07 
 7.00962125e-06  5.02653713e-08 
 7.01730408e-06 -1.88980052e-07 
 7.03266972e-06  4.98539950e-08 
 7.06340102e-06 -1.70498354e-07 
 7.12486361e-06  8.32282692e-08 
 7.23878268e-06 -1.31314087e-07 
 7.39487972e-06  1.07880569e-07 
 7.64423406e-06 -1.23783949e-07 
 8.00000000e-06  1.11653965e-07 
 8.00005000e-06  5.01581285e-06 
 8.00015000e-06  3.25728414e-06 
 8.00035000e-06  3.57364360e-06 
 8.00050000e-06  3.33627187e-06 
 8.00051018e-06  3.46345094e-07 
 8.00053055e-06  2.11867753e-07 
 8.00057128e-06  3.65358530e-07 
 8.00065274e-06  2.19520871e-07 
 8.00081566e-06  3.48801351e-07 
 8.00114151e-06  1.42789714e-07 
 8.00179321e-06  2.11786046e-07 
 8.00309660e-06  3.10427543e-08 
 8.00475243e-06  1.83948127e-07 
 8.00779334e-06 -2.24030675e-08 
 8.01151181e-06  1.30321234e-07 
 8.01610587e-06 -1.04111329e-10 
 8.02140646e-06  1.39696364e-07 
 8.03200763e-06 -6.58999717e-09 
 8.05320999e-06  1.26398255e-07 
 8.09561469e-06 -3.04701463e-08 
 8.17893136e-06  9.52038490e-08 
 8.28887183e-06 -5.71290708e-08 
 8.48513401e-06  7.87704900e-08 
 8.83973888e-06 -6.82111260e-08 
 9.00050000e-06  7.38241954e-08 
 9.00055000e-06 -3.50422601e-06 
 9.00065000e-06 -3.29114402e-06 
 9.00085000e-06 -3.68965980e-06 
 9.00100000e-06 -5.22125923e-06 
 9.00103091e-06  3.76762961e-07 
 9.00109272e-06  6.01647741e-07 
 9.00121634e-06  2.67496868e-07 
 9.00146359e-06  2.17697058e-07 
 9.00184631e-06 -1.12170256e-07 
 9.00224041e-06  1.17596998e-07 
 9.00289903e-06 -1.37934312e-07 
 9.00385955e-06  8.23600128e-08 
 9.00578059e-06 -1.69033716e-07 
 9.00962267e-06  5.13509772e-08 
 9.01730682e-06 -1.89597473e-07 
 9.03267512e-06  5.04555979e-08 
 9.06341173e-06 -1.71435050e-07 
 9.12488495e-06  8.37446539e-08 
 9.23793629e-06 -1.32101749e-07 
 9.39365490e-06  1.08701679e-07 
 9.64234964e-06 -1.24379254e-07 
 1.00000000e-05  1.12369391e-07 
 1.00000500e-05  5.01676806e-06 
 1.00001500e-05  3.25732798e-06 
 1.00003500e-05  3.57862160e-06 
 1.00005000e-05  3.33859869e-06 
 1.00005102e-05  3.49011697e-07 
 1.00005305e-05  2.14392021e-07 
 1.00005713e-05  3.67859524e-07 
 1.00006527e-05  2.21885420e-07 
 1.00008157e-05  3.50907619e-07 
 1.00011415e-05  1.44369621e-07 
 1.00017933e-05  2.12396849e-07 
 1.00030967e-05  3.04475819e-08 
 1.00047538e-05  1.83476701e-07 
 1.00077959e-05 -2.28270536e-08 
 1.00115171e-05  1.29901802e-07 
 1.00161132e-05 -4.15520312e-10 
 1.00214167e-05  1.39467287e-07 
 1.00320236e-05 -6.79158937e-09 
 1.00532373e-05  1.26383266e-07 
 1.00956649e-05 -3.04336644e-08 
 1.01790969e-05  9.54587379e-08 
 1.02891310e-05 -5.70220948e-08 
 1.04855756e-05  7.89819418e-08 
 1.08400008e-05 -6.82167976e-08 
 1.10005000e-05  7.39770934e-08 
 1.10005500e-05 -3.50835703e-06 
 1.10006500e-05 -3.30141054e-06 
 1.10008500e-05 -3.70405673e-06 
 1.10010000e-05 -5.23780418e-06 
 1.10010309e-05  3.73041391e-07 
 1.10010927e-05  5.99121475e-07 
 1.10012164e-05  2.63943499e-07 
 1.10014636e-05  2.15150993e-07 
 1.10018464e-05 -1.15161205e-07 
 1.10022405e-05  1.16436604e-07 
 1.10028991e-05 -1.39482372e-07 
 1.10038597e-05  8.24699397e-08 
 1.10057809e-05 -1.69768361e-07 
 1.10096232e-05  5.16569762e-08 
 1.10173079e-05 -1.90542894e-07 
 1.10326773e-05  5.05992353e-08 
 1.10634160e-05 -1.72314919e-07 
 1.11248935e-05  8.41013076e-08 
 1.12376935e-05 -1.32675908e-07 
 1.13933462e-05  1.09264565e-07 
 1.16418520e-05 -1.24839774e-07 
 1.20000000e-05  1.12893008e-07 
 1.20000500e-05  5.01727381e-06 
 1.20001500e-05  3.25752498e-06 
 1.20003500e-05  3.58174752e-06 
 1.20005000e-05  3.34029409e-06 
 1.20005102e-05  3.50572592e-07 
 1.20005306e-05  2.15876874e-07 
 1.20005713e-05  3.69373185e-07 
 1.20006528e-05  2.23252640e-07 
 1.20008157e-05  3.52164457e-07 
 1.20011416e-05  1.45366378e-07 
 1.20017933e-05  2.13011969e-07 
 1.20030968e-05  3.04952304e-08 
 1.20047545e-05  1.83556623e-07 
 1.20077976e-05 -2.28750764e-08 
 1.20115189e-05  1.29965497e-07 
 1.20161159e-05 -3.73126784e-10 
 1.20214200e-05  1.39495402e-07 
 1.20320282e-05 -6.72352794e-09 
 1.20532446e-05  1.26534315e-07 
 1.20956773e-05 -3.03160468e-08 
 1.21791417e-05  9.56577968e-08 
 1.22891988e-05 -5.69494690e-08 
 1.24856999e-05  7.91373512e-08 
 1.28400629e-05 -6.85230679e-08 
 1.30005000e-05  7.41194399e-08 
 1.30005500e-05 -3.46091506e-06 
 1.30006500e-05 -3.24528850e-06 
 1.30008500e-05 -3.62973227e-06 
 1.30010000e-05 -5.12696031e-06 
 1.30010309e-05  4.00233681e-07 
 1.30010927e-05  6.18714152e-07 
 1.30012164e-05  2.83786080e-07 
 1.30014636e-05  2.29122498e-07 
 1.30018464e-05 -1.04268653e-07 
 1.30022405e-05  1.22612367e-07 
 1.30028991e-05 -1.35881185e-07 
 1.30038597e-05  8.17010404e-08 
 1.30057810e-05 -1.68585849e-07 
 1.30096234e-05  4.99691558e-08 
 1.30173084e-05 -1.89667299e-07 
 1.30326783e-05  4.89016684e-08 
 1.30634182e-05 -1.71312127e-07 
 1.31248978e-05  8.26391362e-08 
 1.32376171e-05 -1.31300768e-07 
 1.33932575e-05  1.07899126e-07 
 1.36417174e-05 -1.23463248e-07 
 1.40000000e-05  1.11566531e-07 
 1.40000500e-05  5.01755204e-06 
 1.40001500e-05  3.25806518e-06 
 1.40003500e-05  3.58378576e-06 
 1.40005000e-05  3.34197246e-06 
 1.40005102e-05  3.51715635e-07 
 1.40005306e-05  2.16988012e-07 
 1.40005713e-05  3.70507378e-07 
 1.40006528e-05  2.24224421e-07 
 1.40008157e-05  3.53102187e-07 
 1.40011416e-05  1.46100698e-07 
 1.40017933e-05  2.13553128e-07 
 1.40030968e-05  3.06852135e-08 
 1.40047550e-05  1.83717320e-07 
 1.40077987e-05 -2.28272581e-08 
 1.40115197e-05  1.30097797e-07 
 1.40161171e-05 -3.28521391e-10 
 1.40214213e-05  1.39683002e-07 
 1.40320296e-05 -6.65642754e-09 
 1.40532463e-05  1.26678378e-07 
 1.40956796e-05 -3.01940277e-08 
 1.41791554e-05  9.58624972e-08 
 1.42892160e-05 -5.68972165e-08 
 1.44857374e-05  7.90666081e-08 
 1.48400737e-05 -6.86701893e-08 
 1.50005000e-05  7.42661260e-08 
 1.50005500e-05 -3.46310293e-06 
 1.50006500e-05 -3.24758730e-06 
 1.50008500e-05 -3.63262648e-06 
 1.50010000e-05 -5.12922171e-06 
 1.50010309e-05  3.99781601e-07 
 1.50010927e-05  6.18199672e-07 
 1.50012164e-05  2.85713964e-07 
 1.50014636e-05  2.29866253e-07 
 1.50018464e-05 -9.88289666e-08 
 1.50022405e-05  1.24048781e-07 
 1.50028991e-05 -1.29865323e-07 
 1.50038598e-05  8.43031183e-08 
 1.50057810e-05 -1.64207050e-07 
 1.50096236e-05  5.19746949e-08 
 1.50173087e-05 -1.86140463e-07 
 1.50326790e-05  4.49756230e-08 
 1.50634196e-05 -1.67946615e-07 
 1.51249007e-05  7.89679669e-08 
 1.52375762e-05 -1.27757059e-07 
 1.53932204e-05  1.04330247e-07 
 1.56416618e-05 -1.19871876e-07 
 1.60000000e-05  1.07998774e-07 
 1.60000500e-05  5.01785202e-06 
 1.60001500e-05  3.25832498e-06 
 1.60003500e-05  3.58549540e-06 
 1.60005000e-05  3.34315416e-06 
 1.60005102e-05  3.52531994e-07 
 1.60005306e-05  2.17750837e-07 
 1.60005713e-05  3.71293902e-07 
 1.60006528e-05  2.24956225e-07 
 1.60008157e-05  3.53829155e-07 
 1.60011416e-05  1.46642284e-07 
 1.60017933e-05  2.13994365e-07 
 1.60030968e-05  3.08345252e-08 
 1.60047553e-05  1.83925202e-07 
 1.60077996e-05 -2.27891546e-08 
 1.60115201e-05  1.30230538e-07 
 1.60161178e-05 -2.30859999e-10 
 1.60214219e-05  1.39788816e-07 
 1.60320301e-05 -6.56799680e-09 
 1.60532464e-05  1.26815374e-07 
 1.60956790e-05 -3.01012201e-08 
 1.61791596e-05  9.60017397e-08 
 1.62892185e-05 -5.68977307e-08 
 1.64857501e-05  7.86763776e-08 
 1.68400635e-05 -6.82461813e-08 
 1.70005000e-05  7.39053114e-08 
 1.70005500e-05 -3.46488619e-06 
 1.70006500e-05 -3.24932675e-06 
 1.70008500e-05 -3.63488696e-06 
 1.70010000e-05 -5.13083706e-06 
 1.70010309e-05  3.99422106e-07 
 1.70010927e-05  6.17850369e-07 
 1.70012164e-05  2.85214588e-07 
 1.70014637e-05  2.29357103e-07 
 1.70018464e-05 -9.94840742e-08 
 1.70022405e-05  1.23736833e-07 
 1.70028991e-05 -1.30168551e-07 
 1.70038598e-05  8.42568192e-08 
 1.70057811e-05 -1.64348507e-07 
 1.70096237e-05  5.19278327e-08 
 1.70173090e-05 -1.84927863e-07 
 1.70326796e-05  4.78490881e-08 
 1.70634207e-05 -1.71236804e-07 
 1.71249030e-05  8.19162157e-08 
 1.72375533e-05 -1.30782656e-07 
 1.73931853e-05  1.07350651e-07 
 1.76416377e-05 -1.22889057e-07 
 1.80000000e-05  1.11006090e-07 
 1.80000500e-05  5.01818207e-06 
 1.80001500e-05  3.25918637e-06 
 1.80003500e-05  3.58672113e-06 
 1.80005000e-05  3.34462830e-06 
 1.80005102e-05  3.53407347e-07 
 1.80005306e-05  2.18513854e-07 
 1.80005713e-05  3.72114580e-07 
 1.80006528e-05  2.25615095e-07 
 1.80008157e-05  3.54498232e-07 
 1.80011416e-05  1.47144266e-07 
 1.80017933e-05  2.14375096e-07 
 1.80030968e-05  3.10030753e-08 
 1.80047556e-05  1.84128564e-07 
 1.80078003e-05 -2.27221535e-08 
 1.80115203e-05  1.30356587e-07 
 1.80161183e-05 -1.76266251e-10 
 1.80214223e-05  1.39939682e-07 
 1.80320302e-05 -6.47305309e-09 
 1.80532461e-05  1.26987820e-07 
 1.80956778e-05 -3.00315311e-08 
 1.81791616e-05  9.61488344e-08 
 1.82892181e-05 -5.69011117e-08 
 1.84857555e-05  7.84082546e-08 
 1.88400497e-05 -6.79698645e-08 
 1.90005000e-05  7.36080041e-08 
 1.90005500e-05 -3.46625990e-06 
 1.90006500e-05 -3.25064713e-06 
 1.90008500e-05 -3.63668103e-06 
 1.90010000e-05 -5.13201308e-06 
 1.90010309e-05  3.99105088e-07 
 1.90010927e-05  6.17591338e-07 
 1.90012164e-05  2.84797329e-07 
 1.90014637e-05  2.28894572e-07 
 1.90018464e-05 -1.00010227e-07 
 1.90022405e-05  1.23409577e-07 
 1.90028991e-05 -1.30391244e-07 
 1.90038598e-05  8.41790157e-08 
 1.90057811e-05 -1.64446093e-07 
 1.90096238e-05  5.19024946e-08 
 1.90173092e-05 -1.85060182e-07 
 1.90326800e-05  5.06817472e-08 
 1.90634215e-05 -1.73908373e-07 
 1.91249045e-05  8.43380442e-08 
 1.92375467e-05 -1.33278875e-07 
 1.93931686e-05  1.09759734e-07 
 1.96416348e-05 -1.25315753e-07 
 2.00000000e-05  1.13446898e-07 
 2.00000500e-05  5.01846276e-06 
 2.00001500e-05  3.25985476e-06 
 2.00003500e-05  3.58770997e-06 
 2.00005000e-05  3.34576449e-06 
 2.00005102e-05  3.54065159e-07 
 2.00005306e-05  2.19107269e-07 
 2.00005713e-05  3.72760537e-07 
 2.00006528e-05  2.26182941e-07 
 2.00008157e-05  3.55031672e-07 
 2.00011416e-05  1.47543432e-07 
 2.00017933e-05  2.14660640e-07 
 2.00030968e-05  3.10912222e-08 
 2.00047558e-05  1.84249868e-07 
 2.00078009e-05 -2.26648819e-08 
 2.00115205e-05  1.30487555e-07 
 2.00161186e-05 -1.32019239e-10 
 2.00214225e-05  1.40078626e-07 
 2.00320301e-05 -6.44424205e-09 
 2.00532455e-05  1.27099489e-07 
 2.00956762e-05 -2.99813360e-08 
 2.01791624e-05  9.62637375e-08 
 2.02892155e-05 -5.69868657e-08 
 2.04857575e-05  7.83176102e-08 
 2.08400409e-05 -6.78425653e-08 
 2.10005000e-05  7.35194821e-08 
 2.10005500e-05 -3.46732708e-06 
 2.10006500e-05 -3.25170473e-06 
 2.10008500e-05 -3.63809828e-06 
 2.10010000e-05 -5.13293952e-06 
 2.10010309e-05  3.98862755e-07 
 2.10010927e-05  6.17423013e-07 
 2.10012164e-05  2.84438304e-07 
 2.10014637e-05  2.28596768e-07 
 2.10018464e-05 -1.00459817e-07 
 2.10022405e-05  1.23264813e-07 
 2.10028991e-05 -1.30592798e-07 
 2.10038598e-05  8.41928732e-08 
 2.10057812e-05 -1.64631128e-07 
 2.10096239e-05  5.19095518e-08 
 2.10173094e-05 -1.85237323e-07 
 2.10326803e-05  5.06937274e-08 
 2.10634222e-05 -1.72683001e-07 
 2.11249059e-05  8.29501884e-08 
 2.12375536e-05 -1.31923747e-07 
 2.13931654e-05  1.08449676e-07 
 2.16416437e-05 -1.23989046e-07 
 2.20000000e-05  1.12120107e-07 
 2.20000500e-05  5.01869541e-06 
 2.20001500e-05  3.25996557e-06 
 2.20003500e-05  3.58865657e-06 
 2.20005000e-05  3.34636180e-06 
 2.20005102e-05  3.54439863e-07 
 2.20005306e-05  2.19489918e-07 
 2.20005713e-05  3.73137442e-07 
 2.20006528e-05  2.26556845e-07 
 2.20008157e-05  3.55375812e-07 
 2.20011416e-05  1.47784115e-07 
 2.20017933e-05  2.14841942e-07 
 2.20030968e-05  3.11292081e-08 
 2.20047559e-05  1.84344330e-07 
 2.20078013e-05 -2.26249904e-08 
 2.20115206e-05  1.30593831e-07 
 2.20161188e-05 -6.59684309e-11 
 2.20214226e-05  1.40140216e-07 
 2.20320300e-05 -6.38376052e-09 
 2.20532449e-05  1.27149135e-07 
 2.20956748e-05 -2.99566675e-08 
 2.21791619e-05  9.63364263e-08 
 2.22892129e-05 -5.73409560e-08 
 2.24857556e-05  7.86969009e-08 
 2.28400490e-05 -6.82179127e-08 
 2.30005000e-05  7.38833230e-08 
 2.30005500e-05 -3.46805994e-06 
 2.30006500e-05 -3.25254702e-06 
 2.30008500e-05 -3.63907139e-06 
 2.30010000e-05 -5.13363569e-06 
 2.30010309e-05  3.98698582e-07 
 2.30010927e-05  6.17246767e-07 
 2.30012164e-05  2.84163350e-07 
 2.30014637e-05  2.28325312e-07 
 2.30018463e-05 -1.00853925e-07 
 2.30022405e-05  1.23080273e-07 
 2.30028991e-05 -1.30797205e-07 
 2.30038598e-05  8.43518507e-08 
 2.30057812e-05 -1.64914871e-07 
 2.30096240e-05  5.19927943e-08 
 2.30173095e-05 -1.85456171e-07 
 2.30326806e-05  5.08190569e-08 
 2.30634227e-05 -1.71820091e-07 
 2.31249071e-05  8.19628281e-08 
 2.32375582e-05 -1.30979247e-07 
 2.33931634e-05  1.07498496e-07 
 2.36416496e-05 -1.23036636e-07 
 2.40000000e-05  1.11183432e-07 
 2.40000500e-05  5.01878646e-06 
 2.40001500e-05  3.26008938e-06 
 2.40003500e-05  3.58942239e-06 
 2.40005000e-05  3.34685792e-06 
 2.40005102e-05  3.54774959e-07 
 2.40005306e-05  2.19805414e-07 
 2.40005713e-05  3.73491409e-07 
 2.40006528e-05  2.26857973e-07 
 2.40008157e-05  3.55652667e-07 
 2.40011416e-05  1.47992968e-07 
 2.40017933e-05  2.14994656e-07 
 2.40030968e-05  3.11613631e-08 
 2.40047560e-05  1.84417481e-07 
 2.40078014e-05 -2.25810240e-08 
 2.40115205e-05  1.30643487e-07 
 2.40161188e-05 -2.72063158e-11 
 2.40214224e-05  1.40211781e-07 
 2.40320296e-05 -6.35214960e-09 
 2.40532440e-05  1.27237663e-07 
 2.40956728e-05 -2.98955380e-08 
 2.41791602e-05  9.63880558e-08 
 2.42892084e-05 -5.76295809e-08 
 2.44857505e-05  7.89697823e-08 
 2.48400489e-05 -6.84902183e-08 
 2.50005000e-05  7.41896695e-08 
 2.50005500e-05 -3.46865334e-06 
 2.50006500e-05 -3.25321444e-06 
 2.50008500e-05 -3.63988882e-06 
 2.50010000e-05 -5.13418065e-06 
 2.50010309e-05  3.98549663e-07 
 2.50010927e-05  6.17172021e-07 
 2.50012164e-05  2.83959690e-07 
 2.50014637e-05  2.28086545e-07 
