 1.95651957e-06 -3.29254313e-07 
 1.99044653e-06  3.16122263e-07 
 2.00000000e-06 -1.73537489e-07 
 2.00005000e-06  4.74945504e-06 
 2.00015000e-06  3.39934696e-06 
 2.00035000e-06  3.57032418e-06 
 2.00050000e-06  3.80321004e-06 
 2.00050922e-06  5.38023462e-07 
 2.00052767e-06  3.59087343e-07 
 2.00056457e-06  5.77392867e-07 
 2.00063836e-06  4.28506915e-07 
 2.00078594e-06  6.74459862e-07 
 2.00108111e-06  5.17711758e-07 
 2.00167145e-06  6.34206626e-07 
 2.00255302e-06  4.24415470e-07 
 2.00378790e-06  5.53369043e-07 
 2.00566101e-06  3.07256261e-07 
 2.00796613e-06  4.84607331e-07 
 2.01095130e-06  3.20253498e-07 
 2.01436303e-06  4.85648905e-07 
 2.02118648e-06  2.89580282e-07 
 2.03483339e-06  4.17666317e-07 
 2.06212720e-06  1.59501446e-07 
 2.09584409e-06  2.69854359e-07 
 2.14259749e-06  3.49988803e-08 
 2.17890684e-06  8.87678012e-08 
 2.21019826e-06 -6.50116953e-08 
 2.24163252e-06  1.18209341e-07 
 2.27304948e-06 -1.05713550e-07 
 2.30570119e-06  1.22127890e-07 
 2.34330723e-06 -1.29117022e-07 
 2.38577718e-06  1.18754473e-07 
 2.43784182e-06 -1.41580497e-07 
 2.50223305e-06  1.18129411e-07 
 2.58457514e-06 -1.42151699e-07 
 2.69292740e-06  1.26230202e-07 
 2.83682244e-06 -1.35108751e-07 
 3.00050000e-06  1.32875972e-07 
 3.00055000e-06 -3.56471517e-06 
 3.00065000e-06 -3.49119135e-06 
 3.00085000e-06 -3.69037689e-06 
 3.00100000e-06 -3.46958629e-06 
 3.00103269e-06  1.70961321e-06 
 3.00109808e-06  1.76901654e-06 
 3.00122886e-06  1.35479472e-06 
 3.00149041e-06  1.12832554e-06 
 3.00181243e-06  8.30236978e-07 
 3.00217096e-06  9.51828772e-07 
 3.00275618e-06  6.71415122e-07 
 3.00383407e-06  7.14788252e-07 
 3.00598986e-06  3.46337586e-07 
 3.01030142e-06  3.11554671e-07 
 3.01892455e-06 -9.13490907e-08 
 3.03617081e-06 -7.40412049e-08 
 3.05981894e-06 -2.82104882e-07 
 3.09349215e-06 -6.41353752e-08 
 3.14159516e-06 -1.53677180e-07 
 3.19173612e-06  4.22795214e-07 
 3.22669989e-06 -2.56921549e-07 
 3.26021111e-06  2.93571307e-07 
 3.29964340e-06 -2.20573747e-07 
 3.34040175e-06  2.42790755e-07 
 3.38941221e-06 -1.96301078e-07 
 3.44693100e-06  2.17747022e-07 
 3.51674873e-06 -1.81085500e-07 
 3.60453155e-06  2.05790674e-07 
 3.61829612e-06  2.32292949e-08 
 3.64582527e-06  1.04003644e-08 
 3.65270756e-06  1.60537160e-08 
 3.66647213e-06  1.88815978e-08 
 3.69400128e-06  2.27197440e-08 
 3.73064316e-06  1.09679372e-07 
 3.76202464e-06 -1.30135101e-07 
 3.78618421e-06  1.80287796e-07 
 3.80926876e-06 -1.40987129e-07 
 3.83188380e-06  1.56277181e-07 
 3.85665609e-06 -1.21792258e-07 
 3.88271509e-06  1.28686644e-07 
 3.91414059e-06 -1.12636044e-07 
 3.95174071e-06  1.08965643e-07 
 3.99945697e-06 -1.13390081e-07 
 4.00000000e-06  4.54113800e-08 
 4.00005000e-06  5.68826880e-06 
 4.00015000e-06  4.10360296e-06 
 4.00035000e-06  4.00513082e-06 
 4.00050000e-06  4.20922503e-06 
 4.00051018e-06  8.70076880e-07 
 4.00053055e-06  6.92628468e-07 
 4.00057128e-06  8.90072013e-07 
 4.00065273e-06  7.27065216e-07 
 4.00081565e-06  9.22988306e-07 
 4.00114148e-06  7.15501625e-07 
 4.00179314e-06  7.85365635e-07 
 4.00309646e-06  3.64009134e-07 
 4.00524752e-06  4.64756423e-07 
 4.00777671e-06  2.79506291e-07 
 4.01185809e-06  4.44835730e-07 
 4.01707111e-06  2.30304265e-07 
 4.02432541e-06  4.08508093e-07 
 4.03250146e-06  2.00654003e-07 
 4.04612683e-06  3.57450456e-07 
 4.07006040e-06  1.32371614e-07 
 4.11028720e-06  2.60221348e-07 
 4.19074080e-06  2.07948484e-08 
 4.33718684e-06  1.30541843e-07 
 4.52617844e-06 -7.41070514e-08 
 4.75938034e-06  9.40620182e-08 
 5.00050000e-06 -8.32683541e-08 
 5.00055000e-06 -3.47820409e-06 
 5.00065000e-06 -3.36619806e-06 
 5.00085000e-06 -4.19409584e-06 
 5.00100000e-06 -4.58889763e-06 
 5.00102898e-06  1.27868456e-06 
 5.00108695e-06  1.39960268e-06 
 5.00120289e-06  9.22693325e-07 
 5.00143477e-06  7.63720738e-07 
 5.00172098e-06  4.11210005e-07 
 5.00211355e-06  6.39215074e-07 
 5.00266650e-06  3.53006269e-07 
 5.00377239e-06  5.12164657e-07 
 5.00598417e-06  1.34696642e-07 
 5.01040774e-06  2.05409938e-07 
 5.01925487e-06 -2.24529174e-07 
 5.03694913e-06 -1.26293932e-07 
 5.06438704e-06 -4.09965261e-07 
 5.09889469e-06 -1.50950157e-07 
 5.14602432e-06 -3.53333132e-07 
 5.20888291e-06 -3.70044308e-08 
 5.29931177e-06 -2.10181260e-07 
 5.42815935e-06  8.71714588e-08 
 5.58420004e-06 -1.18261840e-07 
 5.58810333e-06  3.67796840e-09 
 5.59590990e-06  4.59613898e-09 
 5.61152305e-06  6.52732198e-09 
 5.64274934e-06  9.75814376e-09 
 5.70520192e-06  1.60006876e-08 
 5.76402427e-06  2.26288915e-07 
 5.80690027e-06 -1.86196099e-07 
 5.84760300e-06  1.40840857e-07 
 5.89581247e-06 -1.30671618e-07 
 5.94591476e-06  1.15365391e-07 
 6.00000000e-06 -1.06087858e-07 
 6.00005000e-06  5.38800478e-06 
 6.00015000e-06  3.73039925e-06 
 6.00035000e-06  3.85572585e-06 
 6.00050000e-06  3.74200266e-06 
 6.00051185e-06  5.33368959e-07 
 6.00053554e-06  3.98370422e-07 
 6.00058292e-06  5.71633701e-07 
 6.00067769e-06  4.65444883e-07 
 6.00086723e-06  6.59261530e-07 
 6.00124630e-06  5.26336786e-07 
 6.00200445e-06  6.04770991e-07 
 6.00352076e-06  2.70806991e-07 
 6.00536801e-06  4.17106011e-07 
 6.00822910e-06  2.51695737e-07 
 6.01211088e-06  3.77805894e-07 
 6.01768389e-06  2.11601266e-07 
 6.02458110e-06  3.55406186e-07 
 6.03246132e-06  1.84135457e-07 
 6.04822176e-06  3.14337443e-07 
 6.07974263e-06  1.18943626e-07 
 6.14278438e-06  2.21556262e-07 
 6.22783544e-06  1.17986871e-08 
 6.36913895e-06  1.26896973e-07 
 6.56309957e-06 -6.35873372e-08 
 6.84941928e-06  9.18575658e-08 
 7.00050000e-06 -9.66901349e-08 
 7.00055000e-06 -3.51404004e-06 
 7.00065000e-06 -3.32821440e-06 
 7.00085000e-06 -4.06135744e-06 
 7.00100000e-06 -5.52061989e-06 
 7.00103137e-06  7.20214070e-07 
 7.00109412e-06  8.16440332e-07 
 7.00121960e-06  3.47856894e-07 
 7.00147058e-06  2.19939885e-07 
 7.00176735e-06 -6.03007683e-08 
 7.00218513e-06  1.88673614e-07 
 7.00275052e-06 -5.48123699e-08 
 7.00388130e-06  1.59713200e-07 
 7.00614286e-06 -1.14643597e-07 
 7.01066599e-06  7.73866806e-08 
 7.01971224e-06 -1.89186822e-07 
 7.03780474e-06  3.97490829e-08 
 7.07319100e-06 -1.53493572e-07 
 7.09643543e-06  8.42451360e-08 
 7.11973843e-06 -1.50317096e-07 
 7.14140370e-06  9.26443646e-08 
 7.16550710e-06 -1.47327735e-07 
 7.20558890e-06  8.83911082e-08 
 7.24999277e-06 -1.47159378e-07 
 7.30867008e-06  1.01848850e-07 
 7.37189536e-06 -1.37117460e-07 
 7.49834592e-06  1.12129291e-07 
 7.75124703e-06 -1.25272493e-07 
 8.00000000e-06  1.20641766e-07 
 8.00005000e-06  5.85962670e-06 
 8.00015000e-06  4.08104447e-06 
 8.00035000e-06  3.31698720e-06 
 8.00050000e-06  3.72660550e-06 
 8.00051064e-06  2.23593514e-07 
 8.00053193e-06  5.95354448e-08 
 8.00057451e-06  2.69488053e-07 
 8.00065966e-06  1.21366763e-07 
 8.00082996e-06  3.49659904e-07 
 8.00117056e-06  2.01276030e-07 
 8.00185176e-06  3.83151249e-07 
 8.00321416e-06  1.75184131e-07 
 8.00593895e-06  2.76384124e-07 
 8.01138855e-06 -3.16313930e-08 
 8.02048079e-06  1.53336133e-07 
 8.03016495e-06 -4.04683954e-08 
 8.04737221e-06  1.45309122e-07 
 8.07819711e-06 -5.34239797e-08 
 8.10916156e-06  1.32262897e-07 
 8.15368379e-06 -6.57648708e-08 
 8.20975129e-06  1.16881402e-07 
 8.31298052e-06 -8.06969780e-08 
 8.46261721e-06  1.02623011e-07 
 8.72473342e-06 -8.72893826e-08 
 9.00050000e-06  1.12664078e-07 
 9.00055000e-06 -3.47491151e-06 
 9.00065000e-06 -3.31824770e-06 
 9.00085000e-06 -4.14840895e-06 
 9.00100000e-06 -5.19232341e-06 
 9.00103101e-06  1.01193437e-06 
 9.00109302e-06  1.13304482e-06 
 9.00121705e-06  6.85820315e-07 
 9.00146511e-06  5.55613725e-07 
 9.00176408e-06  2.59398413e-07 
 9.00218002e-06  4.84590562e-07 
 9.00274819e-06  2.22116284e-07 
 9.00388453e-06  4.05173547e-07 
 9.00615719e-06  9.86121163e-08 
 9.01070253e-06  2.53683306e-07 
 9.01979320e-06 -5.77654231e-08 
 9.03797453e-06  1.06835385e-07 
 9.07111957e-06 -1.69115679e-07 
 9.10244031e-06  4.70284375e-08 
 9.13736722e-06 -1.70201106e-07 
 9.20060399e-06  7.10418790e-08 
 9.26212717e-06 -1.46494705e-07 
 9.35342846e-06  9.37453268e-08 
 9.44779856e-06 -1.22888755e-07 
 9.50526466e-06  1.04960338e-07 
 9.57152084e-06 -1.35126834e-07 
 9.63373829e-06  1.16869976e-07 
 9.72568515e-06 -1.04924839e-07 
 9.81791705e-06  1.38335061e-07 
 9.93312501e-06 -1.54301255e-07 
 1.00000000e-05  1.32563975e-07 
 1.00000500e-05  5.87462227e-06 
 1.00001500e-05  4.11792706e-06 
 1.00003500e-05  3.29775476e-06 
 1.00005000e-05  3.74923011e-06 
 1.00005107e-05  2.25303805e-07 
 1.00005320e-05  5.77144587e-08 
 1.00005746e-05  2.68368268e-07 
 1.00006598e-05  1.20231552e-07 
 1.00008303e-05  3.51718075e-07 
 1.00011713e-05  2.02598505e-07 
 1.00018533e-05  3.84334311e-07 
 1.00032173e-05  1.72939978e-07 
 1.00059452e-05  2.77878579e-07 
 1.00114011e-05 -3.65941118e-08 
 1.00207267e-05  1.46603093e-07 
 1.00305842e-05 -4.74153462e-08 
 1.00478660e-05  1.39548458e-07 
 1.00824295e-05 -5.90722819e-08 
 1.01135845e-05  1.28181469e-07 
 1.01611094e-05 -7.02472328e-08 
 1.02192097e-05  1.14027735e-07 
 1.03243333e-05 -8.34224117e-08 
 1.04781770e-05  1.01352434e-07 
 1.07409085e-05 -9.17542506e-08 
 1.10005000e-05  9.66301067e-08 
 1.10005500e-05 -3.49354317e-06 
 1.10006500e-05 -3.33078979e-06 
 1.10008500e-05 -4.16729979e-06 
 1.10010000e-05 -5.20097764e-06 
 1.10010312e-05  1.04729614e-06 
 1.10010936e-05  1.17544099e-06 
 1.10012184e-05  7.13787563e-07 
 1.10014680e-05  5.86696668e-07 
 1.10017665e-05  2.80595062e-07 
 1.10021835e-05  5.12319647e-07 
 1.10027515e-05  2.38121351e-07 
 1.10038875e-05  4.25841317e-07 
 1.10061594e-05  1.05183957e-07 
 1.10107032e-05  2.73290805e-07 
 1.10197909e-05 -4.84992925e-08 
 1.10379662e-05  1.21797023e-07 
 1.10743168e-05 -1.76089493e-07 
 1.11266431e-05  6.84513763e-08 
 1.12005635e-05 -1.64391958e-07 
 1.13061600e-05  9.78930669e-08 
 1.14761771e-05 -1.38603509e-07 
 1.17710082e-05  1.17922700e-07 
 1.20000000e-05 -1.27108966e-07 
 1.20000500e-05  5.85422476e-06 
 1.20001500e-05  4.08877344e-06 
 1.20003500e-05  3.28858524e-06 
 1.20005000e-05  3.72732804e-06 
 1.20005106e-05  2.09768824e-07 
 1.20005319e-05  4.26154448e-08 
 1.20005744e-05  2.53134521e-07 
 1.20006593e-05  1.04742509e-07 
 1.20008293e-05  3.37427244e-07 
 1.20011692e-05  1.89522108e-07 
 1.20018491e-05  3.74308072e-07 
 1.20032088e-05  1.66173335e-07 
 1.20059283e-05  2.74457415e-07 
 1.20113672e-05 -4.03097467e-08 
 1.20204863e-05  1.52135380e-07 
 1.20301827e-05 -4.82292589e-08 
 1.20474287e-05  1.44878967e-07 
 1.20782065e-05 -5.94319224e-08 
 1.21091368e-05  1.33280987e-07 
 1.21537962e-05 -7.09534135e-08 
 1.22097240e-05  1.18650710e-07 
 1.23135131e-05 -8.52828117e-08 
 1.24635247e-05  1.04635775e-07 
 1.27275129e-05 -9.45632545e-08 
 1.30005000e-05  9.94027704e-08 
 1.30005500e-05 -3.49371481e-06 
 1.30006500e-05 -3.33006756e-06 
 1.30008500e-05 -4.16436434e-06 
 1.30010000e-05 -5.19847722e-06 
 1.30010312e-05  1.04722899e-06 
 1.30010936e-05  1.17543469e-06 
 1.30012184e-05  7.13511844e-07 
 1.30014680e-05  5.86291688e-07 
 1.30017663e-05  2.79802421e-07 
 1.30021833e-05  5.11804099e-07 
 1.30027510e-05  2.37406588e-07 
 1.30038865e-05  4.24189278e-07 
 1.30061574e-05  1.05637342e-07 
 1.30106993e-05  2.71881676e-07 
 1.30197830e-05 -4.77581041e-08 
 1.30379504e-05  1.20772507e-07 
 1.30742854e-05 -1.75004129e-07 
 1.31264827e-05  6.74280254e-08 
 1.32004214e-05 -1.63459415e-07 
 1.33060704e-05  9.68602630e-08 
 1.34761357e-05 -1.37667175e-07 
 1.37706183e-05  1.16896576e-07 
 1.40000000e-05 -1.26114319e-07 
 1.40000500e-05  5.85420894e-06 
 1.40001500e-05  4.08861729e-06 
 1.40003500e-05  3.28862585e-06 
 1.40005000e-05  3.72722409e-06 
 1.40005106e-05  2.09784680e-07 
 1.40005319e-05  4.26423426e-08 
 1.40005744e-05  2.53125346e-07 
 1.40006593e-05  1.04743365e-07 
 1.40008293e-05  3.37408565e-07 
 1.40011692e-05  1.89573737e-07 
 1.40018491e-05  3.74273120e-07 
 1.40032088e-05  1.66158979e-07 
 1.40059283e-05  2.74365860e-07 
 1.40113672e-05 -4.03205129e-08 
 1.40204855e-05  1.52071584e-07 
 1.40301814e-05 -4.82074130e-08 
 1.40474274e-05  1.44888305e-07 
 1.40782035e-05 -5.94068011e-08 
 1.41091319e-05  1.33281501e-07 
 1.41537823e-05 -7.08967342e-08 
 1.42097110e-05  1.18663541e-07 
 1.43134621e-05 -8.52823667e-08 
 1.44634370e-05  1.04639905e-07 
 1.47272860e-05 -9.45373521e-08 
 1.50005000e-05  9.94059621e-08 
 1.50005500e-05 -3.49375762e-06 
 1.50006500e-05 -3.33013869e-06 
 1.50008500e-05 -4.16242499e-06 
 1.50010000e-05 -5.20032865e-06 
 1.50010312e-05  1.04726147e-06 
 1.50010936e-05  1.17552409e-06 
 1.50012184e-05  7.13537187e-07 
 1.50014680e-05  5.86372621e-07 
 1.50017663e-05  2.79830707e-07 
 1.50021833e-05  5.11758844e-07 
 1.50027510e-05  2.37068715e-07 
 1.50038865e-05  4.24350439e-07 
 1.50061574e-05  1.05414055e-07 
 1.50106993e-05  2.72018290e-07 
 1.50197830e-05 -4.79826174e-08 
 1.50379505e-05  1.20997269e-07 
 1.50742855e-05 -1.75157306e-07 
 1.51263410e-05  6.76660453e-08 
 1.52002640e-05 -1.63717487e-07 
 1.53059294e-05  9.70490497e-08 
 1.54760305e-05 -1.37912614e-07 
 1.57698920e-05  1.17121475e-07 
 1.60000000e-05 -1.26366058e-07 
 1.60000500e-05  5.85416736e-06 
 1.60001500e-05  4.08845439e-06 
 1.60003500e-05  3.28871401e-06 
 1.60005000e-05  3.72715944e-06 
 1.60005106e-05  2.09786768e-07 
 1.60005319e-05  4.26489559e-08 
 1.60005744e-05  2.53169391e-07 
 1.60006593e-05  1.04763542e-07 
 1.60008293e-05  3.37411451e-07 
 1.60011692e-05  1.89526447e-07 
 1.60018491e-05  3.74253187e-07 
 1.60032088e-05  1.66132685e-07 
 1.60059283e-05  2.74340927e-07 
 1.60113672e-05 -4.03640482e-08 
 1.60204855e-05  1.52086103e-07 
 1.60301813e-05 -4.82038286e-08 
 1.60474274e-05  1.44876438e-07 
 1.60782031e-05 -5.94212674e-08 
 1.61091310e-05  1.33352996e-07 
 1.61537524e-05 -7.09049926e-08 
 1.62098139e-05  1.18633714e-07 
 1.63139757e-05 -8.52913137e-08 
 1.64639615e-05  1.04663175e-07 
 1.67268012e-05 -9.45488832e-08 
 1.70005000e-05  9.94457182e-08 
 1.70005500e-05 -3.49374667e-06 
 1.70006500e-05 -3.33021279e-06 
 1.70008500e-05 -4.16056706e-06 
 1.70010000e-05 -5.20170655e-06 
 1.70010312e-05  1.04730732e-06 
 1.70010936e-05  1.17557875e-06 
 1.70012184e-05  7.13601781e-07 
 1.70014680e-05  5.86416024e-07 
 1.70017663e-05  2.79527029e-07 
 1.70021833e-05  5.11630233e-07 
 1.70027511e-05  2.37025640e-07 
 1.70038867e-05  4.24438227e-07 
 1.70061578e-05  1.05314510e-07 
 1.70107001e-05  2.72015243e-07 
 1.70197846e-05 -4.81154784e-08 
 1.70379537e-05  1.21034768e-07 
 1.70742918e-05 -1.75171753e-07 
 1.71262152e-05  6.77366073e-08 
 1.72000906e-05 -1.63786737e-07 
 1.73057850e-05  9.70655888e-08 
 1.74759676e-05 -1.37976558e-07 
 1.77691702e-05  1.17139146e-07 
 1.80000000e-05 -1.26445682e-07 
 1.80000500e-05  5.85408941e-06 
 1.80001500e-05  4.08848589e-06 
 1.80003500e-05  3.28868217e-06 
 1.80005000e-05  3.72720343e-06 
 1.80005106e-05  2.09839794e-07 
 1.80005319e-05  4.27094632e-08 
 1.80005744e-05  2.53171222e-07 
 1.80006593e-05  1.04796481e-07 
 1.80008293e-05  3.37426688e-07 
 1.80011692e-05  1.89527962e-07 
 1.80018491e-05  3.74262123e-07 
 1.80032088e-05  1.66099777e-07 
 1.80059283e-05  2.74307975e-07 
 1.80113672e-05 -4.03918758e-08 
 1.80204854e-05  1.52108498e-07 
 1.80301812e-05 -4.81778155e-08 
 1.80474273e-05  1.44869718e-07 
 1.80782026e-05 -5.94201099e-08 
 1.81091301e-05  1.33343906e-07 
 1.81537492e-05 -7.08596145e-08 
 1.82098112e-05  1.18659751e-07 
 1.83139637e-05 -8.53049929e-08 
 1.84639508e-05  1.04672991e-07 
 1.87268534e-05 -9.45406075e-08 
 1.90005000e-05  9.94523938e-08 
 1.90005500e-05 -3.49379084e-06 
 1.90006500e-05 -3.33027079e-06 
 1.90008500e-05 -4.16047266e-06 
 1.90010000e-05 -5.19942141e-06 
 1.90010312e-05  1.04734060e-06 
 1.90010936e-05  1.17556324e-06 
 1.90012184e-05  7.13319230e-07 
 1.90014680e-05  5.85935031e-07 
 1.90017663e-05  2.79569712e-07 
 1.90021833e-05  5.11503072e-07 
 1.90027511e-05  2.37132491e-07 
 1.90038867e-05  4.24254687e-07 
 1.90061578e-05  1.05357759e-07 
 1.90107001e-05  2.71788700e-07 
 1.90197846e-05 -4.80616940e-08 
 1.90379538e-05  1.20911682e-07 
 1.90742920e-05 -1.74982059e-07 
 1.91260986e-05  6.75949651e-08 
 1.91998878e-05 -1.63687497e-07 
 1.93056162e-05  9.69183780e-08 
 1.94759333e-05 -1.37874211e-07 
 1.97684522e-05  1.16970436e-07 
 2.00000000e-05 -1.26310028e-07 
 2.00000500e-05  5.85409736e-06 
 2.00001500e-05  4.08844779e-06 
 2.00003500e-05  3.28870215e-06 
 2.00005000e-05  3.72720680e-06 
 2.00005106e-05  2.09846053e-07 
 2.00005319e-05  4.27139232e-08 
 2.00005744e-05  2.53180257e-07 
 2.00006593e-05  1.04798388e-07 
 2.00008293e-05  3.37425621e-07 
 2.00011692e-05  1.89532581e-07 
 2.00018491e-05  3.74231059e-07 
 2.00032088e-05  1.66073073e-07 
 2.00059283e-05  2.74260550e-07 
 2.00113672e-05 -4.04039632e-08 
 2.00204855e-05  1.52090557e-07 
 2.00301814e-05 -4.81733283e-08 
 2.00474274e-05  1.44852886e-07 
 2.00782024e-05 -5.93867889e-08 
 2.01091296e-05  1.33326465e-07 
 2.01537475e-05 -7.08535254e-08 
 2.02098096e-05  1.18653009e-07 
 2.03139569e-05 -8.52544439e-08 
 2.04639295e-05  1.04663696e-07 
 2.07267170e-05 -9.44836883e-08 
 2.10005000e-05  9.94318351e-08 
 2.10005500e-05 -3.49384252e-06 
 2.10006500e-05 -3.33033390e-06 
 2.10008500e-05 -4.16056826e-06 
 2.10010000e-05 -5.19707883e-06 
 2.10010312e-05  1.04701423e-06 
 2.10010936e-05  1.17506777e-06 
 2.10012184e-05  7.12813150e-07 
 2.10014680e-05  5.86067805e-07 
 2.10017663e-05  2.79488579e-07 
 2.10021833e-05  5.11628654e-07 
 2.10027511e-05  2.37061118e-07 
 2.10038867e-05  4.24333203e-07 
 2.10061578e-05  1.05223899e-07 
 2.10107001e-05  2.71832802e-07 
 2.10197846e-05 -4.82749768e-08 
 2.10379537e-05  1.20998869e-07 
 2.10742918e-05 -1.75033434e-07 
 2.11259966e-05  6.77435045e-08 
 2.11996616e-05 -1.63859758e-07 
 2.13054064e-05  9.69675287e-08 
 2.14759300e-05 -1.38011603e-07 
 2.17677549e-05  1.17061551e-07 
 2.20000000e-05 -1.26458928e-07 
 2.20000500e-05  5.85404250e-06 
 2.20001500e-05  4.08843235e-06 
 2.20003500e-05  3.28872873e-06 
 2.20005000e-05  3.72723646e-06 
 2.20005106e-05  2.09853007e-07 
 2.20005319e-05  4.27531030e-08 
 2.20005744e-05  2.53229939e-07 
 2.20006593e-05  1.04852283e-07 
 2.20008293e-05  3.37463104e-07 
 2.20011692e-05  1.89543300e-07 
 2.20018491e-05  3.74205559e-07 
 2.20032088e-05  1.66060728e-07 
 2.20059283e-05  2.74232164e-07 
 2.20113672e-05 -4.04016524e-08 
 2.20204854e-05  1.52130984e-07 
 2.20301812e-05 -4.82261204e-08 
 2.20474273e-05  1.44865891e-07 
 2.20782020e-05 -5.93914983e-08 
 2.21091287e-05  1.33350082e-07 
 2.21537444e-05 -7.08583547e-08 
 2.22098069e-05  1.18674567e-07 
 2.23139450e-05 -8.52521541e-08 
 2.24639093e-05  1.04674816e-07 
 2.27266641e-05 -9.45071899e-08 
 2.30005000e-05  9.94348297e-08 
 2.30005500e-05 -3.49382711e-06 
 2.30006500e-05 -3.33034442e-06 
 2.30008500e-05 -4.16058414e-06 
 2.30010000e-05 -5.19612931e-06 
 2.30010312e-05  1.04655684e-06 
 2.30010936e-05  1.17454413e-06 
 2.30012184e-05  7.13132487e-07 
 2.30014680e-05  5.85812418e-07 
 2.30017663e-05  2.79785070e-07 
 2.30021833e-05  5.11362733e-07 
