 2.55259325e-07  1.64287618e-04 
 2.55971683e-07  8.04265507e-05 
 2.56724994e-07  1.52377248e-04 
 2.57862878e-07  6.49377437e-05 
 2.59396918e-07  1.41426888e-04 
 2.61800016e-07  6.17224323e-05 
 2.64727943e-07  1.40508030e-04 
 2.70583798e-07  6.06957785e-05 
 2.80526136e-07  1.38700478e-04 
 2.97114096e-07  5.78671828e-05 
 3.28178880e-07  1.33859432e-04 
 3.80315933e-07  5.02710468e-05 
 4.74562215e-07  1.23779688e-04 
 5.00000000e-07  4.37510666e-05 
 5.00010000e-07  2.32117603e-03 
 5.00030000e-07  2.23142515e-03 
 5.00070000e-07  3.32674458e-03 
 5.00100000e-07  3.96232922e-03 
 5.00107880e-07  1.37835854e-03 
 5.00123639e-07  1.02396834e-03 
 5.00155158e-07  1.04761738e-03 
 5.00218196e-07  7.06841745e-04 
 5.00344271e-07  7.70938316e-04 
 5.00531201e-07  5.65050911e-04 
 5.00883848e-07  6.06190745e-04 
 5.01207245e-07  1.87004386e-04 
 5.01633874e-07  3.15655824e-04 
 5.02107843e-07  1.59984670e-04 
 5.02579738e-07  2.82452972e-04 
 5.03098808e-07  4.23077188e-05 
 5.03677545e-07  2.03850845e-04 
 5.04254892e-07  1.78443145e-05 
 5.05034759e-07  1.93484175e-04 
 5.05878434e-07  1.80399070e-05 
 5.07091317e-07  2.02879268e-04 
 5.08399683e-07  2.49645260e-05 
 5.09715614e-07  2.18564830e-04 
 5.10907773e-07  5.29126187e-05 
 5.12378822e-07  2.04745856e-04 
 5.14089776e-07  1.27847500e-05 
 5.15715061e-07  1.87342877e-04 
 5.17811369e-07 -5.84815804e-06 
 5.20771866e-07  1.74438987e-04 
 5.24728240e-07 -8.58493222e-06 
 5.30993115e-07  1.73484619e-04 
 5.41901070e-07 -8.79322880e-06 
 5.58535181e-07  1.72656188e-04 
 5.87749622e-07 -9.65656985e-06 
 6.35412027e-07  1.71356157e-04 
 7.15630767e-07 -1.10011570e-05 
 7.50100000e-07  1.70451531e-04 
 7.50110000e-07 -2.37145446e-03 
 7.50130000e-07 -2.73549930e-03 
 7.50170000e-07 -2.20636567e-03 
 7.50200000e-07 -1.83879641e-03 
 7.50207992e-07  2.13905120e-04 
 7.50223976e-07  3.15742544e-04 
 7.50255944e-07  3.19879024e-04 
 7.50319879e-07  3.78236873e-04 
 7.50447750e-07  3.28221249e-04 
 7.50629168e-07  4.05851288e-04 
 7.50873788e-07  4.71955682e-04 
 7.51363029e-07  4.88295114e-04 
 7.51771558e-07  2.82564561e-04 
 7.52219470e-07  1.89565566e-04 
 7.52796716e-07  1.40907821e-04 
 7.53498395e-07  1.46350310e-04 
 7.53997355e-07  1.16169169e-04 
 7.54572352e-07  1.01350823e-04 
 7.55177433e-07  9.44200959e-05 
 7.55866161e-07  9.43321393e-05 
 7.56679998e-07  8.60513300e-05 
 7.57840187e-07  8.24575820e-05 
 7.59992724e-07  7.85141823e-05 
 7.62490483e-07  8.07783911e-05 
 7.66575112e-07  7.86449489e-05 
 7.74744369e-07  8.06583511e-05 
 7.87790575e-07  7.85415262e-05 
 8.13882988e-07  8.04902322e-05 
 8.66067815e-07  7.82821124e-05 
 9.31948239e-07  7.98896835e-05 
 1.00000000e-06  7.63117613e-05 
 1.00001000e-06  2.31064496e-03 
 1.00003000e-06  2.21237713e-03 
 1.00007000e-06  3.31894945e-03 
 1.00010000e-06  3.94731878e-03 
 1.00010788e-06  1.36919726e-03 
 1.00012364e-06  1.01686223e-03 
 1.00015516e-06  1.04099425e-03 
 1.00021820e-06  7.02241203e-04 
 1.00034427e-06  7.65219548e-04 
 1.00053178e-06  5.60859626e-04 
 1.00088517e-06  5.98686017e-04 
 1.00120831e-06  1.80414902e-04 
 1.00162906e-06  3.09097592e-04 
 1.00209844e-06  1.58178069e-04 
 1.00257783e-06  2.82263357e-04 
 1.00306757e-06  3.83830164e-05 
 1.00363449e-06  1.98767280e-04 
 1.00418048e-06  2.21118164e-05 
 1.00473292e-06  1.93749039e-04 
 1.00523999e-06  9.20958864e-06 
 1.00580623e-06  1.78608304e-04 
 1.00658339e-06 -2.02902847e-06 
 1.00739457e-06  1.69959555e-04 
 1.00888293e-06  6.16086577e-06 
 1.01062847e-06  1.95363794e-04 
 1.01203103e-06  2.88121890e-05 
 1.01355471e-06  2.26692311e-04 
 1.01460642e-06  5.77579702e-05 
 1.01574931e-06  2.20961204e-04 
 1.01666691e-06  4.58740404e-05 
 1.01773265e-06  2.12953026e-04 
 1.01897542e-06  4.08234285e-05 
 1.02028556e-06  2.11767040e-04 
 1.02239566e-06  5.03062521e-05 
 1.02427281e-06  1.82133037e-04 
 1.02628999e-06  2.48633916e-05 
 1.02878504e-06  1.82049813e-04 
 1.03121505e-06  1.83184003e-05 
 1.03607506e-06  1.77224957e-04 
 1.04249627e-06  6.95970982e-06 
 1.04924777e-06  1.63502944e-04 
 1.05627713e-06 -8.96243637e-07 
 1.06370475e-06  1.60940668e-04 
 1.07192365e-06 -4.04515550e-06 
 1.08739498e-06  1.58708498e-04 
 1.10979645e-06 -7.03154965e-06 
 1.15459939e-06  1.54269518e-04 
 1.24420526e-06 -1.66137242e-05 
 1.25010000e-06  1.47660601e-04 
 1.25011000e-06 -2.39486517e-03 
 1.25013000e-06 -2.76032557e-03 
 1.25017000e-06 -2.22297400e-03 
 1.25020000e-06 -1.84991810e-03 
 1.25020799e-06  1.99164502e-04 
 1.25022398e-06  3.02322087e-04 
 1.25025594e-06  3.08353540e-04 
 1.25031988e-06  3.67017391e-04 
 1.25044775e-06  3.16199088e-04 
 1.25062918e-06  3.93067357e-04 
 1.25087385e-06  4.58473607e-04 
 1.25136320e-06  4.72921414e-04 
 1.25177344e-06  2.67289345e-04 
 1.25222265e-06  1.72869110e-04 
 1.25280176e-06  1.24009844e-04 
 1.25347709e-06  1.28791622e-04 
 1.25396881e-06  9.35277088e-05 
 1.25453741e-06  7.73825367e-05 
 1.25508490e-06  7.83230603e-05 
 1.25578296e-06  7.90940603e-05 
 1.25652040e-06  7.26941033e-05 
 1.25799526e-06  6.72223896e-05 
 1.25980472e-06  6.41443607e-05 
 1.26255861e-06  6.59757449e-05 
 1.26611232e-06  6.38602079e-05 
 1.27321974e-06  6.55504423e-05 
 1.28743458e-06  6.31429527e-05 
 1.31515155e-06  6.45049336e-05 
 1.37058549e-06  6.19946112e-05 
 1.48145338e-06  6.39769933e-05 
 1.50000000e-06  6.20789947e-05 
 1.50001000e-06  2.29600507e-03 
 1.50003000e-06  2.19569879e-03 
 1.50007000e-06  3.31068403e-03 
 1.50010000e-06  3.93269079e-03 
 1.50010788e-06  1.35556007e-03 
 1.50012364e-06  1.00196252e-03 
 1.50015516e-06  1.02484857e-03 
 1.50021820e-06  6.85455724e-04 
 1.50034427e-06  7.49773581e-04 
 1.50053131e-06  5.45662514e-04 
 1.50088455e-06  5.86048182e-04 
 1.50120736e-06  1.69370578e-04 
 1.50159409e-06  2.95127403e-04 
 1.50204574e-06  1.31351726e-04 
 1.50252121e-06  2.59911694e-04 
 1.50300989e-06  2.67153770e-05 
 1.50356620e-06  1.83925374e-04 
 1.50411482e-06  2.29318562e-06 
 1.50491220e-06  1.87676084e-04 
 1.50564598e-06  5.28393897e-06 
 1.50626113e-06  1.75898528e-04 
 1.50699284e-06 -3.42581899e-06 
 1.50797043e-06  1.64799969e-04 
 1.50891962e-06 -2.35588587e-05 
 1.50989344e-06  1.52958775e-04 
 1.51106285e-06 -2.44724665e-05 
 1.51235321e-06  1.51274439e-04 
 1.51493393e-06 -2.45683206e-05 
 1.51882031e-06  1.50988902e-04 
 1.52608191e-06 -2.44963462e-05 
 1.53946260e-06  1.50947172e-04 
 1.56311511e-06 -2.44327077e-05 
 1.61042012e-06  1.51031138e-04 
 1.70503015e-06 -2.42699270e-05 
 1.75010000e-06  1.51141017e-04 
 1.75011000e-06 -2.39038778e-03 
 1.75013000e-06 -2.75412259e-03 
 1.75017000e-06 -2.21600144e-03 
 1.75020000e-06 -1.84259736e-03 
 1.75020799e-06  1.99308682e-04 
 1.75022398e-06  3.01042592e-04 
 1.75025594e-06  3.06310426e-04 
 1.75031988e-06  3.63415918e-04 
 1.75044775e-06  3.12428474e-04 
 1.75062915e-06  3.89444549e-04 
 1.75087359e-06  4.56112995e-04 
 1.75136245e-06  4.71638127e-04 
 1.75177204e-06  2.66133710e-04 
 1.75222056e-06  1.71836077e-04 
 1.75279781e-06  1.25920546e-04 
 1.75349840e-06  1.30785767e-04 
 1.75399668e-06  1.04946737e-04 
 1.75457154e-06  9.44752097e-05 
 1.75517789e-06  9.20645597e-05 
 1.75591126e-06  9.17656925e-05 
 1.75668510e-06  7.37407854e-05 
 1.75751065e-06  7.40165806e-05 
 1.75861760e-06  6.83130483e-05 
 1.75962941e-06  6.67712210e-05 
 1.76165304e-06  6.24529623e-05 
 1.76353326e-06  6.44508442e-05 
 1.76696007e-06  6.26671514e-05 
 1.77238464e-06  6.43809291e-05 
 1.78032268e-06  6.26808263e-05 
 1.79431400e-06  6.43442039e-05 
 1.81548979e-06  6.26769888e-05 
 1.85072615e-06  6.43304420e-05 
 1.90771777e-06  6.26807619e-05 
 1.99917970e-06  6.43327712e-05 
 2.00000000e-06  6.27709327e-05 
 2.00001000e-06  2.29262752e-03 
 2.00003000e-06  2.18945323e-03 
 2.00007000e-06  3.31113888e-03 
 2.00010000e-06  3.92781871e-03 
 2.00010788e-06  1.35466432e-03 
 2.00012364e-06  1.00197572e-03 
 2.00015516e-06  1.02494312e-03 
 2.00021820e-06  6.86548609e-04 
 2.00034427e-06  7.50827285e-04 
 2.00053172e-06  5.47173270e-04 
 2.00088524e-06  5.85395390e-04 
 2.00120845e-06  1.66805000e-04 
 2.00163444e-06  2.94586393e-04 
 2.00210693e-06  1.41301006e-04 
 2.00258648e-06  2.66344604e-04 
 2.00309215e-06  2.42870859e-05 
 2.00365156e-06  1.90284266e-04 
 2.00421351e-06  2.10075541e-05 
 2.00472829e-06  1.94418445e-04 
 2.00522821e-06  6.42667670e-07 
 2.00578891e-06  1.69255596e-04 
 2.00645924e-06 -1.01886932e-05 
 2.00717849e-06  1.62825775e-04 
 2.00819055e-06  3.06710028e-06 
 2.00926431e-06  1.77926490e-04 
 2.01022090e-06  1.14758362e-05 
 2.01119987e-06  1.88705508e-04 
 2.01213671e-06  3.29354080e-05 
 2.01315137e-06  2.41224754e-04 
 2.01382746e-06  6.88278845e-05 
 2.01460777e-06  2.37019342e-04 
 2.01563900e-06  6.24175793e-05 
 2.01652764e-06  2.23619584e-04 
 2.01747020e-06  5.08506198e-05 
 2.01856753e-06  2.14499532e-04 
 2.01970321e-06  4.15893320e-05 
 2.02158587e-06  2.08617539e-04 
 2.02390310e-06  3.56146425e-05 
 2.02853756e-06  2.00725452e-04 
 2.03606949e-06  2.51741249e-05 
 2.04864817e-06  1.89171061e-04 
 2.07140571e-06  1.53857482e-05 
 2.10890622e-06  1.82848918e-04 
 2.16074660e-06  7.26918588e-06 
 2.25010000e-06  1.62579370e-04 
 2.25011000e-06 -2.38166845e-03 
 2.25013000e-06 -2.74741274e-03 
 2.25017000e-06 -2.20694174e-03 
 2.25020000e-06 -1.82853738e-03 
 2.25020799e-06  2.12973489e-04 
 2.25022398e-06  3.15534301e-04 
 2.25025594e-06  3.21739219e-04 
 2.25031988e-06  3.79519185e-04 
 2.25044775e-06  3.28437944e-04 
 2.25062917e-06  4.05238007e-04 
 2.25087377e-06  4.70869653e-04 
 2.25136297e-06  4.84792364e-04 
 2.25177334e-06  2.78658860e-04 
 2.25222244e-06  1.83719758e-04 
 2.25280154e-06  1.38778005e-04 
 2.25350784e-06  1.41118943e-04 
 2.25400360e-06  1.05629194e-04 
 2.25457772e-06  8.89264019e-05 
 2.25513068e-06  9.07298424e-05 
 2.25582565e-06  9.03412772e-05 
 2.25656080e-06  8.43382418e-05 
 2.25801863e-06  7.83604278e-05 
 2.25989353e-06  7.56860869e-05 
 2.26264027e-06  7.66777676e-05 
 2.26630695e-06  7.47972666e-05 
 2.27364030e-06  7.52445972e-05 
 2.28830702e-06  7.21995578e-05 
 2.31563834e-06  7.10915005e-05 
 2.37030100e-06  6.64806003e-05 
 2.47962630e-06  6.51268096e-05 
 2.50000000e-06  6.35534106e-05 
 2.50001000e-06  2.29388405e-03 
 2.50003000e-06  2.19072190e-03 
 2.50007000e-06  3.31513126e-03 
 2.50010000e-06  3.92939385e-03 
 2.50010788e-06  1.35589221e-03 
 2.50012364e-06  1.00255807e-03 
 2.50015516e-06  1.02541285e-03 
 2.50021820e-06  6.86476649e-04 
 2.50034427e-06  7.50754866e-04 
 2.50053131e-06  5.46918617e-04 
 2.50088455e-06  5.87160346e-04 
 2.50120736e-06  1.70493398e-04 
 2.50159442e-06  2.96208886e-04 
 2.50204597e-06  1.32541580e-04 
 2.50252153e-06  2.60854874e-04 
 2.50301016e-06  2.78499741e-05 
 2.50356645e-06  1.84975858e-04 
 2.50411509e-06  3.53614702e-06 
 2.50490487e-06  1.88743001e-04 
 2.50564043e-06  6.66031219e-06 
 2.50625467e-06  1.76974908e-04 
 2.50698570e-06 -2.24416243e-06 
 2.50795999e-06  1.66032735e-04 
 2.50890669e-06 -2.23740109e-05 
 2.50987593e-06  1.53983395e-04 
 2.51103493e-06 -2.33266680e-05 
 2.51231343e-06  1.52253630e-04 
 2.51487043e-06 -2.34711395e-05 
 2.51874269e-06  1.51895318e-04 
 2.52596992e-06 -2.35099771e-05 
 2.53932467e-06  1.51661287e-04 
 2.56295865e-06 -2.37525418e-05 
 2.61022662e-06  1.51278077e-04 
 2.70476255e-06 -2.42022007e-05 
 2.75010000e-06  1.50975078e-04 
 2.75011000e-06 -2.39051109e-03 
 2.75013000e-06 -2.75419341e-03 
 2.75017000e-06 -2.21421586e-03 
 2.75020000e-06 -1.83623889e-03 
 2.75020799e-06  2.00151044e-04 
 2.75022398e-06  3.01457029e-04 
 2.75025594e-06  3.06872867e-04 
 2.75031988e-06  3.63391255e-04 
 2.75044775e-06  3.12253767e-04 
 2.75062906e-06  3.89292799e-04 
 2.75087356e-06  4.56189631e-04 
 2.75136258e-06  4.71375831e-04 
 2.75177241e-06  2.65657427e-04 
 2.75222093e-06  1.71659542e-04 
 2.75279845e-06  1.25834873e-04 
 2.75349875e-06  1.30675910e-04 
 2.75399713e-06  1.04919261e-04 
 2.75457207e-06  9.42422578e-05 
 2.75517864e-06  9.20216919e-05 
 2.75592401e-06  9.14050883e-05 
 2.75669018e-06  7.36816865e-05 
 2.75752411e-06  7.38396906e-05 
 2.75862264e-06  6.82344220e-05 
 2.75964432e-06  6.65630086e-05 
 2.76165484e-06  6.24104413e-05 
 2.76355097e-06  6.42853712e-05 
 2.76697088e-06  6.26079662e-05 
 2.77246602e-06  6.42040851e-05 
 2.78038918e-06  6.26052297e-05 
 2.79444253e-06  6.41426503e-05 
 2.81563499e-06  6.25663476e-05 
 2.85081368e-06  6.40827175e-05 
 2.90775308e-06  6.25145664e-05 
 2.99882619e-06  6.40297355e-05 
 3.00000000e-06  6.25563432e-05 
 3.00001000e-06  2.28977152e-03 
 3.00003000e-06  2.18497449e-03 
 3.00007000e-06  3.31320457e-03 
 3.00010000e-06  3.92436552e-03 
 3.00010788e-06  1.35381338e-03 
 3.00012364e-06  1.00131461e-03 
 3.00015516e-06  1.02426375e-03 
 3.00021820e-06  6.86193551e-04 
 3.00034427e-06  7.50443812e-04 
 3.00053172e-06  5.46981726e-04 
 3.00088525e-06  5.85107003e-04 
 3.00120845e-06  1.66475564e-04 
 3.00163462e-06  2.94299448e-04 
 3.00210702e-06  1.41050581e-04 
 3.00258666e-06  2.65967397e-04 
 3.00309259e-06  2.40338148e-05 
 3.00365230e-06  1.90006639e-04 
 3.00421443e-06  2.07951062e-05 
 3.00472933e-06  1.94104191e-04 
 3.00522998e-06  3.78477810e-07 
 3.00579118e-06  1.68957181e-04 
 3.00646255e-06 -1.04257752e-05 
 3.00718222e-06  1.62579974e-04 
 3.00819634e-06  2.91674633e-06 
 3.00926763e-06  1.77719938e-04 
 3.01022854e-06  1.17189181e-05 
 3.01121029e-06  1.87855501e-04 
 3.01214959e-06  3.18265870e-05 
 3.01316435e-06  2.37267343e-04 
 3.01385196e-06  6.40801028e-05 
 3.01463955e-06  2.31050103e-04 
 3.01579273e-06  5.38413320e-05 
 3.01685801e-06  2.13891098e-04 
 3.01781853e-06  3.95017978e-05 
 3.01910542e-06  2.02679655e-04 
 3.02045923e-06  2.92595303e-05 
 3.02246685e-06  1.96133424e-04 
 3.02497964e-06  2.20496328e-05 
 3.03000522e-06  1.87697723e-04 
 3.03776226e-06  1.36490622e-05 
 3.05089853e-06  1.82027116e-04 
 3.07264162e-06  7.10705789e-06 
 3.10618284e-06  1.67248055e-04 
 3.14698219e-06 -1.37586777e-05 
 3.19156381e-06  1.52135551e-04 
 3.25010000e-06 -2.03255065e-05 
 3.25011000e-06 -2.40244069e-03 
 3.25013000e-06 -2.75316802e-03 
 3.25017000e-06 -2.22459148e-03 
 3.25020000e-06 -1.83002492e-03 
 3.25020799e-06  2.01357834e-04 
 3.25022396e-06  3.03503320e-04 
 3.25025592e-06  3.09859926e-04 
 3.25031982e-06  3.67093502e-04 
 3.25044763e-06  3.16009695e-04 
 3.25062908e-06  3.92727409e-04 
 3.25087369e-06  4.58667780e-04 
 3.25136292e-06  4.72336259e-04 
 3.25177343e-06  2.66252232e-04 
 3.25222251e-06  1.71387418e-04 
 3.25280164e-06  1.26617882e-04 
 3.25350762e-06  1.28971923e-04 
 3.25400351e-06  9.37312488e-05 
 3.25457771e-06  7.68972926e-05 
 3.25513070e-06  7.89576651e-05 
 3.25582651e-06  7.84614100e-05 
 3.25656162e-06  7.27349187e-05 
 3.25802156e-06  6.67369525e-05 
 3.25989601e-06  6.44860880e-05 
 3.26264459e-06  6.56023773e-05 
 3.26631154e-06  6.43348128e-05 
 3.27364544e-06  6.53840813e-05 
 3.28831325e-06  6.39804806e-05 
 3.31542888e-06  6.48548082e-05 
 3.36966013e-06  6.32227312e-05 
 3.47812264e-06  6.39558650e-05 
 3.50000000e-06  6.27188984e-05 
 3.50001000e-06  2.29107523e-03 
 3.50003000e-06  2.18703683e-03 
 3.50007000e-06  3.31578554e-03 
 3.50010000e-06  3.92630860e-03 
 3.50010788e-06  1.35456920e-03 
 3.50012364e-06  1.00136367e-03 
 3.50015516e-06  1.02420031e-03 
 3.50021820e-06  6.85481033e-04 
 3.50034427e-06  7.49730983e-04 
 3.50053131e-06  5.46028543e-04 
 3.50088455e-06  5.86209308e-04 
 3.50120736e-06  1.69514010e-04 
 3.50159455e-06  2.95241336e-04 
 3.50204604e-06  1.31634495e-04 
 3.50252166e-06  2.59842478e-04 
 3.50301034e-06  2.69335572e-05 
 3.50356663e-06  1.84030935e-04 
 3.50411533e-06  2.65415872e-06 
 3.50490513e-06  1.87820957e-04 
 3.50564082e-06  5.78667617e-06 
 3.50625516e-06  1.76054445e-04 
 3.50698617e-06 -3.10964097e-06 
 3.50796084e-06  1.65114522e-04 
 3.50890756e-06 -2.32120679e-05 
 3.50987769e-06  1.53071337e-04 
 3.51103690e-06 -2.41527463e-05 
 3.51231431e-06  1.51359593e-04 
 3.51486915e-06 -2.42751295e-05 
 3.51871195e-06  1.51038832e-04 
 3.52587919e-06 -2.42520206e-05 
 3.53905907e-06  1.50911765e-04 
 3.56230826e-06 -2.43237715e-05 
 3.60880663e-06  1.50787397e-04 
 3.70180338e-06 -2.44384390e-05 
 3.75010000e-06  1.50705853e-04 
 3.75011000e-06 -2.39076384e-03 
 3.75013000e-06 -2.75441554e-03 
 3.75017000e-06 -2.21376179e-03 
 3.75020000e-06 -1.83314407e-03 
 3.75020799e-06  2.00373621e-04 
 3.75022398e-06  3.01461526e-04 
 3.75025594e-06  3.06950365e-04 
 3.75031988e-06  3.63168786e-04 
 3.75044775e-06  3.11955237e-04 
 3.75062915e-06  3.89127411e-04 
 3.75087359e-06  4.56033114e-04 
 3.75136247e-06  4.71106519e-04 
 3.75177235e-06  2.65332204e-04 
 3.75222077e-06  1.71431526e-04 
 3.75279829e-06  1.25610439e-04 
 3.75349862e-06  1.30454006e-04 
 3.75399698e-06  1.04708058e-04 
 3.75457190e-06  9.40073416e-05 
 3.75517840e-06  9.17993520e-05 
 3.75592397e-06  9.11691140e-05 
 3.75668999e-06  7.34695517e-05 
 3.75752419e-06  7.35994048e-05 
 3.75862267e-06  6.80229215e-05 
 3.75964448e-06  6.63221743e-05 
 3.76165491e-06  6.22021523e-05 
 3.76355122e-06  6.40475044e-05 
 3.76697116e-06  6.24034764e-05 
 3.77246848e-06  6.39719687e-05 
 3.78039454e-06  6.24092354e-05 
 3.79445606e-06  6.39232163e-05 
 3.81566357e-06  6.23884482e-05 
 3.85087092e-06  6.38868786e-05 
 3.90786629e-06  6.23648603e-05 
 3.99903847e-06  6.38615415e-05 
 4.00000000e-06  6.24320804e-05 
 4.00001000e-06  2.28815265e-03 
 4.00003000e-06  2.18286546e-03 
 4.00007000e-06  3.31420163e-03 
 4.00010000e-06  3.92263502e-03 
 4.00010788e-06  1.35337819e-03 
 4.00012364e-06  1.00095880e-03 
 4.00015516e-06  1.02391278e-03 
 4.00021820e-06  6.85986481e-04 
 4.00034427e-06  7.50230161e-04 
 4.00053172e-06  5.46849422e-04 
 4.00088525e-06  5.84943731e-04 
 4.00120845e-06  1.66291880e-04 
 4.00163471e-06  2.94114945e-04 
 4.00210707e-06  1.40815614e-04 
 4.00258676e-06  2.65667518e-04 
 4.00309272e-06  2.40533365e-05 
 4.00365244e-06  1.90023491e-04 
 4.00421481e-06  2.05761118e-05 
 4.00472968e-06  1.93925862e-04 
 4.00523053e-06  2.25580894e-07 
 4.00579190e-06  1.68768668e-04 
 4.00646363e-06 -1.06047407e-05 
 4.00718341e-06  1.62469680e-04 
 4.00819817e-06  2.90464325e-06 
 4.00926854e-06  1.78226914e-04 
 4.01023078e-06  1.07264585e-05 
 4.01121331e-06  1.77931507e-04 
 4.01240007e-06  3.53221513e-05 
 4.01357588e-06  2.28634828e-04 
 4.01471184e-06  5.41743651e-05 
 4.01588795e-06  2.13405691e-04 
 4.01690545e-06  3.39551454e-05 
 4.01798646e-06  1.97016446e-04 
 4.01924424e-06  2.07236199e-05 
 4.02068657e-06  1.86696308e-04 
 4.02265803e-06  1.50829129e-05 
 4.02522666e-06  1.81781011e-04 
 4.03036391e-06  1.18131084e-05 
 4.03800606e-06  1.77456953e-04 
 4.05156145e-06  4.32472002e-07 
 4.07022754e-06  1.57134380e-04 
 4.08416804e-06 -1.53950659e-05 
 4.10067982e-06  1.50749187e-04 
 4.11008055e-06 -1.84167864e-05 
 4.12322677e-06  1.49460465e-04 
 4.13845302e-06 -1.92188370e-05 
 4.15587765e-06  1.48740731e-04 
 4.19072689e-06 -1.99384995e-05 
 4.23906184e-06  1.47871489e-04 
 4.25010000e-06 -2.03792928e-05 
 4.25011000e-06 -2.40358099e-03 
 4.25013000e-06 -2.75429926e-03 
 4.25017000e-06 -2.21879898e-03 
 4.25020000e-06 -1.82594796e-03 
 4.25020799e-06  1.96817695e-04 
 4.25022396e-06  2.98389418e-04 
 4.25025591e-06  3.10761373e-04 
 4.25031982e-06  3.65691961e-04 
 4.25041563e-06  3.22492075e-04 
 4.25060725e-06  3.76789907e-04 
 4.25082348e-06  4.53136638e-04 
 4.25111255e-06  4.94280588e-04 
 4.25150710e-06  4.05496779e-04 
 4.25195100e-06  2.03833526e-04 
 4.25239783e-06  1.42503657e-04 
 4.25306431e-06  1.32579623e-04 
 4.25374190e-06  1.08979756e-04 
 4.25425998e-06  9.44447074e-05 
 4.25485743e-06  6.74107024e-05 
 4.25541180e-06  8.63124886e-05 
 4.25615508e-06  6.71522535e-05 
 4.25694907e-06  7.78671578e-05 
 4.25843051e-06  5.63135442e-05 
 4.26066204e-06  7.18980166e-05 
 4.26349574e-06  5.56534727e-05 
 4.26806992e-06  7.18470642e-05 
 4.27721828e-06  5.55055385e-05 
 4.29378726e-06  7.16756177e-05 
 4.32476056e-06  5.52769454e-05 
 4.38408783e-06  7.13907435e-05 
 4.50000000e-06  5.49749831e-05 
 4.50001000e-06  2.28360124e-03 
 4.50003000e-06  2.17817749e-03 
 4.50007000e-06  3.31646598e-03 
 4.50010000e-06  3.92772225e-03 
 4.50010788e-06  1.36532043e-03 
 4.50012364e-06  1.01139825e-03 
 4.50015516e-06  1.02937215e-03 
 4.50021820e-06  6.90045555e-04 
 4.50034427e-06  7.48377024e-04 
 4.50057267e-06  5.38084506e-04 
 4.50095680e-06  5.27772130e-04 
 4.50138272e-06  1.01703945e-04 
 4.50185210e-06  3.22096020e-04 
