 2.62047137e-07  3.60056589e-05 
 2.66151978e-07  1.40824756e-04 
 2.74116750e-07  3.46544786e-05 
 2.87425039e-07  1.38558556e-04 
 3.11785597e-07  3.08690112e-05 
 3.55480527e-07  1.32115688e-04 
 4.32759347e-07  2.13757977e-05 
 5.00000000e-07  1.23655721e-04 
 5.00010000e-07  2.42274524e-03 
 5.00030000e-07  2.28181817e-03 
 5.00070000e-07  3.27356181e-03 
 5.00100000e-07  4.05087173e-03 
 5.00107930e-07  1.30026713e-03 
 5.00123791e-07  9.36028391e-04 
 5.00155513e-07  9.96528745e-04 
 5.00218956e-07  6.54210523e-04 
 5.00336756e-07  7.19463638e-04 
 5.00513033e-07  5.36111044e-04 
 5.00821747e-07  6.81130102e-04 
 5.01182691e-07  2.52734315e-04 
 5.01522520e-07  3.31242512e-04 
 5.01925170e-07  1.70663370e-04 
 5.02321976e-07  2.53032123e-04 
 5.02802458e-07  5.32701536e-05 
 5.03323949e-07  1.77990480e-04 
 5.03882704e-07  2.12565528e-05 
 5.04612626e-07  1.66573568e-04 
 5.05340977e-07  2.37457183e-05 
 5.06365371e-07  1.75438442e-04 
 5.07509327e-07  2.63486134e-05 
 5.08624563e-07  1.74236297e-04 
 5.09698626e-07  4.16105985e-05 
 5.11110933e-07  1.86417018e-04 
 5.12609480e-07  2.71538777e-05 
 5.13988743e-07  1.67020922e-04 
 5.15771817e-07  9.96077118e-06 
 5.17709742e-07  1.44874144e-04 
 5.20985162e-07 -1.59082709e-07 
 5.26473216e-07  1.41058798e-04 
 5.34437507e-07 -5.59051175e-07 
 5.50366089e-07  1.40373260e-04 
 5.82223252e-07 -1.59929743e-06 
 6.45648965e-07  1.38834160e-04 
 7.50100000e-07 -3.18092111e-06 
 7.50110000e-07 -2.48124986e-03 
 7.50130000e-07 -2.90076683e-03 
 7.50170000e-07 -2.13828262e-03 
 7.50200000e-07 -1.84857927e-03 
 7.50208000e-07  3.68794805e-04 
 7.50224000e-07  4.67844764e-04 
 7.50256000e-07  4.41790890e-04 
 7.50320000e-07  4.59229522e-04 
 7.50448000e-07  3.87178111e-04 
 7.50584249e-07  4.88970396e-04 
 7.50818924e-07  4.89585622e-04 
 7.51288273e-07  4.76708957e-04 
 7.51722784e-07  2.44915296e-04 
 7.52148071e-07  1.82619918e-04 
 7.52767428e-07  1.12423606e-04 
 7.53299354e-07  1.51645039e-04 
 7.53890100e-07  8.88172922e-05 
 7.54495990e-07  1.18882860e-04 
 7.55042433e-07  8.46814970e-05 
 7.55736629e-07  1.05891227e-04 
 7.56507995e-07  5.98611679e-05 
 7.57360532e-07  9.41790930e-05 
 7.58158580e-07  5.45824698e-05 
 7.59480460e-07  8.48983526e-05 
 7.60896698e-07  5.10167734e-05 
 7.63479394e-07  8.42211435e-05 
 7.66783639e-07  5.10408821e-05 
 7.73392127e-07  8.39937709e-05 
 7.86609104e-07  5.09590124e-05 
 8.13043058e-07  8.38034143e-05 
 8.65910965e-07  5.07640576e-05 
 9.71646781e-07  8.35742266e-05 
 1.00000000e-06  5.06515517e-05 
 1.00001000e-06  2.40953803e-03 
 1.00003000e-06  2.26925518e-03 
 1.00007000e-06  3.26125309e-03 
 1.00010000e-06  4.04426821e-03 
 1.00010793e-06  1.29346891e-03 
 1.00012379e-06  9.30425263e-04 
 1.00015551e-06  9.92548052e-04 
 1.00021895e-06  6.50664928e-04 
 1.00033670e-06  7.16635939e-04 
 1.00051336e-06  5.33426870e-04 
 1.00082247e-06  6.77747074e-04 
 1.00118451e-06  2.44935578e-04 
 1.00157162e-06  3.24907839e-04 
 1.00200449e-06  1.70832299e-04 
 1.00241370e-06  2.48641594e-04 
 1.00289079e-06  4.53895089e-05 
 1.00340712e-06  1.82340718e-04 
 1.00388343e-06  4.44604682e-05 
 1.00438022e-06  1.88537410e-04 
 1.00480394e-06  2.91860042e-05 
 1.00529929e-06  1.62341570e-04 
 1.00593348e-06  1.35121385e-05 
 1.00660694e-06  1.56553206e-04 
 1.00758282e-06  3.07001223e-05 
 1.00849246e-06  1.62995768e-04 
 1.00933156e-06  3.05739171e-05 
 1.01021182e-06  1.74931855e-04 
 1.01118481e-06  7.31025696e-05 
 1.01193831e-06  2.37554166e-04 
 1.01267959e-06  9.73029620e-05 
 1.01350875e-06  2.33680792e-04 
 1.01437317e-06  8.76748473e-05 
 1.01522606e-06  2.22648364e-04 
 1.01614890e-06  7.76965300e-05 
 1.01710948e-06  2.12893888e-04 
 1.01863682e-06  7.24340813e-05 
 1.02025424e-06  2.08417237e-04 
 1.02328538e-06  6.72827155e-05 
 1.02853652e-06  2.00117991e-04 
 1.03627426e-06  5.65309305e-05 
 1.05080561e-06  1.85783716e-04 
 1.07986831e-06  3.77804724e-05 
 1.13140953e-06  1.67199208e-04 
 1.18616123e-06  2.67145614e-05 
 1.25010000e-06  1.62129615e-04 
 1.25011000e-06 -2.45413066e-03 
 1.25013000e-06 -2.88918868e-03 
 1.25017000e-06 -2.10227022e-03 
 1.25020000e-06 -1.82851932e-03 
 1.25020800e-06  3.95148598e-04 
 1.25022400e-06  4.95117686e-04 
 1.25025600e-06  4.69390395e-04 
 1.25032000e-06  4.87243438e-04 
 1.25044800e-06  4.14519290e-04 
 1.25058429e-06  5.16781997e-04 
 1.25081917e-06  5.15916372e-04 
 1.25128891e-06  5.01902319e-04 
 1.25172352e-06  2.69147625e-04 
 1.25214986e-06  2.06279991e-04 
 1.25277204e-06  1.35886305e-04 
 1.25328737e-06  1.70715670e-04 
 1.25385791e-06  9.42829874e-05 
 1.25441389e-06  1.27756079e-04 
 1.25498342e-06  9.29740909e-05 
 1.25585746e-06  1.19594937e-04 
 1.25688156e-06  7.79495108e-05 
 1.25837048e-06  1.10367181e-04 
 1.26058929e-06  7.63000689e-05 
 1.26392379e-06  1.09806323e-04 
 1.27059279e-06  7.58566617e-05 
 1.28363293e-06  1.08600933e-04 
 1.30971320e-06  7.31414905e-05 
 1.36187375e-06  1.01102802e-04 
 1.46619484e-06  5.69022689e-05 
 1.50000000e-06  8.81890539e-05 
 1.50001000e-06  2.41947178e-03 
 1.50003000e-06  2.26887263e-03 
 1.50007000e-06  3.27142586e-03 
 1.50010000e-06  4.04657992e-03 
 1.50010793e-06  1.29744335e-03 
 1.50012380e-06  9.34276547e-04 
 1.50015554e-06  9.96128480e-04 
 1.50021901e-06  6.54163615e-04 
 1.50033674e-06  7.19997116e-04 
 1.50051307e-06  5.36793889e-04 
 1.50082192e-06  6.82745016e-04 
 1.50118318e-06  2.53297079e-04 
 1.50153183e-06  3.29644908e-04 
 1.50194144e-06  1.69140955e-04 
 1.50234199e-06  2.48551734e-04 
 1.50281221e-06  5.19784156e-05 
 1.50332193e-06  1.77923446e-04 
 1.50388010e-06  2.52787210e-05 
 1.50463144e-06  1.84718536e-04 
 1.50535291e-06  3.65467673e-05 
 1.50593735e-06  1.76681174e-04 
 1.50663197e-06  2.59889033e-05 
 1.50739408e-06  1.54175852e-04 
 1.50822498e-06  2.51274865e-07 
 1.50921502e-06  1.45094648e-04 
 1.51026856e-06 -1.43424320e-06 
 1.51237564e-06  1.43803699e-04 
 1.51655688e-06 -1.89432883e-06 
 1.52454917e-06  1.43057244e-04 
 1.54053375e-06 -3.00372888e-06 
 1.57250291e-06  1.41205816e-04 
 1.63644123e-06 -5.53726549e-06 
 1.75010000e-06  1.38675211e-04 
 1.75011000e-06 -2.47539171e-03 
 1.75013000e-06 -2.90909470e-03 
 1.75017000e-06 -2.12126440e-03 
 1.75020000e-06 -1.84807361e-03 
 1.75020800e-06  3.69736249e-04 
 1.75022400e-06  4.68324964e-04 
 1.75025600e-06  4.41864122e-04 
 1.75032000e-06  4.58447376e-04 
 1.75044800e-06  3.85410644e-04 
 1.75058422e-06  4.87870951e-04 
 1.75081876e-06  4.88096328e-04 
 1.75128785e-06  4.75420574e-04 
 1.75172257e-06  2.43033939e-04 
 1.75214812e-06  1.81013556e-04 
 1.75276794e-06  1.11101350e-04 
 1.75329772e-06  1.50348748e-04 
 1.75388641e-06  8.70138745e-05 
 1.75442942e-06  1.17842268e-04 
 1.75499110e-06  8.29422051e-05 
 1.75569045e-06  1.06084650e-04 
 1.75646529e-06  5.80415856e-05 
 1.75726133e-06  9.34024040e-05 
 1.75808108e-06  5.33854342e-05 
 1.75951298e-06  8.34624823e-05 
 1.76084541e-06  4.93008448e-05 
 1.76342335e-06  8.28854849e-05 
 1.76647847e-06  4.93923379e-05 
 1.77258871e-06  8.27099575e-05 
 1.78480920e-06  4.93327862e-05 
 1.80789504e-06  8.25241924e-05 
 1.85406674e-06  4.91506829e-05 
 1.94641013e-06  8.23070245e-05 
 2.00000000e-06  4.90305027e-05 
 2.00001000e-06  2.40410915e-03 
 2.00003000e-06  2.25858132e-03 
 2.00007000e-06  3.26189997e-03 
 2.00010000e-06  4.03866732e-03 
 2.00010793e-06  1.29076049e-03 
 2.00012379e-06  9.27956525e-04 
 2.00015551e-06  9.90435961e-04 
 2.00021895e-06  6.48823868e-04 
 2.00033668e-06  7.15070588e-04 
 2.00051330e-06  5.31869955e-04 
 2.00082233e-06  6.76713787e-04 
 2.00118444e-06  2.43261632e-04 
 2.00157207e-06  3.23463603e-04 
 2.00200473e-06  1.68702495e-04 
 2.00241419e-06  2.46370202e-04 
 2.00289231e-06  4.44702976e-05 
 2.00340945e-06  1.80384908e-04 
 2.00388673e-06  4.31916644e-05 
 2.00438429e-06  1.86432023e-04 
 2.00480982e-06  2.76726441e-05 
 2.00530634e-06  1.60912226e-04 
 2.00594247e-06  1.22148608e-05 
 2.00661918e-06  1.55002200e-04 
 2.00760503e-06  2.88321631e-05 
 2.00851462e-06  1.59341252e-04 
 2.00934149e-06  2.82842646e-05 
 2.01020673e-06  1.71763443e-04 
 2.01117698e-06  6.95181034e-05 
 2.01192623e-06  2.34686743e-04 
 2.01266440e-06  9.35727650e-05 
 2.01349036e-06  2.27881382e-04 
 2.01435135e-06  8.15918609e-05 
 2.01520478e-06  2.15293935e-04 
 2.01612010e-06  6.97199489e-05 
 2.01706999e-06  2.03895313e-04 
 2.01856236e-06  6.22965831e-05 
 2.02016341e-06  1.97226536e-04 
 2.02305470e-06  5.45985109e-05 
 2.02811263e-06  1.85596828e-04 
 2.03541122e-06  4.06197768e-05 
 2.04900251e-06  1.69496652e-04 
 2.07241971e-06  2.54533067e-05 
 2.10756564e-06  1.60102738e-04 
 2.16538105e-06  1.38833077e-05 
 2.22563807e-06  1.39513136e-04 
 2.25010000e-06 -8.75194465e-07 
 2.25011000e-06 -2.48743357e-03 
 2.25013000e-06 -2.90823454e-03 
 2.25017000e-06 -2.12881830e-03 
 2.25020000e-06 -1.84182968e-03 
 2.25020800e-06  3.70667356e-04 
 2.25022400e-06  4.70146922e-04 
 2.25025600e-06  4.44697229e-04 
 2.25032000e-06  4.61769566e-04 
 2.25044800e-06  3.88776528e-04 
 2.25058430e-06  4.91240890e-04 
 2.25081921e-06  4.90442395e-04 
 2.25128904e-06  4.76119959e-04 
 2.25172402e-06  2.43128949e-04 
 2.25215033e-06  1.80456418e-04 
 2.25277282e-06  1.10287015e-04 
 2.25328744e-06  1.44957430e-04 
 2.25385762e-06  6.85766779e-05 
 2.25441331e-06  1.01913481e-04 
 2.25498273e-06  6.72396589e-05 
 2.25585615e-06  9.36973510e-05 
 2.25688075e-06  5.21255488e-05 
 2.25836744e-06  8.43459162e-05 
 2.26058661e-06  5.03249434e-05 
 2.26391603e-06  8.35864919e-05 
 2.27057489e-06  4.96156894e-05 
 2.28337534e-06  8.21855805e-05 
 2.30897623e-06  4.77358586e-05 
 2.36017801e-06  8.00516206e-05 
 2.46258158e-06  4.63671491e-05 
 2.50000000e-06  7.97193465e-05 
 2.50001000e-06  2.40826813e-03 
 2.50003000e-06  2.25470268e-03 
 2.50007000e-06  3.26516735e-03 
 2.50010000e-06  4.03509072e-03 
 2.50010793e-06  1.28835744e-03 
 2.50012380e-06  9.25304093e-04 
 2.50015554e-06  9.87247768e-04 
 2.50021901e-06  6.45491185e-04 
 2.50033674e-06  7.11494545e-04 
 2.50051306e-06  5.28398959e-04 
 2.50082191e-06  6.74517676e-04 
 2.50118318e-06  2.44781330e-04 
 2.50153206e-06  3.21285623e-04 
 2.50194157e-06  1.60730712e-04 
 2.50234224e-06  2.40125312e-04 
 2.50281254e-06  4.36781720e-05 
 2.50332226e-06  1.69678782e-04 
 2.50388048e-06  1.70911136e-05 
 2.50463200e-06  1.76581514e-04 
 2.50535360e-06  2.84215902e-05 
 2.50593794e-06  1.68604560e-04 
 2.50663267e-06  1.79269451e-05 
 2.50739554e-06  1.46181668e-04 
 2.50822722e-06 -7.73686524e-06 
 2.50921169e-06  1.37206464e-04 
 2.51026739e-06 -9.30479402e-06 
 2.51237878e-06  1.36072344e-04 
 2.51656063e-06 -9.45183108e-06 
 2.52451488e-06  1.35906480e-04 
 2.54042339e-06 -9.51389521e-06 
 2.57224040e-06  1.35815013e-04 
 2.63587443e-06 -9.54914564e-06 
 2.75010000e-06  1.35789387e-04 
 2.75011000e-06 -2.47829404e-03 
 2.75013000e-06 -2.91187808e-03 
 2.75017000e-06 -2.12150781e-03 
 2.75020000e-06 -1.84608199e-03 
 2.75020800e-06  3.67435755e-04 
 2.75022400e-06  4.65754749e-04 
 2.75025600e-06  4.39431398e-04 
 2.75032000e-06  4.55544472e-04 
 2.75044800e-06  3.82327461e-04 
 2.75058422e-06  4.85015262e-04 
 2.75081876e-06  4.85237025e-04 
 2.75128784e-06  4.72449899e-04 
 2.75172256e-06  2.40013990e-04 
 2.75214810e-06  1.78054312e-04 
 2.75276794e-06  1.08249280e-04 
 2.75329774e-06  1.47442084e-04 
 2.75388644e-06  8.41596716e-05 
 2.75442940e-06  1.14930532e-04 
 2.75499105e-06  8.00839545e-05 
 2.75569036e-06  1.03179828e-04 
 2.75646504e-06  5.51947648e-05 
 2.75726091e-06  9.04971593e-05 
 2.75808069e-06  5.05490667e-05 
 2.75951199e-06  8.05630559e-05 
 2.76084450e-06  4.64736871e-05 
 2.76342123e-06  7.99980435e-05 
 2.76647556e-06  4.65854809e-05 
 2.77258423e-06  7.98530186e-05 
 2.78480156e-06  4.65833309e-05 
 2.80787120e-06  7.97627462e-05 
 2.85401050e-06  4.65434179e-05 
 2.94628908e-06  7.97154691e-05 
 3.00000000e-06  4.65301817e-05 
 3.00001000e-06  2.39939990e-03 
 3.00003000e-06  2.25195166e-03 
 3.00007000e-06  3.26116016e-03 
 3.00010000e-06  4.03369481e-03 
 3.00010793e-06  1.28774683e-03 
 3.00012379e-06  9.25029114e-04 
 3.00015551e-06  9.87561231e-04 
 3.00021894e-06  6.46094484e-04 
 3.00033668e-06  7.12443627e-04 
 3.00051329e-06  5.29327254e-04 
 3.00082232e-06  6.74255213e-04 
 3.00118444e-06  2.40627399e-04 
 3.00157224e-06  3.20896824e-04 
 3.00200484e-06  1.66090370e-04 
 3.00241438e-06  2.43721463e-04 
 3.00289259e-06  4.19149681e-05 
 3.00340976e-06  1.77830574e-04 
 3.00388719e-06  4.06615038e-05 
 3.00438487e-06  1.83881994e-04 
 3.00481066e-06  2.51803826e-05 
 3.00530734e-06  1.58345685e-04 
 3.00594375e-06  9.66636224e-06 
 3.00662093e-06  1.52641139e-04 
 3.00760837e-06  2.66402790e-05 
 3.00851793e-06  1.57988601e-04 
 3.00934317e-06  2.24711810e-05 
 3.01020558e-06  1.64417319e-04 
 3.01117637e-06  5.98021377e-05 
 3.01192249e-06  2.20547362e-04 
 3.01265663e-06  8.22450706e-05 
 3.01348397e-06  2.16040794e-04 
 3.01434478e-06  6.91251906e-05 
 3.01519868e-06  2.01934142e-04 
 3.01611273e-06  5.48352010e-05 
 3.01706002e-06  1.88388836e-04 
 3.01854624e-06  4.51997693e-05 
 3.02014150e-06  1.79289869e-04 
 3.02299831e-06  3.50965461e-05 
 3.02799861e-06  1.74537573e-04 
 3.03383613e-06  6.50931882e-05 
 3.03910443e-06  2.28957114e-04 
 3.04296241e-06  3.70303668e-05 
 3.04621548e-06  1.80226301e-04 
 3.04873438e-06  3.66346606e-05 
 3.05152299e-06  1.77207976e-04 
 3.05710021e-06  3.65986567e-05 
 3.06320455e-06  1.73081365e-04 
 3.07393100e-06  2.83757564e-05 
 3.08401688e-06  1.64469129e-04 
 3.09373283e-06  2.02038900e-05 
 3.10409778e-06  1.55080964e-04 
 3.12267243e-06  1.12247425e-05 
 3.14603201e-06  1.45989631e-04 
 3.17501103e-06  7.11749153e-06 
 3.20168682e-06  1.44606598e-04 
 3.23762025e-06  7.50993126e-06 
 3.25010000e-06  1.44456770e-04 
 3.25011000e-06 -2.46867679e-03 
 3.25013000e-06 -2.90199083e-03 
 3.25017000e-06 -2.10888500e-03 
 3.25020000e-06 -1.83197821e-03 
 3.25020800e-06  3.82848715e-04 
 3.25022400e-06  4.81133170e-04 
 3.25025600e-06  4.54598326e-04 
 3.25032000e-06  4.70366619e-04 
 3.25044800e-06  3.97404473e-04 
 3.25058436e-06  4.99869229e-04 
 3.25081976e-06  4.99084340e-04 
 3.25129057e-06  4.84513803e-04 
 3.25172596e-06  2.51780248e-04 
 3.25215298e-06  1.90533208e-04 
 3.25277591e-06  1.23932382e-04 
 3.25333116e-06  1.57850812e-04 
 3.25393365e-06  8.11664421e-05 
 3.25454047e-06  1.12512374e-04 
 3.25513584e-06  7.59081059e-05 
 3.25606401e-06  1.00210552e-04 
 3.25714910e-06  6.05896047e-05 
 3.25875886e-06  9.31551977e-05 
 3.26107857e-06  5.97999003e-05 
 3.26502372e-06  9.29163626e-05 
 3.27291402e-06  5.98290004e-05 
 3.28776009e-06  9.28302556e-05 
 3.31745224e-06  5.98629010e-05 
 3.37683654e-06  9.28544837e-05 
 3.49560512e-06  5.99056355e-05 
 3.50000000e-06  9.28033665e-05 
 3.50001000e-06  2.41994437e-03 
 3.50003000e-06  2.26434258e-03 
 3.50007000e-06  3.27853053e-03 
 3.50010000e-06  4.04546403e-03 
 3.50010793e-06  1.30026954e-03 
 3.50012380e-06  9.37890412e-04 
 3.50015554e-06  1.00138962e-03 
 3.50021901e-06  6.59614827e-04 
 3.50033674e-06  7.25316911e-04 
 3.50051287e-06  5.41891991e-04 
 3.50082214e-06  6.87520092e-04 
 3.50118416e-06  2.54302971e-04 
 3.50157846e-06  3.33742647e-04 
 3.50201558e-06  1.77066063e-04 
 3.50242320e-06  2.48188055e-04 
 3.50289688e-06  5.39662642e-05 
 3.50342461e-06  1.81350581e-04 
 3.50399282e-06  3.31987862e-05 
 3.50474432e-06  1.85201779e-04 
 3.50553761e-06  3.86018962e-05 
 3.50619160e-06  1.78971097e-04 
 3.50692273e-06  2.70411216e-05 
 3.50765874e-06  1.52982766e-04 
 3.50848393e-06  7.12664959e-06 
 3.50942899e-06  1.48585763e-04 
 3.51046909e-06  5.57471836e-06 
 3.51254928e-06  1.47813301e-04 
 3.51630119e-06  5.41444227e-06 
 3.52269222e-06  1.47665500e-04 
 3.53546552e-06  5.34637370e-06 
 3.55804699e-06  1.47560201e-04 
 3.60320993e-06  5.28734394e-06 
 3.69353581e-06  1.47508409e-04 
 3.75010000e-06  5.26858837e-06 
 3.75011000e-06 -2.47267591e-03 
 3.75013000e-06 -2.89124966e-03 
 3.75017000e-06 -2.11251427e-03 
 3.75020000e-06 -1.82258143e-03 
 3.75020800e-06  3.82088692e-04 
 3.75022400e-06  4.79074771e-04 
 3.75025600e-06  4.52270699e-04 
 3.75032000e-06  4.67677158e-04 
 3.75044800e-06  3.95592020e-04 
 3.75058425e-06  4.98292410e-04 
 3.75081893e-06  4.98839291e-04 
 3.75128828e-06  4.85587662e-04 
 3.75172310e-06  2.53053545e-04 
 3.75214885e-06  1.91173232e-04 
 3.75277106e-06  1.20536877e-04 
 3.75330646e-06  1.58269345e-04 
 3.75389985e-06  8.92284487e-05 
 3.75444721e-06  1.16210003e-04 
 3.75501227e-06  7.64844145e-05 
 3.75571302e-06  1.04553776e-04 
 3.75649037e-06  6.32000408e-05 
 3.75804507e-06  9.33696949e-05 
 3.76002943e-06  5.99512660e-05 
 3.76314500e-06  9.31173315e-05 
 3.76854343e-06  5.99977801e-05 
 3.77934028e-06  9.29599707e-05 
 3.80093397e-06  5.99613688e-05 
 3.84412137e-06  9.28774570e-05 
 3.93049615e-06  5.99249258e-05 
 4.00000000e-06  9.28467837e-05 
 4.00001000e-06  2.41704921e-03 
 4.00003000e-06  2.26015648e-03 
 4.00007000e-06  3.27678542e-03 
 4.00010000e-06  4.04229545e-03 
 4.00010793e-06  1.29953865e-03 
 4.00012380e-06  9.38168068e-04 
 4.00015554e-06  1.00189344e-03 
 4.00021901e-06  6.60630743e-04 
 4.00033674e-06  7.25843079e-04 
 4.00051337e-06  5.42387460e-04 
 4.00082260e-06  6.87128211e-04 
 4.00118457e-06  2.53287934e-04 
 4.00157707e-06  3.33900414e-04 
 4.00201304e-06  1.79505563e-04 
 4.00242323e-06  2.55045226e-04 
 4.00289240e-06  5.35398223e-05 
 4.00341542e-06  1.83876178e-04 
 4.00396451e-06  3.96888194e-05 
 4.00450172e-06  1.80697938e-04 
 4.00499917e-06  2.72400873e-05 
 4.00554914e-06  1.63398747e-04 
 4.00636560e-06  1.24496467e-05 
 4.00714907e-06  1.59016906e-04 
 4.00863619e-06  3.21311850e-05 
 4.01004017e-06  1.73961106e-04 
 4.01152056e-06  8.03888829e-05 
 4.01258796e-06  2.20108264e-04 
 4.01360206e-06  7.45552086e-05 
 4.01469284e-06  2.00821706e-04 
 4.01579432e-06  5.61819390e-05 
 4.01703045e-06  1.83582696e-04 
 4.01829340e-06  4.38850975e-05 
 4.02024469e-06  1.77535721e-04 
 4.02245863e-06  3.88484652e-05 
 4.02688651e-06  1.74482991e-04 
 4.03369564e-06  3.63755375e-05 
 4.04516250e-06  1.66061613e-04 
 4.06315946e-06  1.87735206e-05 
 4.08602044e-06  1.49223481e-04 
 4.11773254e-06  1.22425931e-05 
 4.14845185e-06  1.47319275e-04 
 4.18280959e-06  1.17781130e-05 
 4.21791245e-06  1.47123600e-04 
 4.25010000e-06  1.16446029e-05 
 4.25011000e-06 -2.47455557e-03 
 4.25013000e-06 -2.89422729e-03 
 4.25017000e-06 -2.10595575e-03 
 4.25020000e-06 -1.82140605e-03 
 4.25020800e-06  3.80382758e-04 
 4.25022400e-06  4.79678128e-04 
 4.25025600e-06  4.61117499e-04 
 4.25032000e-06  4.70961561e-04 
 4.25039010e-06  4.19114065e-04 
 4.25053031e-06  4.60203748e-04 
 4.25071367e-06  5.09372459e-04 
 4.25096458e-06  5.36218538e-04 
 4.25140383e-06  4.12073962e-04 
 4.25180171e-06  2.68127212e-04 
 4.25226969e-06  1.29072883e-04 
 4.25290719e-06  1.75378844e-04 
 4.25354197e-06  1.05645753e-04 
 4.25416824e-06  1.27223419e-04 
 4.25480534e-06  7.27798608e-05 
 4.25546185e-06  1.18398504e-04 
 4.25635341e-06  5.87308368e-05 
 4.25773561e-06  1.04903060e-04 
 4.25955581e-06  5.45907090e-05 
 4.26225823e-06  1.04561341e-04 
 4.26724580e-06  5.45397596e-05 
 4.27722092e-06  1.04421732e-04 
 4.29705387e-06  5.44503405e-05 
 4.33671978e-06  1.04324009e-04 
 4.41605159e-06  5.43820413e-05 
 4.50000000e-06  1.04282177e-04 
 4.50001000e-06  2.41183012e-03 
 4.50003000e-06  2.26031909e-03 
 4.50007000e-06  3.28132961e-03 
 4.50010000e-06  4.05211559e-03 
 4.50010794e-06  1.31555729e-03 
 4.50012382e-06  9.52220090e-04 
 4.50015558e-06  1.00868290e-03 
 4.50021911e-06  6.66429983e-04 
 4.50034616e-06  7.21934365e-04 
 4.50057542e-06  5.43658836e-04 
 4.50089818e-06  6.39153605e-04 
 4.50136494e-06  1.65733318e-04 
 4.50182717e-06  3.54648844e-04 
 4.50229759e-06  1.19429424e-04 
 4.50281224e-06  2.23487492e-04 
 4.50338811e-06  2.59933527e-05 
 4.50394565e-06  1.95144093e-04 
 4.50457000e-06  3.06727201e-05 
 4.50535195e-06  1.99026741e-04 
 4.50592873e-06  2.60711478e-05 
 4.50660400e-06  1.89570547e-04 
 4.50744168e-06  9.75403417e-06 
 4.50831339e-06  1.64611346e-04 
 4.50917666e-06 -2.07467293e-06 
 4.51020672e-06  1.62824766e-04 
 4.51134881e-06 -2.96745563e-06 
 4.51362199e-06  1.62210101e-04 
 4.51681815e-06 -3.03066150e-06 
 4.52274823e-06  1.62028611e-04 
 4.53308288e-06 -3.09140303e-06 
 4.55074968e-06  1.61908063e-04 
 4.58608328e-06 -3.15287564e-06 
 4.65675047e-06  1.61843613e-04 
 4.75010000e-06 -3.18114570e-06 
